seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,-0.316574,-3.844144,9.049206,13.965340,10.006466,-17.867323,-22.823568,1.168266,7.844307
245,-0.083320,-3.821852,8.985663,19.033934,-0.132637,-24.960903,-22.287472,1.046637,7.121973
246,-0.407970,-3.635882,9.125027,29.954414,6.907593,-19.231688,-21.482615,0.877042,6.396826
247,-0.280907,-3.524469,9.115624,38.020573,3.737882,-15.083999,-20.359196,0.839293,5.798624
248,0.122878,-3.464459,9.239577,33.757973,-8.394960,-17.347128,-19.168959,0.584270,5.316351
250,-0.155710,-3.478811,9.382051,25.232851,0.278527,-9.520782,-18.188408,0.312751,4.936649
251,-0.465296,-3.337967,9.433104,22.636049,12.198302,1.585540,-17.392164,0.470439,4.746603
252,-0.324897,-3.357108,9.356646,11.452748,6.645286,3.813791,-16.824411,0.797435,4.739341
253,-0.307439,-3.214751,9.412785,11.374819,3.626234,6.032055,-16.442341,1.008582,4.847508
254,-0.449783,-3.071382,9.400348,13.211580,6.200966,9.221134,-16.028751,1.236992,5.045893
255,-0.218291,-2.766578,9.434084,16.816156,-2.436682,9.049360,-15.521988,1.380192,5.321871
256,-0.127932,-2.512979,9.488032,21.068108,-6.838158,9.896237,-14.882668,1.313828,5.667541
257,0.188527,-2.542282,9.475526,16.189297,-14.160764,3.812786,-14.255496,1.032567,5.976927
258,0.040660,-2.750224,9.535507,5.974288,-7.271895,0.319747,-13.884057,0.702752,6.131073
259,-0.077849,-2.531273,9.328956,8.551221,-1.816637,-0.295223,-13.641625,0.555702,6.167596
260,-0.227643,-2.439475,9.284330,2.721093,7.196310,0.222045,-13.453994,0.642543,6.145288
261,-0.459554,-2.556304,9.355950,-8.869362,18.930166,2.504575,-13.557334,1.076521,6.087616
262,-0.625797,-2.584728,9.340226,-4.362320,10.779439,6.345376,-13.777283,1.592453,6.113670
263,-0.450583,-2.422387,9.376286,-6.485028,6.684057,10.457218,-13.952061,1.942032,6.315958
264,-0.434685,-2.357095,9.484512,-3.515197,-0.882191,10.953496,-14.107449,2.122316,6.638822
265,-0.347941,-2.526437,9.547094,-10.198406,-4.562778,10.968472,-14.322251,2.123966,7.015490
266,-0.175034,-2.682754,9.470462,-14.955215,-8.942517,10.504184,-14.727081,1.995995,7.418571
267,0.040101,-2.605073,9.557331,-10.025140,-12.269511,6.628712,-15.131600,1.728086,7.785651
268,-0.030816,-2.516746,9.567407,-6.689200,-8.213141,4.598107,-15.402844,1.447989,8.055925
269,-0.028058,-2.588241,9.605100,-8.265883,-6.443113,3.559576,-15.647464,1.249021,8.252361
270,0.031597,-2.462258,9.515512,-4.436625,-6.107133,1.386796,-15.856419,1.070137,8.388563
271,0.061973,-2.401827,9.553760,-3.438807,-5.197303,-0.302091,-15.986521,0.893913,8.457588
272,-0.125178,-2.467378,9.578955,-7.203704,1.185639,-0.314341,-16.163788,0.826835,8.466221
273,-0.184609,-2.504120,9.579890,-7.363990,3.640313,-0.715770,-16.407171,0.899251,8.427279
274,-0.236314,-2.438791,9.593742,-4.689146,5.148595,-1.306893,-16.609303,1.030133,8.353364
275,-0.230326,-2.515079,9.585594,-5.972911,4.131910,-1.205261,-16.788622,1.166283,8.268844
276,-0.350200,-2.596993,9.616748,-7.063315,6.148134,-0.106462,-17.007423,1.323851,8.198081
277,-0.245117,-2.565445,9.596890,-4.974116,1.999862,-0.347990,-17.209208,1.451400,8.150903
278,-0.234730,-2.634004,9.583502,-6.163376,0.396955,0.779833,-17.394960,1.491672,8.145854
279,-0.159540,-2.594160,9.532836,-4.372327,-2.557541,1.369576,-17.569397,1.468066,8.190836
280,-0.111763,-2.860758,9.540230,-10.196919,-4.325513,2.082486,-17.809994,1.376231,8.280498
281,-0.044279,-2.805842,9.536506,-6.195329,-5.678724,1.743375,-18.080645,1.237269,8.392574
282,-0.080442,-2.798456,9.526313,-4.211557,-4.244460,2.539370,-18.251665,1.102347,8.511914
283,-0.051294,-2.859983,9.518670,-4.148212,-4.261318,2.382401,-18.388737,0.993533,8.634367
284,-0.048282,-3.029793,9.492128,-6.926485,-3.595088,1.841602,-18.571533,0.891661,8.742655
285,-0.127780,-2.816532,9.432709,0.490901,-0.806719,2.512565,-18.677397,0.845347,8.834891
286,-0.110680,-2.921490,9.404705,-1.691139,-1.037427,2.327013,-18.696110,0.842027,8.921153
287,-0.056424,-3.010135,9.394810,-2.954331,-2.149303,0.865966,-18.772564,0.808835,8.988615
288,-0.082517,-3.014523,9.370849,-2.243848,-1.281823,0.454246,-18.858673,0.761814,9.027884
289,-0.139685,-3.065430,9.421144,-2.687173,0.220445,0.705266,-18.940540,0.751340,9.051902
290,-0.070659,-3.110805,9.451302,-3.249090,-1.555273,-1.141317,-19.039469,0.727941,9.052278
291,-0.117206,-3.128951,9.463513,-2.494529,-0.234504,-1.309984,-19.135555,0.686400,9.023407
292,-0.175319,-3.172720,9.454488,-2.638690,1.154292,-0.692865,-19.221554,0.689918,8.986846
293,-0.197598,-3.080105,9.411330,0.851443,1.277494,-0.280198,-19.251696,0.722841,8.958187
294,-0.072335,-3.178575,9.433956,-0.565951,-2.213148,-1.354172,-19.247198,0.699145,8.937620
295,-0.091745,-3.069483,9.460102,9.799267,-2.576925,-1.830700,-19.093575,0.606304,8.913699
296,-0.078905,-3.002728,9.400531,13.359041,-2.695940,-0.601132,-18.707706,0.510048,8.903759
297,-0.092576,-2.981949,9.379990,13.679150,-1.568794,0.984736,-18.256830,0.444700,8.932323
298,-0.019334,-3.172258,9.460570,3.211773,-4.363756,-0.231110,-17.975012,0.354670,8.974953
299,-0.084503,-2.963665,9.443959,13.717690,-0.141291,0.928080,-17.692677,0.286778,9.009138
300,-0.113659,-2.931961,9.362741,13.947348,2.567724,2.556776,-17.231350,0.342753,9.052266
301,-0.032297,-3.059797,9.451035,1.750316,-1.996673,-0.008960,-16.969488,0.364361,9.089951
302,-0.105609,-2.997915,9.649715,6.238705,0.577245,-0.241193,-16.836330,0.340525,9.092916
303,-0.153852,-2.867215,9.530563,10.647825,3.640900,2.512800,-16.554785,0.418730,9.108954
304,-0.182856,-2.850141,9.538553,9.181032,3.668204,3.886349,-16.223730,0.565722,9.176852
305,-0.105014,-2.959417,9.560103,1.861928,-2.226701,2.680498,-16.038677,0.619248,9.275294
306,-0.161544,-2.961613,9.550165,9.118772,-1.100651,3.642257,-15.854478,0.594937,9.391913
307,-0.034142,-2.917118,9.404758,9.320425,-3.919509,2.909842,-15.545876,0.543887,9.519656
308,0.036278,-3.095823,9.623357,5.093856,-4.705494,0.863497,-15.304834,0.422042,9.618585
309,0.106568,-3.085776,9.738122,6.233513,-5.343047,-2.267087,-15.115943,0.254296,9.640009
310,-0.001271,-3.213069,10.007833,1.616905,-2.221205,-2.588783,-14.985288,0.111494,9.594598
311,0.008225,-2.522635,10.446471,15.700090,-1.061981,-4.475939,-14.696813,0.028415,9.494814
312,-0.291459,-2.476911,11.868157,5.266944,7.560604,0.463198,-14.347499,0.116553,9.402815
313,-0.935399,-4.072597,12.746128,-40.089321,24.794336,14.839898,-14.927162,0.702733,9.513012
314,-0.653574,-4.835466,14.315695,-47.107506,12.670191,10.921263,-16.375998,1.419646,9.756912
315,-0.488518,-5.919493,14.408462,-42.785149,7.004618,10.568396,-17.867157,1.838490,10.000988
316,-0.409240,-6.671234,13.642727,-24.455408,5.104965,5.077264,-18.981453,2.112088,10.184201
317,-0.292112,-6.940639,12.001346,-6.783451,3.501307,-0.666986,-19.501162,2.271852,10.206418
318,0.081606,-5.227456,11.612860,53.407173,-4.088891,-12.492802,-18.732010,2.190929,10.002317
319,-0.276483,-5.089493,10.281117,54.233776,8.792933,-8.289481,-16.951576,2.159839,9.648678
320,-0.439873,-4.163973,9.964617,69.884727,11.515042,-7.412673,-14.897704,2.413510,9.302236
321,-0.556392,-2.448856,9.459743,104.345589,10.436318,-4.333736,-12.007673,2.724026,9.026493
322,-0.509889,-1.591347,9.365801,103.601311,5.404516,-4.270007,-8.554220,2.959285,8.839170
323,-0.454290,-0.580560,8.384768,98.559425,-2.493343,-4.258654,-5.195685,2.990518,8.693472
324,-0.445755,0.658183,7.495378,106.794113,-3.011166,-3.468844,-1.782425,2.891264,8.572392
325,-0.361331,2.359983,6.865003,125.669083,-1.510574,-1.333807,2.083916,2.816455,8.492232
326,-0.811883,1.927043,7.219707,47.183170,17.729179,1.749766,4.962401,3.086329,8.515308
327,-1.045146,2.510030,7.178566,35.153648,24.013376,2.648597,6.342216,3.772396,8.651503
328,-0.304326,1.937278,6.756522,-0.276388,-4.552709,6.251625,6.935964,4.077674,8.835547
329,-0.241356,1.982066,6.376050,1.269462,-7.261404,9.529234,6.968594,3.850871,9.073795
330,-0.603577,0.705480,5.336255,-41.118092,12.226291,2.413582,6.318514,3.910011,9.281529
331,0.105584,-0.199283,4.566279,-71.982742,-24.649931,-0.756703,4.434665,3.702195,9.290410
332,0.154736,-0.929969,3.679688,-99.801056,-28.129320,-6.867099,1.562622,2.831635,9.112745
