seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2918,0.033535,-0.143667,9.921173,-0.009405,-0.031621,-0.078236,-0.827904,-0.166293,-0.105526,0.999972,-0.007226,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003307,-0.039284,-0.070607,-0.829596,-0.174977,-0.107985,0.999972,-0.007241,-0.001520,-0.000953
2920,0.023190,-0.143153,9.923154,0.002802,-0.048422,-0.066030,-0.828418,-0.172524,-0.110244,0.999972,-0.007231,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,0.030260,-0.057541,-0.070606,-0.829692,-0.165954,-0.112490,0.999972,-0.007242,-0.001441,-0.000992
2922,0.028470,-0.142073,9.913125,0.014997,-0.062108,-0.067555,-0.829937,-0.165563,-0.114761,0.999972,-0.007244,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.018097,-0.062086,-0.069079,-0.818496,-0.162857,-0.117039,0.999973,-0.007144,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.016620,-0.065110,-0.075183,-0.806968,-0.158512,-0.119443,0.999974,-0.007043,-0.001376,-0.001052
2925,0.029365,-0.142372,9.917961,0.016616,-0.062056,-0.087391,-0.807377,-0.160434,-0.122119,0.999974,-0.007047,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,0.008971,-0.060541,-0.082814,-0.810326,-0.164928,-0.124918,0.999973,-0.007073,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.016598,-0.048335,-0.085866,-0.810459,-0.166936,-0.127701,0.999973,-0.007074,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,0.022655,-0.052916,-0.098072,-0.820336,-0.169536,-0.130712,0.999973,-0.007160,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,0.016470,-0.045298,-0.091970,-0.837970,-0.173728,-0.133801,0.999971,-0.007314,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000371,-0.049876,-0.073657,-0.850138,-0.175521,-0.136500,0.999971,-0.007421,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011076,-0.059030,-0.076709,-0.855649,-0.177111,-0.138963,0.999970,-0.007469,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017166,-0.065144,-0.072131,-0.853189,-0.181303,-0.141422,0.999970,-0.007447,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036932,-0.068203,-0.058399,-0.838024,-0.185268,-0.143615,0.999971,-0.007315,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018515,-0.062113,-0.059926,-0.815133,-0.190561,-0.145633,0.999973,-0.007115,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021503,-0.060610,-0.079763,-0.801221,-0.197896,-0.147981,0.999973,-0.006994,-0.001718,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012326,-0.062158,-0.067557,-0.797080,-0.204897,-0.150424,0.999973,-0.006958,-0.001779,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012350,-0.060650,-0.079764,-0.802914,-0.211068,-0.152830,0.999973,-0.007009,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001739,-0.068295,-0.079764,-0.819019,-0.216484,-0.155400,0.999972,-0.007150,-0.001879,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010963,-0.072873,-0.075186,-0.834462,-0.218954,-0.157891,0.999971,-0.007285,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006428,-0.074372,-0.067556,-0.844470,-0.215288,-0.160198,0.999970,-0.007372,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002695,-0.054467,-0.070607,-0.851867,-0.202366,-0.162442,0.999970,-0.007436,-0.001755,-0.001431
2942,0.023868,-0.149246,9.932219,0.011829,-0.063533,-0.069078,-0.856315,-0.184143,-0.164725,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.008785,-0.054296,-0.078233,-0.854187,-0.167948,-0.167156,0.999970,-0.007456,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.005772,-0.054233,-0.073654,-0.845492,-0.155664,-0.169685,0.999971,-0.007380,-0.001347,-0.001491
2945,0.022572,-0.135873,9.934212,0.010414,-0.046562,-0.075180,-0.830616,-0.147916,-0.172179,0.999972,-0.007250,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.008990,-0.051122,-0.081284,-0.807278,-0.145611,-0.174822,0.999973,-0.007047,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001575,-0.043508,-0.081284,-0.781118,-0.150774,-0.177576,0.999975,-0.006819,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001521,-0.049643,-0.076707,-0.768988,-0.159356,-0.180221,0.999975,-0.006713,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054954,-0.057296,-0.093492,-0.775560,-0.166564,-0.183018,0.999975,-0.006770,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129789,-0.061901,-0.090440,-0.793456,-0.174570,-0.186012,0.999974,-0.006927,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157371,-0.068028,-0.091967,-0.824203,-0.182061,-0.188941,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090323,-0.069538,-0.087389,-0.849098,-0.180658,-0.191832,0.999970,-0.007412,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067420,-0.063393,-0.091966,-0.848657,-0.173798,-0.194799,0.999970,-0.007408,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007827,-0.061829,-0.066025,-0.831767,-0.167424,-0.197455,0.999971,-0.007261,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.050236,-0.058744,-0.069077,-0.813201,-0.161842,-0.199729,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012276,-0.057219,-0.059921,-0.801366,-0.164076,-0.201883,0.999973,-0.006996,-0.001419,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102331,-0.055731,-0.055345,-0.808888,-0.174668,-0.203761,0.999972,-0.007062,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044427,-0.046604,-0.062974,-0.829574,-0.182711,-0.205652,0.999971,-0.007242,-0.001581,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071963,-0.045093,-0.085863,-0.847106,-0.187582,-0.208060,0.999970,-0.007395,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114726,-0.051212,-0.082811,-0.858486,-0.192619,-0.210820,0.999969,-0.007495,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133043,-0.055777,-0.096544,-0.863917,-0.191777,-0.213777,0.999968,-0.007542,-0.001659,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032289,-0.058797,-0.099595,-0.856998,-0.186528,-0.217049,0.999969,-0.007482,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059669,-0.066410,-0.093491,-0.839229,-0.184792,-0.220299,0.999970,-0.007327,-0.001598,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103850,-0.069460,-0.093491,-0.825764,-0.186729,-0.223434,0.999971,-0.007209,-0.001615,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083973,-0.063355,-0.105699,-0.819996,-0.188614,-0.226750,0.999971,-0.007159,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164822,-0.058770,-0.101121,-0.818617,-0.189091,-0.230186,0.999971,-0.007147,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282290,-0.054193,-0.096544,-0.819364,-0.191273,-0.233475,0.999971,-0.007154,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354012,-0.060316,-0.104174,-0.831004,-0.197692,-0.236789,0.999970,-0.007255,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273150,-0.060339,-0.099596,-0.844101,-0.204802,-0.240145,0.999969,-0.007370,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235024,-0.055775,-0.096544,-0.857447,-0.209860,-0.243367,0.999968,-0.007486,-0.001815,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141953,-0.051205,-0.093492,-0.866137,-0.213665,-0.246498,0.999967,-0.007562,-0.001848,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163316,-0.077155,-0.104174,-0.871272,-0.217729,-0.249759,0.999967,-0.007607,-0.001883,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061168,-0.071077,-0.099596,-0.895011,-0.226193,-0.253039,0.999965,-0.007815,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102531,-0.066533,-0.099596,-0.934507,-0.236040,-0.256175,0.999962,-0.008160,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310158,-0.084853,-0.079759,-0.964006,-0.240671,-0.259029,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496393,-0.138258,-0.043137,-0.993757,-0.243772,-0.260946,0.999958,-0.008677,-0.002107,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548382,-0.133663,-0.006514,-1.035310,-0.244599,-0.261592,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713210,-0.145802,0.027058,-1.062830,-0.233690,-0.261143,0.999952,-0.009279,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763517,-0.162497,0.028586,-1.076275,-0.218561,-0.260172,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656684,-0.182295,0.001120,-1.095907,-0.215629,-0.259589,0.999950,-0.009568,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186678,-0.089199,-0.053813,-1.105251,-0.216767,-0.260399,0.999949,-0.009649,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.046869,-0.038835,-0.090436,-1.089575,-0.217180,-0.262830,0.999950,-0.009512,-0.001873,-0.002312
2984,0.041716,-0.181209,9.922614,0.179693,-0.011389,-0.128585,-1.070069,-0.222816,-0.266525,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.524609,0.048103,-0.143845,-1.045776,-0.226549,-0.271126,0.999954,-0.009131,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,0.941316,0.109161,-0.143845,-0.992224,-0.219277,-0.276080,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,0.941482,0.081727,-0.128586,-0.923395,-0.208740,-0.280810,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,0.927831,0.063447,-0.111801,-0.873918,-0.199365,-0.284917,0.999966,-0.007631,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,0.941594,0.049764,-0.093488,-0.835948,-0.186329,-0.288384,0.999969,-0.007299,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.741705,0.007071,-0.076703,-0.806331,-0.177965,-0.291234,0.999971,-0.007040,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,0.444091,-0.006675,-0.058392,-0.799607,-0.180600,-0.293443,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,0.340248,-0.017376,-0.066022,-0.804410,-0.185669,-0.295455,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.312781,-0.020425,-0.087385,-0.793620,-0.185533,-0.298003,0.999971,-0.006930,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305228,-0.018888,-0.105696,-0.766216,-0.183842,-0.301267,0.999973,-0.006691,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.241223,-0.021918,-0.120955,-0.738268,-0.179689,-0.305094,0.999974,-0.006447,-0.001551,-0.002672
2996,0.025100,-0.128838,9.917852,0.244305,-0.029507,-0.157576,-0.723285,-0.171371,-0.309744,0.999975,-0.006316,-0.001478,-0.002712
2997,0.030804,-0.131191,9.915190,0.317522,-0.026437,-0.209458,-0.720017,-0.168168,-0.315830,0.999975,-0.006287,-0.001450,-0.002765
2998,0.033290,-0.128470,9.914746,0.341899,-0.038664,-0.239976,-0.717572,-0.173968,-0.323281,0.999975,-0.006266,-0.001500,-0.002831
2999,0.033215,-0.128551,9.920168,0.172490,-0.029536,-0.258287,-0.716054,-0.181516,-0.331550,0.999975,-0.006253,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138915,-0.018893,-0.293385,-0.711743,-0.190995,-0.340731,0.999975,-0.006216,-0.001648,-0.002984
3001,0.034314,-0.097677,9.921803,0.026108,-0.023502,-0.320852,-0.683982,-0.198778,-0.351044,0.999976,-0.005974,-0.001716,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553582,-0.057075,-0.349845,-0.656384,-0.200823,-0.362331,0.999977,-0.005734,-0.001734,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981380,-0.019018,-1.889503,-0.803026,-0.223231,-0.399183,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174912,0.225018,-8.396048,-0.989734,-0.247471,-0.569943,0.999948,-0.008648,-0.002117,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457478,0.295198,-10.901616,-1.059222,-0.247385,-0.891411,0.999925,-0.009260,-0.002087,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415012,0.339451,-12.552666,-1.130729,-0.244138,-1.282192,0.999886,-0.009891,-0.002020,-0.011209
3007,0.041101,-0.256519,9.905667,0.095918,0.400487,-13.913792,-1.191700,-0.240940,-1.723210,0.999830,-0.010430,-0.001946,-0.015058
3008,0.014695,-0.100497,9.904704,0.340151,0.438689,-14.873595,-1.163158,-0.224604,-2.203258,0.999761,-0.010186,-0.001764,-0.019245
3009,0.030026,-0.158688,9.912951,-0.509503,0.298373,-11.913301,-1.100099,-0.205456,-2.650103,0.999685,-0.009639,-0.001570,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509352,0.347216,-13.631495,-1.081509,-0.199803,-3.076098,0.999593,-0.009481,-0.001490,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733570,0.457070,-17.043465,-1.079497,-0.198921,-3.587578,0.999464,-0.009470,-0.001440,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919678,0.640153,-22.050024,-1.092093,-0.199241,-4.239398,0.999268,-0.009588,-0.001385,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966911,0.789664,-26.046427,-1.105075,-0.197415,-5.041338,0.998984,-0.009710,-0.001297,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145412,0.897996,-29.337847,-1.130105,-0.189263,-5.964756,0.998595,-0.009934,-0.001136,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882936,0.997182,-32.055519,-1.156819,-0.177921,-6.988346,0.998088,-0.010171,-0.000934,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360985,1.050590,-32.952766,-1.155342,-0.165600,-8.072250,0.997467,-0.010159,-0.000732,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057211,1.035345,-32.360703,-1.133461,-0.149201,-9.161259,0.996755,-0.009964,-0.000508,-0.079871
3018,0.027337,-0.156690,9.923140,0.568548,0.942274,-30.183208,-1.093215,-0.134158,-10.204082,0.995991,-0.009606,-0.000318,-0.088937
3019,0.034851,-0.108849,9.920393,1.305800,0.785079,-25.718351,-1.007826,-0.128059,-11.136199,0.995242,-0.008862,-0.000259,-0.097035
3020,0.030928,-0.134658,9.918454,1.017632,0.652283,-21.877598,-0.915233,-0.126097,-11.929838,0.994553,-0.008058,-0.000264,-0.103925
3021,0.032213,-0.122885,9.917485,0.393674,0.604943,-21.113111,-0.857496,-0.124575,-12.646639,0.993887,-0.007557,-0.000256,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103643,0.566739,-20.574461,-0.820589,-0.127878,-13.341690,0.993203,-0.007242,-0.000277,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941295,0.592608,-21.126848,-0.818345,-0.134740,-14.036937,0.992480,-0.007231,-0.000294,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866054,0.679526,-23.971172,-0.874105,-0.138155,-14.788740,0.991653,-0.007720,-0.000214,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838681,0.754246,-25.921307,-0.954868,-0.138922,-15.620453,0.990687,-0.008420,-0.000069,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368760,0.749603,-25.661900,-1.020931,-0.143133,-16.480377,0.989634,-0.008996,0.000041,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294057,0.752587,-25.826700,-1.077950,-0.149160,-17.338732,0.988528,-0.009495,0.000131,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379579,0.786096,-26.342463,-1.136068,-0.154056,-18.208445,0.987351,-0.010002,0.000241,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077513,0.825698,-26.530153,-1.189786,-0.161341,-19.089914,0.986099,-0.010472,0.000333,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830347,0.836299,-26.945210,-1.226749,-0.170495,-19.981466,0.984776,-0.010801,0.000392,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117205,0.888110,-27.726482,-1.252755,-0.177214,-20.893017,0.983362,-0.011031,0.000461,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024081,0.938394,-27.512856,-1.275720,-0.183245,-21.814081,0.981870,-0.011234,0.000536,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384655,0.921536,-27.013878,-1.282301,-0.189020,-22.723303,0.980337,-0.011296,0.000587,-0.197007
3034,0.046459,-0.176123,9.921242,0.323500,0.866544,-26.244814,-1.251726,-0.192123,-23.611435,0.978783,-0.011035,0.000594,-0.204599
3035,0.046764,-0.175051,9.924016,0.445743,0.839025,-25.553570,-1.198017,-0.193847,-24.475239,0.977218,-0.010575,0.000563,-0.211972
3036,0.046584,-0.219412,9.921706,0.175712,0.846604,-25.925900,-1.171821,-0.194967,-25.333630,0.975605,-0.010350,0.000582,-0.219286
3037,0.046759,-0.210823,9.917714,0.445762,0.808405,-26.273811,-1.167099,-0.196515,-26.203932,0.973912,-0.010308,0.000639,-0.226690
3038,0.051282,-0.184772,9.919422,0.743336,0.771724,-25.211769,-1.140254,-0.200544,-27.062351,0.972189,-0.010084,0.000627,-0.233979
3039,0.051913,-0.206333,9.913218,0.458004,0.721303,-23.167028,-1.113773,-0.206393,-27.868973,0.970520,-0.009867,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001365,0.698355,-23.525621,-1.117879,-0.211213,-28.647409,0.968861,-0.009908,0.000628,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422603,0.797503,-25.509325,-1.140621,-0.210696,-29.464891,0.967070,-0.010094,0.000753,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637862,0.812753,-26.215830,-1.178411,-0.203386,-30.327211,0.965126,-0.010390,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-1.165995,0.858539,-28.497086,-1.241840,-0.193130,-31.239300,0.963008,-0.010890,0.001295,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825824,0.940929,-30.947721,-1.296404,-0.187422,-32.230309,0.960638,-0.011322,0.001569,-0.277568
3045,0.045468,-0.211150,9.924560,0.683327,0.901214,-27.197001,-1.293090,-0.187747,-33.199757,0.958256,-0.011282,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.908790,0.602067,-19.938175,-1.214985,-0.194453,-33.985779,0.956281,-0.010636,0.001476,-0.292253
3047,0.056345,-0.153769,9.928841,1.645031,0.455494,-15.447379,-1.102628,-0.207457,-34.575951,0.954772,-0.009725,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,0.244425,0.409584,-15.055219,-1.025725,-0.232258,-35.084686,0.953449,-0.009146,0.000765,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100838,0.520820,-16.082170,-1.035271,-0.261440,-35.603920,0.952071,-0.009299,0.000590,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096964,0.593958,-18.445829,-1.184383,-0.278024,-36.179371,0.950510,-0.010578,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394472,0.618298,-22.832865,-1.445446,-0.290656,-36.867043,0.948603,-0.012768,0.001582,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596352,0.691464,-26.098347,-1.727382,-0.309014,-37.682220,0.946294,-0.015137,0.002316,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395791,0.752455,-25.120224,-1.966228,-0.322595,-38.535694,0.943828,-0.017125,0.003005,-0.329980
3054,0.056508,-0.376064,9.927554,-2.755630,0.699043,-23.922371,-2.127534,-0.328653,-39.353104,0.941424,-0.018447,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.955963,0.752425,-25.037825,-2.182837,-0.340742,-40.169514,0.938992,-0.018910,0.003749,-0.343399
