seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,-9.722041,36.682415,19.990507,-20.996336,-7.787976,-8.686872,0.977236,-0.186318,-0.052815,-0.086633
76,0.289939,-4.240532,8.871343,-20.236843,43.283222,32.243950,-21.536694,-6.230539,-8.357285,0.977591,-0.189957,-0.039652,-0.081604
77,0.157238,-4.047025,8.676643,-16.402876,43.991676,37.113049,-22.197567,-4.450640,-7.824924,0.977761,-0.194508,-0.024889,-0.074363
78,-0.214294,-4.342411,9.301060,-19.898550,46.423683,42.784973,-22.842882,-2.549550,-7.170409,0.977761,-0.198951,-0.009384,-0.065676
79,-0.527743,-4.535485,9.664320,-20.724588,41.130325,41.141151,-23.540030,-0.658121,-6.459631,0.977337,-0.203973,0.005879,-0.056325
80,-0.166589,-3.799230,9.121954,-4.215096,19.845413,27.023897,-23.955532,0.729150,-5.829606,0.977010,-0.206943,0.016769,-0.048424
81,-0.300809,-3.423296,9.193233,9.839719,8.561761,19.278683,-23.852613,1.473964,-5.315008,0.977404,-0.205831,0.022152,-0.042706
82,-0.434119,-3.612954,9.282356,9.652493,-1.228076,13.228090,-23.515312,1.802959,-4.866948,0.978150,-0.202910,0.024040,-0.038360
83,-0.351968,-3.706429,9.237190,15.120593,-12.229540,3.390359,-23.092251,1.706501,-4.523423,0.979010,-0.199403,0.022477,-0.035683
84,0.117240,-3.932251,9.010648,8.188113,-29.143761,-5.691100,-22.698534,1.056093,-4.290038,0.979785,-0.196305,0.016395,-0.034883
85,0.194642,-4.020236,8.914048,4.325943,-32.909569,-5.163913,-22.488192,0.031869,-4.058877,0.980192,-0.194857,0.007178,-0.034679
86,0.616474,-4.249696,9.051416,-1.387324,-38.509319,-11.992123,-22.441044,-1.177163,-3.867959,0.980208,-0.194805,-0.003504,-0.035099
87,0.946151,-4.415681,8.994883,-8.456507,-36.371014,-19.745447,-22.605253,-2.532346,-3.877992,0.979658,-0.196564,-0.015026,-0.037499
88,0.815185,-3.959447,8.600171,-4.532805,-22.050539,-21.106148,-22.808826,-3.693126,-4.129869,0.978881,-0.198640,-0.024445,-0.041670
89,0.450867,-3.632805,8.844769,5.444869,-2.154562,-17.305161,-22.764053,-4.312761,-4.565008,0.978566,-0.198523,-0.029004,-0.046436
90,0.441420,-3.765373,9.309323,2.917669,5.254374,-14.625041,-22.586226,-4.469928,-5.077922,0.978592,-0.197181,-0.029537,-0.051037
91,0.372751,-3.623305,9.190618,4.769586,9.463667,-5.496324,-22.427183,-4.371778,-5.482881,0.978719,-0.195893,-0.028076,-0.054290
92,0.404697,-3.336184,9.153653,20.957672,17.054377,7.092144,-21.988300,-3.952433,-5.625733,0.979558,-0.192027,-0.024458,-0.054713
93,1.014706,-3.485676,8.990462,2.050295,-8.695848,7.908104,-21.617355,-3.729804,-5.444822,0.980341,-0.188737,-0.023027,-0.052726
94,1.275552,-3.634476,8.696455,-6.185485,-14.557601,9.564247,-21.714661,-3.981934,-5.029818,0.980274,-0.189566,-0.025827,-0.049606
95,0.959260,-3.880357,8.649596,-12.983109,-1.441462,12.145776,-22.064936,-4.094228,-4.593460,0.979831,-0.192495,-0.027369,-0.046139
96,0.641993,-3.935622,8.907146,-11.640860,12.026855,13.505649,-22.497547,-3.768612,-4.263626,0.979342,-0.196029,-0.024975,-0.042874
97,0.301041,-4.130944,9.020350,-13.101826,22.432228,17.789614,-22.924963,-3.037390,-4.003354,0.978929,-0.199442,-0.019020,-0.039484
98,-0.121205,-4.140720,9.110439,-10.098224,30.953182,22.781603,-23.323277,-1.953622,-3.730434,0.978585,-0.202539,-0.010109,-0.035316
99,-0.301369,-3.992933,9.405069,-1.103444,30.832436,22.674128,-23.516504,-0.707827,-3.444001,0.978517,-0.203869,0.000079,-0.030677
100,-0.050538,-3.601328,9.331586,9.380853,17.943521,14.990120,-23.379480,0.287450,-3.190802,0.978891,-0.202464,0.008096,-0.026756
101,0.163273,-3.492642,9.310749,11.808064,6.127072,5.401866,-23.025026,0.789825,-3.035577,0.979551,-0.199328,0.012038,-0.024579
102,0.015573,-3.389907,9.276740,13.175436,4.713172,-4.762908,-22.609560,0.960344,-3.095366,0.980250,-0.195728,0.013509,-0.024842
103,0.051171,-3.297586,8.979409,11.895845,-1.857780,-16.773823,-22.197165,0.867276,-3.445221,0.980870,-0.192182,0.013210,-0.028041
104,-0.009314,-3.459250,9.044483,3.769685,-5.533945,-20.162483,-21.942213,0.521516,-3.969121,0.981154,-0.190043,0.011056,-0.033131
105,-0.231052,-3.894782,9.215963,-6.644139,-2.200895,-13.704264,-21.992943,0.190479,-4.444061,0.980912,-0.190542,0.009026,-0.037743
106,-0.348074,-4.163260,9.035521,-15.444510,0.251024,-7.451443,-22.361748,0.026918,-4.758024,0.980176,-0.193730,0.008279,-0.040676
107,-0.098616,-4.055190,9.029191,-12.427682,-5.835034,-4.058532,-22.826195,-0.133033,-4.899141,0.979320,-0.197749,0.007321,-0.042124
108,-0.224151,-4.157466,9.347326,-10.578741,-0.227532,3.487939,-23.209621,-0.229902,-4.868565,0.978655,-0.201062,0.006580,-0.042008
109,-0.037421,-4.180346,8.903462,-13.244337,-1.675529,3.438155,-23.607075,-0.213285,-4.749816,0.977997,-0.204456,0.006656,-0.040942
110,0.193875,-4.011159,8.831469,-9.083531,-6.157214,-1.424441,-23.979603,-0.319186,-4.666483,0.977346,-0.207675,0.005735,-0.040401
111,0.337760,-3.873942,9.091996,1.612665,-8.918703,-5.235923,-24.104174,-0.593829,-4.665688,0.977090,-0.208831,0.003435,-0.040888
112,0.491308,-4.092778,9.116621,-0.554882,-11.136991,-8.502339,-24.085585,-0.992420,-4.738504,0.977045,-0.208806,0.000162,-0.042234
113,0.522498,-4.175189,9.129670,-1.545931,-9.827511,-10.495811,-24.117531,-1.440675,-4.884817,0.976856,-0.209232,-0.003381,-0.044296
114,0.484380,-4.050200,9.302452,6.555747,-7.203476,-10.774613,-24.028158,-1.844438,-5.092759,0.976855,-0.208619,-0.006480,-0.046796
115,0.625599,-3.909472,8.998248,10.323069,-9.782559,-12.697491,-23.738199,-2.261562,-5.336246,0.977180,-0.206312,-0.009719,-0.049601
116,0.575570,-3.973234,8.834931,3.476818,-7.470634,-11.209920,-23.497375,-2.684600,-5.586398,0.977386,-0.204439,-0.012988,-0.052461
117,0.367284,-3.982403,9.027954,2.077801,-0.763547,-6.630802,-23.394144,-2.928926,-5.804683,0.977395,-0.203678,-0.014732,-0.054741
118,0.469900,-3.903074,8.973476,3.492780,-2.331530,-5.546913,-23.292727,-3.056721,-5.970846,0.977455,-0.202885,-0.015577,-0.056368
119,0.527670,-3.816849,8.844784,2.736246,-3.424883,-4.445333,-23.182575,-3.210556,-6.086199,0.977542,-0.202024,-0.016741,-0.057605
120,0.386457,-3.896846,9.027740,-0.393885,5.484359,1.119386,-23.139908,-3.200797,-6.150753,0.977588,-0.201665,-0.016566,-0.058132
121,0.399518,-3.933179,9.039028,-1.384358,5.500692,2.266474,-23.168503,-3.010281,-6.170919,0.977589,-0.201833,-0.014889,-0.057978
122,0.548512,-3.969715,8.880223,-4.746245,-2.802726,-1.296374,-23.270540,-2.962586,-6.173804,0.977423,-0.202684,-0.014426,-0.057932
123,0.514508,-4.035460,8.823967,-9.309815,-0.493805,-1.340864,-23.503832,-3.030462,-6.192441,0.976977,-0.204704,-0.014853,-0.058240
124,0.423059,-4.179255,8.916394,-12.955732,5.746053,0.323941,-23.872284,-2.957100,-6.243142,0.976311,-0.207820,-0.013949,-0.058588
125,0.460940,-4.250895,8.920140,-11.567861,4.646827,-1.069195,-24.276901,-2.804007,-6.325090,0.975577,-0.211211,-0.012287,-0.059056
126,0.452640,-4.227345,8.881374,-6.480930,4.398447,-1.570124,-24.572784,-2.684903,-6.427627,0.975012,-0.213689,-0.010929,-0.059741
127,0.343841,-4.141638,8.971024,2.934062,9.075799,0.600428,-24.627003,-2.487398,-6.535880,0.974913,-0.214073,-0.009017,-0.060302
128,0.355298,-4.021522,9.092779,13.277102,6.710899,-0.008433,-24.352736,-2.243796,-6.635898,0.975438,-0.211635,-0.006902,-0.060687
129,0.339166,-3.791429,9.053991,22.056055,4.726802,-0.177720,-23.760822,-2.070912,-6.716261,0.976522,-0.206518,-0.005596,-0.061027
130,0.317329,-3.590884,9.032884,15.393621,2.064534,0.198404,-23.135113,-1.966861,-6.760819,0.977637,-0.201136,-0.004963,-0.061195
131,0.284178,-3.557145,9.140173,12.415978,1.410342,1.392109,-22.671701,-1.903156,-6.758884,0.978459,-0.197151,-0.004670,-0.061049
132,0.315360,-3.516274,9.191856,11.322248,-0.205449,1.682580,-22.277386,-1.864965,-6.719197,0.979162,-0.193763,-0.004621,-0.060629
133,0.307906,-3.502774,9.060342,8.252537,-0.628525,3.590699,-21.953957,-1.844726,-6.632461,0.979756,-0.190985,-0.004763,-0.059841
134,0.429834,-3.499891,9.039290,9.046646,-6.718240,2.948615,-21.670454,-1.917844,-6.485712,0.980284,-0.188588,-0.005778,-0.058693
135,0.501438,-3.460410,8.996756,5.673992,-9.483095,2.701619,-21.431780,-2.134369,-6.298703,0.980717,-0.186631,-0.008059,-0.057429
136,0.517285,-3.330433,8.932632,1.238101,-4.661768,5.220491,-21.324709,-2.305706,-6.089562,0.980951,-0.185773,-0.009919,-0.055906
137,0.596181,-3.351832,8.918690,-5.256119,-5.881315,4.661968,-21.400534,-2.409280,-5.871969,0.980905,-0.186445,-0.011123,-0.054217
138,0.665612,-3.307866,9.043483,-8.375705,-6.669391,2.642603,-21.635992,-2.559119,-5.681765,0.980569,-0.188500,-0.012607,-0.052856
139,0.638562,-3.350410,9.142987,-11.738470,-4.839103,1.769732,-21.977688,-2.709813,-5.542081,0.980024,-0.191464,-0.013972,-0.051947
140,0.565005,-3.509833,9.214808,-14.944803,-2.090849,1.673002,-22.427059,-2.794993,-5.445132,0.979285,-0.195325,-0.014662,-0.051317
141,0.579756,-3.658318,9.227111,-15.670430,-0.900487,0.961529,-22.940226,-2.823998,-5.385222,0.978419,-0.199711,-0.014784,-0.050920
142,0.462698,-3.824651,9.159822,-16.988476,2.748096,2.957336,-23.486870,-2.769910,-5.337245,0.977492,-0.204351,-0.014165,-0.050485
143,0.345352,-4.081987,9.161908,-19.169819,5.490087,5.727544,-24.093094,-2.585900,-5.259943,0.976484,-0.209446,-0.012470,-0.049568
144,0.349794,-4.250556,9.092009,-18.128998,4.483154,6.032861,-24.719456,-2.353600,-5.149906,0.975433,-0.214689,-0.010427,-0.048267
145,0.433605,-4.339717,8.992636,-15.053320,1.436826,4.756579,-25.277304,-2.188230,-5.028550,0.974469,-0.219368,-0.009017,-0.046971
146,0.414411,-4.383605,8.807419,-13.313189,0.537779,4.220670,-25.754614,-2.094115,-4.907713,0.973619,-0.223385,-0.008257,-0.045800
147,0.369741,-4.266521,8.729214,-9.247417,0.645857,2.721160,-26.134062,-2.025773,-4.812271,0.972928,-0.226579,-0.007714,-0.044882
148,0.264456,-4.273874,8.781787,-9.201132,2.793343,1.893061,-26.443037,-1.940311,-4.768677,0.972350,-0.229171,-0.006955,-0.044363
149,0.203895,-4.354939,8.805339,-11.372531,3.977927,1.082489,-26.785707,-1.817161,-4.774865,0.971685,-0.232039,-0.005765,-0.044188
150,0.077353,-4.412559,8.766184,-12.709686,6.244909,1.622856,-27.185944,-1.644844,-4.812017,0.970891,-0.235377,-0.004074,-0.044171
151,0.026434,-4.532006,8.935567,-11.694707,6.443546,1.769993,-27.591415,-1.431053,-4.859059,0.970077,-0.238742,-0.002009,-0.044140
152,0.095177,-4.825828,8.920027,-13.511330,3.812517,0.887502,-28.010555,-1.259192,-4.899591,0.969214,-0.242231,-0.000308,-0.044128
153,0.243189,-4.904512,8.608987,-11.075289,-0.280655,-1.713835,-28.419456,-1.213854,-4.939671,0.968337,-0.245673,0.000319,-0.044370
154,0.167081,-4.848413,8.398043,-14.479688,2.083158,0.065315,-28.844536,-1.200635,-4.978326,0.967406,-0.249258,0.000679,-0.044667
155,0.135250,-4.848814,8.377462,-12.148503,3.638666,1.598704,-29.287897,-1.103832,-5.000331,0.966443,-0.252966,0.001717,-0.044636
156,0.178623,-4.851342,8.227868,-8.838329,1.236248,-0.344717,-29.637278,-1.022827,-5.022016,0.965674,-0.255883,0.002584,-0.044633
157,0.131891,-4.681055,8.174686,-7.537897,2.681321,-0.182376,-29.909506,-0.970498,-5.062127,0.965056,-0.258157,0.003221,-0.044847
158,0.066106,-4.668894,8.382536,-8.633378,4.600843,1.496382,-30.178364,-0.854456,-5.103909,0.964451,-0.260377,0.004398,-0.044928
159,0.100204,-4.735596,8.505499,-10.044703,3.770787,0.416673,-30.489082,-0.717942,-5.146820,0.963747,-0.262940,0.005767,-0.044964
160,0.162101,-4.805178,8.555468,-9.917695,2.014062,-1.498072,-30.821012,-0.644185,-5.211530,0.962967,-0.265700,0.006667,-0.045321
161,0.135087,-4.855601,8.609200,-8.961530,2.077704,-1.585986,-31.134775,-0.612154,-5.290763,0.962209,-0.268319,0.007246,-0.045893
162,0.096487,-4.881824,8.558794,-8.673463,2.316088,-0.953056,-31.427927,-0.571535,-5.364954,0.961496,-0.270760,0.007879,-0.046401
163,0.073337,-4.958666,8.466489,-10.499324,1.873423,-0.227671,-31.746964,-0.522371,-5.418281,0.960724,-0.273413,0.008548,-0.046708
164,0.049389,-5.083281,8.385127,-14.446939,1.587966,0.960330,-32.162552,-0.466988,-5.438458,0.959726,-0.276872,0.009230,-0.046712
165,0.019212,-5.121037,8.292845,-16.798746,1.487707,2.172756,-32.683437,-0.395762,-5.421869,0.958475,-0.281206,0.009997,-0.046357
166,0.058115,-5.213260,8.346908,-17.156202,-0.303152,2.603410,-33.249699,-0.335922,-5.365817,0.957105,-0.285921,0.010586,-0.045689
167,0.163092,-5.368738,8.394725,-16.307114,-3.933543,1.866502,-33.808025,-0.353689,-5.264766,0.955738,-0.290597,0.010404,-0.044840
168,0.246904,-5.457383,8.252090,-15.874113,-7.216187,0.059596,-34.345348,-0.489682,-5.134195,0.954395,-0.295136,0.009145,-0.044053
169,0.268838,-5.591625,8.267864,-15.432405,-8.248960,-0.432995,-34.868618,-0.705377,-4.993075,0.953057,-0.299578,0.007183,-0.043400
170,0.245461,-5.834861,8.282226,-15.471395,-7.502099,0.804208,-35.385883,-0.916530,-4.837003,0.951717,-0.303957,0.005211,-0.042630
171,0.246132,-5.980885,8.082664,-14.686125,-6.718217,1.385276,-35.891411,-1.087900,-4.669179,0.950397,-0.308214,0.003526,-0.041674
172,0.209833,-6.033783,7.920897,-13.339863,-4.370635,1.777120,-36.361523,-1.206110,-4.517594,0.949157,-0.312150,0.002305,-0.040725
173,0.249089,-6.053118,7.961903,-8.905189,-3.310982,1.464774,-36.734844,-1.276762,-4.397861,0.948163,-0.315264,0.001524,-0.039920
174,0.280040,-6.015730,7.914055,-5.467285,-4.152936,0.415315,-36.976677,-1.357518,-4.298154,0.947514,-0.317288,0.000664,-0.039316
175,0.362319,-5.988416,7.866320,-0.632215,-6.386658,-1.781918,-37.080540,-1.511489,-4.210568,0.947224,-0.318188,-0.000817,-0.039017
177,0.360721,-5.948892,7.931752,5.281298,-4.595666,-2.000172,-37.004761,-1.695588,-4.150671,0.947415,-0.317609,-0.002531,-0.039030
178,0.406081,-5.952034,8.042480,8.720609,-4.847752,-3.713490,-36.771973,-1.878663,-4.132438,0.948022,-0.315730,-0.004176,-0.039377
179,0.404364,-5.842354,8.054364,12.790232,-3.012842,-4.803885,-36.412239,-2.068495,-4.168363,0.948951,-0.312802,-0.005774,-0.040177
180,0.352032,-5.707497,8.077081,15.769421,1.262308,-3.856157,-35.932598,-2.177273,-4.267800,0.950189,-0.308861,-0.006577,-0.041269
181,0.249874,-5.498475,8.073414,20.268785,6.499956,-1.231022,-35.326599,-2.121551,-4.412339,0.951770,-0.303825,-0.005949,-0.042287
182,0.238795,-5.283261,8.073915,24.324642,6.408872,-1.198906,-34.577866,-1.968408,-4.569118,0.953715,-0.297564,-0.004543,-0.043157
183,0.111878,-5.183557,8.150671,23.607861,10.621608,3.512381,-33.774937,-1.711887,-4.696672,0.955789,-0.290802,-0.002381,-0.043539
184,-0.002959,-5.297154,8.315989,14.986699,12.444587,9.611540,-33.131039,-1.270500,-4.726473,0.957490,-0.285290,0.001138,-0.042679
185,0.061871,-5.319716,8.442661,12.332827,4.900687,8.633514,-32.677700,-0.862439,-4.628704,0.958719,-0.281372,0.004144,-0.040866
186,0.110018,-5.190531,8.529032,16.789522,-1.640328,7.581851,-32.195145,-0.671501,-4.429594,0.959994,-0.277280,0.005089,-0.038754
187,0.076783,-5.249341,8.615930,7.150643,-4.452603,9.680373,-31.799606,-0.605150,-4.131505,0.961052,-0.273957,0.004799,-0.036113
188,0.236645,-5.182768,8.578186,6.184570,-9.745529,8.680426,-31.581600,-0.645441,-3.746798,0.961682,-0.272153,0.003479,-0.032989
189,0.408613,-4.894218,8.393975,9.650652,-14.255373,5.327767,-31.323196,-0.864800,-3.338796,0.962378,-0.270045,0.000601,-0.030086
190,0.486976,-4.819314,8.423540,8.812577,-14.190096,3.210660,-31.022261,-1.196882,-2.971537,0.963130,-0.267582,-0.003127,-0.027775
191,0.503316,-4.926847,8.716787,16.271191,-14.820680,-2.837344,-30.610479,-1.608950,-2.718386,0.964079,-0.264182,-0.007278,-0.026582
192,0.632700,-4.810619,8.622704,20.592514,-12.205285,-9.611149,-29.997871,-2.102786,-2.670321,0.965395,-0.259100,-0.011690,-0.027251
193,0.550751,-4.751121,8.414536,12.408503,3.690158,-7.632047,-29.441141,-2.368828,-2.849785,0.966540,-0.254469,-0.013668,-0.029296
194,0.318749,-4.660021,8.496757,13.434409,15.061048,-7.151550,-28.996014,-2.216699,-3.218104,0.967458,-0.250727,-0.011691,-0.032021
195,0.099614,-4.632174,8.281354,9.380265,23.303972,-3.784173,-28.599810,-1.744306,-3.686414,0.968282,-0.247315,-0.006798,-0.034922
196,-0.053211,-4.702995,8.189455,1.163503,25.842978,0.813578,-28.413761,-1.048325,-4.121343,0.968668,-0.245574,-0.000038,-0.037100
197,-0.267294,-5.123818,8.210773,-14.349701,27.217981,6.985895,-28.630421,-0.209508,-4.429870,0.968207,-0.247140,0.007786,-0.037900
198,-0.303290,-5.431373,8.215295,-22.434824,24.931202,8.539174,-29.244637,0.675820,-4.624826,0.966866,-0.252006,0.015888,-0.037553
199,-0.230752,-5.774467,8.064494,-31.573200,19.727882,5.774792,-30.147833,1.440244,-4.786907,0.964809,-0.259311,0.022985,-0.037056
200,-0.209221,-5.879509,8.079590,-31.049208,14.936234,1.007445,-31.197308,1.994603,-4.985356,0.962315,-0.267873,0.028441,-0.037208
201,-0.135594,-5.857167,7.739611,-31.606747,9.543586,-6.076650,-32.252060,2.297292,-5.272406,0.959700,-0.276516,0.032010,-0.038614
202,-0.158916,-5.622653,7.585241,-26.508326,7.566523,-11.762545,-33.236828,2.376532,-5.677665,0.957143,-0.284600,0.034008,-0.041524
203,-0.206335,-5.458284,7.604001,-20.291197,6.699133,-15.161204,-34.037361,2.326326,-6.183657,0.954941,-0.291150,0.035165,-0.045631
204,-0.233315,-5.467800,7.733676,-14.568444,6.229118,-16.633509,-34.640354,2.205692,-6.743332,0.953164,-0.296060,0.035849,-0.050415
205,-0.273055,-5.602726,7.686033,-13.144963,6.925515,-18.475473,-35.124687,2.051178,-7.349221,0.951623,-0.299981,0.036365,-0.055703
206,-0.321980,-5.675951,7.649889,-10.142489,8.092989,-19.236259,-35.535431,1.892051,-8.007135,0.950200,-0.303275,0.036987,-0.061453
207,-0.219770,-5.691728,7.728539,-4.194160,5.978360,-20.347395,-35.795490,1.698117,-8.680179,0.949118,-0.305337,0.037315,-0.067465
208,-0.265225,-5.810704,7.849820,-0.342555,7.168339,-17.864473,-35.888992,1.503108,-9.325093,0.948454,-0.306035,0.037479,-0.073298
209,-0.240819,-5.903678,7.733472,0.117901,6.865040,-16.258087,-35.907768,1.359287,-9.923129,0.947990,-0.306099,0.037900,-0.078627
210,-0.186759,-5.902425,7.647086,1.113075,6.108258,-15.100266,-35.899689,1.227961,-10.473396,0.947603,-0.305950,0.038278,-0.083534
211,-0.251534,-5.932528,7.680444,1.706582,7.959974,-12.548388,-35.863277,1.147894,-10.984292,0.947305,-0.305541,0.038952,-0.087986
212,-0.350598,-5.985238,7.788065,2.103339,9.996940,-8.467257,-35.809238,1.185478,-11.443568,0.947095,-0.304904,0.040444,-0.091700
213,-0.239131,-6.015828,7.751719,0.386885,6.698898,-8.091086,-35.776093,1.249807,-11.830259,0.946880,-0.304435,0.041976,-0.094735
214,-0.227631,-6.048083,7.801770,-0.592060,4.583536,-6.913308,-35.786293,1.256099,-12.143152,0.946592,-0.304398,0.042868,-0.097300
215,-0.261987,-5.924724,7.930279,-1.174692,4.298049,-3.529700,-35.820747,1.274310,-12.370964,0.946309,-0.304580,0.043653,-0.099120
216,-0.183785,-5.792121,7.990073,6.100393,-1.081050,-2.730322,-35.741241,1.256788,-12.486977,0.946416,-0.303895,0.043747,-0.100155
217,-0.107670,-5.687628,7.979160,9.347930,-5.666032,-2.436370,-35.483833,1.115310,-12.491490,0.947063,-0.301898,0.042366,-0.100666
218,-0.150275,-5.573109,8.046686,14.513165,-4.443046,2.653154,-35.084293,0.979920,-12.391171,0.948170,-0.298756,0.040634,-0.100338
219,-0.215950,-5.316479,8.128765,25.556026,-2.140809,8.381961,-34.412750,0.994651,-12.177646,0.950093,-0.293255,0.039620,-0.098766
220,-0.191949,-5.292795,8.256637,17.407494,-4.925177,9.676812,-33.690979,1.065603,-11.862535,0.952203,-0.287308,0.038797,-0.096217
221,-0.084282,-5.275496,8.357362,17.983950,-8.648405,8.476108,-33.094250,1.043561,-11.485333,0.953995,-0.282489,0.037182,-0.093332
222,-0.192770,-5.109137,8.446105,22.259933,-6.227999,8.722800,-32.416981,0.990170,-11.109912,0.955941,-0.277009,0.035278,-0.090549
223,-0.171217,-5.039997,8.455132,21.935226,-5.216701,6.224398,-31.675062,0.960505,-10.797641,0.957953,-0.270932,0.033705,-0.088236
224,-0.148138,-5.106743,8.500774,17.158192,-3.855268,3.382149,-31.020027,0.914538,-10.582204,0.959644,-0.265550,0.032316,-0.086730
225,-0.115798,-5.014862,8.469936,17.021967,-3.410522,-0.004093,-30.448713,0.839151,-10.471886,0.961029,-0.260852,0.031000,-0.086137
226,-0.209322,-4.904554,8.608006,19.161280,2.599588,0.893219,-29.845417,0.834777,-10.452228,0.962403,-0.255797,0.030465,-0.086144
227,-0.143069,-4.924897,8.562862,11.141810,0.074390,-1.811618,-29.340902,0.865871,-10.487799,0.963497,-0.251524,0.030425,-0.086508
228,-0.174104,-4.796487,8.688768,14.797221,1.280281,-2.007608,-28.909575,0.854551,-10.554288,0.964385,-0.247887,0.030148,-0.087206
229,-0.334995,-4.709833,8.705409,14.696277,8.417507,2.732518,-28.419119,1.002159,-10.621259,0.965405,-0.243621,0.031160,-0.087583
230,-0.230825,-4.758884,8.763328,8.181561,0.693967,0.661926,-28.038294,1.162739,-10.643549,0.966211,-0.240276,0.032269,-0.087534
231,-0.352243,-4.931977,8.774302,1.361382,-0.674744,3.033305,-27.878139,1.191936,-10.589149,0.966591,-0.238918,0.032279,-0.087059
232,-0.345986,-5.052362,8.919298,-1.380153,-5.139250,5.360558,-27.874969,1.171750,-10.420156,0.966722,-0.238954,0.031754,-0.085677
233,-0.320537,-4.918339,8.824612,1.014513,-10.204479,6.589420,-27.875389,1.038848,-10.124475,0.966925,-0.239141,0.030017,-0.083461
234,-0.051962,-4.946215,8.780385,1.644341,-18.647383,2.283740,-27.825785,0.682720,-9.769064,0.967242,-0.239077,0.026235,-0.081221
235,-0.202400,-4.834766,8.599654,4.132138,-14.261570,3.349505,-27.727028,0.241185,-9.430376,0.967623,-0.238630,0.021733,-0.079305
236,-0.162698,-4.543441,8.492689,11.177812,-12.267109,1.817762,-27.471472,-0.110810,-9.149334,0.968288,-0.236762,0.018002,-0.077706
237,-0.032831,-4.421779,8.307501,10.266226,-9.569830,-1.175663,-27.114944,-0.429512,-8.973140,0.969081,-0.233986,0.014705,-0.076921
238,0.090636,-4.694695,8.522583,1.527889,-6.873310,-2.333275,-26.919167,-0.700307,-8.900755,0.969474,-0.232514,0.012135,-0.076881
239,-0.071987,-4.319359,8.619617,9.362620,5.782705,3.758213,-26.738058,-0.705795,-8.871212,0.969859,-0.230989,0.011908,-0.076661
240,-0.220375,-4.210090,9.097354,12.884926,6.488417,6.314848,-26.367828,-0.447823,-8.812647,0.970689,-0.227694,0.013729,-0.075692
241,-0.016905,-4.109671,9.155399,25.077621,3.245011,9.728489,-25.736094,-0.184617,-8.643654,0.972085,-0.222191,0.015217,-0.073824
242,0.106348,-3.982381,9.315920,19.899496,-4.643267,10.243481,-24.987288,-0.063053,-8.332605,0.973731,-0.215799,0.015181,-0.071050
243,-0.011152,-3.687021,9.233809,28.196417,-4.572450,12.288363,-24.186304,-0.046155,-7.926906,0.975464,-0.209028,0.014088,-0.067670
244,0.306228,-3.752409,9.234658,27.742907,-13.455984,10.273122,-23.254902,-0.170109,-7.461859,0.977382,-0.201214,0.011664,-0.064034
245,0.696095,-3.741574,8.999376,24.435329,-23.668221,5.571025,-22.389038,-0.637818,-6.977902,0.979075,-0.194110,0.006364,-0.060776
246,0.598329,-3.785591,8.929019,18.767166,-19.505791,3.819212,-21.676310,-1.245985,-6.562060,0.980377,-0.188327,0.000100,-0.058250
