seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2913,0.023857,-0.138954,9.922673,-0.515335,0.163452,-0.091959,-0.749408,-0.161289,-0.090878
2914,0.019521,-0.139835,9.925007,-0.501756,0.376837,-0.095466,-0.766350,-0.152326,-0.094121
2915,0.029047,-0.141184,9.922411,-0.422861,-0.189866,-0.092652,-0.781752,-0.149253,-0.097298
2916,0.027581,-0.144262,9.918897,-0.466732,-0.129665,-0.085893,-0.796571,-0.154619,-0.100201
2917,0.028199,-0.150039,9.923381,-0.636291,-0.109790,-0.080620,-0.814947,-0.158648,-0.102919
2918,0.033535,-0.143667,9.921173,-0.141580,-0.346582,-0.082351,-0.827904,-0.166293,-0.105526
2919,0.031358,-0.142544,9.921372,0.039635,-0.172288,-0.072654,-0.829596,-0.174977,-0.107985
2920,0.023190,-0.143153,9.923154,0.030659,0.321380,-0.060760,-0.828418,-0.172524,-0.110244
2921,0.027332,-0.146111,9.921428,-0.107488,0.074748,-0.068278,-0.829692,-0.165954,-0.112490
2922,0.028470,-0.142073,9.913125,0.092357,-0.049318,-0.067594,-0.829937,-0.165563,-0.114761
2923,0.023357,-0.132596,9.917709,0.593733,0.213662,-0.066748,-0.818496,-0.162857,-0.117039
2924,0.025995,-0.140118,9.916690,0.097512,0.049005,-0.073783,-0.806968,-0.158512,-0.119443
2925,0.029365,-0.142372,9.917961,-0.122472,-0.162046,-0.088415,-0.807377,-0.160434,-0.122119
2926,0.028632,-0.140992,9.917583,-0.054985,-0.105188,-0.083264,-0.810326,-0.164928,-0.124918
2927,0.027874,-0.139717,9.919013,0.046515,-0.012927,-0.085451,-0.810459,-0.166936,-0.127701
2928,0.030586,-0.153052,9.918612,-0.639644,-0.140459,-0.097381,-0.820336,-0.169536,-0.130712
2929,0.030562,-0.150382,9.917641,-0.418927,-0.108353,-0.091584,-0.837970,-0.173728,-0.133801
2930,0.029047,-0.151010,9.915204,-0.311641,0.003184,-0.071937,-0.850138,-0.175521,-0.136500
2931,0.031106,-0.147340,9.918487,-0.019480,-0.096356,-0.077238,-0.855649,-0.177111,-0.138963
2932,0.032359,-0.144626,9.920431,0.166572,-0.152960,-0.074011,-0.853189,-0.181303,-0.141422
2933,0.031685,-0.132754,9.922319,0.742963,-0.082954,-0.061087,-0.838024,-0.185268,-0.143615
2934,0.035379,-0.132674,9.923832,0.630095,-0.232848,-0.064520,-0.815133,-0.190561,-0.145633
2935,0.035794,-0.136854,9.924090,0.204119,-0.205235,-0.082572,-0.801221,-0.197896,-0.147981
2936,0.037168,-0.137663,9.920984,0.043826,-0.212762,-0.069857,-0.797080,-0.204897,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394404,-0.155433,-0.079716,-0.802914,-0.211068,-0.152830
2938,0.038449,-0.149989,9.918987,-0.572440,-0.167327,-0.079049,-0.819019,-0.216484,-0.155400
2939,0.035669,-0.148412,9.919053,-0.354712,0.021348,-0.072540,-0.834462,-0.218954,-0.157891
2940,0.032631,-0.149143,9.922736,-0.246307,0.200606,-0.062634,-0.844470,-0.215288,-0.160198
2941,0.025153,-0.150188,9.927062,-0.198004,0.576621,-0.060551,-0.851867,-0.202366,-0.162442
2942,0.023868,-0.149246,9.932219,-0.069354,0.518651,-0.060135,-0.856315,-0.184143,-0.164725
2943,0.022113,-0.144850,9.933261,0.196606,0.455124,-0.071223,-0.854187,-0.167948,-0.167156
2944,0.022611,-0.142017,9.937601,0.324695,0.284113,-0.069545,-0.845492,-0.155664,-0.169685
2945,0.022572,-0.135873,9.934212,0.567420,0.182858,-0.073308,-0.830616,-0.147916,-0.172179
2946,0.025476,-0.128144,9.933042,0.832458,-0.042290,-0.083282,-0.807278,-0.145611,-0.174822
2947,0.029517,-0.125739,9.933108,0.736725,-0.265164,-0.086284,-0.781118,-0.150774,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009359,-0.247549,-0.079385,-0.768988,-0.159356,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385459,-0.182639,-0.094255,-0.775560,-0.166564,-0.183018
2950,0.033354,-0.145144,9.926958,-0.688799,-0.295228,-0.091974,-0.793456,-0.174570,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156553,-0.151701,-0.090082,-0.824203,-0.182061,-0.188941
2952,0.025595,-0.147446,9.918386,-0.337728,0.238423,-0.082172,-0.849098,-0.180658,-0.191832
2953,0.026675,-0.138699,9.918025,0.363634,0.175765,-0.089781,-0.848657,-0.173798,-0.194799
2954,0.024869,-0.134221,9.914125,0.649290,0.208965,-0.064007,-0.831767,-0.167424,-0.197455
2955,0.025383,-0.135962,9.913415,0.464301,0.127860,-0.067578,-0.813201,-0.161842,-0.199729
2956,0.031918,-0.135810,9.917390,0.245427,-0.260047,-0.063528,-0.801366,-0.164076,-0.201883
2957,0.034545,-0.150261,9.924099,-0.697086,-0.373807,-0.058090,-0.808888,-0.174668,-0.203761
2958,0.031422,-0.149739,9.924041,-0.544413,-0.107136,-0.062304,-0.829574,-0.182711,-0.205652
2959,0.034310,-0.152117,9.925665,-0.508020,-0.182967,-0.086469,-0.847106,-0.187582,-0.208060
2960,0.033763,-0.147934,9.926248,-0.175273,-0.116733,-0.083581,-0.858486,-0.192619,-0.210820
2961,0.029042,-0.149157,9.930744,-0.151191,0.169910,-0.093101,-0.863917,-0.191777,-0.213777
2962,0.029259,-0.138219,9.929879,0.565658,0.147921,-0.098480,-0.856998,-0.186528,-0.217049
2963,0.031849,-0.137800,9.932817,0.499882,-0.040909,-0.094932,-0.839229,-0.184792,-0.220299
2964,0.032096,-0.137567,9.932098,0.307354,-0.072528,-0.094863,-0.825764,-0.186729,-0.223434
2965,0.031883,-0.140821,9.933428,0.038125,-0.037725,-0.105728,-0.819996,-0.188614,-0.226750
2966,0.031322,-0.138076,9.927989,0.043899,0.012051,-0.100795,-0.818617,-0.189091,-0.230186
2967,0.034402,-0.138058,9.922019,-0.089353,-0.140096,-0.098408,-0.819364,-0.191273,-0.233475
2968,0.036613,-0.146769,9.918465,-0.609714,-0.242153,-0.105920,-0.831004,-0.197692,-0.236789
2969,0.036554,-0.142003,9.917850,-0.176822,-0.181456,-0.101685,-0.844101,-0.204802,-0.240145
2970,0.036658,-0.153553,9.913541,-0.624674,-0.119134,-0.096085,-0.857447,-0.209860,-0.243367
2971,0.037371,-0.143653,9.912566,0.102615,-0.106310,-0.095213,-0.866137,-0.213665,-0.246498
2973,0.038085,-0.154676,9.915497,-0.411457,-0.134562,-0.104117,-0.871272,-0.217729,-0.249759
2974,0.043439,-0.169118,9.915869,-1.013615,-0.370183,-0.100525,-0.895011,-0.226193,-0.253039
2975,0.042075,-0.179121,9.920568,-1.356948,-0.217508,-0.097002,-0.934507,-0.236040,-0.256175
2976,0.040365,-0.163880,9.924598,-0.413692,-0.057492,-0.078886,-0.964006,-0.240671,-0.259029
2977,0.041474,-0.183870,9.925508,-1.371869,-0.126610,-0.039263,-0.993757,-0.243772,-0.260946
2978,0.038153,-0.183142,9.922193,-1.121471,0.077728,-0.000408,-1.035310,-0.244599,-0.261592
2979,0.028467,-0.175766,9.921638,-0.529637,0.576192,0.039322,-1.062830,-0.233690,-0.261143
2980,0.030985,-0.174678,9.920476,-0.276797,0.330335,0.035744,-1.076275,-0.218561,-0.260172
2981,0.037327,-0.191081,9.920750,-0.901012,-0.155088,0.002563,-1.095907,-0.215629,-0.259589
2982,0.033936,-0.179628,9.920180,0.340238,0.087728,-0.052412,-1.105251,-0.216767,-0.260399
2983,0.038894,-0.180711,9.918223,0.599742,-0.109687,-0.093895,-1.089575,-0.217180,-0.262830
2984,0.041716,-0.181209,9.922614,0.569773,-0.224246,-0.134112,-1.070069,-0.222816,-0.266525
2985,0.039413,-0.178350,9.921601,0.886717,0.005380,-0.146051,-1.045776,-0.226549,-0.271126
2986,0.032947,-0.154492,9.922634,2.325248,0.436156,-0.143349,-0.992224,-0.219277,-0.276080
2987,0.035671,-0.155176,9.917141,1.803452,0.200705,-0.129825,-0.923395,-0.208740,-0.280810
2988,0.030337,-0.155363,9.921624,1.164278,0.365556,-0.107793,-0.873918,-0.199365,-0.284917
2989,0.027400,-0.147993,9.918421,1.113221,0.419645,-0.088443,-0.835948,-0.186329,-0.288384
2990,0.030761,-0.146198,9.916308,0.663288,0.084585,-0.075317,-0.806331,-0.177965,-0.291234
2991,0.035305,-0.153099,9.915564,-0.260254,-0.240818,-0.059499,-0.799607,-0.180600,-0.293443
2992,0.032125,-0.145557,9.921031,-0.028312,-0.061550,-0.065476,-0.804410,-0.185669,-0.295455
2993,0.030378,-0.132323,9.921089,0.675204,0.071808,-0.087264,-0.793620,-0.185533,-0.298003
2994,0.031138,-0.124641,9.919036,0.968415,0.032293,-0.107134,-0.766216,-0.183842,-0.301267
2995,0.027176,-0.123673,9.918480,0.707729,0.219893,-0.119218,-0.738268,-0.179689,-0.305094
2996,0.025100,-0.128838,9.917852,0.190377,0.282747,-0.153383,-0.723285,-0.171371,-0.309744
2997,0.030804,-0.131191,9.915190,0.004602,-0.085996,-0.209274,-0.720017,-0.168168,-0.315830
2998,0.033290,-0.128470,9.914746,0.140758,-0.256391,-0.242122,-0.717572,-0.173968,-0.323281
2999,0.033215,-0.128551,9.920168,-0.051215,-0.190220,-0.259620,-0.716054,-0.181516,-0.331550
3000,0.038226,-0.120757,9.922530,0.308115,-0.371618,-0.298329,-0.711743,-0.190995,-0.340731
3001,0.034314,-0.097677,9.921803,1.355411,-0.087786,-0.326082,-0.683982,-0.198778,-0.351044
3002,0.033856,-0.102089,9.924697,0.298149,-0.027016,-0.352442,-0.656384,-0.200823,-0.362331
3003,0.059246,-0.270124,9.924706,-9.104875,-1.289173,-1.875580,-0.803026,-0.223231,-0.399183
3004,0.047451,-0.214554,9.914843,-2.139748,-0.004199,-8.391604,-0.989734,-0.247471,-0.569943
3005,0.040952,-0.234835,9.911519,-2.111319,0.343672,-10.893634,-1.059222,-0.247385,-0.891411
3006,0.044376,-0.254915,9.909821,-2.279306,0.298339,-12.545375,-1.130729,-0.244138,-1.282192
3007,0.041101,-0.256519,9.905667,-1.491109,0.429511,-13.906455,-1.191700,-0.240940,-1.723210
3008,0.014695,-0.100497,9.904704,3.086756,1.140439,-14.870550,-1.163158,-0.224604,-2.203258
3009,0.030026,-0.158688,9.912951,0.597647,0.528264,-11.912973,-1.100099,-0.205456,-2.650103
3010,0.037329,-0.154441,9.917893,0.426468,0.301533,-13.635728,-1.081509,-0.199803,-3.076098
3011,0.039478,-0.174970,9.922077,-0.413009,0.330530,-17.046970,-1.079497,-0.198921,-3.587578
3012,0.043959,-0.169994,9.922388,-0.478773,0.393278,-22.056208,-1.092093,-0.199241,-4.239398
3013,0.040332,-0.169933,9.924491,-0.466803,0.638669,-26.051044,-1.105075,-0.197415,-5.041338
3014,0.032930,-0.194304,9.921280,-1.221437,0.930744,-29.336952,-1.130105,-0.189263,-5.964756
3015,0.033514,-0.183940,9.920423,-0.577507,0.978015,-32.056908,-1.156819,-0.177921,-6.988346
3016,0.030060,-0.168297,9.920203,0.470988,1.070117,-32.954952,-1.155342,-0.165600,-8.072250
3017,0.021813,-0.172395,9.922594,0.662719,1.213842,-32.359184,-1.133461,-0.149201,-9.161259
3018,0.027337,-0.156690,9.923140,1.598205,0.903533,-30.186659,-1.093215,-0.134158,-10.204082
3019,0.034851,-0.108849,9.920393,3.396355,0.483199,-25.729010,-1.007826,-0.128059,-11.136199
3020,0.030928,-0.134658,9.918454,2.052607,0.424722,-21.883915,-0.915233,-0.126097,-11.929838
3021,0.032213,-0.122885,9.917485,1.317659,0.335050,-21.119455,-0.857496,-0.124575,-12.646639
3022,0.040317,-0.113519,9.920021,0.804739,0.079605,-20.583729,-0.820589,-0.127878,-13.341690
3023,0.040843,-0.135377,9.921647,-0.766432,0.106846,-21.134195,-0.818345,-0.134740,-14.036937
3024,0.035680,-0.173384,9.926342,-2.686584,0.359235,-23.973818,-0.874105,-0.138155,-14.788740
3025,0.037690,-0.168363,9.923234,-2.279287,0.396832,-25.925697,-0.954868,-0.138922,-15.620453
3026,0.043761,-0.182444,9.923377,-1.811610,0.237999,-25.669353,-1.020931,-0.143133,-16.480377
3027,0.040593,-0.194039,9.921659,-1.741651,0.342058,-25.832897,-1.077950,-0.149160,-17.338732
3028,0.041759,-0.206022,9.918937,-1.883326,0.372126,-26.348940,-1.136068,-0.154056,-18.208445
3029,0.048250,-0.212323,9.915455,-1.485377,0.264692,-26.540182,-1.189786,-0.161341,-19.089914
3030,0.048073,-0.208138,9.915321,-0.887787,0.312672,-26.955923,-1.226749,-0.170495,-19.981466
3031,0.045792,-0.201649,9.917555,-0.838476,0.465230,-27.736366,-1.252755,-0.177214,-20.893017
3032,0.051707,-0.204908,9.917911,-0.712824,0.392108,-27.525764,-1.275720,-0.183245,-21.814081
3033,0.048769,-0.200658,9.917968,0.140412,0.478737,-27.025419,-1.282301,-0.189020,-22.723303
3034,0.046459,-0.176123,9.921242,1.517268,0.510135,-26.256731,-1.251726,-0.192123,-23.611435
3035,0.046764,-0.175051,9.924016,1.531047,0.488977,-25.564859,-1.198017,-0.193847,-24.475239
3036,0.046584,-0.219412,9.921706,-0.134041,0.508712,-25.931917,-1.171821,-0.194967,-25.333630
3037,0.046759,-0.210823,9.917714,0.239017,0.470502,-26.280020,-1.167099,-0.196515,-26.203932
3038,0.051282,-0.184772,9.919422,1.193135,0.323460,-25.222445,-1.140254,-0.200544,-27.062351
3039,0.051913,-0.206333,9.913218,0.223450,0.273933,-23.175112,-1.113773,-0.206393,-27.868973
3040,0.049113,-0.217231,9.910180,-0.640122,0.349698,-23.530100,-1.117879,-0.211213,-28.647409
3041,0.042155,-0.211813,9.905101,-0.904820,0.650912,-25.510406,-1.140621,-0.210696,-29.464891
3042,0.035572,-0.232286,9.907921,-1.548659,0.835388,-26.212029,-1.178411,-0.203386,-30.327211
3043,0.032129,-0.253058,9.909353,-2.446001,0.937968,-28.490908,-1.241840,-0.193130,-31.239300
3044,0.041771,-0.222673,9.917771,-1.025371,0.724415,-30.951742,-1.296404,-0.187422,-32.230309
3045,0.045468,-0.211150,9.924560,1.032481,0.563783,-27.205780,-1.293090,-0.187747,-33.199757
3046,0.053512,-0.162918,9.926400,3.496359,0.057434,-19.955671,-1.214985,-0.194453,-33.985779
3047,0.056345,-0.153769,9.928841,3.119688,-0.132213,-15.464849,-1.102628,-0.207457,-34.575951
3048,0.082113,-0.147383,9.922786,1.376920,-0.789883,-15.082406,-1.025725,-0.232258,-35.084686
3049,0.075522,-0.176984,9.918276,-2.085386,-0.396756,-16.098663,-1.035271,-0.261440,-35.603920
3050,0.065163,-0.292109,9.926672,-7.023012,0.078447,-18.441792,-1.184383,-0.278024,-36.179371
3051,0.067339,-0.338255,9.929109,-8.844662,0.121490,-22.826389,-1.445446,-0.290656,-36.867043
3052,0.071936,-0.355757,9.926702,-8.327981,0.131975,-26.098602,-1.727382,-0.309014,-37.682220
3053,0.055652,-0.372142,9.924758,-6.285685,0.697969,-25.111670,-1.966228,-0.322595,-38.535694
3054,0.056508,-0.376064,9.927554,-3.669760,0.684029,-23.917736,-2.127534,-0.328653,-39.353104
3055,0.069516,-0.290486,9.913854,0.065285,0.424869,-25.061596,-2.182837,-0.340742,-40.169514
3056,0.068570,-0.249186,9.914102,2.257657,0.682389,-24.702505,-2.139081,-0.353348,-40.998989
3057,0.065965,-0.218505,9.915067,3.269699,0.912141,-24.456440,-2.041899,-0.356544,-41.818710
3058,0.068121,-0.238460,9.918164,2.413974,0.988435,-26.490616,-1.941917,-0.354338,-42.668377
3059,0.074041,-0.254437,9.913851,1.624374,0.900089,-28.455818,-1.868955,-0.353397,-43.584652
3060,0.077843,-0.250650,9.912466,1.461012,0.839366,-29.221802,-1.811576,-0.355353,-44.546329
3061,0.078150,-0.272638,9.912764,0.729426,0.798946,-28.277821,-1.769098,-0.358016,-45.504986
3062,0.082586,-0.281744,9.913348,0.335758,0.663625,-27.519680,-1.745498,-0.362217,-46.435204
3063,0.084293,-0.250978,9.914513,1.005610,0.571132,-26.055204,-1.717439,-0.368652,-47.328293
3064,0.081571,-0.253243,9.914227,0.579392,0.695055,-26.250799,-1.685373,-0.373396,-48.200256
3065,0.055942,-0.253972,9.913281,0.365350,1.493569,-28.525869,-1.663760,-0.363641,-49.113838
3066,0.063550,-0.281885,9.911798,-0.392725,1.346327,-30.399893,-1.658186,-0.344813,-50.096840
3067,0.060443,-0.315354,9.910614,-1.248945,1.314730,-30.078699,-1.679589,-0.329891,-51.105614
3068,0.056298,-0.344413,9.910606,-1.860618,1.282116,-28.557142,-1.725901,-0.315733,-52.083672
3069,0.054980,-0.343108,9.917809,-1.323634,1.108802,-25.468170,-1.774102,-0.303450,-52.984844
3070,0.081464,-0.339075,9.922860,-1.017508,0.183776,-21.623384,-1.808938,-0.306431,-53.769951
3071,0.077300,-0.332986,9.923012,-0.917851,0.296056,-21.456846,-1.837213,-0.321273,-54.487820
3072,0.077792,-0.323100,9.920708,-0.563502,0.456307,-23.616638,-1.857619,-0.332953,-55.239037
3073,0.081129,-0.321062,9.920041,-0.329310,0.428103,-23.971256,-1.867820,-0.343978,-56.032207
3074,0.083720,-0.330007,9.915289,-0.438880,0.398638,-23.918955,-1.875743,-0.356262,-56.830368
3076,0.082052,-0.317560,9.919086,0.100240,0.456729,-23.151993,-1.876428,-0.367703,-57.614902
3077,0.083645,-0.302173,9.918235,0.801339,0.335309,-19.951378,-1.856732,-0.377879,-58.333324
3078,0.085690,-0.289076,9.921616,1.638418,0.244680,-15.698919,-1.812100,-0.387197,-58.927494
3079,0.077715,-0.258103,9.929111,2.819269,0.472128,-12.539227,-1.734614,-0.389771,-59.398266
3080,0.075725,-0.229613,9.931177,3.565410,0.445585,-9.200944,-1.625762,-0.385049,-59.760910
3081,0.074017,-0.221540,9.925223,3.538243,0.322393,-6.002577,-1.505680,-0.379132,-60.014553
3082,0.071294,-0.206697,9.924898,4.960989,0.083630,-3.638632,-1.362967,-0.376363,-60.175373
3083,0.068539,-0.183691,9.927204,4.588711,0.010056,-1.994006,-1.203188,-0.376863,-60.269264
3084,0.072145,-0.191719,9.917528,2.225503,-0.329176,-0.975041,-1.089290,-0.383154,-60.318630
3085,0.071530,-0.196982,9.915359,0.819442,-0.336218,-0.405568,-1.038385,-0.394669,-60.341427
3086,0.071873,-0.196736,9.916329,0.289560,-0.266946,-0.302959,-1.019820,-0.404932,-60.353062
3087,0.076848,-0.184071,9.916389,0.789923,-0.440870,-0.245084,-1.001764,-0.416889,-60.361980
3088,0.086111,-0.208243,9.912758,-0.265333,-0.805800,-0.224319,-0.992966,-0.437799,-60.369442
3089,0.084634,-0.223567,9.922407,-0.722839,-0.518342,-0.239736,-1.009377,-0.460001,-60.376785
3090,0.084820,-0.207240,9.926831,0.327734,-0.295801,-0.245003,-1.015899,-0.473711,-60.384621
3091,0.085562,-0.184292,9.927755,1.532894,-0.192272,-0.222946,-0.984825,-0.481980,-60.392281
3092,0.081571,-0.183542,9.929488,1.014525,0.097673,-0.208293,-0.942307,-0.483676,-60.399441
3093,0.072572,-0.158221,9.930230,1.310669,0.566679,-0.186919,-0.903498,-0.472711,-60.406204
3094,0.076643,-0.114334,9.920561,2.799314,0.236050,-0.159256,-0.834950,-0.459421,-60.412182
3095,0.078182,-0.117822,9.916862,1.426919,0.005915,-0.125069,-0.764474,-0.455454,-60.416965
3096,0.081197,-0.133955,9.914785,-0.318999,-0.202740,-0.099132,-0.745979,-0.458784,-60.420662
3097,0.080647,-0.137457,9.914783,-0.656891,-0.145736,-0.083327,-0.762220,-0.464632,-60.423634
3098,0.084462,-0.143096,9.913420,-0.687537,-0.285980,-0.074890,-0.784607,-0.471862,-60.426174
3099,0.080906,-0.150465,9.917952,-0.829176,-0.035586,-0.082189,-0.809864,-0.477258,-60.428711
3100,0.080117,-0.133513,9.914403,0.389670,0.051002,-0.077859,-0.817167,-0.477039,-60.431389
3101,0.075424,-0.127409,9.918038,0.874490,0.318959,-0.079105,-0.796075,-0.470910,-60.434086
3102,0.074744,-0.120101,9.916443,1.049940,0.303140,-0.084054,-0.763978,-0.460579,-60.436939
3103,0.075304,-0.127989,9.918641,0.274729,0.177360,-0.061784,-0.741880,-0.452604,-60.439487
3104,0.071811,-0.115622,9.915897,0.735389,0.293767,-0.054772,-0.725029,-0.444777,-60.441521
3105,0.072807,-0.122671,9.920390,0.325473,0.190073,-0.067566,-0.707331,-0.436739,-60.443668
3106,0.074250,-0.127212,9.916089,-0.087917,0.034974,-0.077098,-0.703353,-0.433019,-60.446129
3107,0.070448,-0.128572,9.915059,-0.210424,0.204904,-0.075823,-0.708306,-0.429052,-60.448730
3108,0.067817,-0.128857,9.914892,-0.241872,0.306003,-0.076325,-0.715825,-0.420569,-60.451370
3109,0.071362,-0.143097,9.915833,-0.984217,0.027407,-0.079225,-0.736240,-0.415046,-60.454033
3110,0.069929,-0.146017,9.918344,-0.944422,0.043999,-0.073104,-0.768366,-0.413889,-60.456577
3111,0.070011,-0.138195,9.921702,-0.199097,0.029076,-0.059979,-0.787408,-0.412702,-60.458824
3112,0.073879,-0.135767,9.925502,0.137742,-0.182638,-0.058903,-0.788417,-0.415288,-60.460773
3113,0.074898,-0.129939,9.923940,0.518690,-0.212924,-0.075310,-0.777460,-0.421911,-60.462910
3114,0.076472,-0.139222,9.923629,0.030711,-0.226096,-0.071345,-0.768286,-0.429260,-60.465267
3115,0.073535,-0.154565,9.917706,-0.911784,-0.008156,-0.060230,-0.782955,-0.433193,-60.467407
3116,0.073553,-0.153533,9.915415,-0.749492,0.022393,-0.073280,-0.810626,-0.432987,-60.469627
3117,0.071681,-0.143939,9.911020,-0.079832,0.113209,-0.071441,-0.824430,-0.430762,-60.472073
3118,0.070296,-0.144049,9.915816,-0.114895,0.163982,-0.065449,-0.827658,-0.426175,-60.474422
3119,0.068732,-0.135696,9.916370,0.011625,0.198158,-0.066784,-0.829362,-0.420172,-60.476715
3120,0.070660,-0.118788,9.915764,0.652447,0.034551,-0.070950,-0.818277,-0.416327,-60.479057
3121,0.070984,-0.131190,9.922185,-0.539257,-0.054182,-0.047897,-0.816376,-0.416682,-60.481045
3122,0.079021,-0.178663,9.918344,-3.317963,-0.505253,-0.015902,-0.880656,-0.426021,-60.481968
3123,0.079229,-0.188931,9.913914,-2.691815,-0.400271,-0.031973,-0.980815,-0.441124,-60.482521
3124,0.076877,-0.166169,9.913336,0.034829,-0.113224,-0.052758,-1.025088,-0.449706,-60.483772
3125,0.081753,-0.169641,9.919578,-0.010245,-0.321927,-0.053091,-1.024665,-0.456988,-60.485409
3126,0.068421,-0.179648,9.922975,-1.277022,0.501731,-0.029299,-1.046108,-0.454017,-60.486839
3127,0.055163,-0.267481,9.931133,-6.727292,1.272790,-0.005319,-1.179505,-0.424459,-60.487995
3128,0.056161,-0.260835,9.930171,-5.846117,0.897108,0.036755,-1.389059,-0.388292,-60.488277
3129,0.060591,-0.304383,9.931678,-6.644998,0.272402,1.032876,-1.597358,-0.368343,-60.470970
3130,0.054287,-0.324292,9.931129,-5.342026,0.404878,1.961003,-1.797456,-0.355596,-60.421432
3131,0.069929,-0.334427,9.920109,-3.315803,-0.640798,2.477608,-1.942214,-0.357130,-60.347363
3132,0.080973,-0.260710,9.913148,2.954886,-1.331548,2.579645,-1.948789,-0.387139,-60.262028
3133,0.077667,-0.275073,9.915411,2.803867,-0.800413,2.549855,-1.853424,-0.419855,-60.175407
3134,0.074520,-0.279800,9.913799,1.920830,-0.261076,1.607436,-1.775197,-0.435343,-60.105602
