seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1221,6.931060,-6.810327,-0.416875,-0.031309,-0.072560,0.049284,-93.490990,-45.444244,94.693092,-0.635161,0.260516,0.673418,-0.274244
1222,6.930405,-6.824415,-0.415771,-0.029787,-0.072568,0.055423,-93.496948,-45.434227,94.698227,-0.635108,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,-0.000777,-0.069504,0.067718,-93.491501,-45.412594,94.695564,-0.635067,0.260685,0.673364,-0.274434
1224,6.929805,-6.828356,-0.411796,-0.003800,-0.066426,0.067797,-93.480141,-45.392818,94.688911,-0.635054,0.260775,0.673283,-0.274576
1226,6.930633,-6.824290,-0.415044,-0.011415,-0.066415,0.052568,-93.476486,-45.383953,94.687592,-0.635041,0.260813,0.673254,-0.274641
1227,6.930542,-6.824421,-0.416974,-0.026682,-0.069473,0.029678,-93.482353,-45.382744,94.692848,-0.635012,0.260821,0.673278,-0.274642
1228,6.933009,-6.817993,-0.419835,-0.019072,-0.072544,0.028120,-93.494637,-45.388691,94.702667,-0.634977,0.260798,0.673341,-0.274591
1229,6.934445,-6.814498,-0.423191,-0.025209,-0.077150,0.020422,-93.512886,-45.402477,94.716850,-0.634939,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.019140,-0.075656,0.029510,-93.532219,-45.416412,94.731842,-0.634898,0.260676,0.673551,-0.274374
1231,6.934319,-6.824150,-0.421606,-0.011527,-0.075671,0.038644,-93.542885,-45.419804,94.740784,-0.634862,0.260663,0.673604,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.000850,-0.064995,0.055436,-93.547043,-45.416271,94.745163,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,-0.017632,-0.052786,0.044775,-93.547943,-45.409992,94.746895,-0.634808,0.260711,0.673611,-0.274402
1235,6.932745,-6.822554,-0.422120,-0.022202,-0.042097,0.044800,-93.546501,-45.403049,94.746445,-0.634794,0.260746,0.673593,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017607,-0.039030,0.024987,-93.540710,-45.396622,94.742737,-0.634798,0.260772,0.673558,-0.274497
1237,6.927545,-6.824131,-0.417270,-0.005371,-0.028322,0.035702,-93.529282,-45.388329,94.735085,-0.634820,0.260801,0.673498,-0.274569
1238,6.927160,-6.823140,-0.407879,-0.008374,-0.032851,0.031143,-93.507996,-45.383385,94.720436,-0.634889,0.260798,0.673404,-0.274641
1239,6.929765,-6.824638,-0.412649,-0.012900,-0.028221,0.038779,-93.485901,-45.381611,94.705109,-0.634972,0.260776,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,-0.003720,-0.025144,0.043360,-93.475555,-45.379692,94.698120,-0.635007,0.260770,0.673268,-0.274729
1241,6.928695,-6.821889,-0.416048,0.010018,-0.040398,0.063194,-93.474350,-45.378853,94.698036,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.006776,-0.054142,0.058593,-93.480621,-45.381657,94.703545,-0.634987,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.005273,-0.058741,0.058591,-93.492790,-45.379700,94.713303,-0.634931,0.260776,0.673344,-0.274711
1244,6.928558,-6.826682,-0.418571,0.006913,-0.063342,0.064713,-93.504562,-45.373169,94.723030,-0.634863,0.260822,0.673382,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011486,-0.072503,0.072353,-93.508263,-45.368122,94.727371,-0.634830,0.260846,0.673391,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008346,-0.064867,0.066247,-93.507690,-45.366520,94.728523,-0.634824,0.260845,0.673389,-0.274783
1247,6.929789,-6.820605,-0.418442,0.009969,-0.058757,0.054007,-93.507912,-45.371677,94.730057,-0.634834,0.260808,0.673403,-0.274761
1248,6.932106,-6.814743,-0.418654,0.008440,-0.055705,0.052416,-93.511009,-45.384518,94.733734,-0.634854,0.260730,0.673443,-0.274690
1249,6.933897,-6.815167,-0.417656,-0.005295,-0.066383,0.029447,-93.513451,-45.401047,94.736885,-0.634886,0.260630,0.673488,-0.274600
1250,6.932740,-6.817060,-0.418758,-0.023605,-0.064853,0.026340,-93.515739,-45.412533,94.739655,-0.634906,0.260561,0.673522,-0.274536
1251,6.934200,-6.818198,-0.419090,-0.022080,-0.058748,0.027837,-93.519005,-45.418064,94.742844,-0.634906,0.260529,0.673548,-0.274503
1252,6.932123,-6.824981,-0.418028,-0.043439,-0.074003,0.055309,-93.520393,-45.415237,94.744545,-0.634891,0.260543,0.673550,-0.274521
1253,6.926819,-6.825412,-0.415472,-0.043422,-0.070937,0.058409,-93.516518,-45.402515,94.742371,-0.634870,0.260607,0.673511,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043397,-0.064812,0.072200,-93.508545,-45.387604,94.737152,-0.634860,0.260678,0.673451,-0.274706
1255,6.923833,-6.826168,-0.415525,-0.031167,-0.066319,0.069198,-93.502060,-45.374332,94.733078,-0.634848,0.260742,0.673401,-0.274797
1256,6.923937,-6.832344,-0.416715,-0.026579,-0.075465,0.070777,-93.499725,-45.359909,94.732292,-0.634815,0.260816,0.673365,-0.274888
1257,6.923191,-6.827028,-0.420114,-0.031160,-0.060212,0.054032,-93.504311,-45.348789,94.736374,-0.634764,0.260882,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.029658,-0.063289,0.047938,-93.518456,-45.344212,94.747086,-0.634694,0.260923,0.673414,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.017491,-0.058752,0.054052,-93.539406,-45.339520,94.762787,-0.634596,0.260974,0.673491,-0.274939
1260,6.923795,-6.831933,-0.424070,-0.026674,-0.063358,0.049490,-93.554276,-45.333752,94.774185,-0.634519,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,-0.029713,-0.069451,0.044917,-93.551857,-45.331261,94.773285,-0.634519,0.261028,0.673528,-0.274971
1262,6.922220,-6.824899,-0.412906,-0.014408,-0.070929,0.046426,-93.534065,-45.333916,94.761673,-0.634595,0.260983,0.673464,-0.274996
1263,6.924484,-6.823694,-0.413108,-0.005200,-0.069348,0.058599,-93.512756,-45.340393,94.747856,-0.634694,0.260909,0.673394,-0.275008
1264,6.922147,-6.827120,-0.413987,-0.020423,-0.067783,0.063155,-93.498535,-45.343742,94.738953,-0.634757,0.260863,0.673346,-0.275024
1265,6.921106,-6.824616,-0.419193,-0.026518,-0.055567,0.066203,-93.497322,-45.342598,94.738876,-0.634757,0.260863,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.020441,-0.051014,0.063125,-93.511894,-45.345734,94.749847,-0.634706,0.260862,0.673407,-0.274994
1267,6.921063,-6.826159,-0.423168,-0.021999,-0.054099,0.055475,-93.529221,-45.347595,94.762817,-0.634641,0.260871,0.673482,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.037269,-0.058688,0.043284,-93.537323,-45.342274,94.769112,-0.634593,0.260909,0.673505,-0.274971
1269,6.921869,-6.821212,-0.417259,-0.040310,-0.072410,0.031074,-93.535210,-45.341686,94.768181,-0.634598,0.260906,0.673497,-0.274982
1270,6.921665,-6.819439,-0.413048,-0.034172,-0.075424,0.024935,-93.523010,-45.349007,94.760300,-0.634665,0.260843,0.673464,-0.274968
1271,6.919213,-6.824950,-0.412116,-0.037178,-0.069274,0.029500,-93.506081,-45.351536,94.749069,-0.634737,0.260801,0.673403,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041722,-0.070765,0.034076,-93.494194,-45.351040,94.741264,-0.634782,0.260784,0.673355,-0.275020
1273,6.922246,-6.825142,-0.414471,-0.032548,-0.070746,0.044749,-93.489494,-45.351650,94.738640,-0.634800,0.260770,0.673339,-0.275030
1274,6.921329,-6.824603,-0.417984,-0.011184,-0.052434,0.046276,-93.491653,-45.349838,94.741028,-0.634785,0.260778,0.673346,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.014250,-0.063129,0.041685,-93.500359,-45.350952,94.748207,-0.634751,0.260778,0.673386,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011215,-0.057041,0.026402,-93.510597,-45.355000,94.756554,-0.634719,0.260762,0.673437,-0.274986
1277,6.920862,-6.819303,-0.424271,-0.009713,-0.050961,0.017226,-93.523880,-45.358414,94.766975,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.014322,-0.041835,0.009567,-93.539841,-45.364250,94.779106,-0.634624,0.260739,0.673577,-0.274887
1279,6.930187,-6.822119,-0.419637,-0.023486,-0.046418,0.017154,-93.545555,-45.372917,94.783745,-0.634623,0.260694,0.673618,-0.274830
1280,6.929394,-6.834468,-0.419021,-0.000578,-0.029614,0.029363,-93.538628,-45.372124,94.779381,-0.634647,0.260685,0.673589,-0.274851
1281,6.928106,-6.838552,-0.417107,0.002502,-0.031114,0.035525,-93.526733,-45.358368,94.771606,-0.634655,0.260744,0.673517,-0.274956
1282,6.926379,-6.832374,-0.411247,-0.002033,-0.031074,0.043204,-93.508110,-45.346306,94.759041,-0.634695,0.260784,0.673420,-0.275064
1283,6.923362,-6.828145,-0.414083,-0.003519,-0.032561,0.038642,-93.491203,-45.341743,94.747620,-0.634748,0.260783,0.673345,-0.275126
1284,6.921820,-6.827605,-0.415799,0.001074,-0.026442,0.027965,-93.485573,-45.339928,94.744232,-0.634764,0.260782,0.673320,-0.275151
1285,6.922031,-6.817703,-0.415215,-0.009607,-0.027965,0.018782,-93.485588,-45.345085,94.744751,-0.634777,0.260750,0.673331,-0.275124
1286,6.920816,-6.811069,-0.412239,-0.014176,-0.037109,0.024819,-93.483681,-45.359680,94.743843,-0.634823,0.260661,0.673353,-0.275048
1288,6.925257,-6.814170,-0.418056,0.014814,-0.034054,0.017116,-93.485596,-45.375446,94.746025,-0.634857,0.260569,0.673393,-0.274959
1289,6.923697,-6.819976,-0.412046,0.022444,-0.049311,0.018605,-93.486183,-45.382946,94.747826,-0.634872,0.260518,0.673413,-0.274923
1290,6.922591,-6.822702,-0.415917,0.020927,-0.069141,0.038453,-93.483536,-45.379639,94.747803,-0.634869,0.260523,0.673400,-0.274957
1291,6.928638,-6.824465,-0.417972,0.016341,-0.073727,0.041516,-93.488777,-45.375317,94.753586,-0.634832,0.260543,0.673417,-0.274983
1292,6.925306,-6.822228,-0.421894,0.014792,-0.070699,0.038464,-93.501274,-45.373882,94.764481,-0.634773,0.260556,0.673469,-0.274978
1293,6.921847,-6.826925,-0.418452,-0.002011,-0.073771,0.046113,-93.511833,-45.367474,94.773773,-0.634709,0.260597,0.673503,-0.275004
1294,6.925305,-6.827197,-0.416822,0.002570,-0.058509,0.059877,-93.512161,-45.358963,94.775482,-0.634681,0.260637,0.673492,-0.275060
1295,6.927092,-6.829354,-0.413892,0.001065,-0.055437,0.047681,-93.504593,-45.354591,94.771408,-0.634696,0.260644,0.673456,-0.275106
1296,6.922925,-6.828808,-0.407943,-0.004996,-0.055394,0.052273,-93.486946,-45.350140,94.760017,-0.634751,0.260639,0.673379,-0.275172
1297,6.927807,-6.825348,-0.409067,0.013362,-0.049242,0.053795,-93.467018,-45.350060,94.747086,-0.634827,0.260605,0.673302,-0.275218
1298,6.927169,-6.825109,-0.406548,0.002718,-0.038521,0.053764,-93.450836,-45.355648,94.736725,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,-0.010988,-0.035441,0.046110,-93.440216,-45.359612,94.729858,-0.634956,0.260503,0.673216,-0.275226
1300,6.921263,-6.819657,-0.409801,0.005804,-0.007966,0.050671,-93.437538,-45.361862,94.728333,-0.634972,0.260484,0.673211,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037847,-0.003389,0.061340,-93.437340,-45.362751,94.728752,-0.634973,0.260475,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037860,-0.001850,0.058304,-93.430038,-45.357208,94.724442,-0.634985,0.260492,0.673175,-0.275269
1303,6.923329,-6.831134,-0.408774,0.065344,-0.018621,0.050712,-93.421051,-45.347275,94.719437,-0.634990,0.260528,0.673123,-0.275351
1304,6.924006,-6.829829,-0.407077,0.071452,-0.017091,0.052257,-93.416924,-45.341011,94.718460,-0.634985,0.260547,0.673099,-0.275405
1305,6.925555,-6.827946,-0.408259,0.074507,-0.020141,0.046149,-93.414238,-45.340656,94.718658,-0.634990,0.260533,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,0.056183,-0.017098,0.035428,-93.417961,-45.348114,94.723228,-0.634991,0.260484,0.673126,-0.275385
1307,6.924537,-6.817996,-0.414084,0.048525,-0.023228,0.042996,-93.430061,-45.359940,94.733482,-0.634971,0.260423,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,0.036290,-0.004941,0.049031,-93.441444,-45.373615,94.742867,-0.634960,0.260353,0.673276,-0.275211
1309,6.928714,-6.816752,-0.414011,0.036270,-0.006482,0.035231,-93.449257,-45.387001,94.749359,-0.634964,0.260282,0.673335,-0.275126
1310,6.927517,-6.817700,-0.413187,0.019467,-0.015653,0.038242,-93.456581,-45.394539,94.755440,-0.634953,0.260243,0.673381,-0.275074
1311,6.925537,-6.828746,-0.406208,0.021005,-0.023272,0.039785,-93.451454,-45.389652,94.752663,-0.634958,0.260259,0.673353,-0.275116
1312,6.925345,-6.819176,-0.402135,0.019521,-0.015601,0.036761,-93.432037,-45.382538,94.739723,-0.635014,0.260268,0.673264,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009427,-0.027763,0.039823,-93.411613,-45.379543,94.725761,-0.635085,0.260254,0.673177,-0.275258
1314,6.921060,-6.822623,-0.400880,-0.020071,-0.021623,0.064262,-93.396080,-45.372833,94.714859,-0.635128,0.260271,0.673102,-0.275327
1315,6.921413,-6.824693,-0.398338,-0.015458,-0.032272,0.059711,-93.381760,-45.365177,94.704788,-0.635164,0.260294,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.032227,-0.042936,0.058183,-93.376259,-45.363876,94.701111,-0.635182,0.260293,0.673006,-0.275418
1317,6.921497,-6.821383,-0.407624,-0.058185,-0.050582,0.050536,-93.386665,-45.365845,94.708473,-0.635146,0.260296,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.033787,-0.044496,0.044437,-93.397781,-45.362621,94.716324,-0.635093,0.260330,0.673090,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.020057,-0.047551,0.030707,-93.401398,-45.360565,94.719284,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035306,-0.041435,0.033732,-93.399170,-45.365761,94.718033,-0.635094,0.260310,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,-0.027657,-0.038362,0.029130,-93.392487,-45.370266,94.713425,-0.635133,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,-0.021536,-0.027663,0.035236,-93.386452,-45.368988,94.709267,-0.635153,0.260272,0.673059,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032217,-0.027664,0.038284,-93.388504,-45.368477,94.710686,-0.635144,0.260278,0.673066,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053585,-0.038348,0.039784,-93.393318,-45.372814,94.713814,-0.635137,0.260262,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.041380,-0.042927,0.044332,-93.397240,-45.378098,94.716370,-0.635136,0.260238,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.026128,-0.033776,0.053459,-93.402603,-45.382568,94.720222,-0.635127,0.260220,0.673149,-0.275263
1327,6.925638,-6.820006,-0.405141,-0.013921,-0.041406,0.054963,-93.404900,-45.385529,94.722183,-0.635125,0.260204,0.673164,-0.275244
1328,6.929484,-6.819939,-0.405915,-0.020025,-0.050559,0.047316,-93.406685,-45.387878,94.724060,-0.635123,0.260189,0.673177,-0.275231
1329,6.925929,-6.820258,-0.408510,-0.018506,-0.045989,0.039671,-93.412216,-45.389576,94.728600,-0.635105,0.260184,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,-0.021561,-0.047517,0.028981,-93.415733,-45.390450,94.731682,-0.635092,0.260180,0.673222,-0.275205
1331,6.928567,-6.821595,-0.407254,-0.035290,-0.055142,0.022866,-93.416672,-45.392059,94.732841,-0.635091,0.260169,0.673230,-0.275197
1332,6.929218,-6.813398,-0.402078,-0.049011,-0.062757,0.018258,-93.414238,-45.398060,94.731445,-0.635117,0.260130,0.673232,-0.275169
1333,6.931967,-6.815538,-0.399372,-0.047452,-0.068825,0.038045,-93.403000,-45.408867,94.723793,-0.635190,0.260050,0.673209,-0.275132
1334,6.932961,-6.817732,-0.399590,-0.029104,-0.074890,0.039532,-93.390213,-45.416458,94.715401,-0.635260,0.259985,0.673174,-0.275117
1335,6.933906,-6.822160,-0.402697,-0.041292,-0.074869,0.041046,-93.384720,-45.418175,94.712341,-0.635285,0.259963,0.673157,-0.275123
1336,6.929359,-6.815024,-0.401951,-0.044338,-0.071810,0.039515,-93.385330,-45.417870,94.713425,-0.635280,0.259962,0.673160,-0.275127
1337,6.927083,-6.817786,-0.407771,-0.030612,-0.068767,0.037991,-93.393097,-45.415733,94.719658,-0.635241,0.259980,0.673189,-0.275128
1338,6.920835,-6.819514,-0.404989,-0.007739,-0.061154,0.027348,-93.402313,-45.405960,94.727234,-0.635175,0.260043,0.673209,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012302,-0.062669,0.030438,-93.398727,-45.396336,94.725853,-0.635160,0.260086,0.673179,-0.275239
1340,6.925605,-6.813226,-0.401059,-0.012278,-0.059591,0.038063,-93.389870,-45.396500,94.720642,-0.635193,0.260067,0.673146,-0.275261
1341,6.928746,-6.815837,-0.400153,-0.007681,-0.062621,0.045662,-93.383202,-45.402138,94.717026,-0.635233,0.260019,0.673133,-0.275249
1342,6.927691,-6.817311,-0.391853,-0.007641,-0.058001,0.045640,-93.366890,-45.405842,94.706566,-0.635305,0.259969,0.673077,-0.275266
1343,6.930388,-6.816944,-0.396505,-0.021331,-0.070164,0.044097,-93.349724,-45.408634,94.695435,-0.635378,0.259923,0.673016,-0.275289
1344,6.928164,-6.822853,-0.402920,0.000035,-0.050324,0.042572,-93.350815,-45.406910,94.697319,-0.635367,0.259928,0.673019,-0.275303
1345,6.922612,-6.823114,-0.408443,0.059511,-0.024421,0.039560,-93.366730,-45.396000,94.710167,-0.635270,0.260003,0.673066,-0.275342
1346,6.924834,-6.828421,-0.407668,0.187648,0.053356,0.027410,-93.380783,-45.381611,94.722725,-0.635168,0.260089,0.673100,-0.275411
1347,6.922128,-6.827689,-0.412057,0.222704,0.067046,0.036619,-93.390274,-45.367851,94.732895,-0.635084,0.260161,0.673119,-0.275489
1348,6.922791,-6.823950,-0.411813,0.205874,0.076154,0.041226,-93.401070,-45.359482,94.743942,-0.635010,0.260204,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.173808,0.059347,0.036639,-93.402390,-45.360142,94.747742,-0.635000,0.260185,0.673167,-0.275544
1350,6.925215,-6.822525,-0.398033,0.131102,0.030377,0.042718,-93.386726,-45.364803,94.739113,-0.635069,0.260122,0.673119,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009242,-0.048927,0.053366,-93.365440,-45.371414,94.725555,-0.635168,0.260046,0.673050,-0.275574
1352,6.928683,-6.824188,-0.395797,-0.041249,-0.068725,0.045704,-93.351311,-45.377373,94.716202,-0.635239,0.259989,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024429,-0.076319,0.042639,-93.339287,-45.379265,94.708496,-0.635290,0.259956,0.672964,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009145,-0.077817,0.050253,-93.330391,-45.381516,94.703514,-0.635328,0.259923,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018278,-0.073218,0.033449,-93.323845,-45.384323,94.700233,-0.635359,0.259890,0.672917,-0.275605
