seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,12.495056,2.434611,-12.161679,-126.141006,4.586201,-116.999008,0.266866,-0.450024,0.769039,-0.367205
83,-0.423250,-8.442614,-5.330594,20.200592,4.913935,-22.565878,-125.577934,4.045302,-116.758881,0.266321,-0.452234,0.765287,-0.372683
84,-0.121284,-8.746973,-4.768648,31.152180,7.507252,-35.160931,-124.697975,3.139474,-116.373627,0.265171,-0.455967,0.759139,-0.381427
85,0.095973,-8.817575,-4.385079,35.807411,7.871323,-40.573994,-123.560089,1.951050,-115.877190,0.263683,-0.460842,0.750912,-0.392716
86,0.399210,-8.765658,-4.075671,37.784107,8.508728,-42.668545,-122.321892,0.638682,-115.351944,0.262038,-0.466112,0.741660,-0.404988
87,0.483898,-8.769910,-3.981579,35.695045,4.933857,-35.845310,-121.097351,-0.591951,-114.854897,0.260912,-0.470930,0.732433,-0.416763
88,0.624039,-8.641832,-3.854976,34.405632,2.280354,-27.780350,-119.937202,-1.566248,-114.420525,0.261063,-0.474561,0.724033,-0.427100
89,0.707011,-8.568842,-3.998003,25.812679,-0.653078,-16.475557,-118.944794,-2.221891,-114.082100,0.262281,-0.476801,0.717260,-0.435209
90,0.757032,-8.401514,-3.921207,20.640997,-2.569135,-8.111060,-118.180634,-2.556080,-113.839249,0.264273,-0.477781,0.712472,-0.440759
91,0.673377,-8.294741,-3.850673,18.238770,-5.084606,0.713099,-117.540237,-2.605504,-113.669022,0.267288,-0.477533,0.709160,-0.444534
92,0.727416,-8.174660,-4.055067,10.528739,-6.236621,3.230191,-117.066750,-2.460611,-113.531792,0.270705,-0.476733,0.707128,-0.446559
93,0.529085,-8.407166,-4.363115,3.622702,-10.315740,11.363724,-116.836304,-2.118694,-113.396202,0.274334,-0.475745,0.706565,-0.446289
94,0.165915,-8.659208,-4.684833,-1.427511,-15.197693,23.146448,-116.803307,-1.413489,-113.276489,0.279342,-0.473755,0.707780,-0.443365
95,-0.210887,-8.870893,-4.955678,-3.911972,-18.883640,32.848812,-116.893425,-0.324326,-113.191475,0.286080,-0.470382,0.710566,-0.438173
96,-0.621813,-9.011225,-5.079333,-4.678813,-21.625212,40.053806,-117.036110,1.064615,-113.140816,0.294302,-0.465751,0.714362,-0.431450
97,-1.234991,-9.070756,-4.958249,-1.556276,-25.075731,49.503784,-117.139465,2.747636,-113.127518,0.304319,-0.459594,0.718742,-0.423761
98,-1.916953,-9.024738,-4.782866,2.615627,-28.622856,57.019367,-117.122482,4.735274,-113.140213,0.316521,-0.451657,0.723309,-0.415506
99,-2.257055,-8.721281,-4.625982,2.792079,-27.924475,52.851101,-117.031708,6.794031,-113.133957,0.329411,-0.443200,0.727475,-0.407237
100,-2.539737,-8.576076,-4.523238,1.025685,-25.201862,45.735523,-116.962425,8.659422,-113.090454,0.341069,-0.435678,0.730961,-0.399441
101,-2.925237,-8.312691,-4.516266,-10.205756,-39.086266,76.181480,-117.110275,10.955663,-113.059486,0.354330,-0.426821,0.735883,-0.388267
102,-3.090397,-8.070623,-4.616590,-21.109228,-29.020721,61.927059,-117.642967,13.520289,-113.112625,0.367369,-0.417384,0.742524,-0.373482
103,-2.906055,-7.991917,-4.531849,-8.952238,-4.536785,12.064081,-118.164917,14.871167,-113.200829,0.373145,-0.412774,0.746805,-0.364228
104,-2.899858,-7.928954,-4.447532,-6.645414,2.071782,3.342052,-118.447845,15.116696,-113.290291,0.373288,-0.412070,0.748422,-0.361550
105,-2.876301,-7.894727,-4.443690,-4.302269,6.325395,-0.348715,-118.669868,15.093655,-113.442482,0.371874,-0.411895,0.749632,-0.360699
106,-2.618211,-7.999237,-4.500702,-2.920091,11.642613,-7.241127,-118.844124,14.838737,-113.651314,0.369083,-0.412168,0.750525,-0.361397
107,-2.227470,-8.132529,-4.542346,-1.426757,17.310827,-15.141612,-118.979362,14.278927,-113.901512,0.364480,-0.413316,0.750955,-0.363855
108,-1.918401,-8.209629,-4.782866,-5.875512,22.011564,-19.660234,-119.172775,13.453569,-114.201248,0.357894,-0.415409,0.751312,-0.367256
110,-1.428339,-8.282184,-4.949980,-11.000282,28.260321,-29.387102,-119.529396,12.330370,-114.539139,0.348743,-0.418940,0.751824,-0.370982
111,-0.833517,-8.339211,-4.961227,-14.739438,34.542915,-40.231480,-120.026100,10.803557,-114.878036,0.336519,-0.424428,0.752080,-0.375489
112,-0.333445,-8.411933,-4.842327,-11.891743,38.644360,-47.717613,-120.524223,8.923091,-115.197044,0.322023,-0.431290,0.751576,-0.381344
113,0.126120,-8.431809,-4.947937,-11.864875,41.525082,-51.713219,-120.961578,6.816547,-115.501724,0.306201,-0.438741,0.750280,-0.388365
114,0.585231,-8.323101,-4.851894,-8.062165,42.645618,-53.702026,-121.322731,4.588233,-115.795250,0.289738,-0.446286,0.748281,-0.396177
115,0.844095,-8.293999,-4.842444,-3.164934,39.074722,-48.139778,-121.526749,2.430690,-116.073570,0.274200,-0.453045,0.745629,-0.404477
116,0.859343,-8.441162,-4.960640,1.162059,31.102039,-37.119175,-121.566963,0.608520,-116.327538,0.261409,-0.458178,0.742836,-0.412229
117,0.877451,-8.328367,-5.160006,-4.175094,23.043455,-28.382135,-121.616966,-0.793722,-116.524826,0.251412,-0.462083,0.740657,-0.417969
118,1.013505,-8.354486,-4.834771,2.659858,18.320633,-24.126875,-121.639145,-1.900343,-116.652321,0.243653,-0.465262,0.738695,-0.422485
119,1.005734,-8.437871,-4.888944,2.033119,12.562954,-18.187246,-121.558014,-2.770583,-116.721802,0.238045,-0.467726,0.736619,-0.426567
120,0.983465,-8.449685,-4.768095,2.831746,8.083697,-13.641051,-121.475990,-3.402645,-116.737862,0.234186,-0.469679,0.734855,-0.429589
121,1.077735,-8.349896,-4.718296,2.235319,5.865205,-12.553061,-121.393364,-3.896366,-116.708572,0.231403,-0.471430,0.733217,-0.431972
122,1.087021,-8.482672,-4.674076,5.396729,3.194389,-9.020820,-121.270248,-4.281990,-116.650414,0.229603,-0.472901,0.731558,-0.434130
123,0.927112,-8.463991,-4.897902,0.145492,-2.028883,-2.597222,-121.184235,-4.457649,-116.566513,0.229126,-0.473877,0.730447,-0.435188
124,0.761455,-8.337681,-4.906142,-1.019424,-6.338512,2.937196,-121.207733,-4.380531,-116.449806,0.229977,-0.474399,0.730246,-0.434507
125,0.538133,-8.270720,-4.922642,-0.080005,-10.466650,10.576130,-121.235046,-4.042739,-116.326691,0.232539,-0.474060,0.730682,-0.432777
126,0.287022,-8.173324,-5.005390,-2.044162,-13.801202,17.944777,-121.276840,-3.426544,-116.227341,0.236763,-0.472622,0.731951,-0.429907
127,0.041623,-8.110819,-5.049994,-2.268038,-16.172003,23.207422,-121.352295,-2.580970,-116.156998,0.242225,-0.470250,0.733996,-0.425960
128,-0.316433,-8.102020,-5.144840,-1.728680,-19.124958,28.572857,-121.420731,-1.537930,-116.104218,0.248917,-0.467030,0.736511,-0.421278
129,-0.594520,-8.108010,-5.276881,-2.878025,-20.308683,30.927498,-121.498169,-0.349141,-116.061066,0.256460,-0.463215,0.739367,-0.415930
130,-0.746071,-8.175157,-5.548556,-7.287258,-19.418446,27.643894,-121.667328,0.829093,-116.008369,0.263576,-0.459674,0.742406,-0.409954
131,-0.998987,-8.200372,-5.618398,-8.263336,-19.431374,25.367327,-121.924553,1.921065,-115.923958,0.269876,-0.456838,0.745353,-0.403627
132,-1.343471,-8.051284,-5.591617,-21.610575,-33.885948,50.486736,-122.418816,3.464114,-115.844978,0.278095,-0.452872,0.749980,-0.393829
133,-1.600663,-8.017469,-5.561537,-17.563761,-32.058990,51.738323,-123.071098,5.491107,-115.842545,0.288512,-0.447003,0.756159,-0.381016
134,-1.698146,-8.058142,-5.501755,-8.543184,-23.623318,41.035530,-123.513878,7.292447,-115.915398,0.298042,-0.440927,0.761196,-0.370587
135,-1.876431,-7.913778,-5.354578,-2.175729,-18.820177,36.068844,-123.709389,8.753993,-116.038071,0.306187,-0.435112,0.764811,-0.363307
136,-1.792338,-7.917005,-5.295926,2.792308,-7.712004,20.851521,-123.724739,9.788465,-116.198341,0.312175,-0.430140,0.767164,-0.359147
137,-1.625681,-8.032625,-5.309865,3.793483,3.240107,2.816725,-123.642197,10.158077,-116.357094,0.314323,-0.427433,0.768090,-0.358526
138,-1.370607,-8.041063,-5.231831,6.154298,12.933057,-17.775911,-123.491417,9.801317,-116.444984,0.312354,-0.427804,0.767374,-0.361325
139,-1.230669,-8.054552,-5.212872,1.311396,9.917539,-16.034645,-123.367958,9.121292,-116.452263,0.308488,-0.430030,0.765901,-0.365111
140,-0.833680,-8.283441,-5.261772,-0.797020,14.179683,-26.072046,-123.351547,8.314340,-116.401009,0.303593,-0.433408,0.764301,-0.368555
141,-0.641334,-8.320969,-5.194689,-1.578767,14.456706,-29.817852,-123.375481,7.273957,-116.286148,0.297253,-0.438173,0.762137,-0.372549
142,-0.305765,-8.366512,-5.100528,-0.070435,15.700669,-34.027386,-123.383415,6.108977,-116.119270,0.290331,-0.443663,0.759421,-0.377029
143,0.061434,-8.369784,-5.107475,0.182033,17.003986,-36.032185,-123.363594,4.834157,-115.931450,0.282867,-0.449574,0.756228,-0.382086
144,0.299291,-8.310608,-5.083535,1.087032,16.303316,-34.017376,-123.329414,3.553902,-115.752975,0.275376,-0.455346,0.752900,-0.387260
145,0.344845,-8.162941,-4.993279,3.576624,12.393135,-26.846607,-123.243515,2.443570,-115.595963,0.269102,-0.460184,0.749720,-0.392090
146,0.512030,-8.130969,-5.022614,4.399146,10.998113,-23.153824,-123.106056,1.532783,-115.466454,0.264224,-0.463973,0.746811,-0.396469
147,0.625132,-8.008419,-5.184370,-0.579269,9.864312,-20.319866,-123.040359,0.735908,-115.362503,0.259703,-0.467333,0.744441,-0.399953
148,0.507488,-7.928456,-5.363829,-8.212339,5.752094,-13.507255,-123.186203,0.121564,-115.272217,0.255444,-0.470414,0.743230,-0.401333
149,0.561289,-8.006671,-5.531012,-13.290431,4.224171,-11.992541,-123.544716,-0.324760,-115.176941,0.251405,-0.473383,0.743100,-0.400633
150,0.631001,-8.089309,-5.725612,-16.633413,4.279497,-11.247970,-124.044296,-0.725447,-115.079041,0.247068,-0.476487,0.743542,-0.398827
151,0.491815,-8.113867,-5.998728,-20.952133,1.832750,-4.430398,-124.671661,-0.998600,-115.015549,0.242889,-0.479171,0.744841,-0.395742
152,0.031205,-8.059478,-6.100843,-21.112206,-4.496565,12.223350,-125.372101,-0.866649,-115.053329,0.240692,-0.479959,0.747695,-0.390715
153,-0.411418,-8.060911,-5.959568,-12.228289,-8.713245,27.873346,-125.925819,-0.195089,-115.263046,0.242077,-0.477507,0.751900,-0.384749
154,-0.939101,-7.958512,-5.866593,-5.204739,-12.881689,40.717030,-126.218788,0.941111,-115.644165,0.247058,-0.471806,0.756832,-0.378903
155,-1.472607,-7.789663,-5.673379,0.227166,-16.911398,49.773575,-126.316269,2.450897,-116.135246,0.254962,-0.463627,0.762168,-0.373020
156,-2.036484,-7.746669,-5.521152,5.329691,-20.936968,54.423061,-126.254013,4.223857,-116.654587,0.265153,-0.453870,0.767386,-0.367171
157,-2.168986,-7.729797,-5.424302,8.335587,-17.814539,45.604073,-126.067680,5.950621,-117.117889,0.275688,-0.444199,0.771668,-0.362233
158,-2.094608,-7.612080,-5.538187,2.751448,-29.226944,56.109581,-125.926491,7.782626,-117.481895,0.287005,-0.434764,0.775662,-0.356311
159,-2.318072,-7.465233,-5.462690,-0.143781,-9.716434,27.113585,-125.927231,9.286092,-117.774261,0.295840,-0.427244,0.779100,-0.350635
160,-2.392652,-7.434920,-5.619924,-9.857678,-17.856293,40.392578,-126.143890,10.466048,-118.069061,0.301769,-0.421405,0.782572,-0.344869
161,-2.267128,-7.506467,-5.660017,-7.943457,-6.507749,25.861126,-126.504616,11.595882,-118.402756,0.306752,-0.415842,0.786415,-0.338423
162,-2.208284,-7.526382,-5.690113,-1.859153,5.933013,8.883712,-126.738297,12.066373,-118.748055,0.307932,-0.412325,0.788962,-0.335716
163,-2.059783,-7.693009,-5.742702,2.600913,10.338184,1.295045,-126.793503,12.040104,-119.074074,0.306608,-0.410325,0.790261,-0.336323
164,-1.494424,-7.951916,-5.902712,4.021786,18.986088,-16.528547,-126.732933,11.544302,-119.318810,0.302885,-0.410341,0.790325,-0.339510
165,-1.039619,-8.115045,-5.824068,6.177113,23.293848,-31.291281,-126.579880,10.484341,-119.409859,0.296262,-0.413281,0.788794,-0.345300
166,-0.605019,-8.047858,-5.588349,9.290081,26.830866,-42.733452,-126.311157,8.995881,-119.348068,0.287701,-0.418552,0.785658,-0.353249
167,-0.153741,-8.169478,-5.556379,9.441953,29.530226,-50.477734,-125.976212,7.187778,-119.188927,0.277579,-0.425465,0.781278,-0.362675
168,0.152540,-8.201978,-5.464105,8.333476,29.119755,-50.269806,-125.659058,5.254795,-118.997696,0.266665,-0.433037,0.776360,-0.372336
169,0.415907,-8.130626,-5.348390,7.282208,28.519428,-44.159348,-125.388771,3.416316,-118.864624,0.255996,-0.439914,0.771701,-0.381340
170,0.590790,-8.078981,-5.314006,6.693861,26.686131,-34.078621,-125.156151,1.820789,-118.862755,0.246330,-0.445069,0.767901,-0.389311
171,0.786481,-8.084774,-5.329241,3.803862,24.503214,-26.894846,-124.984047,0.499034,-118.977226,0.237822,-0.448574,0.765143,-0.395951
172,0.963173,-8.093321,-5.269258,2.969306,23.021666,-23.020510,-124.871239,-0.636445,-119.150108,0.230089,-0.451137,0.763102,-0.401509
173,1.018357,-8.080213,-5.242741,3.697780,20.494864,-19.152901,-124.756432,-1.627511,-119.344269,0.223225,-0.453036,0.761373,-0.406499
174,0.964683,-8.117775,-5.292431,3.784099,15.883290,-13.916849,-124.625275,-2.425703,-119.529289,0.217729,-0.454292,0.759913,-0.410786
175,0.981509,-8.177411,-5.312352,11.389398,21.199978,-23.445602,-124.364609,-3.288893,-119.686264,0.212393,-0.455710,0.757689,-0.416083
176,1.004676,-8.114808,-5.445835,2.347941,15.017499,-17.166208,-124.127747,-4.187917,-119.804848,0.206849,-0.457552,0.755260,-0.421239
177,0.948864,-8.120231,-5.520703,-4.057198,6.105830,-6.747783,-124.150970,-4.715397,-119.872307,0.202949,-0.458934,0.754399,-0.423171
178,0.926390,-8.163907,-5.361704,-1.919024,-1.185192,2.276503,-124.248444,-4.823162,-119.898064,0.201736,-0.459300,0.754612,-0.422975
179,0.860596,-8.140027,-5.412601,-2.741513,-4.653954,5.838748,-124.326492,-4.656590,-119.893776,0.202564,-0.458905,0.755268,-0.421835
180,0.726900,-8.001009,-5.421858,-3.127732,-7.722502,8.908685,-124.426788,-4.337268,-119.862183,0.204436,-0.458215,0.756244,-0.419928
181,0.388053,-8.144320,-5.502263,-1.102467,-12.706804,16.918400,-124.499939,-3.789706,-119.824928,0.207976,-0.456743,0.757608,-0.417328
182,-0.079751,-8.075094,-5.542363,1.657776,-18.475723,25.332579,-124.492393,-2.915042,-119.795250,0.214008,-0.453951,0.759415,-0.414028
183,-0.460770,-7.918465,-5.755580,-0.414160,-22.537399,29.482065,-124.473534,-1.775081,-119.748817,0.221910,-0.450306,0.761644,-0.409731
184,-0.890705,-7.770495,-5.840004,-1.987910,-26.894438,33.798981,-124.515198,-0.439409,-119.667282,0.230982,-0.446288,0.764285,-0.404157
185,-1.273346,-7.697312,-5.930505,-4.543341,-29.819880,35.676884,-124.623466,1.050173,-119.546097,0.240924,-0.442080,0.767208,-0.397382
186,-1.486437,-7.460780,-5.924198,-7.892872,-30.412256,33.084553,-124.825409,2.563645,-119.374031,0.250795,-0.438284,0.770169,-0.389678
187,-1.677077,-7.353991,-5.909349,-9.886529,-29.865517,30.245195,-125.109428,4.004098,-119.155754,0.259977,-0.435217,0.772952,-0.381502
188,-1.830807,-7.353706,-5.914549,-10.181588,-28.137287,27.708735,-125.425102,5.350662,-118.923714,0.268421,-0.432645,0.775483,-0.373355
189,-1.756665,-7.450456,-5.804406,-6.338401,-22.886730,19.494795,-125.676163,6.485017,-118.688133,0.275683,-0.430713,0.777317,-0.366419
190,-1.791273,-7.643924,-5.680585,0.316215,-19.550827,13.537129,-125.746056,7.344722,-118.433235,0.281854,-0.429470,0.777982,-0.361743
191,-1.617681,-7.738878,-5.551892,5.255513,-14.752706,4.341516,-125.614372,7.920069,-118.139671,0.287019,-0.429020,0.777385,-0.359491
192,-1.381664,-7.885345,-5.471713,7.425556,-10.268196,-5.145524,-125.354218,8.151122,-117.788605,0.290594,-0.429889,0.775621,-0.359392
193,-1.092136,-8.146287,-5.313897,11.081066,-5.836844,-14.830465,-124.987595,8.033556,-117.373100,0.292520,-0.432200,0.772716,-0.361311
194,-0.832208,-8.203492,-5.148297,12.204989,-2.794082,-19.858372,-124.538124,7.640557,-116.920860,0.293125,-0.435555,0.768929,-0.364853
195,-0.469355,-8.255206,-5.147016,10.067531,1.364740,-24.273298,-124.111099,7.046549,-116.482727,0.292346,-0.439607,0.764871,-0.369123
196,-0.260056,-8.449578,-5.070826,11.522511,3.269253,-23.984392,-123.706367,6.336036,-116.095268,0.290612,-0.443797,0.760801,-0.373860
197,-0.194450,-8.446914,-5.204001,7.447421,4.010022,-20.242910,-123.358192,5.654526,-115.787598,0.288618,-0.447482,0.757204,-0.378288
198,-0.296843,-8.223175,-5.436179,-2.778838,3.172472,-13.375779,-123.260864,5.120576,-115.578880,0.286278,-0.450589,0.755051,-0.380675
199,-0.516516,-8.285070,-5.753447,-12.311131,0.653453,-4.717312,-123.502548,4.833836,-115.465431,0.283867,-0.452991,0.754854,-0.380019
200,-0.645888,-8.217354,-5.819577,-15.013780,-0.534837,-0.765471,-123.953796,4.756870,-115.415802,0.281751,-0.454713,0.756000,-0.377249
201,-0.871745,-7.935680,-6.033645,-21.422300,-2.096340,3.414458,-124.560074,4.818096,-115.404228,0.279772,-0.456053,0.758056,-0.372954
202,-1.059240,-7.837046,-5.927258,-18.628670,-3.620676,6.468959,-125.228928,5.007761,-115.420204,0.278278,-0.456896,0.760636,-0.367750
203,-1.195704,-7.904285,-5.915961,-12.663552,-4.916580,8.727247,-125.753227,5.296604,-115.451309,0.277953,-0.456933,0.762963,-0.363100
204,-1.220548,-7.721583,-5.781875,-11.629709,-9.086534,14.561296,-126.161858,5.747840,-115.490265,0.279120,-0.456065,0.765216,-0.358527
205,-1.255976,-7.667022,-5.635873,-2.815778,-7.931460,12.573123,-126.406715,6.280228,-115.529243,0.281467,-0.454515,0.767067,-0.354684
206,-1.246102,-7.748111,-5.574531,4.668808,-4.810178,8.366029,-126.379898,6.687160,-115.565277,0.284091,-0.452759,0.767828,-0.353188
207,-1.153021,-7.718815,-5.736191,-2.315445,1.899604,2.574497,-126.348846,6.862775,-115.634583,0.285134,-0.451590,0.768305,-0.352806
208,-1.000392,-7.617258,-5.439271,3.213057,4.800692,-0.883555,-126.346619,6.819249,-115.742065,0.284530,-0.451020,0.768648,-0.353277
209,-0.897454,-7.600661,-5.359718,5.342951,6.193042,-2.401267,-126.217613,6.666732,-115.858185,0.283693,-0.450466,0.768446,-0.355090
210,-0.902867,-7.469395,-5.481830,1.532803,5.770960,-2.062753,-126.116516,6.489012,-115.976044,0.282576,-0.450063,0.768290,-0.356826
211,-0.872644,-7.614928,-5.404785,5.297734,5.032730,-4.203961,-126.012085,6.298551,-116.060577,0.281490,-0.449921,0.767968,-0.358553
213,-0.732300,-7.744359,-5.272517,10.331757,5.536403,-8.454067,-125.753624,6.024415,-116.079803,0.280671,-0.450141,0.766753,-0.361507
214,-0.741851,-7.981707,-5.540013,11.692738,8.941747,-16.118586,-125.382263,5.550979,-116.037682,0.279202,-0.451214,0.764567,-0.365909
215,-0.738347,-8.157063,-5.578945,11.426534,7.222195,-14.850951,-124.989784,4.973953,-115.959915,0.277270,-0.452851,0.761946,-0.370791
216,-0.676597,-8.339627,-5.609694,6.609621,4.420791,-8.474454,-124.683929,4.544055,-115.896950,0.275907,-0.454076,0.759898,-0.374493
217,-0.651109,-8.223138,-5.749285,0.261683,5.046265,-5.400415,-124.569305,4.264107,-115.895378,0.274558,-0.454816,0.758985,-0.376433
218,-0.788222,-8.058493,-5.728780,-8.453842,2.559880,2.254869,-124.711349,4.148899,-115.969963,0.273004,-0.455075,0.759528,-0.376157
219,-0.780934,-7.952346,-5.697323,-10.916904,2.240428,5.717341,-125.044594,4.212132,-116.111801,0.271626,-0.454699,0.761301,-0.374016
220,-0.730378,-7.905934,-5.519858,-1.561817,3.008909,3.844738,-125.264725,4.292071,-116.275482,0.270739,-0.453847,0.762818,-0.372602
221,-0.638514,-7.686785,-5.470140,-0.748928,4.462878,1.193556,-125.314484,4.288774,-116.426041,0.270031,-0.452974,0.763569,-0.372640
222,-0.664252,-7.505636,-5.373181,1.677313,3.417722,0.788141,-125.308395,4.239815,-116.552673,0.269325,-0.452289,0.763958,-0.373184
223,-0.626542,-7.540724,-5.300234,8.100313,3.058273,-1.673397,-125.151283,4.165528,-116.632553,0.269200,-0.451652,0.763622,-0.374731
224,-0.598799,-7.391684,-5.180781,13.992050,2.719496,-3.508295,-124.785172,4.039624,-116.662064,0.269726,-0.451045,0.762299,-0.377764
225,-0.623679,-7.363355,-5.392298,11.433873,2.269459,-2.689749,-124.362091,3.907436,-116.671951,0.270499,-0.450457,0.760686,-0.381151
226,-0.715343,-7.656684,-5.347607,16.617664,0.118664,-0.648231,-123.894691,3.839049,-116.673698,0.271885,-0.449586,0.759000,-0.384539
227,-0.692869,-8.052518,-5.260719,24.193840,-0.180002,-1.192102,-123.213326,3.814075,-116.655975,0.274452,-0.448170,0.756582,-0.389106
228,-0.679888,-8.275143,-5.244058,25.453583,-0.355851,-1.447533,-122.383827,3.781951,-116.624557,0.277591,-0.446498,0.753559,-0.394629
229,-0.624881,-8.781869,-5.194039,27.207411,0.116418,-3.204545,-121.503281,3.718290,-116.580055,0.280761,-0.444882,0.750202,-0.400561
230,-0.679558,-9.053659,-5.081728,25.541822,-1.259471,-1.630524,-120.620453,3.659121,-116.521927,0.284010,-0.443310,0.746747,-0.406428
231,-0.725821,-9.163313,-5.108581,16.216667,-2.638621,0.245856,-119.920189,3.671971,-116.454193,0.287038,-0.441957,0.744016,-0.410761
232,-0.644964,-9.169081,-4.953580,8.051998,-2.051154,-0.702332,-119.511108,3.704167,-116.382515,0.289076,-0.441269,0.742336,-0.413102
233,-0.546750,-9.060027,-4.989047,-1.730588,-0.257948,-2.825813,-119.401726,3.671937,-116.319946,0.289519,-0.441523,0.741633,-0.413784
234,-0.589787,-8.369854,-5.000475,-15.714082,-1.497242,-1.048066,-119.688820,3.630230,-116.262489,0.288355,-0.442779,0.742357,-0.411951
235,-0.580923,-7.588274,-4.557363,-17.683069,-3.535101,-0.301720,-120.240082,3.652686,-116.178337,0.286664,-0.444622,0.744051,-0.408073
236,-0.497575,-6.799227,-4.030854,-8.006534,-4.041059,-1.039688,-120.660507,3.697361,-116.057846,0.285740,-0.446285,0.745167,-0.404856
237,-0.526435,-6.100919,-3.711385,2.673603,-6.402188,1.333017,-120.739769,3.790316,-115.910355,0.286542,-0.447090,0.745065,-0.403588
238,-0.536278,-5.730940,-3.007367,35.472004,-9.859930,2.738243,-120.090416,3.985921,-115.710411,0.291018,-0.446006,0.742398,-0.406487
239,-0.411877,-5.783655,-2.286673,81.680237,-9.232699,-2.490353,-118.118500,4.143903,-115.433434,0.300648,-0.442087,0.734569,-0.417826
240,-0.423691,-6.286692,-1.903962,118.681526,-9.193633,-4.295882,-114.757355,4.178627,-115.106270,0.314948,-0.434997,0.720839,-0.438151
241,-0.593080,-7.567486,-1.587971,145.741852,-10.813574,-2.452711,-110.329865,4.201820,-114.754311,0.333082,-0.424564,0.702133,-0.464554
242,-0.854907,-9.333930,-1.115148,160.151489,-11.581729,0.099465,-105.213768,4.277862,-114.387436,0.353719,-0.411103,0.679587,-0.494002
243,-1.168341,-11.893501,-1.393347,136.265930,-8.927677,0.182492,-100.259254,4.357304,-114.055901,0.373105,-0.396948,0.656678,-0.521535
244,-1.666821,-14.405583,-1.850225,85.702110,-5.666369,3.282509,-96.548500,4.449493,-113.823479,0.387353,-0.385495,0.638940,-0.541394
245,-2.082244,-16.655752,-2.850998,12.717890,-1.084301,4.011966,-94.901817,4.581495,-113.724487,0.394021,-0.379764,0.631163,-0.549691
