seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,16.407562,-12.385234,-5.912498,-31.639723,1.145770,-0.391868
84,0.061825,-5.091972,8.643490,18.495510,-12.689177,-9.882010,-31.058214,0.651845,-0.399301
85,0.076729,-4.917746,8.670225,14.533979,-4.911663,-9.335199,-30.508825,0.235794,-0.524304
86,0.254120,-4.900817,9.081546,15.779333,-6.200850,-11.007321,-30.004044,-0.095182,-0.723994
87,0.244488,-4.590360,8.695401,16.462862,-4.395961,-12.085826,-29.465527,-0.439436,-0.970556
88,0.021929,-4.447396,8.829848,17.660437,2.391260,-8.526216,-28.894222,-0.636149,-1.254261
89,-0.077679,-4.302599,8.973752,20.165363,4.483765,-4.542358,-28.261234,-0.639693,-1.500685
90,-0.108561,-4.156518,9.079616,38.809048,10.575899,-0.277725,-27.276646,-0.454882,-1.688874
91,-0.295000,-4.014651,8.734519,29.862524,17.654272,3.177234,-26.131662,-0.012572,-1.857389
92,-0.382722,-4.088427,9.199444,14.967426,8.428298,0.594908,-25.385132,0.406113,-1.990610
93,-0.112597,-4.025194,9.012960,17.911539,0.865974,-0.650617,-24.837685,0.545925,-2.057130
94,-0.087001,-3.960194,8.832158,11.392756,-0.809373,-1.400167,-24.349567,0.532652,-2.088277
95,-0.184389,-3.699396,8.897626,19.678038,3.192364,2.564682,-23.831707,0.576815,-2.086699
96,-0.196505,-3.732626,8.837835,11.488076,3.605039,4.248107,-23.311634,0.726130,-2.028100
97,-0.124196,-3.764146,8.910438,6.231021,-1.540454,3.008725,-23.015026,0.805427,-1.930559
98,-0.195059,-3.826101,9.033775,2.700803,1.073174,4.250258,-22.864553,0.845466,-1.816015
99,-0.068048,-3.801754,9.107119,3.416075,-5.414693,1.179271,-22.760969,0.813884,-1.704577
100,0.156818,-4.070271,9.054225,-11.725045,-15.464888,-4.350012,-22.898544,0.472642,-1.618207
101,0.092950,-4.029647,9.131057,-7.317554,-9.187429,-3.922132,-23.215858,0.040714,-1.583884
102,-0.043480,-3.974559,9.008311,-4.712514,1.726887,-0.980000,-23.416395,-0.105772,-1.609701
103,0.235428,-3.967509,9.072281,-1.839095,-9.115819,-5.262949,-23.525478,-0.260144,-1.655958
104,-0.035420,-4.065157,9.012043,-6.888945,5.751047,0.520760,-23.670639,-0.343167,-1.706061
105,-0.318767,-3.884574,8.947314,1.612100,20.241171,7.561841,-23.758541,0.107621,-1.756752
106,-0.305770,-3.749453,9.046770,10.941064,15.578542,6.832019,-23.549553,0.750718,-1.776150
107,-0.190777,-3.758843,9.087921,10.153313,3.962447,3.107007,-23.197660,1.115407,-1.752791
108,-0.603770,-3.734655,9.014215,7.135315,20.220213,9.229911,-22.908833,1.566803,-1.721125
109,-0.372402,-3.613920,9.156590,13.955614,4.473119,3.379886,-22.556179,2.027580,-1.686771
110,-0.318479,-3.663565,9.267702,7.873907,-1.302228,1.629958,-22.190344,2.108227,-1.628982
111,-0.232880,-3.711936,9.273104,7.618241,-4.295345,2.372608,-21.928650,2.046858,-1.531931
112,-0.214157,-3.694942,9.356791,9.601723,-4.907944,3.174898,-21.636696,1.938768,-1.389021
113,-0.000878,-3.919359,9.469997,5.667293,-10.237995,1.536113,-21.376904,1.732699,-1.223353
114,-0.066359,-4.174942,9.447595,0.127602,-9.244308,2.399621,-21.275396,1.454141,-1.043933
115,0.077403,-4.352664,9.436278,-3.108944,-13.084915,0.423207,-21.321028,1.124571,-0.864777
116,0.162327,-4.400432,9.480588,-2.774675,-14.245118,-2.394726,-21.417013,0.688462,-0.729328
117,0.187497,-4.595693,9.617548,-4.361740,-12.818718,-5.803281,-21.535738,0.218713,-0.691358
118,0.082304,-4.392855,9.315598,0.553218,-8.011894,-9.544341,-21.599358,-0.198141,-0.801564
119,0.143199,-4.062345,9.059984,6.628797,-6.143193,-15.245649,-21.477850,-0.569201,-1.099404
120,-0.086182,-3.825350,8.586998,5.209692,4.156916,-16.392990,-21.275003,-0.792145,-1.578556
121,-0.252390,-3.753850,8.766979,3.925036,12.854421,-14.163480,-21.115582,-0.712048,-2.156029
122,-0.189700,-3.316835,8.694675,10.457810,12.526068,-12.084962,-20.870443,-0.473914,-2.716127
123,-0.231431,-2.997944,8.929601,16.036936,13.217818,-6.517335,-20.426405,-0.181448,-3.157432
124,-0.108630,-2.886385,9.257648,32.969185,12.350219,-1.437930,-19.609840,0.173871,-3.427827
125,0.128299,-2.701511,9.707615,25.516237,0.488950,-0.958782,-18.635817,0.363571,-3.535264
126,0.103808,-2.496924,9.384953,45.178867,-7.569430,-0.855456,-17.457586,0.242246,-3.526768
127,0.157659,-2.550595,9.283386,24.141211,-6.704028,1.660940,-16.302210,0.018733,-3.444372
128,0.265296,-2.546809,9.348594,20.863934,-10.264935,1.902620,-15.552393,-0.236606,-3.309444
129,0.127015,-2.456866,9.459027,20.754749,-6.803485,5.794036,-14.860031,-0.477364,-3.110802
130,-0.069090,-2.321939,9.536012,22.052111,-1.794578,9.461469,-14.149036,-0.552266,-2.828976
131,-0.209809,-2.218036,9.652392,22.853386,2.413996,13.559308,-13.403754,-0.450779,-2.459105
132,-0.203288,-2.202789,9.718993,19.867357,2.041956,15.690063,-12.694537,-0.268229,-2.001261
133,-0.223724,-2.397007,9.474696,8.541554,1.380278,16.602985,-12.222739,-0.096219,-1.488092
134,-0.217268,-2.681708,9.147832,-7.392545,0.090286,15.050102,-12.203875,0.039796,-0.977807
135,0.107294,-2.839080,9.122516,-18.357079,-9.204734,11.467484,-12.632965,-0.012925,-0.513690
136,0.292705,-3.022906,9.241630,-27.670820,-13.434209,6.816127,-13.401484,-0.311479,-0.132097
137,-0.065031,-3.079323,9.292027,-32.159206,-3.063426,6.895676,-14.400892,-0.523005,0.155684
138,-0.272085,-2.834373,9.320957,-25.813473,3.952028,9.303145,-15.369006,-0.439064,0.413576
139,0.190823,-2.799311,9.562085,-21.490519,-6.353633,7.993371,-16.159330,-0.399417,0.702428
140,0.287962,-2.618141,9.726827,-13.252545,-7.866800,5.457204,-16.740936,-0.563416,0.983965
141,0.092421,-2.446610,9.675641,-5.321536,-3.203910,4.409303,-17.052876,-0.692251,1.194754
142,0.440792,-2.318871,9.648406,2.391737,-9.896533,0.387106,-17.103588,-0.877555,1.335322
143,0.708758,-2.523415,9.859322,2.871248,-13.153340,-4.357100,-17.016897,-1.264296,1.384650
144,0.266588,-2.288458,9.833037,12.767406,-0.560362,-5.082748,-16.754322,-1.528722,1.300481
145,-0.065299,-2.590343,9.775060,8.046739,8.793468,-0.313768,-16.404341,-1.422894,1.174670
146,0.207357,-2.823487,9.740664,4.156047,3.615228,1.878666,-16.200306,-1.217072,1.141344
147,0.184536,-2.888801,9.749802,3.856797,3.374965,4.015803,-16.068041,-1.077814,1.203360
148,0.045110,-2.916476,9.582249,1.977339,4.212072,5.657212,-15.972915,-0.911760,1.323429
149,0.162190,-2.952685,9.339717,-8.335221,-0.652226,6.982570,-16.081659,-0.796547,1.509511
150,0.296477,-2.774984,9.201594,-1.758448,-8.816162,5.098530,-16.253462,-0.891927,1.746744
151,0.198912,-2.604042,9.114110,3.134274,-2.585365,5.329616,-16.234352,-1.025868,1.966645
152,0.162028,-2.603725,9.042826,1.205107,-1.263113,5.374545,-16.165352,-1.037771,2.155831
153,0.071059,-2.393753,9.112144,6.786695,1.697079,7.120210,-16.035614,-0.973046,2.353928
154,-0.012809,-2.651334,9.171835,0.641772,3.407294,9.942817,-15.915662,-0.813061,2.603936
155,-0.167738,-2.782547,9.273324,-4.860523,13.726848,14.319013,-15.989312,-0.427226,2.914163
156,-0.111619,-2.765888,9.238274,1.787493,2.049751,14.101146,-16.041887,-0.043695,3.296797
157,-0.065824,-3.008454,9.174839,-5.386766,-1.597196,14.684884,-16.102064,0.096176,3.755858
158,0.024816,-3.015051,9.368098,-4.937985,-4.496071,14.269062,-16.273281,0.133410,4.247507
159,0.063998,-2.509924,9.432943,8.043983,-5.506873,10.477794,-16.220762,0.088726,4.690083
160,0.156720,-2.735899,9.485402,0.882159,-11.989291,4.642713,-16.072166,-0.121721,5.013202
161,0.331700,-2.730363,9.499530,-0.202273,-17.893976,-3.106865,-16.062094,-0.593103,5.175838
162,0.259642,-2.379744,9.693944,10.935668,-4.089108,-6.664288,-15.882726,-0.990138,5.120130
163,0.157158,-2.524223,9.548542,6.254772,1.065251,-10.806875,-15.591568,-1.117669,4.853004
164,0.125663,-2.926042,9.592047,-4.989248,3.943553,-12.834638,-15.562668,-1.143266,4.450925
165,0.131979,-2.324493,9.638116,11.300492,5.855065,-13.354266,-15.448452,-1.102918,3.986606
166,-0.081326,-2.551898,9.571632,3.266895,11.227491,-10.945935,-15.197437,-0.934816,3.520736
167,-0.048176,-2.818788,9.323537,-6.962953,9.119296,-9.519607,-15.253286,-0.697442,3.102326
168,0.038751,-2.616139,9.306085,-2.833035,5.380528,-8.319120,-15.412734,-0.543320,2.751497
169,0.058139,-2.495941,9.417862,-1.002771,3.789595,-5.682149,-15.474287,-0.458064,2.485870
171,0.039985,-2.677059,9.125978,-8.198428,3.279753,-4.302363,-15.626222,-0.389145,2.293970
172,0.240617,-2.686511,9.360041,-7.318290,-2.150181,-3.289868,-15.883956,-0.405501,2.167035
173,0.050957,-2.638951,9.407341,-5.186787,1.755132,-0.666081,-16.091875,-0.430028,2.105372
174,0.299758,-2.812101,9.261390,-10.485572,-4.462348,-1.843075,-16.352877,-0.485047,2.077886
175,0.184104,-2.840456,8.878570,-11.724040,-1.509870,-1.925828,-16.722719,-0.598368,2.045903
176,0.349687,-3.096206,8.663820,-22.016998,-6.868126,-3.342815,-17.284563,-0.757551,2.002848
177,0.373715,-2.989997,7.981483,-25.324263,-7.613122,-6.205694,-18.072302,-1.035863,1.924401
178,0.471197,-3.285895,7.398420,-42.975376,-8.233545,-5.311141,-19.208569,-1.347318,1.826903
179,0.184089,-3.483863,7.231236,-50.411915,1.486225,-3.701172,-20.762211,-1.504508,1.724544
180,0.096461,-3.325311,7.378940,-48.752666,4.659343,-2.340862,-22.411339,-1.446142,1.594390
181,-0.003368,-3.559415,7.714961,-51.667915,7.034123,-0.660564,-24.081751,-1.286831,1.471924
182,-0.152537,-3.700151,8.158442,-49.248386,10.874429,3.245769,-25.761597,-0.998154,1.385551
183,0.051777,-3.588596,8.631607,-36.035946,3.299462,-0.546270,-27.181765,-0.766899,1.321216
184,0.179169,-3.701151,8.969177,-33.068993,0.367178,-4.206440,-28.332003,-0.749663,1.222011
185,-0.053682,-4.138540,8.952235,-34.394279,6.852111,-1.121717,-29.454531,-0.687063,1.085771
186,0.147671,-4.364970,8.704687,-33.962788,3.516941,-1.672029,-30.592382,-0.560717,0.959574
187,0.275473,-4.781917,8.559760,-36.173492,0.202490,-5.233969,-31.759888,-0.567361,0.828760
188,-0.234841,-5.125877,8.616254,-34.434372,11.858218,3.286298,-32.935345,-0.414843,0.693399
189,-0.208266,-5.580578,8.069269,-37.870636,8.765982,6.446414,-34.140228,-0.038805,0.639958
190,0.337781,-6.059108,8.062820,-33.927303,-4.268762,-3.105490,-35.336819,0.054106,0.642846
191,0.050672,-5.621935,7.581089,-17.084057,2.933632,-1.836850,-36.186939,-0.012070,0.587636
192,-0.368996,-5.827843,7.710605,-16.727673,12.881833,4.368006,-36.750710,0.225234,0.465214
193,0.121102,-5.936772,7.466576,-21.314280,1.420326,-7.744629,-37.385807,0.381550,0.277118
194,-0.170658,-5.834265,7.985469,-14.043496,8.144033,-5.614377,-37.976627,0.371667,0.002661
195,-0.550529,-5.704921,7.828973,-15.706506,14.831132,1.043078,-38.475163,0.625580,-0.293852
196,-0.427414,-6.494495,8.580283,-25.463470,8.206910,-2.105992,-39.164944,0.913546,-0.548057
197,0.009016,-6.294972,8.322149,-18.242748,-2.417129,-8.616712,-39.896358,0.873952,-0.747882
198,-0.180269,-6.570353,8.590849,-13.319928,1.063288,-4.063739,-40.424255,0.720419,-0.895527
199,-0.006355,-6.444311,8.192678,-7.796771,-1.165782,-5.162745,-40.777592,0.619054,-1.011017
200,0.219254,-6.881127,8.051380,-14.225941,-5.143183,-8.113001,-41.145473,0.394635,-1.109277
201,0.290922,-6.459501,7.696697,-6.108799,-4.838757,-9.486469,-41.484795,0.075976,-1.219781
202,0.082055,-6.871243,7.653378,-12.429399,0.760545,-3.724101,-41.793736,-0.121016,-1.339369
203,0.057806,-6.566432,7.400378,-8.440695,1.240159,-2.658379,-42.141380,-0.167423,-1.440488
204,0.246638,-6.986848,7.309106,-17.206869,-3.651169,-4.905454,-42.568581,-0.282031,-1.506560
205,0.214267,-6.706927,7.300997,-8.275857,-2.429592,-4.780436,-42.992916,-0.466147,-1.556296
206,0.132513,-7.120097,7.204557,-14.399380,-0.218125,-3.495486,-43.370193,-0.592658,-1.626768
207,0.285094,-6.980035,7.380763,-5.931319,-2.213212,-8.014853,-43.707748,-0.754193,-1.737801
208,0.147853,-7.056454,7.328563,-5.133872,1.731663,-5.800223,-43.889809,-0.919233,-1.898664
209,0.191484,-6.754963,7.554594,5.938727,2.003299,-5.510623,-43.873451,-1.005013,-2.077664
210,0.293810,-6.844831,7.588593,4.687429,-0.815749,-5.017236,-43.693752,-1.111989,-2.218130
211,0.146939,-6.629084,7.620852,8.566956,0.498168,1.530409,-43.472061,-1.155870,-2.256553
212,0.101758,-6.634747,7.583052,7.699153,-0.437033,6.583294,-43.202847,-1.062250,-2.158979
213,0.530134,-6.809792,7.677753,5.808932,-10.126152,2.942015,-42.982143,-1.082263,-1.922793
214,0.256157,-6.790236,7.508974,4.133750,-5.885002,8.553955,-42.822861,-1.147207,-1.600566
215,0.220403,-6.712811,7.629611,8.352916,-5.268230,10.997843,-42.621635,-1.062636,-1.235067
216,0.333891,-7.022964,7.602629,2.912487,-8.810400,9.275492,-42.441193,-1.007227,-0.827403
217,0.347795,-7.200864,7.841409,4.138371,-9.141288,7.957962,-42.331165,-1.034416,-0.413471
218,0.037213,-7.592546,7.782221,-3.568215,-3.728674,12.226456,-42.328575,-0.966499,-0.020267
219,0.052098,-7.735388,8.444984,-3.313685,-4.948141,10.912673,-42.449001,-0.813100,0.362061
220,0.177216,-7.929687,9.137584,-3.281729,-9.032238,7.472991,-42.564301,-0.777833,0.745415
221,-0.101520,-8.073177,9.608243,-0.983233,-3.984502,9.522090,-42.640259,-0.745789,1.100744
222,-0.060426,-8.242331,10.061628,0.995609,-1.533274,6.430126,-42.643021,-0.633384,1.358664
223,-0.161065,-8.339556,10.300551,6.670137,3.851029,4.522809,-42.516273,-0.481463,1.466965
224,-0.406330,-8.637446,9.584868,-1.999415,11.004590,7.361903,-42.438240,-0.165182,1.445895
225,-0.399729,-8.609974,8.908062,-0.558576,16.715792,8.138181,-42.481014,0.350023,1.324357
226,-0.203101,-8.042263,8.582058,19.418169,14.812193,6.404178,-42.168522,0.901725,1.149804
227,-0.523669,-7.852934,7.659379,20.257984,16.085199,12.134793,-41.509590,1.491698,1.037350
228,-0.283499,-6.953563,6.938022,29.293253,8.868537,8.504156,-40.684410,2.031353,1.022996
229,0.143895,-6.234900,6.766841,43.683247,-2.796184,-2.547565,-39.467896,2.172805,1.034639
230,0.039768,-6.101838,6.672578,38.802151,-4.301108,-4.138715,-38.093750,2.010686,1.023415
231,0.078425,-5.857066,6.669696,33.373848,-5.783684,-10.525756,-36.893967,1.728556,0.932040
232,0.461081,-5.024334,6.675661,40.448154,-10.380355,-18.997654,-35.669895,1.219867,0.695307
233,0.351099,-4.680905,6.590321,29.982302,-6.025215,-16.802620,-34.501640,0.652999,0.364747
234,0.104744,-4.521844,6.576322,23.208408,1.916040,-10.152719,-33.618290,0.344381,0.030961
235,0.167379,-3.891188,6.569118,36.166637,2.054795,-13.528463,-32.630692,0.184052,-0.336234
236,-0.053617,-4.001826,6.258568,16.531364,6.989478,-7.148881,-31.753479,0.128164,-0.708169
237,-0.465306,-4.087977,6.450490,12.682928,15.266341,-0.846537,-31.268145,0.374391,-1.016040
238,-0.314333,-3.432211,6.802723,41.380192,7.810196,-2.615712,-30.369640,0.675066,-1.263073
239,-0.701916,-3.677528,7.153914,38.768871,14.058176,9.142681,-29.035170,1.046150,-1.348054
240,-0.534079,-4.060781,7.768921,33.556259,4.558346,8.276860,-27.827866,1.457848,-1.241605
241,-0.383205,-4.053934,8.260401,43.879486,-2.433383,9.233989,-26.531052,1.622997,-0.997483
242,-0.373174,-3.795843,8.310712,52.598721,-4.346939,12.779960,-24.912546,1.680588,-0.617141
243,-0.332232,-4.565107,8.960467,30.985821,-6.737243,12.236097,-23.506424,1.683293,-0.160970
244,0.045492,-4.161635,9.075193,37.535892,-14.259219,4.995868,-22.353575,1.473684,0.240219
245,-0.315877,-3.922562,8.813940,32.286102,-5.129246,10.794436,-21.181623,1.270696,0.605214
246,-0.243136,-3.568276,8.834678,25.452499,-4.746639,8.534384,-20.211277,1.230897,0.963966
247,-0.088612,-3.847482,9.098056,8.704098,-7.723533,6.492019,-19.635773,1.120872,1.270335
248,-0.521758,-3.779514,9.049549,6.523491,4.031544,10.224698,-19.376436,1.156235,1.553833
249,-0.424376,-3.546115,8.888455,7.773901,1.925365,8.088567,-19.132309,1.350649,1.809067
250,-0.532042,-3.441448,9.091715,6.548416,4.910361,7.800253,-18.888248,1.544576,2.022456
251,-0.685102,-3.304790,9.063795,2.635915,19.125111,13.430414,-18.728685,2.037849,2.228285
252,-0.759899,-3.170389,9.167203,5.613611,18.066994,15.138314,-18.580374,2.777493,2.481045
253,-0.413542,-2.769286,8.957214,12.311277,-5.473664,6.937152,-18.267246,3.092850,2.764300
254,-0.478787,-2.976159,9.568786,7.173942,-7.537598,4.821183,-17.929583,2.947457,3.018986
255,-0.205884,-2.901287,9.070345,2.074878,-12.789554,2.677858,-17.764580,2.663343,3.242166
256,-0.083801,-2.960721,9.024137,-4.330992,-13.702549,-0.990257,-17.795338,2.251568,3.404092
257,0.139936,-2.815657,9.002552,-4.808816,-16.685646,-7.177786,-17.946884,1.727854,3.430151
258,0.018969,-3.303419,8.999206,-21.900467,-9.622261,-7.715228,-18.394789,1.233920,3.330984
259,0.205142,-3.441459,8.514509,-27.981169,-11.242258,-8.890744,-19.228922,0.815506,3.181946
260,0.004757,-3.671643,8.836766,-35.884327,-3.417979,-5.448298,-20.294899,0.504763,3.039726
261,-0.037330,-3.516116,8.638377,-29.893448,-1.673134,-5.580001,-21.392212,0.359970,2.898995
262,-0.187514,-3.299896,8.342810,-25.676386,4.445859,-2.653126,-22.319220,0.351907,2.754509
263,-0.332968,-3.157407,8.177159,-27.439419,9.351331,1.581175,-23.205324,0.557046,2.649522
264,-0.482464,-3.267977,8.033235,-40.767609,11.601407,3.526890,-24.342894,0.910776,2.587027
265,-0.359151,-3.419200,7.684560,-46.004944,8.727423,-1.373482,-25.791010,1.232693,2.475884
266,-0.419286,-3.514699,7.402198,-55.237514,9.766218,3.587359,-27.480482,1.524962,2.370059
267,-0.177611,-4.611264,7.540367,-78.620346,-0.022209,-1.639389,-29.712271,1.682467,2.321040
268,-0.233413,-4.643396,7.406275,-65.760231,2.482557,-2.190727,-32.119728,1.684671,2.243156
269,-0.063471,-4.960224,7.301163,-56.797626,-1.291432,-3.330699,-34.164051,1.651363,2.155571
270,-0.106036,-5.325511,7.711915,-43.794056,0.036716,-1.853994,-35.841713,1.584568,2.096199
271,0.180443,-5.636640,8.043435,-24.498869,-4.267776,-10.344848,-36.982883,1.407161,1.974589
272,-0.364120,-5.583539,7.902807,-10.098025,9.071614,0.510401,-37.563793,1.372128,1.794672
274,-0.027787,-5.937285,8.346435,-4.393308,0.405406,-4.338221,-37.809158,1.458288,1.648263
275,-0.089132,-5.790729,8.555256,7.726925,1.612064,-4.954983,-37.757061,1.390003,1.505069
276,-0.275424,-5.787809,8.228561,1.747210,4.125280,-0.711073,-37.602425,1.408082,1.371780
277,-0.077786,-6.134039,8.306220,-9.654439,-1.170537,-4.383312,-37.736637,1.395138,1.274388
278,-0.082267,-5.862645,8.249834,-5.767185,-1.816019,-5.449666,-37.995907,1.255165,1.175489
279,-0.311769,-6.099657,8.151387,-11.758659,3.382939,-1.572003,-38.290310,1.203460,1.067235
280,-0.004329,-6.341448,8.235132,-13.917319,-3.003572,-6.015867,-38.720387,1.129631,0.964474
281,-0.021768,-6.332854,8.179365,-10.418485,-1.990988,-5.954288,-39.127777,0.939495,0.861321
282,-0.609987,-6.310329,8.147793,-7.696640,9.604331,6.266865,-39.431023,1.041057,0.784986
283,-0.346468,-6.771862,8.131719,-16.068563,2.007686,6.044575,-39.826500,1.320954,0.819979
284,0.127957,-6.499425,7.928571,-11.535278,-9.878610,-2.519428,-40.283752,1.258238,0.949056
285,-0.561847,-6.590126,7.707437,-14.209615,3.479923,9.845380,-40.709415,1.256349,1.110688
286,-0.315935,-6.555946,7.763394,-11.202640,-1.509009,6.234294,-41.128441,1.456712,1.292294
287,-0.006273,-7.190098,7.750850,-21.585947,-8.261374,0.183393,-41.670296,1.405241,1.480123
288,0.164426,-6.822980,7.808401,-7.944490,-9.862721,-5.967475,-42.159733,1.116213,1.609881
289,-0.285019,-7.215615,7.489061,-16.713148,1.184177,0.926614,-42.570183,0.952726,1.644801
290,0.184645,-7.379733,7.534960,-17.469860,-5.461717,-8.480494,-43.140545,0.814933,1.601480
291,0.121233,-7.294891,7.372741,-14.374586,-2.987993,-8.762551,-43.672569,0.515243,1.489005
292,0.078517,-6.799762,7.159209,-5.396902,-0.291341,-6.904103,-44.003204,0.295073,1.338515
293,-0.281165,-6.901352,7.009521,-12.091804,7.214939,1.600841,-44.295486,0.316417,1.194652
294,-0.128835,-6.971196,7.227063,-9.877878,3.781038,1.681568,-44.662384,0.485419,1.105509
295,-0.380540,-6.863696,7.193445,-5.289103,6.243237,7.168931,-44.915314,0.707856,1.092460
296,-0.359565,-6.936643,7.104945,-6.083176,4.014245,7.068583,-45.104195,0.996503,1.139498
297,-0.465544,-7.169363,7.134895,-7.866528,3.869696,6.544685,-45.335419,1.250087,1.206019
298,-0.283166,-7.242098,7.136325,-4.695515,-0.622544,0.571730,-45.543762,1.372580,1.250651
299,-0.201504,-7.195937,7.241572,1.588742,-3.488745,-2.869391,-45.595036,1.297271,1.272696
300,-0.106885,-7.158143,7.414194,7.648643,-5.363273,-4.493739,-45.440689,1.106331,1.291922
301,-0.061601,-7.332592,7.813562,13.034924,-5.701475,-4.497380,-45.095531,0.870084,1.317413
302,0.092477,-7.432431,8.047715,15.196654,-8.157442,-6.076293,-44.624531,0.582052,1.355342
303,0.079462,-7.419804,9.123655,24.693178,-8.821118,-4.596727,-43.959190,0.255309,1.425671
304,-0.024124,-7.278563,9.793368,33.841892,-8.373769,-0.381325,-42.983337,-0.009701,1.562364
305,0.031843,-7.544011,10.266167,31.087479,-9.651151,2.493830,-41.901627,-0.207499,1.790654
306,-0.215422,-7.642404,10.302880,27.143135,-5.074769,8.514219,-40.932407,-0.269889,2.090539
307,-0.533911,-7.875428,10.117855,15.375412,2.672500,15.167990,-40.224541,-0.043364,2.415840
308,-0.526623,-8.154257,9.120034,2.151670,5.660083,16.213873,-39.931221,0.399911,2.725904
309,-0.456004,-8.152465,8.152954,-2.080661,6.916265,12.875848,-39.927315,0.872093,2.962674
310,-0.278975,-7.986112,7.245022,-1.463764,5.533655,5.856577,-39.984352,1.231713,3.068608
311,0.006002,-7.569894,6.712865,7.752530,-0.669461,-4.506612,-39.880238,1.308333,3.033808
312,0.351962,-7.024600,6.249478,21.583557,-9.470721,-12.409217,-39.393452,0.998331,2.924620
313,0.298962,-6.492121,5.894203,24.915134,-8.908914,-10.099966,-38.619732,0.524285,2.826010
314,0.167613,-5.998726,6.334239,36.144962,-5.342001,-4.686869,-37.602394,0.185440,2.778478
315,0.179312,-5.776349,6.771115,37.157684,-5.585671,-2.081025,-36.380756,-0.027666,2.797240
316,0.178143,-5.608999,6.993151,27.464722,-4.600074,0.340736,-35.303951,-0.182040,2.872992
317,0.173585,-5.220928,8.045234,39.287476,-3.024333,-1.397215,-34.191730,-0.296312,2.930885
318,0.167522,-5.008534,8.399749,41.017868,-2.213290,-2.934042,-32.853416,-0.409171,2.918787
319,0.341243,-5.065248,8.250357,18.410244,-3.510979,-9.049047,-31.862070,-0.596793,2.801149
320,0.278432,-4.774870,8.239622,12.918586,0.877784,-9.408972,-31.337082,-0.795877,2.562735
321,0.063480,-4.170225,7.726515,18.064928,6.822132,-9.854783,-30.815893,-0.851883,2.221426
322,0.090205,-4.211814,6.429046,-9.417220,7.111287,-12.437492,-30.665426,-0.842203,1.783151
323,0.138936,-3.995628,5.643870,-16.747473,7.039533,-15.492364,-31.093649,-0.879597,1.262542
324,-0.231451,-3.585114,5.493759,5.716068,18.005007,-5.960535,-31.270205,-0.707814,0.740474
325,-0.049687,-3.137155,5.953801,33.192028,9.367452,-13.253220,-30.617056,-0.480388,0.231712
326,-0.185764,-3.707724,6.981391,29.727884,11.426997,-7.578655,-29.564583,-0.353691,-0.241425
327,-0.139669,-3.532030,8.233838,50.437351,7.373971,-5.456104,-28.227236,-0.184178,-0.583370
328,-0.236004,-3.614701,9.645173,58.063503,6.807729,-1.928447,-26.418837,-0.029843,-0.800624
329,-0.160395,-3.841973,10.080883,50.784664,4.829564,-7.031090,-24.605375,0.081409,-1.018896
330,-0.776725,-4.259612,9.753994,33.624660,18.039455,4.704962,-23.199623,0.413470,-1.208267
