seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.182576,-2.327435,13.770706,-3.531739,2.107445,12.444023,-4.721606,-0.227127,1.036665,0.999109,-0.041172,-0.002353,0.008957
144,0.010047,-2.468705,12.003388,-34.843445,4.813993,14.207340,-5.362471,-0.072283,1.468704,0.998823,-0.046767,-0.001230,0.012773
145,-0.284848,-2.389490,9.705174,-63.064518,12.681153,15.863431,-6.993201,0.272400,1.935279,0.997991,-0.061021,0.001342,0.017001
146,-0.130344,-2.098567,7.800711,-82.846008,8.645572,13.396761,-9.420312,0.694501,2.367245,0.996382,-0.082221,0.004343,0.021084
147,-0.345267,-1.412171,6.162163,-72.305290,17.652534,11.584102,-11.999389,1.203120,2.693288,0.994167,-0.104734,0.007982,0.024468
148,-0.310153,-1.027632,5.221262,-50.790428,16.624462,9.051805,-14.044072,1.837313,2.901567,0.992004,-0.122599,0.012813,0.027085
149,-0.132308,-1.024350,5.204357,-29.084955,4.048812,2.538562,-15.371292,2.219531,3.001711,0.990423,-0.134170,0.015685,0.028541
150,-0.186030,-1.090350,5.673134,-3.698356,1.450317,0.599057,-15.916639,2.322013,3.026633,0.989746,-0.138906,0.016404,0.028954
151,-0.346269,-1.568293,6.731883,8.296345,2.639508,0.797818,-15.839846,2.393944,3.030448,0.989823,-0.138258,0.017040,0.029062
152,-0.062858,-2.730434,8.521845,0.972516,-11.247556,-5.426499,-15.686788,2.234910,2.995207,0.990049,-0.136898,0.015747,0.028546
153,-0.160858,-2.997835,10.237488,22.073435,-10.743191,-7.659949,-15.306645,1.823408,2.883140,0.990600,-0.133517,0.012415,0.027049
154,-0.392525,-3.464054,11.709923,24.403940,-6.032553,-5.346500,-14.536125,1.497553,2.744991,0.991556,-0.126775,0.009930,0.025411
155,-0.156447,-3.323007,12.034173,23.479643,-9.926670,-7.296743,-13.741412,1.188259,2.605254,0.992480,-0.119826,0.007573,0.023809
156,0.058984,-2.924489,11.879535,20.817730,-12.005712,-10.200761,-13.006536,0.765140,2.406341,0.993308,-0.113372,0.004254,0.021618
157,-0.069121,-2.156370,10.933331,23.745653,-5.898293,-9.439015,-12.266474,0.402217,2.152448,0.994088,-0.106887,0.001483,0.019050
158,-0.129540,-2.060713,9.983900,6.368203,-1.963103,-8.172316,-11.766131,0.212993,1.892238,0.994593,-0.102515,0.000156,0.016616
159,-0.012512,-1.694801,9.169851,3.718649,-3.893315,-9.871101,-11.598736,0.056205,1.617599,0.994782,-0.101042,-0.000938,0.014093
160,0.108773,-2.112294,9.335824,-11.920854,-6.502512,-10.940333,-11.735071,-0.183688,1.313007,0.994696,-0.102204,-0.002766,0.011234
161,0.051115,-2.534002,9.555076,-22.041384,-4.347218,-9.309527,-12.299478,-0.431157,1.020806,0.994202,-0.107089,-0.004695,0.008454
162,0.153083,-2.593931,9.746615,-19.715343,-6.022807,-8.159660,-12.993076,-0.663787,0.774844,0.993544,-0.113100,-0.006520,0.006063
163,0.322752,-2.635578,9.802210,-18.557903,-9.206325,-7.994947,-13.627975,-0.972794,0.571151,0.992893,-0.118599,-0.009020,0.003942
164,0.511633,-2.556795,9.614939,-15.573377,-12.351933,-9.182073,-14.192789,-1.390392,0.379443,0.992266,-0.123489,-0.012449,0.001787
165,0.393677,-2.356127,9.472789,-9.319296,-7.303837,-8.358418,-14.602030,-1.780317,0.177441,0.991774,-0.127043,-0.015606,-0.000439
166,0.403148,-2.363745,9.540098,-5.952676,-5.746766,-8.203499,-14.849545,-2.060737,-0.034373,0.991454,-0.129209,-0.017793,-0.002621
167,0.228260,-2.375102,9.542375,-1.322216,0.452600,-5.726305,-14.963309,-2.205667,-0.236204,0.991296,-0.130224,-0.018815,-0.004549
168,0.198324,-2.397526,9.647925,3.620074,2.250159,-3.149490,-14.919155,-2.200224,-0.390850,0.991340,-0.129867,-0.018594,-0.005874
169,0.139435,-2.524898,9.820918,4.780126,4.043125,0.248830,-14.776408,-2.111165,-0.464515,0.991512,-0.128643,-0.017748,-0.006388
170,0.080093,-2.572147,9.749337,8.156802,5.157531,4.505407,-14.562162,-1.942719,-0.426688,0.991779,-0.126781,-0.016344,-0.005842
171,0.126135,-2.355891,9.556623,17.767567,8.613410,8.747739,-14.135083,-1.665576,-0.269488,0.992290,-0.123060,-0.014135,-0.004122
172,0.391039,-2.351019,9.681077,15.678463,-7.288280,6.140105,-13.584368,-1.584707,-0.033730,0.992886,-0.118261,-0.013697,-0.001928
173,0.420972,-2.308648,9.683691,13.457236,-5.912845,6.992682,-13.106760,-1.748175,0.230768,0.993352,-0.114085,-0.015385,0.000259
174,0.449227,-2.112811,9.634221,17.502659,-5.974718,7.167922,-12.599442,-1.888772,0.505040,0.993825,-0.109641,-0.016866,0.002572
175,0.614868,-1.968573,9.721362,23.195597,-16.425995,2.778133,-11.929809,-2.218444,0.746436,0.994391,-0.103772,-0.019930,0.004466
176,0.559694,-1.834770,9.734148,23.840170,-10.177873,2.552454,-11.153634,-2.635277,0.922754,0.994989,-0.096967,-0.023668,0.005778
177,0.434445,-1.635402,9.643083,26.415060,0.105681,4.451082,-10.322948,-2.778534,1.068497,0.995629,-0.089707,-0.024984,0.007103
178,0.471106,-1.474953,9.636745,25.625721,0.026335,4.010542,-9.462207,-2.752159,1.206536,0.996271,-0.082199,-0.024800,0.008509
179,0.431144,-1.400266,9.675733,20.297289,2.470407,4.297242,-8.703054,-2.689230,1.336840,0.996796,-0.075576,-0.024281,0.009849
180,0.342109,-1.311984,9.695601,17.714123,6.948051,6.100824,-8.076269,-2.508611,1.485368,0.997215,-0.070115,-0.022746,0.011385
181,0.369950,-1.324933,9.749158,10.306849,3.845004,6.888718,-7.617198,-2.300780,1.675187,0.997503,-0.066110,-0.021001,0.013250
182,0.475711,-1.354088,9.818867,4.258896,-3.567878,6.152184,-7.383069,-2.267688,1.890229,0.997615,-0.064038,-0.020806,0.015183
183,0.517937,-1.350239,9.804319,1.659095,-6.612965,6.163570,-7.293758,-2.409662,2.115788,0.997609,-0.063195,-0.022155,0.017084
184,0.611028,-1.390927,9.806224,-3.034097,-10.703097,5.035832,-7.326565,-2.672120,2.337913,0.997508,-0.063387,-0.024567,0.018864
185,0.678611,-1.419625,9.828364,-5.422297,-11.936011,2.858155,-7.476507,-3.029266,2.517293,0.997321,-0.064581,-0.027801,0.020188
186,0.682370,-1.345941,9.887789,0.454184,-8.388375,0.101246,-7.564584,-3.358579,2.610717,0.997179,-0.065254,-0.030736,0.020789
187,0.618204,-1.245308,9.891331,6.416557,-1.225025,-3.272408,-7.448227,-3.524353,2.579068,0.997209,-0.064215,-0.032139,0.020450
188,0.555419,-1.197327,9.951897,5.206188,3.409702,-7.739357,-7.243097,-3.511727,2.391911,0.997357,-0.062484,-0.031891,0.018885
189,0.373453,-1.130733,9.987122,6.429325,9.727578,-11.516371,-7.028546,-3.334422,2.045596,0.997570,-0.060743,-0.030129,0.016026
190,0.252289,-1.135473,10.006866,6.515561,13.886303,-15.401623,-6.785633,-2.997705,1.552082,0.997835,-0.058802,-0.026910,0.011968
191,0.157011,-1.142552,9.986838,6.376380,17.086872,-19.440483,-6.539933,-2.552426,0.914632,0.998103,-0.056847,-0.022690,0.006696
192,0.040927,-1.154908,9.951262,6.099568,20.203138,-22.354765,-6.301630,-2.012824,0.152310,0.998335,-0.054933,-0.017611,0.000362
193,-0.072366,-1.117699,9.871998,6.609897,22.751457,-25.034542,-6.064257,-1.386250,-0.710379,0.998504,-0.052966,-0.011752,-0.006830
194,-0.100353,-1.136409,9.869244,4.483661,22.664410,-28.827543,-5.861472,-0.726738,-1.681926,0.998560,-0.051215,-0.005583,-0.014982
195,-0.096318,-1.217456,9.868300,0.932366,20.966446,-32.075047,-5.763122,-0.106348,-2.765380,0.998443,-0.050279,0.000286,-0.024146
196,-0.140784,-1.167098,9.868340,1.559767,19.882278,-34.062233,-5.724894,0.460368,-3.930268,0.998164,-0.049771,0.005723,-0.034048
197,-0.128857,-1.185261,10.138404,-0.124380,17.317415,-36.444271,-5.716049,0.960139,-5.161210,0.997727,-0.049432,0.010605,-0.044550
198,-0.263174,-1.067836,10.510817,4.051116,18.082771,-37.244114,-5.676941,1.425120,-6.441989,0.997153,-0.048740,0.015184,-0.055499
199,-0.330637,-1.070451,10.622509,4.673986,16.639044,-34.520096,-5.567587,1.884184,-7.689187,0.996491,-0.047350,0.019642,-0.066166
200,-0.416630,-1.099567,10.706091,1.172203,16.170090,-30.052862,-5.511444,2.324600,-8.813728,0.995761,-0.046369,0.023895,-0.075761
201,-0.506275,-1.262757,10.680985,-6.905207,15.965264,-25.383450,-5.650336,2.767504,-9.786333,0.994956,-0.047037,0.028234,-0.083984
202,-0.562973,-1.542483,10.339226,-17.670216,14.716331,-19.405130,-6.101511,3.199122,-10.582498,0.994077,-0.050403,0.032662,-0.090573
203,-0.447111,-1.891567,9.772769,-30.778446,9.583764,-14.030901,-6.944402,3.537359,-11.183494,0.993123,-0.057245,0.036560,-0.095354
204,-0.397997,-1.853367,9.369888,-31.477049,6.292718,-10.060422,-8.009412,3.746514,-11.617425,0.992137,-0.066142,0.039506,-0.098635
205,-0.341196,-1.950086,9.093024,-32.601788,1.724665,-7.025648,-9.097254,3.835927,-11.919730,0.991182,-0.075368,0.041413,-0.100807
206,-0.250523,-1.955219,8.907060,-27.475580,-3.818321,-5.448893,-10.111635,3.766522,-12.119637,0.990314,-0.084131,0.041851,-0.102219
207,-0.320554,-1.748011,8.973389,-14.948773,-4.513088,-3.779868,-10.826706,3.601927,-12.246310,0.989688,-0.090418,0.041167,-0.103190
208,-0.357472,-1.680273,9.161027,-6.729029,-5.658962,-2.716599,-11.192508,3.414862,-12.320520,0.989359,-0.093730,0.039943,-0.103862
209,-0.435834,-1.728285,9.420123,-2.280448,-5.677130,-0.100097,-11.343177,3.220408,-12.329794,0.989258,-0.095213,0.038409,-0.104061
210,-0.533674,-1.620370,9.560651,4.075859,-5.051466,5.569659,-11.306387,3.062956,-12.205169,0.989424,-0.095086,0.036914,-0.103136
211,-0.600992,-1.611773,9.812946,6.106881,-5.408190,13.883390,-11.118102,2.954953,-11.852835,0.989906,-0.093672,0.035524,-0.100247
212,-0.544709,-1.724927,9.973536,3.465598,-8.296207,22.571249,-10.926033,2.846972,-11.212019,0.990622,-0.092303,0.033908,-0.094860
213,-0.482205,-1.771904,10.008761,-1.968066,-11.510992,31.702570,-10.855058,2.693933,-10.260278,0.991454,-0.092089,0.031763,-0.086778
214,-0.260520,-2.081077,9.992779,-14.742503,-19.008827,39.144363,-11.077464,2.419587,-9.003110,0.992200,-0.094550,0.028524,-0.076071
215,-0.025064,-2.280808,9.978718,-21.603504,-26.037519,42.950672,-11.626669,1.953873,-7.512910,0.992689,-0.099944,0.023561,-0.063446
216,0.186324,-2.487659,9.893141,-28.958935,-31.623156,43.623032,-12.423747,1.315207,-5.901296,0.992809,-0.107467,0.016964,-0.049930
217,0.423096,-2.567396,9.673247,-30.426411,-37.068649,41.922867,-13.387478,0.518660,-4.256213,0.992508,-0.116314,0.008821,-0.036353
218,0.586403,-2.677659,9.533913,-29.222260,-39.444416,39.020954,-14.380317,-0.395110,-2.641526,0.991857,-0.125208,-0.000535,-0.023300
219,0.665985,-2.545880,9.419488,-20.599688,-37.764793,34.717476,-15.233707,-1.324827,-1.125196,0.991047,-0.132645,-0.010157,-0.011264
220,0.633053,-2.479430,9.290521,-14.707773,-31.467459,30.352095,-15.863287,-2.146249,0.228577,0.990263,-0.137930,-0.018824,-0.000609
222,0.425108,-2.485021,9.156980,-11.544407,-18.195972,25.123299,-16.347761,-2.685230,1.347117,0.989540,-0.141856,-0.024862,0.008302
223,0.262750,-2.523391,9.173404,-10.725064,-6.872949,20.460672,-16.759418,-2.869227,2.195535,0.988902,-0.145186,-0.027555,0.015300
224,0.135200,-2.504711,9.231658,-7.206166,2.205527,15.188150,-17.086895,-2.770540,2.787523,0.988409,-0.147890,-0.027512,0.020456
225,-0.086553,-2.507246,9.292953,-4.657949,12.528975,10.944242,-17.299803,-2.407186,3.131527,0.988125,-0.149740,-0.024867,0.023850
226,-0.291212,-2.669171,9.466756,-7.098881,21.387764,7.478688,-17.499880,-1.775932,3.255754,0.987911,-0.151608,-0.019632,0.025717
227,-0.269371,-2.645466,9.637487,-2.408665,22.228016,5.285455,-17.657581,-1.018624,3.238998,0.987756,-0.153167,-0.013118,0.026562
228,-0.269407,-2.578698,9.632631,2.637888,23.109703,3.509094,-17.652641,-0.254136,3.149756,0.987792,-0.153321,-0.006408,0.026818
229,-0.290639,-2.690003,9.617563,-0.291137,24.620419,2.633454,-17.613777,0.534995,3.006635,0.987840,-0.153171,0.000595,0.026640
230,-0.226546,-2.875972,9.474678,-4.045204,22.901600,0.085465,-17.689146,1.303404,2.809466,0.987705,-0.153974,0.007466,0.025970
231,-0.071862,-2.774764,9.258657,-0.087749,16.800392,-3.738623,-17.765177,1.915073,2.549681,0.987567,-0.154718,0.013072,0.024558
232,0.001797,-2.891941,9.073849,-6.903400,11.379083,-7.563829,-17.893385,2.304570,2.226485,0.987387,-0.155841,0.016841,0.022315
233,0.067680,-3.054574,9.053130,-13.011155,5.184728,-11.428216,-18.241203,2.468705,1.839368,0.986946,-0.158797,0.018723,0.019258
234,0.089289,-3.052848,9.074727,-10.714185,-1.220221,-13.630333,-18.654142,2.399096,1.421670,0.986445,-0.162278,0.018646,0.015632
235,-0.064854,-3.083105,9.266251,-9.570549,-2.900173,-12.089777,-19.007402,2.195810,1.037608,0.986025,-0.165245,0.017402,0.012092
236,-0.165729,-3.323437,9.478149,-12.799015,-5.755968,-8.953255,-19.390417,1.944219,0.753618,0.985536,-0.168489,0.015616,0.009339
237,-0.190593,-3.496105,9.587156,-10.091713,-10.608101,-5.649885,-19.776091,1.605519,0.615678,0.985021,-0.171778,0.012879,0.007698
238,-0.252522,-3.584108,9.621183,-5.594501,-13.333601,-1.205557,-20.036678,1.191334,0.643957,0.984673,-0.174009,0.009260,0.007342
239,-0.245450,-3.631886,9.592503,-2.717508,-15.295624,1.640416,-20.172176,0.745647,0.814642,0.984492,-0.175165,0.005161,0.008139
240,-0.165975,-3.618249,9.459432,-1.891373,-17.517418,2.444804,-20.246681,0.255892,1.067362,0.984383,-0.175780,0.000561,0.009562
241,-0.183048,-3.430156,9.188517,-0.909857,-15.206692,3.165179,-20.293264,-0.223353,1.343975,0.984295,-0.176133,-0.003985,0.011201
242,-0.229403,-3.385180,8.935842,-5.252650,-9.721661,3.471417,-20.397657,-0.574460,1.592110,0.984104,-0.176977,-0.007393,0.012786
243,-0.391938,-3.317194,8.798133,-7.096285,-0.738770,4.356857,-20.605440,-0.691970,1.775536,0.983757,-0.178732,-0.008711,0.014164
244,-0.439678,-3.260408,8.777252,-7.898623,4.362207,5.371088,-20.856709,-0.578039,1.905947,0.983349,-0.180896,-0.007971,0.015444
245,-0.296673,-3.275488,8.843989,-7.782441,3.460850,5.872652,-21.119080,-0.389163,2.034299,0.982915,-0.183168,-0.006591,0.016829
246,-0.110275,-3.553797,9.064684,-8.604000,1.413363,4.272739,-21.392921,-0.252169,2.162424,0.982455,-0.185532,-0.005664,0.018133
247,-0.042952,-3.460297,9.340915,7.566353,4.990708,2.336302,-21.410433,-0.112578,2.225973,0.982414,-0.185702,-0.004573,0.018904
248,0.189250,-3.548470,9.480416,6.484916,1.906948,-4.122542,-21.176130,-0.016348,2.156656,0.982800,-0.183711,-0.003598,0.018473
249,0.155533,-3.514762,9.517081,11.511907,7.628005,-9.305297,-20.876204,0.051600,1.890825,0.983316,-0.181156,-0.002547,0.016308
250,-0.051106,-3.354445,9.507656,17.116194,17.530582,-11.378351,-20.400642,0.322435,1.420386,0.984109,-0.177110,0.000574,0.012697
251,-0.238791,-3.110320,9.481268,19.785261,25.614964,-12.110356,-19.792192,0.863210,0.805485,0.985060,-0.171905,0.006213,0.008219
