seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,0.037542,0.060608,-0.064077,89.764145,-0.138999,-179.948898,-0.001172,0.000545,0.705650,0.708560
106,0.017108,9.819433,0.044360,0.048196,0.056030,-0.062594,89.759628,-0.127148,-179.946945,-0.001111,0.000460,0.705622,0.708588
107,0.014410,9.813921,0.045649,0.060372,0.066712,-0.061123,89.754066,-0.112747,-179.944901,-0.001035,0.000358,0.705588,0.708622
108,0.015329,9.819621,0.042761,0.066456,0.054504,-0.067271,89.751717,-0.100650,-179.942871,-0.000973,0.000271,0.705573,0.708637
109,0.018015,9.820517,0.046905,0.067963,0.043823,-0.056601,89.749619,-0.095750,-179.941238,-0.000953,0.000230,0.705560,0.708650
110,0.020321,9.820314,0.045140,0.070988,0.033141,-0.045902,89.746178,-0.098126,-179.939957,-0.000976,0.000237,0.705539,0.708671
111,0.022738,9.817924,0.046153,0.055710,0.031615,-0.048915,89.744011,-0.105147,-179.938873,-0.001025,0.000274,0.705525,0.708684
113,0.022267,9.821723,0.041677,0.052656,0.031615,-0.051928,89.745422,-0.112359,-179.937820,-0.001076,0.000312,0.705534,0.708675
114,0.019194,9.814132,0.046217,0.051129,0.031615,-0.038178,89.746788,-0.114519,-179.936783,-0.001096,0.000319,0.705543,0.708667
115,0.018608,9.818274,0.041136,0.046549,0.040771,-0.047338,89.748108,-0.112153,-179.935577,-0.001089,0.000297,0.705551,0.708659
116,0.015101,9.814003,0.039033,0.049627,0.045349,-0.064143,89.755287,-0.105801,-179.934158,-0.001059,0.000249,0.705595,0.708614
117,0.016009,9.817513,0.039162,0.061861,0.057556,-0.051961,89.763168,-0.098404,-179.932465,-0.001024,0.000193,0.705644,0.708566
118,0.017695,9.819220,0.045456,0.049646,0.046875,-0.051966,89.763184,-0.095536,-179.930725,-0.001017,0.000164,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049634,0.057556,-0.059572,89.762184,-0.098743,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045068,0.049926,-0.058011,89.766685,-0.104584,-179.927216,-0.001094,0.000198,0.705666,0.708544
122,0.018324,9.817945,0.044626,0.046582,0.052978,-0.053417,89.765472,-0.106534,-179.925507,-0.001117,0.000200,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051133,0.042297,-0.050365,89.760948,-0.105008,-179.923904,-0.001117,0.000181,0.705630,0.708579
124,0.014734,9.820879,0.041181,0.048070,0.049927,-0.042748,89.760338,-0.100450,-179.922379,-0.001099,0.000143,0.705626,0.708583
125,0.015089,9.815919,0.046501,0.049576,0.045349,-0.036665,89.757019,-0.094406,-179.920792,-0.001071,0.000096,0.705606,0.708604
127,0.015667,9.816750,0.047232,0.052583,0.056030,-0.030572,89.749062,-0.090977,-179.919083,-0.001061,0.000064,0.705557,0.708653
128,0.017971,9.814931,0.047158,0.047968,0.051453,-0.025987,89.742180,-0.091671,-179.917282,-0.001076,0.000058,0.705514,0.708695
129,0.019146,9.810166,0.045141,0.029637,0.048401,-0.036645,89.738953,-0.095731,-179.915619,-0.001111,0.000073,0.705494,0.708715
130,0.020103,9.814115,0.041293,0.035750,0.052978,-0.039670,89.742157,-0.100719,-179.913940,-0.001152,0.000093,0.705514,0.708695
131,0.013151,9.820746,0.043080,0.032715,0.060608,-0.047301,89.747269,-0.098906,-179.912048,-0.001153,0.000070,0.705546,0.708664
132,0.014742,9.818795,0.042752,0.029670,0.059082,-0.056480,89.749771,-0.091636,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,0.026614,0.057556,-0.054969,89.749870,-0.086503,-179.908127,-0.001101,-0.000031,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.037292,0.071289,-0.054970,89.749962,-0.084564,-179.905991,-0.001102,-0.000056,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038819,0.063660,-0.048843,89.751511,-0.087808,-179.903748,-0.001136,-0.000050,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.041891,0.048400,-0.039640,89.757233,-0.097140,-179.901901,-0.001205,-0.000003,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.048018,0.042296,-0.033470,89.764236,-0.110763,-179.900406,-0.001298,0.000072,0.705650,0.708559
139,0.027604,9.824798,0.034174,0.052625,0.040770,-0.034928,89.772430,-0.124929,-179.899033,-0.001394,0.000151,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.041984,0.030088,-0.033353,89.782959,-0.135168,-179.897873,-0.001464,0.000207,0.705766,0.708443
142,0.022607,9.825323,0.039506,0.038938,0.020933,-0.044018,89.785797,-0.137225,-179.897034,-0.001482,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,0.041968,0.036192,-0.053179,89.782005,-0.134520,-179.896072,-0.001471,0.000192,0.705760,0.708449
144,0.017675,9.826394,0.039655,0.032789,0.028563,-0.040995,89.778130,-0.127647,-179.894989,-0.001435,0.000142,0.705736,0.708473
145,0.014712,9.829270,0.042849,0.032761,0.036192,-0.045622,89.773048,-0.115196,-179.893906,-0.001365,0.000059,0.705705,0.708505
146,0.014257,9.832200,0.046691,0.047973,0.043822,-0.041093,89.763435,-0.102645,-179.892563,-0.001296,-0.000027,0.705646,0.708564
147,0.015316,9.829165,0.042619,0.052512,0.052978,-0.045701,89.756561,-0.094369,-179.890930,-0.001256,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,0.049431,0.042297,-0.028923,89.751648,-0.091584,-179.889343,-0.001248,-0.000115,0.705573,0.708637
149,0.013128,9.822029,0.043439,0.058562,0.049926,-0.033508,89.747849,-0.088758,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,0.053968,0.042297,-0.027423,89.746254,-0.083729,-179.886261,-0.001219,-0.000182,0.705539,0.708670
151,0.012964,9.825169,0.043429,0.040223,0.039245,-0.036591,89.745178,-0.079681,-179.884903,-0.001202,-0.000216,0.705533,0.708677
152,0.014555,9.821599,0.044671,0.040220,0.037719,-0.019808,89.745728,-0.078300,-179.883621,-0.001202,-0.000232,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.024966,0.031615,-0.028955,89.747948,-0.079302,-179.882477,-0.001215,-0.000233,0.705550,0.708659
154,0.019673,9.822115,0.038254,0.024994,0.036193,-0.041135,89.755119,-0.084484,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026553,0.048401,-0.048719,89.763535,-0.093138,-179.879974,-0.001316,-0.000163,0.705646,0.708563
156,0.020376,9.812369,0.040699,0.032671,0.040770,-0.050206,89.767563,-0.100199,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.032671,0.042296,-0.057804,89.768822,-0.105477,-179.877121,-0.001409,-0.000105,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.055559,0.049926,-0.062362,89.770027,-0.107917,-179.875580,-0.001434,-0.000099,0.705686,0.708523
159,0.020322,9.813897,0.042984,0.057068,0.039244,-0.059298,89.768127,-0.108733,-179.874100,-0.001448,-0.000103,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064688,0.027037,-0.059266,89.767899,-0.113944,-179.873001,-0.001487,-0.000078,0.705673,0.708536
161,0.024504,9.820685,0.037140,0.067754,0.028562,-0.048541,89.773293,-0.122078,-179.872086,-0.001543,-0.000033,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060147,0.037718,-0.051558,89.780533,-0.127925,-179.871002,-0.001585,-0.000004,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.054072,0.043822,-0.040842,89.789009,-0.134295,-179.869659,-0.001633,0.000027,0.705804,0.708406
164,0.025999,9.826061,0.036191,0.043408,0.056028,-0.028602,89.794403,-0.140476,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.025077,0.062132,-0.017903,89.791229,-0.143650,-179.866043,-0.001713,0.000063,0.705817,0.708392
166,0.025860,9.824567,0.039084,0.034200,0.077391,-0.016366,89.785027,-0.145506,-179.863693,-0.001739,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.037224,0.066710,-0.014838,89.779823,-0.145512,-179.861282,-0.001754,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,0.031078,0.063659,-0.027065,89.771233,-0.140519,-179.859085,-0.001737,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,0.037137,0.060607,-0.033201,89.762550,-0.131900,-179.856995,-0.001696,-0.000065,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.035605,0.066711,-0.042394,89.762344,-0.122446,-179.854874,-0.001651,-0.000137,0.705639,0.708570
171,0.015847,9.829727,0.038409,0.017313,0.052977,-0.043959,89.767502,-0.112161,-179.852890,-0.001600,-0.000212,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.011218,0.048400,-0.050084,89.769928,-0.105677,-179.851212,-0.001571,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.012760,0.046874,-0.040920,89.774147,-0.106115,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.018877,0.043822,-0.042423,89.777542,-0.109946,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,0.029548,0.031614,-0.042391,89.775833,-0.115691,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029506,0.034666,-0.037788,89.767319,-0.120002,-179.845764,-0.001693,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,0.038600,0.048399,-0.024052,89.754799,-0.119496,-179.844360,-0.001698,-0.000219,0.705592,0.708616
178,0.020165,9.808366,0.051189,0.038539,0.043822,-0.025583,89.742409,-0.117582,-179.842789,-0.001696,-0.000241,0.705515,0.708692
179,0.021333,9.814991,0.046737,0.032389,0.056029,-0.021002,89.733238,-0.117585,-179.841110,-0.001707,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,0.035417,0.056029,-0.013372,89.728889,-0.116751,-179.839233,-0.001713,-0.000268,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.043047,0.062133,-0.021002,89.730148,-0.116432,-179.837265,-0.001723,-0.000282,0.705440,0.708768
182,0.021110,9.826365,0.042610,0.046126,0.062133,-0.019464,89.737976,-0.118304,-179.835220,-0.001748,-0.000283,0.705488,0.708720
183,0.020192,9.833090,0.041494,0.053784,0.068237,-0.019460,89.745895,-0.118547,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.040071,0.065185,-0.025577,89.751984,-0.114894,-179.830841,-0.001753,-0.000331,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.035511,0.059081,-0.030182,89.757240,-0.107651,-179.828781,-0.001722,-0.000389,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.037059,0.056029,-0.025644,89.763474,-0.098031,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.029441,0.059081,-0.030262,89.767166,-0.087888,-179.824966,-0.001623,-0.000534,0.705668,0.708540
188,0.007723,9.827133,0.039111,0.026392,0.051453,-0.036412,89.768875,-0.076307,-179.823135,-0.001564,-0.000617,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.046252,0.043823,-0.034919,89.775391,-0.067781,-179.821564,-0.001521,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.050862,0.051453,-0.025756,89.784111,-0.068529,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.053924,0.046874,-0.034868,89.788132,-0.077212,-179.818344,-0.001599,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.060042,0.034667,-0.033280,89.793213,-0.090055,-179.817001,-0.001686,-0.000570,0.705829,0.708380
193,0.023507,9.837042,0.031904,0.061598,0.042296,-0.031691,89.801804,-0.102948,-179.815735,-0.001773,-0.000499,0.705883,0.708327
194,0.021745,9.835779,0.039106,0.053962,0.039244,-0.036223,89.802437,-0.112398,-179.814377,-0.001840,-0.000449,0.705886,0.708323
195,0.019167,9.831425,0.039309,0.046291,0.040770,-0.036207,89.794930,-0.114640,-179.813034,-0.001862,-0.000443,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.034054,0.049926,-0.025528,89.789566,-0.112931,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,0.023343,0.054503,-0.027062,89.783524,-0.110547,-179.809753,-0.001857,-0.000488,0.705770,0.708439
198,0.020999,9.801791,0.041095,0.020252,0.049926,-0.024006,89.775658,-0.110588,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.021771,0.060607,-0.014842,89.774780,-0.111760,-179.806152,-0.001887,-0.000503,0.705715,0.708493
200,0.020256,9.798840,0.037232,0.029415,0.062133,-0.023993,89.778740,-0.112103,-179.804123,-0.001901,-0.000513,0.705740,0.708468
201,0.018456,9.804761,0.039958,0.038567,0.052978,-0.036199,89.779167,-0.111456,-179.802200,-0.001909,-0.000529,0.705743,0.708466
202,0.020379,9.812598,0.040216,0.050756,0.048400,-0.037722,89.776726,-0.110710,-179.800507,-0.001915,-0.000544,0.705727,0.708481
203,0.019385,9.817859,0.045972,0.050717,0.046874,-0.037716,89.769562,-0.110939,-179.798920,-0.001927,-0.000552,0.705683,0.708525
204,0.022760,9.819822,0.051211,0.061324,0.034666,-0.034647,89.754425,-0.113369,-179.797531,-0.001950,-0.000546,0.705590,0.708618
205,0.024328,9.825917,0.052913,0.061236,0.034666,-0.028510,89.736763,-0.119863,-179.796341,-0.001998,-0.000513,0.705480,0.708726
206,0.027919,9.826680,0.052494,0.058114,0.039244,-0.040670,89.722878,-0.129415,-179.795074,-0.002064,-0.000461,0.705395,0.708812
207,0.027708,9.820245,0.048407,0.056556,0.049926,-0.051302,89.717567,-0.139149,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.051983,0.049926,-0.055838,89.720665,-0.146657,-179.791931,-0.002190,-0.000374,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.042856,0.057555,-0.055798,89.728439,-0.153640,-179.790161,-0.002244,-0.000341,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.033753,0.063658,-0.063394,89.741707,-0.159479,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.029238,0.063658,-0.055760,89.756737,-0.158356,-179.786102,-0.002298,-0.000338,0.705604,0.708603
212,0.023660,9.815241,0.042922,0.020105,0.059080,-0.043578,89.762550,-0.151079,-179.784088,-0.002265,-0.000395,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.013996,0.062132,-0.040556,89.762108,-0.142915,-179.782059,-0.002228,-0.000458,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.021624,0.062132,-0.049750,89.762451,-0.132639,-179.779999,-0.002177,-0.000535,0.705639,0.708568
215,0.018688,9.821648,0.040527,0.020098,0.062133,-0.046737,89.762993,-0.122433,-179.777939,-0.002127,-0.000610,0.705643,0.708565
216,0.021683,9.824132,0.038166,0.030789,0.068237,-0.043698,89.766174,-0.117977,-179.775772,-0.002113,-0.000651,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.038440,0.059080,-0.043692,89.772133,-0.117884,-179.773666,-0.002125,-0.000665,0.705699,0.708508
218,0.022580,9.821461,0.036742,0.052194,0.069762,-0.039101,89.778313,-0.119340,-179.771530,-0.002147,-0.000669,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.033898,0.072813,-0.042133,89.783081,-0.122505,-179.769165,-0.002182,-0.000664,0.705767,0.708441
220,0.023545,9.822808,0.043506,0.044560,0.068236,-0.045164,89.780182,-0.125717,-179.766815,-0.002216,-0.000659,0.705749,0.708459
221,0.019390,9.820168,0.043315,0.042989,0.063658,-0.046689,89.771179,-0.124514,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,0.047537,0.065184,-0.048229,89.766258,-0.119799,-179.762451,-0.002207,-0.000722,0.705663,0.708544
223,0.021341,9.818223,0.042873,0.049047,0.065184,-0.051282,89.763901,-0.117607,-179.760269,-0.002207,-0.000749,0.705648,0.708559
224,0.023008,9.817566,0.044351,0.067332,0.059080,-0.040587,89.759956,-0.119278,-179.758194,-0.002230,-0.000751,0.705624,0.708583
226,0.020568,9.816325,0.040091,0.064268,0.060606,-0.026841,89.759644,-0.120762,-179.756195,-0.002251,-0.000755,0.705622,0.708585
227,0.022339,9.815563,0.042776,0.056636,0.060606,-0.019205,89.761162,-0.121547,-179.754181,-0.002268,-0.000762,0.705631,0.708575
228,0.023117,9.819770,0.042902,0.047466,0.069762,-0.020716,89.759781,-0.124318,-179.751999,-0.002299,-0.000758,0.705622,0.708584
229,0.019697,9.824360,0.042830,0.036771,0.071288,-0.028342,89.758018,-0.124073,-179.749649,-0.002312,-0.000774,0.705612,0.708595
230,0.018658,9.824782,0.039556,0.024566,0.074340,-0.032937,89.759293,-0.119335,-179.747223,-0.002298,-0.000819,0.705619,0.708587
231,0.020777,9.828194,0.038864,0.018479,0.078918,-0.046680,89.763824,-0.115976,-179.744690,-0.002293,-0.000855,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.015442,0.071288,-0.043621,89.767967,-0.116067,-179.742203,-0.002309,-0.000870,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.023083,0.071288,-0.040552,89.770790,-0.118421,-179.739838,-0.002338,-0.000870,0.705690,0.708516
234,0.025903,9.835816,0.033276,0.024635,0.063658,-0.037468,89.777611,-0.124410,-179.737610,-0.002389,-0.000847,0.705733,0.708474
235,0.026407,9.831423,0.035946,0.029245,0.054502,-0.038953,89.785751,-0.132422,-179.735657,-0.002450,-0.000809,0.705783,0.708423
236,0.025336,9.830705,0.036049,0.033833,0.030087,-0.046552,89.789352,-0.137700,-179.734253,-0.002491,-0.000786,0.705805,0.708401
237,0.027553,9.825285,0.037306,0.046040,0.037717,-0.048053,89.790276,-0.141851,-179.733124,-0.002523,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,0.047545,0.036191,-0.043466,89.787338,-0.142348,-179.731888,-0.002534,-0.000771,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047499,0.040769,-0.040446,89.778648,-0.133860,-179.730591,-0.002490,-0.000832,0.705739,0.708467
240,0.018821,9.819564,0.041740,0.045928,0.049924,-0.040487,89.770050,-0.123232,-179.729065,-0.002434,-0.000907,0.705686,0.708520
241,0.018920,9.810155,0.044172,0.048948,0.072813,-0.028305,89.764099,-0.116561,-179.727005,-0.002406,-0.000960,0.705649,0.708557
242,0.017669,9.813972,0.044021,0.042811,0.081969,-0.031373,89.758255,-0.111635,-179.724411,-0.002392,-0.001007,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.041270,0.080443,-0.042047,89.756302,-0.112321,-179.721710,-0.002413,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,0.039731,0.069762,-0.037420,89.754875,-0.121789,-179.719208,-0.002486,-0.000976,0.705592,0.708613
245,0.023806,9.818295,0.046533,0.042754,0.069762,-0.040430,89.749695,-0.129922,-179.716873,-0.002551,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,0.050356,0.071288,-0.034307,89.745041,-0.132978,-179.714508,-0.002584,-0.000935,0.705531,0.708674
247,0.023012,9.818142,0.043506,0.053399,0.052976,-0.031247,89.744698,-0.133815,-179.712433,-0.002602,-0.000943,0.705529,0.708676
248,0.020190,9.822166,0.044049,0.039665,0.063658,-0.026680,89.746162,-0.130631,-179.710495,-0.002595,-0.000975,0.705538,0.708667
249,0.020118,9.822834,0.039948,0.054937,0.075865,-0.026699,89.750610,-0.125332,-179.708191,-0.002576,-0.001022,0.705565,0.708639
250,0.020234,9.824919,0.038138,0.062599,0.077391,-0.029764,89.759735,-0.121287,-179.705643,-0.002567,-0.001063,0.705622,0.708583
251,0.020396,9.825308,0.043322,0.064134,0.065184,-0.040452,89.764030,-0.118654,-179.703278,-0.002565,-0.001093,0.705648,0.708557
252,0.022741,9.828499,0.043840,0.065639,0.069761,-0.041971,89.761406,-0.119006,-179.701035,-0.002582,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064103,0.063658,-0.043474,89.761314,-0.122520,-179.698807,-0.002617,-0.001097,0.705632,0.708573
254,0.023835,9.826894,0.044345,0.054938,0.056028,-0.052606,89.761009,-0.126238,-179.696808,-0.002652,-0.001086,0.705630,0.708575
255,0.026361,9.818440,0.043687,0.047284,0.049924,-0.037317,89.757339,-0.131338,-179.695038,-0.002694,-0.001066,0.705607,0.708598
256,0.025081,9.827933,0.039906,0.035073,0.048399,-0.040341,89.757828,-0.136407,-179.693405,-0.002736,-0.001044,0.705610,0.708594
257,0.024825,9.828168,0.040865,0.038134,0.046873,-0.043377,89.761124,-0.138485,-179.691833,-0.002758,-0.001041,0.705630,0.708574
258,0.025152,9.828422,0.042920,0.053388,0.045347,-0.046419,89.761543,-0.139450,-179.690292,-0.002774,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.061014,0.037717,-0.034210,89.762375,-0.138282,-179.688919,-0.002775,-0.001061,0.705638,0.708566
260,0.020649,9.834149,0.041982,0.057960,0.036191,-0.043382,89.763924,-0.133247,-179.687683,-0.002752,-0.001099,0.705648,0.708557
261,0.020013,9.829820,0.040413,0.061008,0.043821,-0.046457,89.764931,-0.126558,-179.686356,-0.002719,-0.001149,0.705654,0.708551
262,0.019851,9.825385,0.039335,0.070167,0.052976,-0.052579,89.768051,-0.120792,-179.684753,-0.002693,-0.001194,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.062546,0.049925,-0.046491,89.772171,-0.115669,-179.683044,-0.002672,-0.001237,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.050360,0.048399,-0.051094,89.778915,-0.108481,-179.681427,-0.002638,-0.001291,0.705740,0.708465
265,0.016325,9.821702,0.038074,0.054954,0.059080,-0.048067,89.784317,-0.101125,-179.679642,-0.002603,-0.001348,0.705773,0.708432
266,0.017674,9.818938,0.038707,0.057999,0.060606,-0.038919,89.784523,-0.097981,-179.677658,-0.002596,-0.001380,0.705775,0.708431
267,0.021774,9.818656,0.037216,0.044257,0.060606,-0.037372,89.784431,-0.101365,-179.675629,-0.002630,-0.001371,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045778,0.063658,-0.031241,89.784821,-0.106585,-179.673569,-0.002675,-0.001352,0.705776,0.708428
269,0.025226,9.817347,0.040294,0.041184,0.068236,-0.032730,89.782410,-0.113617,-179.671371,-0.002731,-0.001322,0.705762,0.708443
270,0.026417,9.816911,0.041281,0.042681,0.065184,-0.034202,89.777306,-0.124673,-179.669128,-0.002813,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,0.047238,0.069761,-0.031098,89.774216,-0.135191,-179.666885,-0.002892,-0.001216,0.705711,0.708493
272,0.028179,9.818580,0.042153,0.053323,0.063658,-0.021899,89.771774,-0.144216,-179.664642,-0.002962,-0.001174,0.705696,0.708507
273,0.027085,9.820993,0.040802,0.056355,0.062131,-0.029499,89.769112,-0.149807,-179.662537,-0.003009,-0.001152,0.705680,0.708524
274,0.025968,9.821685,0.042829,0.070068,0.060605,-0.032541,89.766891,-0.151086,-179.660492,-0.003030,-0.001157,0.705666,0.708537
