seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,1.067804,-0.499059,-0.278399,-2.387881,-0.626938,0.370761
85,0.110585,-0.391749,9.899652,1.429679,-0.274012,-0.238357,-2.346167,-0.640167,0.362688
86,0.106003,-0.391938,9.901737,1.068740,0.514523,-0.466793,-2.304394,-0.636639,0.350781
87,0.104179,-0.391325,9.894472,0.529781,1.023668,-0.758119,-2.277520,-0.611840,0.329353
88,0.106259,-0.391074,9.908247,0.361364,0.779387,-0.695591,-2.262403,-0.582774,0.303950
89,0.091417,-0.405698,9.921387,-0.483696,1.444928,-0.866182,-2.264170,-0.546759,0.276475
90,0.087352,-0.403757,9.927214,-0.351836,1.438484,-0.994277,-2.277796,-0.499970,0.243584
91,0.089472,-0.406763,9.924368,-0.206596,0.628810,-0.637048,-2.286862,-0.466625,0.215044
92,0.077038,-0.391005,9.931817,0.776241,0.857936,-0.530271,-2.277205,-0.442640,0.194617
93,0.069129,-0.386995,9.927567,0.873412,1.169723,-0.628676,-2.249557,-0.409633,0.173983
94,0.075123,-0.383012,9.897903,0.878501,0.608290,-0.540846,-2.220217,-0.380783,0.153349
95,0.065246,-0.387625,9.914485,0.402122,1.168795,-0.727271,-2.198731,-0.352001,0.131088
96,0.053405,-0.379829,9.913287,0.502873,2.054031,-1.165145,-2.183457,-0.299534,0.097515
97,0.051126,-0.386403,9.911454,0.244540,2.098318,-1.179235,-2.170807,-0.231862,0.055840
98,0.037300,-0.386068,9.913974,-0.010155,2.383953,-0.899027,-2.166773,-0.158523,0.018399
99,0.017753,-0.377243,9.948303,0.320746,2.808465,-0.571631,-2.161543,-0.072971,-0.009364
100,0.022030,-0.385006,9.907669,-0.100028,1.672623,-0.242417,-2.157857,0.001150,-0.025735
101,0.016305,-0.380334,9.875259,0.087378,1.422745,0.058726,-2.158071,0.052588,-0.030738
102,-0.007592,-0.377591,9.849875,0.291396,2.782411,0.333656,-2.151753,0.122870,-0.026838
103,-0.010897,-0.388948,9.849119,-0.052546,3.287518,0.383262,-2.147748,0.224413,-0.018692
104,-0.032719,-0.371846,9.874953,0.834887,4.764919,0.262248,-2.134681,0.358928,-0.012958
105,-0.085230,-0.358619,9.930365,1.334388,7.118557,0.282750,-2.098509,0.557185,-0.011189
106,-0.133591,-0.360723,9.961787,0.879454,8.184701,0.235979,-2.061618,0.812384,-0.011805
107,-0.174044,-0.373311,9.986870,-0.208765,7.959489,-0.046601,-2.050546,1.081392,-0.018317
108,-0.287677,-0.359925,9.981403,0.484421,12.790784,0.250390,-2.046143,1.427128,-0.027307
109,-0.333787,-0.371400,9.930223,-0.716559,12.645860,0.325090,-2.050177,1.851139,-0.032860
110,-0.406667,-0.380299,9.904821,-2.226586,16.207361,0.722073,-2.099232,2.332334,-0.032865
112,-0.499710,-0.396447,9.896904,-2.686274,20.240923,1.807475,-2.180227,2.940941,-0.013436
113,-0.666192,-0.411523,9.910427,-3.078048,26.359797,3.076449,-2.273356,3.720162,0.037812
114,-0.774429,-0.399021,9.863005,-2.880733,27.572100,3.122217,-2.367825,4.622415,0.104836
115,-0.954370,-0.424393,9.855100,-2.458877,27.656820,3.156782,-2.450947,5.546417,0.170974
116,-1.090612,-0.472317,9.848160,-2.159146,26.331249,3.062444,-2.521128,6.449800,0.235879
117,-1.261282,-0.484531,9.815569,-1.609992,27.031086,2.113075,-2.578310,7.342068,0.282836
118,-1.389132,-0.478086,9.788050,-0.787924,26.247980,1.452490,-2.615586,8.231778,0.302182
119,-1.485312,-0.475037,9.787864,-0.159335,24.549841,1.162678,-2.630596,9.079463,0.307082
120,-1.621107,-0.455260,9.774871,0.585094,25.030178,1.116328,-2.623470,9.906621,0.307189
121,-1.765409,-0.419350,9.728306,1.705237,25.124182,0.575481,-2.587077,10.742896,0.297245
122,-1.900685,-0.395708,9.734231,2.360786,23.918043,1.109465,-2.520916,11.560660,0.288785
123,-1.997054,-0.380901,9.684488,2.824614,21.252531,1.057300,-2.433773,12.314323,0.292447
124,-2.114073,-0.358376,9.663394,3.313421,20.096781,1.338820,-2.328939,13.004511,0.304037
125,-2.251126,-0.376795,9.667457,2.666655,19.707397,1.289096,-2.225157,13.669107,0.321958
126,-2.336323,-0.354270,9.659472,3.187244,17.183157,1.629838,-2.121303,14.285331,0.347998
127,-2.395032,-0.373953,9.634473,2.168233,13.851263,1.057074,-2.025305,14.803841,0.374942
128,-2.459426,-0.345922,9.607813,2.594006,11.751406,0.692467,-1.942074,15.231297,0.389803
129,-2.572452,-0.363275,9.598573,1.740876,12.126421,-0.151802,-1.870982,15.629333,0.385438
130,-2.566911,-0.353825,9.518879,1.720192,10.391603,-0.881178,-1.821581,16.003872,0.354959
131,-2.637371,-0.339515,9.477078,1.931048,13.161215,-1.465886,-1.775641,16.394993,0.301421
132,-2.753689,-0.323790,9.429984,2.060776,18.069571,-1.919799,-1.730740,16.913525,0.225923
133,-2.837689,-0.333842,9.369557,1.364287,21.359749,-2.339443,-1.701792,17.568235,0.131005
134,-2.959787,-0.335091,9.307214,0.918204,25.293951,-2.859855,-1.699310,18.342848,0.015654
135,-3.141637,-0.301323,9.307450,1.130169,29.228006,-2.444968,-1.704441,19.248461,-0.106236
136,-3.321080,-0.354959,9.266844,-0.953125,31.251570,-2.180344,-1.740085,20.253609,-0.220280
137,-3.473589,-0.349289,9.212007,-0.670483,30.826998,-2.166868,-1.806838,21.285408,-0.332129
138,-3.647712,-0.336325,9.177968,-0.331180,29.791412,-2.387477,-1.866793,22.292675,-0.448675
139,-3.815545,-0.312863,9.163542,0.538361,28.185581,-1.361125,-1.902864,23.256304,-0.550831
140,-3.938858,-0.326150,9.080358,1.041798,25.502432,-0.948313,-1.906512,24.149273,-0.625252
141,-4.051756,-0.269994,9.013710,2.516910,22.977583,-0.891330,-1.873376,24.955782,-0.688192
142,-4.155115,-0.276336,8.987869,1.572958,20.111801,-0.956058,-1.830699,25.672539,-0.747799
143,-4.225606,-0.278485,8.922127,1.361538,18.217787,-0.491340,-1.803429,26.310246,-0.797195
144,-4.279249,-0.297222,8.851305,1.103225,17.449209,-0.472625,-1.779724,26.903885,-0.835944
145,-4.399916,-0.311848,8.802998,0.683536,19.195467,-1.334949,-1.775169,27.513382,-0.891110
146,-4.510967,-0.282438,8.751146,1.892814,20.337536,-1.328617,-1.766397,28.170553,-0.964339
147,-4.636125,-0.240776,8.658643,3.492605,22.286543,-1.154850,-1.710818,28.879353,-1.035894
148,-4.796869,-0.252096,8.643943,2.771193,22.943930,-1.520104,-1.643721,29.631542,-1.112179
149,-4.892457,-0.252504,8.579548,2.040810,20.654242,-1.917147,-1.608485,30.356218,-1.202153
150,-4.947045,-0.212489,8.508332,2.545896,17.557949,-1.054419,-1.571872,30.991438,-1.280287
151,-5.036613,-0.242499,8.471831,0.872760,15.114583,-1.183596,-1.546533,31.534756,-1.341192
152,-5.067051,-0.259151,8.436613,0.188148,12.190856,-1.131152,-1.560387,31.988617,-1.401124
153,-5.117382,-0.228507,8.344891,1.171437,13.349458,-0.900181,-1.566359,32.413193,-1.454865
154,-5.241716,-0.187166,8.287951,1.966713,17.440382,0.059429,-1.531928,32.925800,-1.487951
155,-5.371464,-0.154472,8.224064,2.731438,22.177999,1.735841,-1.445291,33.586643,-1.472678
156,-5.480271,-0.165231,8.129689,2.418082,25.996370,2.161896,-1.328850,34.390854,-1.417784
157,-5.605656,-0.157909,8.036779,2.502611,28.960529,2.622274,-1.205477,35.308300,-1.345385
158,-5.781386,-0.181651,8.000508,1.530049,29.703272,2.895548,-1.086085,36.287594,-1.256151
159,-5.860775,-0.176502,7.903738,1.573894,26.817703,2.427094,-0.980865,37.230995,-1.166748
160,-5.958162,-0.188849,7.851389,0.812782,22.649481,0.566314,-0.913101,38.056103,-1.120945
161,-6.054388,-0.179309,7.796721,0.829337,19.820553,0.261027,-0.883531,38.764023,-1.117555
162,-6.148574,-0.167883,7.723045,0.397072,18.037647,-0.212530,-0.870259,39.394901,-1.128945
163,-6.177392,-0.150439,7.632105,0.583214,15.984403,-0.649852,-0.872991,39.961632,-1.158847
164,-6.254587,-0.176530,7.572683,-0.424308,15.386085,-1.952521,-0.913886,40.483730,-1.226307
165,-6.319237,-0.172485,7.494500,-0.482161,15.632537,-2.108113,-0.994680,40.999489,-1.327030
166,-6.412874,-0.158423,7.430227,-0.519432,16.565563,-2.173930,-1.082520,41.534729,-1.434904
167,-6.501893,-0.154187,7.362808,-0.401640,17.331659,-1.908694,-1.168662,42.098221,-1.541074
168,-6.591157,-0.141457,7.295846,0.542759,18.822840,-1.268767,-1.226160,42.699539,-1.629812
169,-6.661472,-0.132534,7.214898,1.134422,19.853470,-0.574995,-1.239817,43.343315,-1.690748
170,-6.744622,-0.149858,7.126909,0.798967,21.014496,-0.542451,-1.239461,44.023869,-1.736835
171,-6.803716,-0.134921,7.026267,1.526036,21.392458,0.023607,-1.224059,44.730267,-1.770212
172,-6.879119,-0.153233,6.942397,1.381954,21.695381,0.521391,-1.181599,45.448410,-1.778650
173,-6.985260,-0.159330,6.875414,1.000862,21.697065,1.049721,-1.129997,46.171982,-1.762033
174,-7.097197,-0.141186,6.795617,1.207992,21.988503,1.895733,-1.056101,46.900833,-1.710904
175,-7.162966,-0.136624,6.694155,1.551929,21.702639,2.629931,-0.942254,47.630199,-1.618471
176,-7.251528,-0.126763,6.614199,1.864834,21.625998,2.742551,-0.798102,48.353592,-1.501055
177,-7.317748,-0.083327,6.514325,2.354001,21.807928,2.371863,-0.641060,49.078468,-1.385631
178,-7.379161,-0.043679,6.391772,2.170260,21.779430,1.557765,-0.497521,49.805508,-1.295978
179,-7.455845,-0.051804,6.303518,1.279424,21.877785,0.244785,-0.410896,50.533302,-1.258098
180,-7.575061,-0.066584,6.228847,-0.410905,21.949984,-2.085287,-0.440832,51.263477,-1.315415
181,-7.649986,-0.077200,6.128820,-2.022465,21.639496,-3.233560,-0.601667,51.989094,-1.468992
182,-7.739580,-0.092926,6.054207,-1.880166,20.535753,-2.744148,-0.807031,52.690704,-1.646319
183,-7.789854,-0.148536,5.976905,-2.379647,18.949196,-2.997890,-1.019032,53.347145,-1.822810
184,-7.832961,-0.125515,5.873522,-1.494289,18.010387,-2.483892,-1.224144,53.961224,-1.997331
185,-7.854023,-0.114899,5.766471,-0.149041,17.727884,-1.325252,-1.358339,54.555256,-2.128900
186,-7.876910,-0.136209,5.659220,1.329188,18.330711,-0.511027,-1.402664,55.155315,-2.207100
187,-7.917896,-0.137521,5.531711,1.476714,20.878819,-0.792498,-1.410749,55.808067,-2.273623
188,-8.025876,-0.098441,5.405181,2.169257,24.918032,-0.117563,-1.400575,56.570717,-2.334522
189,-8.154620,-0.134296,5.321711,1.828857,27.539474,0.151717,-1.365580,57.444717,-2.372191
190,-8.330044,-0.131306,5.262366,1.651710,26.855188,0.591862,-1.321781,58.351276,-2.388943
191,-8.473355,-0.136601,5.195310,0.633747,22.230658,-0.098406,-1.301048,59.169296,-2.409207
192,-8.555903,-0.146804,5.142622,-0.553564,14.711438,-0.901264,-1.352182,59.784416,-2.470160
193,-8.533522,-0.158156,5.088226,-1.141609,5.904733,-1.196320,-1.455459,60.127045,-2.556882
194,-8.504015,-0.154718,5.032359,-1.824871,-4.774365,-2.031225,-1.599451,60.144444,-2.665946
195,-8.416147,-0.171895,4.981334,-2.016766,-8.738221,-2.311628,-1.777465,59.917202,-2.797575
196,-8.362354,-0.142426,4.970914,-0.608577,-8.502656,-0.287405,-1.879800,59.628620,-2.865391
197,-8.367220,-0.141038,4.983114,-0.029057,-6.146859,0.481262,-1.871382,59.384716,-2.843336
198,-8.374841,-0.158082,4.996632,-0.205115,-3.918864,-0.064792,-1.854414,59.217239,-2.819081
199,-8.373590,-0.157331,5.017740,0.032234,-3.201937,0.189372,-1.847401,59.098701,-2.807551
200,-8.367575,-0.165722,5.033173,-0.042269,-3.125092,-0.005020,-1.836797,58.993397,-2.794993
201,-8.357802,-0.164931,5.036481,0.070855,-2.755859,0.080920,-1.829016,58.895477,-2.786465
202,-8.338823,-0.146384,5.040638,0.734570,-2.666226,0.949194,-1.782490,58.805698,-2.747787
203,-8.363116,-0.155186,5.063596,0.426055,-2.201645,0.418490,-1.721488,58.725296,-2.699073
204,-8.355555,-0.137073,5.070318,0.844011,-1.747387,0.852100,-1.662321,58.660126,-2.654596
205,-8.376111,-0.115183,5.095079,1.208645,-1.476165,1.597329,-1.558693,58.607578,-2.573300
206,-8.368073,-0.120754,5.108734,0.664103,-2.105574,1.250695,-1.447246,58.549133,-2.479282
207,-8.341725,-0.124981,5.114765,0.121989,-2.485056,0.828716,-1.374504,58.473511,-2.409338
209,-8.327276,-0.113294,5.115482,0.223290,-1.875677,1.330919,-1.307401,58.401703,-2.337336
210,-8.313685,-0.132014,5.114085,-0.396533,-1.488791,0.354054,-1.262653,58.346252,-2.281397
211,-8.296193,-0.107520,5.107115,0.235558,-0.840914,0.988648,-1.227704,58.307930,-2.237175
212,-8.327211,-0.101013,5.124131,0.352979,-0.041003,1.017550,-1.163270,58.293926,-2.172976
213,-8.349125,-0.101612,5.148679,0.400880,-0.180525,0.709117,-1.104015,58.290821,-2.118096
214,-8.352268,-0.095763,5.161743,0.187190,-0.690763,0.187981,-1.069579,58.276573,-2.089135
215,-8.343087,-0.084758,5.162727,0.050631,-1.016461,0.026423,-1.058984,58.248196,-2.081338
216,-8.325054,-0.101721,5.167552,-0.500315,-1.875383,-0.327613,-1.073134,58.199913,-2.089165
217,-8.283949,-0.116020,5.157125,-0.821988,-2.177429,-0.670691,-1.119884,58.132072,-2.118251
218,-8.290973,-0.114673,5.169406,-0.705169,-1.792106,-0.588230,-1.176906,58.065498,-2.155436
219,-8.289080,-0.118901,5.175475,-0.467690,-1.462913,-0.311913,-1.218675,58.010944,-2.181628
220,-8.296245,-0.124656,5.187770,-0.309794,-1.218382,0.022259,-1.237821,57.966156,-2.188926
221,-8.318154,-0.127396,5.205696,-0.361530,-0.948955,-0.390903,-1.257564,57.929913,-2.199020
222,-8.321761,-0.112721,5.217285,0.112086,-1.244321,0.127572,-1.267436,57.893288,-2.205764
223,-8.286652,-0.111645,5.191529,-0.003892,-0.945050,0.195529,-1.255780,57.856918,-2.194131
224,-8.285213,-0.097112,5.185496,0.231870,-0.347680,0.907598,-1.221997,57.835770,-2.158717
225,-8.288693,-0.095499,5.192660,0.181880,-0.323746,1.022135,-1.163608,57.825264,-2.097887
226,-8.263382,-0.088844,5.193224,0.255185,-0.914990,1.240638,-1.095766,57.805363,-2.026334
227,-8.278855,-0.085491,5.199081,0.048029,-0.389901,0.987175,-1.031132,57.784286,-1.955919
228,-8.298570,-0.087283,5.213309,-0.091609,-0.248771,0.617741,-0.989125,57.774132,-1.905407
229,-8.278522,-0.091828,5.224408,-0.272153,-1.471971,0.378505,-0.968089,57.745754,-1.873369
230,-8.263451,-0.097711,5.224092,-0.546927,-1.785421,-0.018092,-0.970781,57.691555,-1.860403
231,-8.272490,-0.089941,5.228248,-0.391116,-1.141704,0.242186,-0.979204,57.642849,-1.851867
232,-8.256701,-0.083324,5.232616,-0.153140,-1.371135,0.760383,-0.960807,57.601257,-1.819344
233,-8.259009,-0.073181,5.241709,0.046021,-1.333829,1.725585,-0.896216,57.556870,-1.740714
234,-8.271096,-0.078332,5.253913,-0.218264,-0.887203,1.536111,-0.812768,57.520660,-1.638414
235,-8.262087,-0.064182,5.272480,0.027741,-1.664002,1.591780,-0.733218,57.478832,-1.540329
236,-8.236680,-0.059710,5.259917,0.228955,-1.628839,1.273468,-0.653090,57.424545,-1.450343
237,-8.233863,-0.048358,5.261267,0.604230,-0.978821,1.384569,-0.569206,57.381561,-1.367257
238,-8.218224,-0.056410,5.265426,0.418443,-0.868901,0.665012,-0.498371,57.351082,-1.303386
239,-8.217913,-0.045631,5.258056,0.471035,-0.466599,0.764547,-0.446093,57.329014,-1.258896
240,-8.242327,-0.045536,5.255082,0.283034,0.599776,0.643229,-0.396962,57.331398,-1.215462
241,-8.245795,-0.018326,5.261343,0.806836,0.784465,1.744951,-0.316920,57.354706,-1.141969
242,-8.236045,-0.023940,5.264062,0.481138,0.324149,1.475381,-0.211779,57.373440,-1.042605
243,-8.242822,-0.038949,5.266625,-0.308465,0.277380,0.333279,-0.161857,57.383568,-0.986748
244,-8.249068,-0.030738,5.276374,-0.231670,0.283948,-0.038047,-0.163210,57.392948,-0.977668
245,-8.241201,-0.021609,5.278905,0.147064,0.101926,0.221727,-0.159862,57.399380,-0.972020
246,-8.243229,-0.049104,5.280258,-0.672418,-0.049969,-1.169310,-0.193317,57.400204,-1.001338
247,-8.264050,-0.045241,5.290717,-0.834205,-0.151712,-1.644040,-0.291719,57.396648,-1.088337
248,-8.262045,-0.020912,5.285756,-0.009344,-0.240903,-0.629090,-0.364943,57.389881,-1.158572
249,-8.247319,-0.022243,5.271325,0.246233,-0.192925,-0.339787,-0.386156,57.382549,-1.188445
250,-8.244628,-0.032679,5.269470,-0.072749,-0.211424,-0.815396,-0.413272,57.375675,-1.224072
251,-8.242947,-0.040798,5.268917,-0.221995,-0.239095,-0.863441,-0.461798,57.367943,-1.275858
252,-8.234102,-0.054893,5.259350,-0.292461,-0.082482,-0.868745,-0.515382,57.362350,-1.329305
253,-8.230546,-0.052841,5.260133,-0.008529,0.059165,-0.479610,-0.555479,57.361736,-1.370964
254,-8.246848,-0.056733,5.281054,0.128965,-0.030538,-0.057762,-0.567463,57.362133,-1.387578
255,-8.255536,-0.057390,5.294274,0.202041,-0.315603,0.076181,-0.561378,57.356373,-1.386904
256,-8.257309,-0.042697,5.303366,0.394556,-0.842725,0.397413,-0.538829,57.337151,-1.371932
257,-8.251718,-0.038468,5.293576,0.192250,-0.569982,0.380107,-0.508509,57.313721,-1.347530
258,-8.240625,-0.033722,5.292802,0.212824,-0.744427,0.476575,-0.479221,57.291939,-1.320750
259,-8.237459,-0.025653,5.289708,0.215656,-0.565986,0.240962,-0.453189,57.270187,-1.298297
260,-8.239428,-0.022256,5.281350,0.207528,0.148802,0.227651,-0.433903,57.263294,-1.283754
261,-8.246873,-0.037996,5.281010,-0.142019,0.558735,-0.379085,-0.436877,57.275070,-1.288589
262,-8.245742,-0.025111,5.289918,0.486127,0.248580,0.217907,-0.435483,57.288509,-1.293748
263,-8.244053,-0.031500,5.287071,0.338234,0.181480,0.123571,-0.412963,57.295727,-1.283313
264,-8.228670,-0.040243,5.276043,0.021881,0.081996,-0.300233,-0.411596,57.300095,-1.288821
265,-8.225144,-0.054244,5.278068,-0.331591,-0.124726,-0.913315,-0.448253,57.299232,-1.326249
266,-8.229605,-0.037268,5.271320,0.152416,0.375899,-0.025340,-0.475661,57.303299,-1.355270
267,-8.221473,-0.059008,5.268988,-0.377962,0.257817,-0.768321,-0.500171,57.313744,-1.379925
268,-8.211419,-0.076667,5.279334,-0.654674,-0.504359,-1.400303,-0.573644,57.309292,-1.446776
269,-8.219388,-0.070953,5.286165,-0.309956,-0.582679,-0.818098,-0.647009,57.290791,-1.514855
270,-8.240926,-0.050864,5.288740,0.387204,0.109058,0.294861,-0.659157,57.282784,-1.530825
271,-8.245337,-0.051998,5.305292,0.558353,-0.236159,0.402931,-0.625260,57.280792,-1.509266
272,-8.259491,-0.045501,5.307912,0.590111,0.027040,0.515987,-0.582226,57.277481,-1.480867
273,-8.264903,-0.023576,5.295592,1.003049,0.584598,1.237711,-0.510329,57.287945,-1.426973
274,-8.256270,-0.032949,5.296373,0.583732,-0.027288,0.810415,-0.430847,57.297520,-1.363945
275,-8.233933,-0.031274,5.291833,0.457219,-0.653156,0.759118,-0.372641,57.286366,-1.315387
276,-8.231345,-0.038252,5.285269,-0.022374,-0.529125,-0.000317,-0.345520,57.266750,-1.291763
277,-8.214875,-0.041083,5.284731,-0.226823,-0.915138,-0.478763,-0.361858,57.242619,-1.306248
278,-8.222461,-0.047106,5.293163,-0.506670,-0.843834,-0.758252,-0.405802,57.213158,-1.343971
279,-8.214783,-0.033497,5.287607,-0.006542,-0.438287,-0.152946,-0.437678,57.191696,-1.371716
280,-8.208910,-0.050665,5.296430,-0.359532,-0.881588,-0.628214,-0.463698,57.169586,-1.395418
281,-8.192203,-0.051988,5.294567,-0.320450,-1.095000,-0.216923,-0.496420,57.136543,-1.420877
282,-8.192685,-0.027202,5.295465,0.281939,-0.862789,0.968660,-0.477251,57.104012,-1.397289
283,-8.190812,-0.028590,5.291525,0.140643,-0.416154,0.641310,-0.428481,57.082897,-1.347592
284,-8.198490,-0.047227,5.293598,-0.468520,0.191934,-0.306698,-0.425288,57.079216,-1.337279
285,-8.209931,-0.036148,5.294811,-0.177024,0.752523,0.105452,-0.441413,57.094929,-1.343670
286,-8.217495,-0.027847,5.304295,0.134373,0.453927,0.341217,-0.430850,57.115093,-1.330243
287,-8.236388,-0.048457,5.304603,-0.168959,0.884006,-0.191576,-0.427826,57.137405,-1.325956
288,-8.239344,-0.047724,5.300932,0.056949,1.142167,0.041034,-0.433973,57.171165,-1.331051
289,-8.237366,-0.024597,5.307542,0.789564,0.582588,0.954921,-0.394444,57.200027,-1.300803
290,-8.232817,-0.024855,5.308228,0.809019,0.020496,0.959207,-0.318386,57.210274,-1.242016
291,-8.229275,-0.020427,5.299123,0.646107,0.271908,0.639914,-0.252796,57.215275,-1.192843
292,-8.217999,-0.005769,5.300860,0.797275,-0.080647,0.866932,-0.189764,57.218563,-1.146484
293,-8.217835,-0.000584,5.309647,0.642112,-0.686320,0.798653,-0.122625,57.205849,-1.095157
294,-8.230008,-0.023266,5.311528,-0.374563,-0.596637,-0.589389,-0.112686,57.184490,-1.088637
295,-8.232546,-0.028101,5.309324,-0.864147,-0.455536,-1.291997,-0.181872,57.166862,-1.146397
296,-8.221229,-0.026176,5.303861,-0.625835,-0.598737,-0.944146,-0.264335,57.149136,-1.214989
297,-8.201826,-0.034469,5.296400,-0.553349,-0.773387,-1.139277,-0.337554,57.126091,-1.278760
298,-8.209901,-0.040034,5.305063,-0.392181,-0.523446,-1.029421,-0.408998,57.104252,-1.345072
299,-8.208695,-0.030998,5.312535,0.199467,-0.662192,-0.125904,-0.441741,57.084343,-1.380245
300,-8.212153,-0.033846,5.314166,0.305987,-0.394688,-0.016478,-0.436773,57.066719,-1.384364
301,-8.225385,-0.049968,5.325050,-0.170908,-0.121684,-0.539451,-0.448720,57.058044,-1.401282
302,-8.241979,-0.040721,5.344972,-0.125044,-0.421022,-0.015213,-0.467805,57.048920,-1.418146
303,-8.223741,-0.052867,5.338944,-0.667053,-1.015152,-0.613596,-0.496856,57.024906,-1.437037
304,-8.208291,-0.051412,5.321387,-0.792393,-0.709784,-0.708780,-0.554724,56.995930,-1.477027
305,-8.201189,-0.053603,5.321521,-0.722471,-0.479546,-0.376587,-0.607501,56.975948,-1.509857
306,-8.190056,-0.045351,5.322789,-0.264360,-0.734187,0.425582,-0.622357,56.955711,-1.507960
307,-8.161877,-0.069731,5.304076,-0.556386,-0.521436,-0.486565,-0.637245,56.934780,-1.509404
308,-8.187836,-0.055396,5.311404,0.096447,0.591116,0.076207,-0.655436,56.935875,-1.521961
309,-8.219114,-0.050387,5.331310,0.561910,1.130180,0.668246,-0.625888,56.964687,-1.499799
310,-8.224178,-0.047868,5.339406,0.717595,0.609563,0.631797,-0.571692,56.993904,-1.460595
312,-8.212248,-0.051429,5.329991,0.458925,0.370848,0.020112,-0.535594,57.010372,-1.440934
313,-8.236308,-0.034043,5.335660,0.605302,0.729875,0.493659,-0.504918,57.028778,-1.425510
314,-8.219273,-0.026850,5.318961,0.733935,0.562339,1.079460,-0.442440,57.050529,-1.377648
315,-8.186045,-0.025595,5.307511,0.744386,-0.216267,1.225826,-0.358580,57.056568,-1.307077
316,-8.175518,-0.017697,5.309732,0.864824,-0.355373,1.306449,-0.266563,57.047276,-1.229381
317,-8.216143,-0.004544,5.338246,1.058470,-0.124165,1.512419,-0.161998,57.039448,-1.142964
318,-8.216154,-0.006677,5.349699,0.734656,-0.639531,1.021040,-0.066971,57.026825,-1.065323
319,-8.208765,-0.017092,5.354677,0.043826,-1.158193,-0.162903,-0.031923,56.996876,-1.039005
320,-8.210382,-0.006692,5.348478,-0.002654,-0.803912,-0.395300,-0.045518,56.964161,-1.056033
321,-8.210223,-0.018383,5.340314,-0.392187,-0.361569,-0.850732,-0.083989,56.944729,-1.094077
322,-8.196783,-0.035300,5.330716,-0.828943,-0.235909,-1.412406,-0.162257,56.934681,-1.163179
323,-8.214211,-0.039307,5.338121,-0.690376,0.007396,-1.158479,-0.253368,56.930706,-1.241682
324,-8.214540,-0.031699,5.345328,-0.181400,-0.294238,-0.352872,-0.306543,56.925819,-1.287799
325,-8.205476,-0.040693,5.349128,-0.336554,-0.764555,-0.623610,-0.340004,56.908070,-1.317431
326,-8.201487,-0.025144,5.348201,0.076299,-0.732960,0.027870,-0.359336,56.883038,-1.335332
327,-8.193635,-0.022308,5.349662,0.237910,-0.846144,0.347222,-0.344273,56.856770,-1.323599
328,-8.182622,-0.016659,5.345028,0.302174,-0.685587,0.485920,-0.313792,56.831326,-1.297944
329,-8.178405,-0.011965,5.355819,0.414004,-0.898400,0.653457,-0.272610,56.805016,-1.263000
330,-8.186702,-0.033610,5.362346,-0.354287,-0.959280,-0.131849,-0.258116,56.774109,-1.246867
331,-8.182996,-0.025097,5.354561,-0.293881,-0.735863,-0.094754,-0.274480,56.745831,-1.253514
