seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
223,-9.817126,-0.044394,-0.148328,0.033364,-0.506699,-0.600260,-166.990860,89.061424,-167.009079
224,-9.817392,-0.044562,-0.154840,0.017696,-0.039027,-0.485193,-165.783493,89.065811,-165.802368
225,-9.817279,-0.044094,-0.154839,0.008265,0.058127,-0.310010,-165.003189,89.062256,-165.022415
226,-9.818266,-0.043289,-0.153654,-0.004689,-0.004659,-0.151274,-164.564941,89.059135,-164.584122
227,-9.815932,-0.040847,-0.160125,-0.009252,0.336672,0.056304,-164.562042,89.053329,-164.581009
228,-9.812813,-0.034373,-0.158275,0.002516,0.187801,0.414569,-165.156723,89.046944,-165.175705
229,-9.816071,-0.040841,-0.158802,0.018432,0.137122,0.007948,-165.647232,89.044067,-165.666641
230,-9.810067,-0.041079,-0.159295,0.012125,0.113316,-0.060021,-165.658218,89.039375,-165.678085
231,-9.810536,-0.035084,-0.166065,-0.014280,0.426592,0.252324,-165.973801,89.031662,-165.993698
232,-9.817247,-0.038909,-0.162322,-0.044495,0.138538,0.023920,-166.370636,89.023811,-166.389679
233,-9.817730,-0.041866,-0.167627,-0.067958,0.342598,-0.180443,-166.335037,89.015236,-166.352127
234,-9.816879,-0.034978,-0.166904,-0.066307,0.222521,0.198174,-166.482025,89.006134,-166.496918
235,-9.822710,-0.031466,-0.164969,-0.039657,0.024763,0.377587,-167.075745,89.003967,-167.088974
236,-9.821362,-0.031163,-0.158799,0.008683,-0.336551,0.326559,-167.671936,89.011665,-167.684708
237,-9.817152,-0.030629,-0.160410,0.062864,-0.200176,0.248273,-168.107208,89.022415,-168.121307
238,-9.819601,-0.028338,-0.159014,0.094313,-0.211839,0.276866,-168.527252,89.031059,-168.543945
239,-9.819022,-0.027970,-0.157919,0.098327,-0.199351,0.213206,-168.920013,89.039169,-168.940033
240,-9.816273,-0.029416,-0.155938,0.068864,-0.242393,0.065393,-169.106155,89.047142,-169.128906
241,-9.816170,-0.033974,-0.158698,0.049887,-0.023400,-0.227581,-168.893311,89.051056,-168.918015
242,-9.814896,-0.036646,-0.161320,0.037460,0.149243,-0.352734,-168.345566,89.047348,-168.371613
243,-9.815285,-0.031669,-0.164231,0.028273,0.290616,0.009699,-168.099030,89.039169,-168.126144
244,-9.815925,-0.038886,-0.162660,0.047864,0.127882,-0.308469,-167.894623,89.031059,-167.923065
245,-9.813532,-0.041211,-0.168516,0.065082,0.384023,-0.381568,-167.340073,89.020210,-167.370239
246,-9.814317,-0.037148,-0.167937,0.049494,0.274676,-0.052039,-167.069946,89.008301,-167.102020
247,-9.815037,-0.039472,-0.165535,0.063507,0.047604,-0.104069,-166.991470,89.002007,-167.025482
248,-9.812119,-0.038452,-0.160904,0.041983,-0.242962,-0.028929,-166.823181,89.004951,-166.858917
249,-9.807373,-0.029787,-0.166140,-0.002354,0.079428,0.441223,-167.173309,89.008896,-167.209763
250,-9.808849,-0.020143,-0.164622,-0.008100,0.012204,0.880580,-168.438889,89.012062,-168.475281
251,-9.805263,-0.026949,-0.165626,0.011793,0.055945,0.319643,-169.591766,89.014832,-169.628372
252,-9.805973,-0.021244,-0.163482,0.017767,-0.050868,0.439757,-170.317581,89.017220,-170.354843
253,-9.808823,-0.030155,-0.164960,0.034994,0.014448,-0.154227,-170.584503,89.018417,-170.622635
254,-9.810446,-0.030731,-0.159806,0.047648,-0.263058,-0.234567,-170.169128,89.021011,-170.208633
255,-9.810250,-0.034402,-0.152925,0.053933,-0.582667,-0.362929,-169.443314,89.033485,-169.484344
256,-9.813435,-0.029343,-0.153235,0.038472,-0.445215,-0.011330,-168.883286,89.049202,-168.925766
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170148,0.120776,-168.871063,89.059547,-168.914368
258,-9.813698,-0.017835,-0.154591,0.002731,-0.129280,0.639470,-169.574921,89.066650,-169.618530
259,-9.814339,-0.021238,-0.156765,0.022230,0.030840,0.354504,-170.561157,89.071480,-170.605347
260,-9.816176,-0.023624,-0.160047,0.023072,0.225628,0.075867,-171.038620,89.068535,-171.083588
261,-9.818208,-0.021933,-0.162257,0.040805,0.302996,0.111186,-171.308884,89.060173,-171.354965
262,-9.818828,-0.023782,-0.158889,0.058715,0.054031,-0.009121,-171.463531,89.054565,-171.511322
263,-9.814260,-0.030814,-0.161322,0.060228,0.116894,-0.388057,-171.092163,89.050850,-171.141846
264,-9.811568,-0.027840,-0.159592,0.050897,-0.007941,-0.164795,-170.559860,89.047348,-170.611282
265,-9.810281,-0.032599,-0.161125,0.053474,0.054333,-0.325817,-170.081802,89.045296,-170.134903
266,-9.805125,-0.032734,-0.161031,0.055469,0.037814,-0.264605,-169.516235,89.042023,-169.571075
267,-9.808002,-0.035908,-0.157822,0.051210,-0.154755,-0.345213,-168.895660,89.042023,-168.952225
268,-9.811945,-0.040611,-0.154027,0.065049,-0.327687,-0.509057,-167.960861,89.046944,-168.019165
269,-9.815633,-0.049886,-0.155279,0.065853,-0.183421,-0.871666,-166.494095,89.050438,-166.554413
270,-9.816882,-0.043066,-0.158570,0.054214,0.061994,-0.310481,-165.311508,89.047348,-165.373764
271,-9.825813,-0.047770,-0.157999,0.059939,0.036683,-0.377704,-164.670761,89.043045,-164.734711
272,-9.824970,-0.041863,-0.164264,0.038167,0.352865,0.032429,-164.441544,89.035103,-164.507095
273,-9.823159,-0.041835,-0.165195,0.015938,0.341972,0.080951,-164.729813,89.024414,-164.796387
274,-9.822649,-0.028083,-0.164131,0.002003,0.185525,0.779678,-165.673340,89.019814,-165.740280
275,-9.824753,-0.029014,-0.158503,0.004920,-0.187687,0.591568,-166.973694,89.025215,-167.040909
276,-9.820931,-0.023904,-0.154106,-0.012116,-0.402792,0.655230,-168.048401,89.039169,-168.115707
277,-9.817315,-0.024886,-0.154521,0.003576,-0.289473,0.405615,-168.951096,89.053947,-169.018372
278,-9.816530,-0.014383,-0.152722,0.010908,-0.267319,0.804185,-170.056366,89.066856,-170.123993
279,-9.815754,-0.016246,-0.154873,0.014857,-0.074786,0.528047,-171.350647,89.075920,-171.418915
280,-9.813654,-0.016007,-0.159535,0.015600,0.221649,0.352974,-172.272491,89.075706,-172.341400
281,-9.816100,-0.015627,-0.165004,0.042782,0.483333,0.231991,-172.960220,89.064972,-173.030212
282,-9.820521,-0.019184,-0.162425,0.064503,0.235321,-0.025130,-173.254471,89.053741,-173.326263
283,-9.822310,-0.022343,-0.159920,0.062094,-0.022261,-0.227616,-173.025360,89.049614,-173.099243
284,-9.821615,-0.025036,-0.163999,0.066494,0.162089,-0.335445,-172.480835,89.046326,-172.556824
285,-9.819268,-0.024504,-0.160945,0.068072,-0.017203,-0.221581,-171.946884,89.042641,-172.025009
286,-9.813955,-0.027775,-0.160359,0.049832,-0.072699,-0.304162,-171.413132,89.042641,-171.493195
287,-9.812739,-0.028223,-0.161179,0.019790,0.001736,-0.254884,-170.850311,89.042641,-170.931427
288,-9.812675,-0.029641,-0.164308,0.031380,0.178337,-0.233204,-170.399567,89.038155,-170.481415
289,-9.807596,-0.025694,-0.162899,0.033111,0.086374,0.043717,-170.257553,89.033485,-170.340515
290,-9.809825,-0.027726,-0.164381,0.044976,0.113464,-0.050959,-170.282578,89.030251,-170.366821
291,-9.810199,-0.027378,-0.163666,0.070782,0.053229,-0.040485,-170.219772,89.026825,-170.305908
292,-9.806302,-0.022421,-0.164450,0.092077,0.065281,0.232034,-170.421799,89.026024,-170.510712
293,-9.806844,-0.022808,-0.168195,0.086272,0.251631,0.188060,-170.874435,89.021812,-170.966431
294,-9.810973,-0.030084,-0.165602,0.074437,0.055079,-0.248657,-170.860901,89.016624,-170.955536
295,-9.811669,-0.032651,-0.164645,0.058531,-0.037215,-0.367852,-170.271835,89.014435,-170.368576
296,-9.814238,-0.034930,-0.167218,0.029628,0.090005,-0.382161,-169.565170,89.011467,-169.663300
297,-9.819525,-0.037912,-0.163330,0.018822,-0.122176,-0.417455,-168.800980,89.009682,-168.899765
298,-9.813766,-0.043468,-0.158031,0.015068,-0.390686,-0.601197,-167.736206,89.014633,-167.835434
299,-9.818970,-0.035853,-0.153683,0.003322,-0.537338,-0.050442,-166.917511,89.026825,-167.016937
300,-9.818336,-0.036091,-0.155961,-0.006598,-0.278033,0.036229,-166.720261,89.040390,-166.819595
301,-9.816612,-0.034056,-0.152680,-0.008161,-0.320551,0.131170,-166.746201,89.050644,-166.845276
302,-9.816381,-0.037459,-0.157128,-0.022872,0.004476,-0.075769,-166.727859,89.056015,-166.826370
303,-9.822967,-0.031578,-0.163647,-0.027640,0.385453,0.219721,-166.959579,89.050026,-167.057281
304,-9.816618,-0.030762,-0.164136,0.002636,0.353603,0.250521,-167.581207,89.039986,-167.678680
305,-9.817677,-0.026224,-0.161514,0.025173,0.114866,0.424574,-168.332275,89.034904,-168.430283
306,-9.815536,-0.029527,-0.157009,0.055108,-0.200872,0.157315,-168.879105,89.037949,-168.978516
307,-9.813661,-0.029701,-0.153841,0.078513,-0.363506,0.073047,-168.994354,89.047966,-169.095993
308,-9.812266,-0.037109,-0.151751,0.090072,-0.393594,-0.350619,-168.568314,89.059547,-168.672760
309,-9.817138,-0.039188,-0.152799,0.081413,-0.227373,-0.412271,-167.674484,89.066437,-167.781677
310,-9.814638,-0.044277,-0.154912,0.084651,-0.034948,-0.562304,-166.639847,89.067490,-166.749588
311,-9.816431,-0.038651,-0.160982,0.065598,0.335550,-0.110769,-166.042892,89.059967,-166.155106
312,-9.818700,-0.037196,-0.163075,0.060938,0.412247,0.053655,-166.166000,89.047554,-166.280289
313,-9.817323,-0.027371,-0.160059,0.058091,0.147570,0.575182,-166.905075,89.041008,-167.021545
314,-9.819250,-0.032894,-0.162372,0.064127,0.177365,0.168667,-167.695511,89.038765,-167.813995
315,-9.819886,-0.030576,-0.162027,0.050464,0.120728,0.168576,-168.082260,89.034904,-168.202774
316,-9.817620,-0.030759,-0.161021,0.047197,0.019130,0.093080,-168.361954,89.033684,-168.484161
317,-9.817223,-0.030825,-0.155109,0.045963,-0.319604,0.058208,-168.447342,89.038765,-168.571045
318,-9.822015,-0.030223,-0.155920,0.036359,-0.225265,0.078838,-168.471191,89.047966,-168.596268
319,-9.818064,-0.031996,-0.153796,0.042894,-0.237958,-0.019978,-168.434464,89.055809,-168.560913
320,-9.819028,-0.029409,-0.147552,0.055426,-0.503267,0.125701,-168.386703,89.068329,-168.514771
321,-9.820096,-0.030243,-0.147449,0.054517,-0.395302,0.074110,-168.400406,89.084000,-168.530334
323,-9.821806,-0.023788,-0.151712,0.051570,-0.035043,0.377424,-168.772568,89.092155,-168.904282
324,-9.820876,-0.035549,-0.154923,0.055428,0.186685,-0.304476,-168.876801,89.089790,-169.010345
325,-9.819221,-0.033542,-0.155259,0.050933,0.166259,-0.219297,-168.411148,89.082085,-168.546432
326,-9.818227,-0.039842,-0.159928,0.052744,0.367007,-0.482194,-167.813202,89.071060,-167.950058
327,-9.821089,-0.042330,-0.158528,0.046042,0.212661,-0.509854,-166.952545,89.058090,-167.090973
328,-9.815302,-0.045012,-0.158176,0.047865,0.104565,-0.496981,-166.038208,89.049408,-166.178101
329,-9.809718,-0.034650,-0.156410,0.067767,-0.037199,0.194366,-165.758301,89.046944,-165.900085
330,-9.810060,-0.035359,-0.157017,0.073649,-0.003450,0.204394,-166.134018,89.049202,-166.278214
331,-9.811221,-0.034822,-0.160173,0.064309,0.153920,0.173406,-166.535706,89.048172,-166.682251
332,-9.807597,-0.031471,-0.156981,0.075316,-0.031713,0.304801,-167.028397,89.048172,-167.177231
333,-9.809278,-0.035723,-0.161100,0.074751,0.181879,0.007227,-167.364182,89.046944,-167.515610
334,-9.811913,-0.044040,-0.161491,0.068884,0.188407,-0.472645,-166.990997,89.038963,-167.144836
335,-9.815071,-0.042576,-0.159985,0.067019,0.049610,-0.308127,-166.291260,89.032471,-166.447220
336,-9.813091,-0.036785,-0.153092,0.080027,-0.341911,0.111527,-166.031082,89.036522,-166.189499
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044136,0.155423,-166.193832,89.043251,-166.354919
338,-9.812957,-0.025982,-0.156488,0.072933,-0.081350,0.666276,-166.961945,89.048378,-167.125763
339,-9.814168,-0.025767,-0.155787,0.070219,-0.100318,0.550414,-168.116699,89.055809,-168.283173
340,-9.812174,-0.021316,-0.157207,0.059855,0.004804,0.594339,-169.233810,89.061424,-169.402527
341,-9.810586,-0.021879,-0.158744,0.050589,0.107464,0.394822,-170.242828,89.062675,-170.413544
342,-9.812368,-0.031573,-0.158634,0.053626,0.089458,-0.269957,-170.399811,89.059341,-170.572311
343,-9.818826,-0.042049,-0.157764,0.073729,0.005729,-0.837437,-169.311142,89.054565,-169.485611
344,-9.816624,-0.035035,-0.159427,0.069457,0.066955,-0.300242,-168.199066,89.050026,-168.375732
345,-9.814991,-0.040127,-0.159627,0.064924,0.066488,-0.404718,-167.534164,89.045097,-167.713028
346,-9.820660,-0.048312,-0.165979,0.056867,0.370511,-0.725655,-166.534851,89.033890,-166.715530
347,-9.818199,-0.038529,-0.171741,0.032498,0.596097,-0.048970,-166.021393,89.015236,-166.203506
348,-9.818357,-0.033659,-0.173923,0.015608,0.568671,0.318597,-166.537643,88.997505,-166.720596
349,-9.817574,-0.036451,-0.175711,0.017506,0.497804,0.133121,-167.181747,88.982208,-167.365372
350,-9.819828,-0.039972,-0.173816,0.036641,0.236320,-0.105174,-167.356918,88.969788,-167.541519
351,-9.819633,-0.026303,-0.167334,0.035061,-0.218407,0.606841,-167.813736,88.971497,-167.999557
352,-9.815848,-0.029210,-0.160751,0.055593,-0.549756,0.393944,-168.581543,88.987411,-168.768997
353,-9.811334,-0.027256,-0.159830,0.066772,-0.482113,0.347647,-169.081757,89.006920,-169.271332
354,-9.812004,-0.027463,-0.154539,0.064669,-0.607483,0.221441,-169.424911,89.026024,-169.616760
355,-9.810905,-0.027453,-0.155966,0.053100,-0.368142,0.121560,-169.580719,89.042839,-169.774551
356,-9.807339,-0.032516,-0.157336,0.053080,-0.148367,-0.199301,-169.408051,89.051468,-169.603668
357,-9.813145,-0.033469,-0.161175,0.049780,0.125921,-0.237990,-168.970001,89.050438,-169.167236
358,-9.811984,-0.044066,-0.164867,0.055606,0.322828,-0.733770,-168.105270,89.039986,-168.304153
