seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.436762,0.408332,0.112397,-46.481632,-0.244401,-0.159460
4033,0.037714,-7.080318,6.717482,-0.217864,0.465531,0.167673,-46.492508,-0.230988,-0.166808
4034,0.037592,-7.084078,6.712909,-0.514435,0.372468,0.089913,-46.504684,-0.218259,-0.173984
4035,0.036812,-7.086088,6.710730,-0.593558,0.318860,0.062718,-46.523129,-0.208485,-0.180593
4036,0.037737,-7.087209,6.714244,-0.304607,0.216735,-0.047496,-46.538082,-0.202159,-0.186897
4037,0.037572,-7.078229,6.716993,0.264791,0.185926,-0.089179,-46.538712,-0.199196,-0.193335
4038,0.039260,-7.079128,6.717146,0.275862,0.110826,-0.179230,-46.529686,-0.199040,-0.200002
4040,0.038342,-7.075638,6.719291,0.466343,0.149450,-0.145506,-46.517292,-0.199983,-0.206874
4041,0.035107,-7.070554,6.722596,0.704740,0.273204,-0.035807,-46.497753,-0.197327,-0.214064
4042,0.038818,-7.063949,6.724818,0.895962,0.132262,-0.199304,-46.471039,-0.195515,-0.221663
4043,0.039639,-7.070457,6.724124,0.419427,0.093427,-0.249834,-46.449093,-0.198351,-0.229546
4044,0.038585,-7.072454,6.724350,0.145605,0.141217,-0.187005,-46.439655,-0.200932,-0.237397
4045,0.042199,-7.066325,6.725487,0.234360,0.025458,-0.295867,-46.433281,-0.204850,-0.244956
4047,0.042393,-7.064795,6.727174,0.300503,0.038218,-0.274868,-46.424343,-0.211010,-0.252281
4048,0.040959,-7.064478,6.726545,0.231976,0.120648,-0.178146,-46.415443,-0.214654,-0.259404
4049,0.040559,-7.063772,6.728705,0.248090,0.139705,-0.125262,-46.407417,-0.215325,-0.266034
4050,0.040015,-7.065251,6.734845,0.302002,0.169323,-0.090359,-46.398224,-0.214376,-0.272242
4051,0.045614,-7.077153,6.732201,-0.307712,-0.036551,-0.320150,-46.398296,-0.217804,-0.278563
4052,0.042614,-7.073856,6.729126,-0.347499,0.094716,-0.171701,-46.409191,-0.223073,-0.284918
4054,0.045704,-7.077775,6.726419,-0.565924,0.010039,-0.241312,-46.424393,-0.226856,-0.290928
4055,0.046679,-7.074236,6.730286,-0.120333,0.005334,-0.253635,-46.435810,-0.232656,-0.296799
4056,0.051074,-7.082345,6.724237,-0.533472,-0.121085,-0.385622,-46.446674,-0.241706,-0.302743
4057,0.042168,-7.072032,6.724896,-0.041301,0.254887,0.010006,-46.456234,-0.244707,-0.308673
4058,0.047631,-7.083697,6.723213,-0.445659,0.079251,-0.164921,-46.464325,-0.242742,-0.314488
4059,0.049398,-7.082839,6.724569,-0.239436,-0.002756,-0.255003,-46.475719,-0.246938,-0.320233
4060,0.051809,-7.077138,6.717852,-0.217361,-0.068985,-0.325004,-46.483307,-0.254771,-0.326023
4061,0.050514,-7.070758,6.718296,0.049788,0.019246,-0.218537,-46.486076,-0.261912,-0.331659
4062,0.058644,-7.073890,6.714473,-0.187459,-0.233337,-0.469333,-46.488346,-0.272683,-0.336965
4063,0.059129,-7.069316,6.717967,0.156404,-0.184927,-0.426608,-46.488838,-0.288312,-0.342191
4064,0.054587,-7.066519,6.714263,0.103939,0.086888,-0.154439,-46.484467,-0.296460,-0.347674
4065,0.055774,-7.073255,6.713336,-0.158181,0.101436,-0.155441,-46.485344,-0.298044,-0.353506
4066,0.051646,-7.068915,6.712649,0.112585,0.258305,-0.023160,-46.486073,-0.296075,-0.359904
4067,0.046580,-7.061537,6.716035,0.704097,0.427031,0.127342,-46.472427,-0.286950,-0.366991
4068,0.051742,-7.049766,6.720683,1.311193,0.176974,-0.154340,-46.438797,-0.280341,-0.374598
4069,0.051255,-7.046359,6.726331,1.357153,0.150944,-0.170856,-46.394279,-0.280498,-0.382292
4070,0.046883,-7.050518,6.726019,0.659958,0.303811,0.023152,-46.360626,-0.277051,-0.389477
4071,0.048467,-7.049516,6.731710,0.570313,0.226490,-0.037830,-46.340099,-0.271128,-0.396042
4072,0.050835,-7.058994,6.734787,0.044312,0.101910,-0.139442,-46.329826,-0.269486,-0.402041
4073,0.045364,-7.069695,6.733988,-0.604646,0.292329,0.077245,-46.339138,-0.265700,-0.407510
4074,0.047821,-7.073955,6.734042,-0.689274,0.176505,-0.043560,-46.360683,-0.259900,-0.412776
4075,0.049183,-7.068460,6.733934,-0.267395,0.094509,-0.135475,-46.376595,-0.258943,-0.418105
4076,0.044035,-7.076363,6.732894,-0.506640,0.281002,0.074807,-46.389469,-0.255358,-0.423334
4077,0.043302,-7.077179,6.734690,-0.383845,0.289301,0.074700,-46.404289,-0.246998,-0.428498
4078,0.042561,-7.081403,6.731914,-0.556152,0.262678,0.056708,-46.419937,-0.239069,-0.433651
4079,0.037462,-7.079733,6.734831,-0.284313,0.409261,0.211343,-46.433926,-0.228113,-0.438686
4080,0.041038,-7.089886,6.737931,-0.476110,0.212322,0.011150,-46.446568,-0.218287,-0.443637
4081,0.051670,-7.085275,6.735945,-0.319488,-0.236692,-0.468379,-46.459812,-0.224090,-0.448593
4082,0.050712,-7.082058,6.732666,-0.268221,-0.160298,-0.383088,-46.469585,-0.238936,-0.453572
4083,0.053961,-7.080848,6.730553,-0.153061,-0.179016,-0.425065,-46.476585,-0.252596,-0.458748
4084,0.054963,-7.078424,6.725022,-0.122038,-0.136660,-0.386119,-46.481148,-0.266023,-0.464243
4085,0.053176,-7.064705,6.727490,0.563550,0.015087,-0.236966,-46.473763,-0.274948,-0.469926
4086,0.048875,-7.065256,6.727052,0.474034,0.231226,-0.002917,-46.456432,-0.275018,-0.475656
4087,0.045245,-7.065653,6.729879,0.495884,0.360929,0.131139,-46.440247,-0.266670,-0.481337
4088,0.044389,-7.060169,6.734070,0.716576,0.343883,0.113217,-46.420013,-0.255622,-0.487041
4089,0.048608,-7.067558,6.731270,0.101674,0.126445,-0.117886,-46.406342,-0.250274,-0.492773
4090,0.048655,-7.070123,6.730554,-0.116215,0.086350,-0.173362,-46.406567,-0.251345,-0.498688
4091,0.050719,-7.068711,6.727213,-0.155570,0.009279,-0.251930,-46.411068,-0.255380,-0.504730
4092,0.054935,-7.073210,6.721756,-0.565748,-0.108290,-0.373943,-46.423061,-0.264073,-0.510726
4093,0.053447,-7.068706,6.720755,-0.347416,0.005934,-0.268066,-46.438248,-0.273002,-0.516865
4094,0.054707,-7.066456,6.722701,-0.069493,0.013327,-0.259238,-46.445164,-0.279149,-0.523154
4095,0.052248,-7.067919,6.720008,-0.160640,0.160388,-0.109595,-46.448971,-0.281609,-0.529488
4096,0.046984,-7.069757,6.721122,-0.141542,0.369339,0.097820,-46.453976,-0.275669,-0.536022
4097,0.045749,-7.068491,6.722423,0.022405,0.370342,0.084562,-46.455929,-0.264973,-0.542864
4098,0.041689,-7.067882,6.720660,0.005322,0.433205,0.168673,-46.455433,-0.252687,-0.549664
4099,0.038287,-7.064802,6.720833,0.154890,0.476434,0.207595,-46.452736,-0.237697,-0.556332
4100,0.042662,-7.070528,6.722371,0.025153,0.215212,-0.070202,-46.449711,-0.228095,-0.563109
4101,0.047336,-7.064948,6.725336,0.401753,-0.015621,-0.317644,-46.442566,-0.230488,-0.569974
4102,0.047084,-7.057605,6.727364,0.710434,0.006927,-0.289331,-46.424004,-0.237917,-0.576841
4103,0.052775,-7.060993,6.726752,0.379599,-0.150504,-0.450002,-46.405796,-0.248493,-0.583603
4104,0.055074,-7.065814,6.730058,0.189581,-0.168351,-0.464142,-46.396282,-0.263191,-0.590261
4105,0.054847,-7.058715,6.730520,0.404894,-0.073899,-0.355210,-46.386349,-0.275864,-0.596756
4106,0.054125,-7.058843,6.730869,0.284516,0.027773,-0.247740,-46.374825,-0.283669,-0.603133
4107,0.055633,-7.058558,6.734150,0.350301,0.015601,-0.264952,-46.364216,-0.289355,-0.609552
4108,0.053940,-7.053668,6.738809,0.635887,0.116542,-0.170234,-46.347748,-0.293084,-0.616152
4109,0.054180,-7.050543,6.735672,0.428542,0.132482,-0.155529,-46.329964,-0.294146,-0.622903
4110,0.052449,-7.057428,6.737825,0.087306,0.191593,-0.079880,-46.321335,-0.293254,-0.629519
4111,0.053802,-7.058806,6.736768,-0.105473,0.137594,-0.121490,-46.321609,-0.291892,-0.635805
4112,0.051518,-7.071333,6.732778,-0.800784,0.211453,-0.018310,-46.336689,-0.289561,-0.641622
4113,0.053574,-7.078183,6.729817,-1.046131,0.106516,-0.107639,-46.367439,-0.287422,-0.646906
4114,0.050923,-7.085567,6.729665,-1.063623,0.184808,-0.008677,-46.402584,-0.285476,-0.651759
4115,0.052786,-7.086952,6.726448,-0.963714,0.106796,-0.090323,-46.436340,-0.283321,-0.656417
4116,0.053513,-7.082143,6.729584,-0.348289,0.059805,-0.151417,-46.458195,-0.284328,-0.661205
4117,0.055206,-7.075818,6.730685,0.144848,-0.000675,-0.221312,-46.461548,-0.288152,-0.666199
4118,0.049271,-7.072431,6.731655,0.355418,0.246906,0.020602,-46.453190,-0.287750,-0.671479
4119,0.049987,-7.060738,6.737185,1.012474,0.214953,-0.019921,-46.430367,-0.282437,-0.677049
4120,0.046414,-7.060008,6.734829,0.736109,0.306126,0.081293,-46.401199,-0.275708,-0.682635
4121,0.041430,-7.061861,6.733055,0.318428,0.458361,0.232626,-46.383591,-0.263132,-0.688253
4122,0.046712,-7.067720,6.729910,-0.132672,0.192574,-0.049474,-46.380466,-0.253438,-0.694002
4123,0.048825,-7.071070,6.727907,-0.321365,0.051776,-0.184972,-46.388012,-0.253458,-0.699646
4124,0.051311,-7.066847,6.725894,-0.185911,-0.031461,-0.285915,-46.396442,-0.258907,-0.705304
4125,0.054853,-7.065944,6.728848,0.048050,-0.131869,-0.386441,-46.398716,-0.268899,-0.711061
4126,0.056708,-7.069867,6.728771,-0.062091,-0.146494,-0.382202,-46.398922,-0.281376,-0.716537
4127,0.052413,-7.065391,6.731334,0.210083,0.083434,-0.146937,-46.396431,-0.288487,-0.721857
4128,0.054909,-7.058454,6.734377,0.529619,0.041831,-0.207119,-46.384071,-0.291319,-0.727440
4129,0.050847,-7.065933,6.740948,0.345032,0.210397,-0.033819,-46.369465,-0.291326,-0.733253
4130,0.048572,-7.058404,6.741734,0.496849,0.297637,0.048588,-46.355392,-0.285304,-0.739211
4131,0.044974,-7.051361,6.743340,0.688790,0.391431,0.144073,-46.335609,-0.275053,-0.745304
4133,0.043196,-7.036837,6.744361,1.065666,0.401521,0.148511,-46.306339,-0.262399,-0.751495
4134,0.041169,-7.045494,6.743741,0.365827,0.394219,0.168037,-46.282452,-0.249422,-0.757436
4135,0.041165,-7.040985,6.739512,0.102353,0.301334,0.097178,-46.274628,-0.238215,-0.762760
4136,0.042784,-7.042834,6.737015,-0.138771,0.174670,-0.029347,-46.275204,-0.231915,-0.767712
4137,0.046939,-7.047534,6.736137,-0.258091,-0.012015,-0.249506,-46.281803,-0.233400,-0.772883
4138,0.046739,-7.062643,6.739902,-0.585046,-0.001764,-0.234917,-46.295837,-0.239395,-0.778297
4139,0.047364,-7.060564,6.736053,-0.498057,0.010597,-0.223824,-46.313866,-0.244821,-0.783685
4140,0.046420,-7.059202,6.733622,-0.342516,0.077180,-0.141140,-46.327850,-0.248210,-0.788944
4141,0.044980,-7.057435,6.740461,0.148941,0.157381,-0.063296,-46.331059,-0.247975,-0.794124
4142,0.041748,-7.053045,6.744249,0.429382,0.274794,0.071334,-46.321396,-0.242904,-0.799242
4143,0.040619,-7.049574,6.744342,0.428567,0.285740,0.088612,-46.307079,-0.234523,-0.804156
4144,0.040401,-7.048489,6.750241,0.570743,0.240928,0.034957,-46.290394,-0.226970,-0.809079
4145,0.039981,-7.053204,6.759283,0.672622,0.216829,-0.016476,-46.269650,-0.221474,-0.814380
4146,0.036019,-7.058074,6.756088,0.229134,0.324435,0.083661,-46.254604,-0.214429,-0.820124
4147,0.045108,-7.056852,6.756371,0.133856,-0.057547,-0.308623,-46.248531,-0.214061,-0.825930
4148,0.043301,-7.056535,6.756699,0.033120,0.015120,-0.235944,-46.245728,-0.221106,-0.831696
4149,0.043848,-7.060025,6.755391,-0.212100,0.037133,-0.196478,-46.248692,-0.225710,-0.837309
4150,0.050581,-7.061703,6.747081,-0.621754,-0.189457,-0.401836,-46.262569,-0.234670,-0.842370
4151,0.054210,-7.051244,6.751342,0.038400,-0.268193,-0.480427,-46.272278,-0.250568,-0.847023
4152,0.049196,-7.060078,6.750185,-0.318808,0.018568,-0.173225,-46.276917,-0.261316,-0.851548
4153,0.055794,-7.059956,6.749702,-0.315315,-0.162984,-0.353745,-46.287468,-0.269327,-0.855878
4154,0.056651,-7.053532,6.750547,-0.036048,-0.137941,-0.325852,-46.293312,-0.280980,-0.860079
4155,0.055579,-7.054018,6.750529,-0.085830,-0.027656,-0.221489,-46.295322,-0.289482,-0.864388
4156,0.050050,-7.060416,6.749478,-0.387118,0.234413,0.038875,-46.303169,-0.289301,-0.868982
4157,0.049188,-7.047763,6.746904,0.079462,0.265835,0.060876,-46.308281,-0.282340,-0.873861
4158,0.047639,-7.044677,6.743133,0.158346,0.276729,0.072331,-46.304291,-0.274488,-0.878866
4159,0.045567,-7.043081,6.743936,0.336662,0.308213,0.075804,-46.296021,-0.265967,-0.884208
4160,0.041907,-7.031962,6.745893,0.838661,0.389231,0.144209,-46.276394,-0.255284,-0.890076
4161,0.036105,-7.005516,6.748261,1.737195,0.523196,0.306769,-46.233448,-0.239339,-0.895865
4162,0.033916,-7.019877,6.747891,0.769395,0.508670,0.295742,-46.191643,-0.220188,-0.901331
4163,0.030298,-7.022592,6.752170,0.562290,0.520168,0.295859,-46.169426,-0.201202,-0.906877
4164,0.033309,-7.030808,6.750917,0.103425,0.283055,0.061198,-46.158314,-0.187638,-0.912413
4165,0.037821,-7.037812,6.752461,-0.182042,0.045515,-0.189817,-46.159603,-0.185391,-0.917847
4166,0.051256,-7.058547,6.747086,-1.139528,-0.456022,-0.703268,-46.181614,-0.200867,-0.923220
4167,0.052412,-7.099840,6.731893,-2.851891,-0.421192,-0.649136,-46.248119,-0.227256,-0.928262
4168,0.053929,-7.083721,6.735741,-1.161269,-0.334966,-0.589580,-46.314983,-0.250888,-0.933418
4169,0.052344,-7.084084,6.738003,-0.407124,-0.142998,-0.400088,-46.341091,-0.268319,-0.939048
4170,0.050306,-7.083313,6.737241,-0.180934,0.024730,-0.212824,-46.350872,-0.277070,-0.944674
4171,0.048764,-7.082828,6.744081,0.216397,0.123502,-0.098854,-46.350254,-0.279123,-0.950047
4172,0.053619,-7.048018,6.764580,2.177608,-0.040036,-0.279898,-46.310329,-0.282729,-0.955413
4173,0.049209,-7.060425,6.766697,1.047730,0.151520,-0.031671,-46.256538,-0.285197,-0.960344
4174,0.051739,-7.045470,6.767795,1.022123,0.074584,-0.089971,-46.222031,-0.284055,-0.964469
4175,0.052861,-7.047667,6.766976,0.526907,0.015930,-0.121649,-46.196194,-0.285557,-0.967999
4176,0.047718,-7.040775,6.767711,0.514949,0.220096,0.073904,-46.178814,-0.283408,-0.971388
4177,0.043422,-7.029710,6.763752,0.594808,0.366959,0.233682,-46.160301,-0.272934,-0.974897
4178,0.049852,-7.029974,6.758567,0.166074,0.070407,-0.071228,-46.147610,-0.265932,-0.978279
4179,0.045751,-7.036280,6.766702,0.152147,0.180071,0.034047,-46.142277,-0.263486,-0.981718
4180,0.045223,-7.031296,6.765114,0.275248,0.185111,0.032653,-46.135147,-0.258468,-0.985336
4181,0.054041,-7.040816,6.761439,-0.288240,-0.173138,-0.325633,-46.135345,-0.261850,-0.988864
4182,0.054339,-7.039624,6.764575,-0.080699,-0.163730,-0.315327,-46.141483,-0.273443,-0.992218
4183,0.055072,-7.047074,6.762556,-0.350471,-0.110843,-0.270844,-46.148647,-0.283658,-0.995687
4184,0.055016,-7.047107,6.758096,-0.461716,-0.038530,-0.196638,-46.162163,-0.291002,-0.999288
4185,0.054907,-7.054973,6.765222,-0.362178,0.018366,-0.155171,-46.175877,-0.295464,-1.003106
4186,0.052609,-7.066107,6.760746,-0.842977,0.127887,-0.040728,-46.195942,-0.296133,-1.007126
4187,0.052645,-7.069244,6.761356,-0.774918,0.137711,-0.046717,-46.222889,-0.294122,-1.011330
4188,0.053878,-7.062938,6.761123,-0.252059,0.061194,-0.115521,-46.239979,-0.293781,-1.015594
4189,0.052257,-7.064731,6.758808,-0.271626,0.104437,-0.057638,-46.248684,-0.293956,-1.019584
4190,0.050177,-7.060241,6.757314,-0.037666,0.185858,0.028862,-46.253822,-0.290957,-1.023411
4191,0.048697,-7.049555,6.758107,0.471701,0.220076,0.044462,-46.246567,-0.285396,-1.027453
4192,0.047360,-7.038471,6.765289,1.077832,0.235936,0.055129,-46.220722,-0.278940,-1.031793
4193,0.050699,-7.066031,6.760108,-0.387786,0.079318,-0.093833,-46.209194,-0.275770,-1.036033
4194,0.053715,-7.062748,6.755455,-0.543121,-0.055250,-0.232937,-46.224693,-0.279425,-1.040091
4195,0.051153,-7.063582,6.759509,-0.291804,0.062617,-0.130174,-46.238598,-0.283710,-1.044366
4196,0.047185,-7.069605,6.757883,-0.408650,0.237113,0.063672,-46.250237,-0.281056,-1.048741
4197,0.049132,-7.074845,6.752506,-0.716488,0.139437,-0.008434,-46.268970,-0.276052,-1.052638
4198,0.040235,-7.039271,6.769862,1.424129,0.438004,0.274966,-46.257164,-0.266188,-1.056521
4199,0.043947,-7.042089,6.772948,1.288002,0.242926,0.085648,-46.211941,-0.253997,-1.060559
4200,0.044261,-7.036165,6.770289,0.890039,0.139705,0.035660,-46.175621,-0.248124,-1.063761
4201,0.047131,-7.031540,6.774670,0.876548,-0.014191,-0.114885,-46.146160,-0.247627,-1.066184
4202,0.051780,-7.033234,6.769696,0.335771,-0.189567,-0.293998,-46.125950,-0.254894,-1.068457
4203,0.053906,-7.037168,6.767333,-0.084639,-0.226357,-0.320144,-46.121758,-0.267077,-1.070554
4204,0.057912,-7.041047,6.767655,-0.221588,-0.300051,-0.406173,-46.126854,-0.281884,-1.072620
4205,0.061950,-7.052514,6.764862,-0.629632,-0.348107,-0.479041,-46.141029,-0.300007,-1.075055
4206,0.065025,-7.047637,6.771415,-0.063785,-0.329992,-0.474152,-46.152561,-0.319293,-1.077911
4207,0.061277,-7.052490,6.770032,-0.199141,-0.068072,-0.213051,-46.156929,-0.332149,-1.081061
4208,0.060883,-7.049822,6.769778,-0.107144,0.038693,-0.123276,-46.162010,-0.336531,-1.084591
4209,0.053919,-7.044224,6.773496,0.271044,0.332537,0.174366,-46.159256,-0.331631,-1.088464
4210,0.053407,-7.038670,6.770220,0.358427,0.321204,0.148351,-46.148743,-0.320204,-1.092596
4211,0.054487,-7.039805,6.771327,0.236933,0.210368,0.032285,-46.138798,-0.311895,-1.096898
4212,0.053303,-7.035730,6.774671,0.454463,0.203963,0.016526,-46.127254,-0.306523,-1.101313
4213,0.054755,-7.048543,6.769543,-0.362116,0.117016,-0.052717,-46.125690,-0.303250,-1.105588
4214,0.056712,-7.050375,6.768619,-0.466122,0.029301,-0.169202,-46.139473,-0.304227,-1.109909
4215,0.057363,-7.057785,6.772383,-0.490923,0.007194,-0.178280,-46.155399,-0.307982,-1.114360
4216,0.055486,-7.062409,6.765610,-0.787811,0.087103,-0.074212,-46.176682,-0.309929,-1.118408
4217,0.060661,-7.066136,6.767881,-0.738797,-0.086649,-0.245794,-46.202110,-0.313773,-1.122106
4218,0.061362,-7.062300,6.765355,-0.438946,-0.100377,-0.246694,-46.221722,-0.321855,-1.125536
4219,0.058013,-7.058030,6.769021,0.066448,0.078537,-0.059586,-46.227913,-0.325793,-1.128805
4220,0.057779,-7.048501,6.767549,0.392796,0.117426,-0.019115,-46.220242,-0.324480,-1.132071
4221,0.060393,-7.049017,6.769767,0.355914,0.008085,-0.132881,-46.207745,-0.324862,-1.135334
4222,0.054599,-7.037719,6.769757,0.752473,0.220000,0.078214,-46.189251,-0.322888,-1.138708
4223,0.055178,-7.035271,6.768798,0.654621,0.182513,0.038686,-46.165775,-0.316837,-1.142200
4224,0.058554,-7.037474,6.761031,0.060869,0.011950,-0.121690,-46.153831,-0.315590,-1.145496
4225,0.056548,-7.036542,6.766416,0.189615,0.087868,-0.069938,-46.149639,-0.316741,-1.148908
4226,0.056994,-7.039120,6.762814,-0.078112,0.095806,-0.067899,-46.147762,-0.316277,-1.152707
4227,0.055819,-7.049616,6.763177,-0.442182,0.137517,-0.029084,-46.156410,-0.314749,-1.156631
4228,0.054066,-7.046953,6.765791,-0.147692,0.199265,0.019011,-46.166218,-0.310982,-1.160796
4229,0.053683,-7.052210,6.764229,-0.335385,0.189698,0.010312,-46.174248,-0.306140,-1.165134
4230,0.053649,-7.043118,6.766016,0.166291,0.153901,-0.021194,-46.177048,-0.302305,-1.169392
4231,0.053419,-7.041972,6.764202,0.156589,0.139498,-0.048441,-46.171638,-0.299756,-1.173723
4232,0.054977,-7.032405,6.763124,0.386701,0.055330,-0.123884,-46.162567,-0.299579,-1.178055
4233,0.057101,-7.032926,6.766056,0.385431,-0.026068,-0.213139,-46.149677,-0.303293,-1.182297
4234,0.057811,-7.036028,6.769812,0.289729,-0.031300,-0.213163,-46.138405,-0.309079,-1.186531
4236,0.059191,-7.043375,6.764310,-0.326693,-0.047694,-0.225675,-46.138981,-0.315264,-1.190649
4237,0.059470,-7.041480,6.768167,-0.083903,-0.018200,-0.208930,-46.145805,-0.321248,-1.194876
4238,0.061037,-7.047062,6.764592,-0.307789,-0.031352,-0.217679,-46.152309,-0.326948,-1.199206
4239,0.060104,-7.050274,6.757472,-0.627330,0.045490,-0.146041,-46.167873,-0.331157,-1.203575
4240,0.057135,-7.037395,6.759559,0.099864,0.175392,-0.020851,-46.176636,-0.330615,-1.208157
4241,0.055069,-7.035109,6.759275,0.305014,0.247863,0.051863,-46.169865,-0.325357,-1.212888
4242,0.047630,-7.030793,6.763952,0.574273,0.490066,0.314076,-46.155186,-0.312439,-1.217535
4243,0.048266,-7.030045,6.769144,0.621653,0.387187,0.194052,-46.135220,-0.296202,-1.222211
4244,0.047581,-7.027819,6.772983,0.630134,0.303698,0.139313,-46.114342,-0.284216,-1.226660
4245,0.047078,-7.026892,6.773695,0.477379,0.246802,0.094931,-46.095863,-0.275042,-1.230565
4246,0.046513,-7.038191,6.774071,-0.097643,0.208179,0.066508,-46.089516,-0.267844,-1.234162
4247,0.049581,-7.050887,6.764755,-1.004182,0.030167,-0.087380,-46.107868,-0.265341,-1.237266
4248,0.048561,-7.044981,6.763156,-0.684235,0.050484,-0.057808,-46.135990,-0.266153,-1.239913
4249,0.051211,-7.038637,6.764396,-0.104490,-0.032675,-0.166634,-46.149120,-0.268645,-1.242719
4250,0.053320,-7.046899,6.759150,-0.509792,-0.095135,-0.216947,-46.159351,-0.274731,-1.245611
4251,0.061435,-7.039794,6.754581,-0.396227,-0.350781,-0.489191,-46.174438,-0.288368,-1.248401
4252,0.064317,-7.028873,6.760273,0.413006,-0.361832,-0.521970,-46.174133,-0.308751,-1.251503
4253,0.064154,-7.043190,6.760664,-0.111128,-0.232792,-0.388199,-46.169090,-0.326557,-1.254860
4254,0.060852,-7.047556,6.761216,-0.281469,0.000462,-0.160489,-46.175610,-0.335836,-1.258398
4255,0.059133,-7.047452,6.763956,-0.073401,0.135960,-0.053350,-46.181499,-0.336833,-1.262506
4256,0.047431,-7.056479,6.769789,-0.099077,0.566965,0.401027,-46.184353,-0.324540,-1.266948
4257,0.041633,-7.052290,6.768711,0.076601,0.703601,0.536158,-46.184700,-0.298609,-1.271413
4258,0.040570,-7.037288,6.769622,0.676846,0.592219,0.412214,-46.172127,-0.272250,-1.276051
4259,0.037131,-7.044482,6.765599,0.075545,0.547562,0.392675,-46.159557,-0.249417,-1.280462
4260,0.035371,-7.038118,6.765071,0.158557,0.463217,0.307446,-46.155643,-0.229332,-1.284531
4261,0.041996,-7.031538,6.756138,0.017748,0.102611,-0.076681,-46.152687,-0.220025,-1.288668
4262,0.044761,-7.038484,6.754034,-0.357205,-0.054098,-0.239437,-46.158329,-0.223265,-1.292900
4263,0.044946,-7.040825,6.751753,-0.436394,-0.041021,-0.245005,-46.171535,-0.230187,-1.297349
4264,0.052358,-7.037670,6.750072,-0.188447,-0.264832,-0.493129,-46.181931,-0.242593,-1.302190
4265,0.055735,-7.043164,6.754123,-0.138335,-0.311149,-0.534108,-46.187355,-0.261593,-1.307117
4266,0.051790,-7.029079,6.764746,0.852438,-0.050423,-0.260941,-46.175426,-0.275326,-1.311943
4267,0.046827,-7.022561,6.761629,0.799852,0.215717,0.038983,-46.147865,-0.276086,-1.316494
4268,0.044940,-7.027581,6.764498,0.402360,0.286392,0.139316,-46.127815,-0.268145,-1.320469
4269,0.042623,-7.021304,6.769504,0.578718,0.313225,0.191957,-46.111450,-0.257238,-1.323846
