seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,1.943685,-7.355089,-6.246491,-3.008943,24.703667,-23.348572,-130.663544,-6.007233,85.668571
122,2.046099,-7.483375,-6.231319,5.207325,37.515823,-37.825657,-130.612427,-7.456059,85.544525
123,1.931213,-7.555113,-6.155874,9.998076,24.660088,-23.069147,-130.340195,-8.900385,85.412956
124,1.773399,-7.511897,-6.067136,10.601186,11.089706,-8.019859,-129.977097,-9.680475,85.289276
125,1.712808,-7.359232,-6.122938,0.738127,3.230261,-1.625516,-129.774292,-9.956820,85.207443
126,1.685211,-7.223870,-6.129297,-7.316602,0.180945,1.075839,-129.877319,-10.000300,85.169121
127,1.676587,-7.103716,-6.233607,-10.377656,-0.724646,2.932482,-130.165909,-9.943343,85.132622
128,1.661203,-7.107522,-6.371973,-12.383902,-1.357158,5.137386,-130.534714,-9.818374,85.071091
129,1.466064,-7.150251,-6.475190,-12.046708,-4.397623,11.212405,-130.923950,-9.549285,84.964500
130,1.096884,-7.165425,-6.504989,-10.226560,-9.223588,22.824528,-131.262314,-8.972503,84.760269
131,0.594861,-7.231021,-6.542142,-6.811555,-15.365235,38.097294,-131.492279,-7.939633,84.393044
132,0.075952,-7.282088,-6.518300,-2.398314,-20.833258,50.041794,-131.579910,-6.439993,83.867104
133,-0.426106,-7.271196,-6.399581,2.419424,-25.124674,57.557701,-131.520172,-4.590100,83.248795
134,-0.756907,-7.320734,-6.455838,3.252991,-25.559727,57.213696,-131.386078,-2.597637,82.615265
135,-0.961730,-7.389773,-6.415049,5.206296,-23.285498,49.615158,-131.228867,-0.723401,82.051598
136,-1.143616,-7.262125,-6.335982,4.438622,-20.756113,38.337505,-131.068817,0.863075,81.640236
137,-1.309737,-7.247661,-6.309627,4.571202,-17.653622,28.943525,-130.925583,2.129164,81.387764
138,-1.363543,-7.329084,-6.339936,4.898298,-30.361053,39.686165,-130.774994,3.517672,81.244873
139,-1.289139,-7.344931,-6.278660,6.623413,-18.670256,23.367027,-130.588211,4.847084,81.179245
140,-1.178435,-7.508268,-6.323387,7.291109,0.446383,-0.789986,-130.357529,5.330446,81.166466
141,-0.876733,-7.645057,-6.389052,8.263792,7.409504,-10.181211,-130.096603,5.106301,81.185204
142,-0.466092,-7.590078,-6.355581,6.626867,13.280156,-17.509741,-129.845688,4.531114,81.217735
143,-0.112069,-7.448943,-6.312251,3.427451,16.820360,-21.532078,-129.675919,3.710087,81.248581
144,0.248489,-7.554962,-6.331852,1.133528,33.853767,-41.160515,-129.599075,2.366777,81.265022
145,0.665606,-7.465123,-6.239780,-0.043925,38.126633,-46.642090,-129.580795,0.474924,81.273483
147,0.901618,-7.582118,-6.257156,1.702287,33.297928,-41.137024,-129.553253,-1.410553,81.287865
148,1.088041,-7.652283,-6.350012,-0.849685,26.569090,-34.231525,-129.540161,-3.014043,81.318024
149,1.088489,-7.740685,-6.361246,-0.983839,7.273746,-11.884105,-129.573944,-3.965652,81.373009
150,0.918747,-7.440314,-6.364785,-8.799335,2.142212,-6.068823,-129.741913,-4.296146,81.443413
151,0.771340,-7.251888,-6.360789,-15.844310,-0.024381,-1.331342,-130.156601,-4.413320,81.495979
152,0.751320,-7.075068,-6.333729,-18.462761,0.161948,0.115412,-130.729263,-4.430159,81.507622
153,0.551862,-7.030770,-6.259727,-15.075070,-2.099291,4.976150,-131.285812,-4.344890,81.476265
154,0.360642,-6.905160,-6.248065,-13.261842,-4.920141,9.796588,-131.752533,-4.082930,81.400688
155,0.337796,-6.999416,-6.216568,-4.990311,-4.624000,10.530883,-132.049377,-3.724490,81.292778
156,0.268931,-7.183450,-6.351628,5.432339,-11.536979,17.483473,-132.035202,-3.197291,81.180153
157,0.040613,-7.246124,-6.436722,5.425787,-7.606491,11.108622,-131.850235,-2.629519,81.099266
158,-0.067432,-7.314455,-6.561556,4.034887,-17.563217,20.260801,-131.691147,-1.960143,81.063911
159,0.061894,-7.486651,-6.643039,5.782819,-10.149953,10.404557,-131.527786,-1.271315,81.069649
160,0.121205,-7.502271,-6.625418,5.376667,-4.782770,2.459692,-131.342712,-0.945874,81.114586
161,0.095589,-7.425909,-6.619554,-0.046256,-4.164998,0.964389,-131.255081,-0.804560,81.189095
162,0.140701,-7.471360,-6.551027,2.016427,-2.366166,-0.690588,-131.223312,-0.729342,81.267899
163,0.250120,-7.419152,-6.388293,6.066327,1.791510,-4.974419,-131.089539,-0.794139,81.337280
164,0.257286,-7.300346,-6.309632,4.110875,2.309094,-5.523872,-130.920914,-0.971048,81.400558
165,0.243147,-7.338008,-6.263648,5.867997,1.246328,-3.461526,-130.755585,-1.123085,81.453690
166,0.279595,-7.388866,-6.161767,10.985543,2.108928,-4.272314,-130.475555,-1.257344,81.495125
167,0.313112,-7.339427,-6.139824,8.566783,2.663109,-5.074809,-130.150635,-1.427606,81.535248
168,0.290134,-7.354331,-6.161656,5.554182,1.131268,-3.329609,-129.916382,-1.575520,81.576988
169,0.329211,-7.477960,-6.122459,10.043381,1.844189,-3.369723,-129.657364,-1.693042,81.610336
170,0.350362,-7.523362,-6.200055,6.319964,1.997200,-3.761429,-129.385452,-1.825484,81.636566
171,0.335704,-7.526225,-6.203327,4.108399,0.859010,-2.635780,-129.212677,-1.938135,81.667328
172,0.298499,-7.569446,-6.190887,4.647353,-0.830773,-0.594625,-129.067871,-1.980184,81.700958
173,0.301123,-7.575515,-6.183836,4.222948,-1.091390,-0.195511,-128.921173,-1.970261,81.734131
174,0.256409,-7.594743,-6.198581,2.421787,-2.615639,1.855156,-128.811478,-1.909953,81.764900
175,0.243904,-7.573116,-6.200545,0.518703,-2.870048,2.417273,-128.763321,-1.797171,81.791527
176,0.220722,-7.535909,-6.192015,-1.475900,-3.406842,3.693613,-128.779800,-1.652250,81.809303
177,0.192091,-7.569864,-6.142206,0.561638,-3.778068,5.212589,-128.795044,-1.461530,81.809639
178,0.133816,-7.646442,-6.149351,2.539912,-4.643730,7.144695,-128.742889,-1.213060,81.790154
179,0.057833,-7.591488,-6.205807,0.621769,-3.267007,5.383779,-128.689667,-0.967674,81.762436
180,-0.036828,-7.506263,-6.157835,-0.149791,-3.887054,6.338092,-128.681366,-0.740654,81.733376
181,-0.144226,-7.513508,-6.168322,-3.543195,-9.739817,13.106137,-128.742676,-0.345748,81.707909
182,-0.187501,-7.478266,-6.186662,-3.341663,-9.620667,10.551628,-128.857452,0.163713,81.712257
183,-0.269672,-7.505924,-6.223034,-1.738284,-10.751336,7.348056,-128.941650,0.609075,81.789146
184,-0.034393,-7.511140,-6.061739,5.336380,-4.690460,-9.531035,-128.879150,0.742387,82.012321
185,0.161287,-7.521541,-5.917899,6.619609,-4.778788,-21.678003,-128.675613,0.435644,82.461281
186,0.559924,-7.644665,-5.755292,10.995219,-1.204324,-36.197857,-128.381119,-0.256754,83.140221
187,0.875677,-7.785299,-5.776228,10.522120,0.778966,-41.993023,-128.033722,-1.276362,83.951851
188,1.190782,-7.828358,-5.670032,9.843867,3.255584,-43.812489,-127.721344,-2.446202,84.777290
189,1.274266,-7.970422,-5.744102,8.144178,2.595594,-35.523857,-127.460045,-3.553246,85.507607
190,1.325218,-7.956338,-5.733089,8.326050,2.209263,-24.812647,-127.223541,-4.401215,86.055130
191,1.341616,-7.985661,-5.693318,9.835905,0.530389,-14.238362,-126.950005,-4.948041,86.412163
192,1.250738,-7.849649,-5.598763,11.634512,-1.871021,-6.928642,-126.612473,-5.217352,86.641914
193,1.131087,-7.790478,-5.614447,13.021076,-4.483277,-0.144627,-126.215675,-5.249443,86.797539
194,0.967229,-7.769142,-5.559870,15.863141,-6.829861,7.412999,-125.741524,-5.040717,86.879066
195,0.639741,-7.906505,-5.686837,15.945971,-10.909400,16.575048,-125.212006,-4.543666,86.887596
196,0.090266,-7.924984,-5.730022,13.048998,-16.410152,27.989584,-124.724899,-3.674176,86.834541
197,-0.455665,-8.112826,-5.821070,12.012122,-21.547564,38.075268,-124.301674,-2.408659,86.731194
198,-0.787359,-8.268477,-6.073996,7.707910,-22.215265,38.504509,-123.969696,-0.943227,86.618217
199,-1.141410,-8.527513,-6.303950,3.331101,-20.961393,34.906628,-123.785423,0.473416,86.533188
200,-1.341848,-8.695955,-6.091253,6.265341,-18.324711,28.351589,-123.626366,1.713632,86.492432
201,-1.290500,-8.909245,-6.110069,3.904160,-12.741403,16.691362,-123.456360,2.625354,86.509544
202,-1.057350,-8.922552,-5.968315,-3.495932,-4.898433,2.105752,-123.446091,3.048804,86.582245
203,-0.804531,-8.854726,-5.439459,-4.964120,1.079457,-8.547806,-123.581299,2.994475,86.694511
204,-0.545936,-8.425519,-4.772161,-2.077217,4.250946,-14.935908,-123.691750,2.619407,86.837402
205,-0.082405,-7.909191,-4.342715,-0.393081,10.426258,-23.640083,-123.726875,1.948788,86.990723
206,0.158514,-7.335013,-3.902741,6.713030,12.539954,-25.160925,-123.618195,1.059699,87.123047
207,0.466916,-6.878088,-3.472356,22.602146,14.431125,-26.372438,-123.128738,0.095170,87.219681
208,0.758598,-6.722303,-3.528642,32.735844,15.625510,-26.194592,-122.206955,-0.912748,87.269821
209,1.193103,-7.155539,-4.591978,20.316616,19.696800,-31.998495,-121.323189,-2.047172,87.279167
210,0.968553,-8.030252,-5.843742,7.941846,12.972701,-20.579710,-120.851761,-3.078639,87.266823
211,1.090176,-8.715543,-6.507762,1.860676,12.123294,-18.436884,-120.686844,-3.851320,87.240532
212,1.028885,-8.989400,-7.100143,-13.661469,7.997582,-13.759341,-120.882584,-4.483933,87.227348
213,0.916016,-9.024689,-7.179351,-27.748247,4.119827,-7.268684,-121.573479,-4.888332,87.237190
214,0.692659,-8.720942,-6.492790,-30.019728,-1.772164,4.503409,-122.535538,-4.948128,87.229263
215,0.835276,-8.188254,-5.754694,-27.700504,-2.093851,5.378990,-123.494522,-4.774822,87.194359
216,0.732316,-7.698536,-5.420417,-27.361265,-4.575107,8.129735,-124.409431,-4.525980,87.160789
217,0.849728,-7.726025,-5.174808,-16.562521,-0.829131,5.005020,-125.137550,-4.294841,87.110031
218,0.706642,-7.745298,-5.277978,-11.231068,-1.537967,4.472225,-125.596344,-4.143095,87.050545
219,0.453538,-7.762570,-5.410745,-7.083187,-4.946006,6.986441,-125.899910,-3.924974,87.026672
220,0.584590,-7.812061,-5.525139,-3.541155,-2.996422,2.320190,-126.078087,-3.721708,87.042839
221,0.602142,-7.817661,-5.744965,-6.020060,-2.386241,0.416013,-126.240395,-3.631976,87.088448
222,0.400609,-7.817496,-5.888525,-9.140437,-5.075463,3.542813,-126.496872,-3.505103,87.149536
223,0.447465,-7.774059,-5.828731,-8.351500,-4.223255,2.944157,-126.791969,-3.325851,87.209511
224,0.560484,-7.630708,-5.775077,-8.666080,-1.908470,0.233595,-127.078445,-3.222103,87.259445
225,0.450024,-7.509668,-5.670960,-7.548432,-3.069143,2.770214,-127.350677,-3.132054,87.295212
226,0.443505,-7.561551,-5.615527,-2.746616,-3.375122,3.960630,-127.523170,-2.977684,87.312393
227,0.469007,-7.524934,-5.675763,-1.619474,-3.273835,3.601784,-127.596481,-2.810220,87.323479
228,0.369609,-7.509592,-5.740865,-2.121775,-4.432592,3.955900,-127.660019,-2.632044,87.348351
229,0.423962,-7.626777,-5.788650,1.597308,-3.661734,1.990222,-127.670830,-2.471165,87.394615
230,0.447057,-7.767632,-5.891534,-0.086749,-3.724361,1.161992,-127.648422,-2.354377,87.460075
231,0.381238,-7.833381,-5.961382,-0.878739,-5.394359,1.865061,-127.668083,-2.221574,87.549622
232,0.215547,-7.796294,-6.048103,-3.459283,-8.369793,4.387294,-127.744728,-1.998821,87.667450
233,0.227440,-7.668702,-6.058789,-6.088643,-7.994976,4.041835,-127.908035,-1.720573,87.796783
234,0.038877,-7.589057,-6.070590,-7.355997,-9.622534,9.479510,-128.134598,-1.362160,87.889252
235,-0.168678,-7.479795,-5.835414,-3.057307,-10.726199,15.617498,-128.308212,-0.823684,87.896957
236,-0.204934,-7.329948,-5.640967,0.126539,-8.316612,17.325750,-128.356125,-0.196128,87.805611
237,-0.006462,-7.596123,-5.703142,3.064426,-0.796777,11.748382,-128.302933,0.278213,87.624397
238,0.070518,-8.254940,-6.083045,3.331506,4.294564,9.276295,-128.197952,0.517327,87.361824
239,0.098324,-8.651882,-6.408779,-2.447865,7.446278,6.022483,-128.186127,0.596725,87.050407
240,0.234178,-8.834709,-7.038164,-19.289444,11.179534,0.530912,-128.551254,0.489538,86.739197
241,0.244392,-8.906859,-7.539100,-34.203781,12.504790,-1.285378,-129.444489,0.230977,86.440292
242,0.073336,-8.259915,-7.439237,-45.114761,10.038953,2.070292,-130.766876,-0.001359,86.144669
244,-0.042556,-7.073676,-7.038615,-55.193645,6.948453,5.629438,-132.438217,-0.093550,85.848412
245,-0.005488,-5.990366,-6.798982,-61.100574,6.019529,5.971827,-134.375549,-0.101784,85.559258
246,0.009447,-5.237844,-6.485713,-53.221569,5.312127,5.710670,-136.279846,-0.099378,85.288254
247,-0.012641,-4.463268,-6.247157,-46.081158,4.100626,5.940987,-137.934036,-0.082077,85.039330
248,0.144053,-4.076481,-6.099890,-30.615673,8.087693,1.643022,-139.211624,-0.150690,84.810326
249,0.261109,-4.102548,-6.086378,-5.141320,11.260117,-2.712705,-139.806442,-0.407289,84.613892
250,0.263718,-4.223251,-5.706948,27.163979,10.982174,-4.336709,-139.437744,-0.765484,84.462540
251,0.146331,-4.259932,-5.147331,57.909904,6.427407,-1.569182,-138.018036,-1.048057,84.344307
252,0.112417,-4.624564,-4.158374,109.193481,3.581297,0.881633,-135.231842,-1.176711,84.236938
253,0.106498,-5.297748,-3.554761,153.057556,1.011943,3.197876,-130.863235,-1.178740,84.133484
254,-0.052853,-6.459706,-2.673347,198.541367,-4.308196,8.182335,-125.013779,-0.995255,84.059334
255,-0.103516,-8.269948,-1.845448,224.905533,-6.221537,11.389278,-117.979599,-0.625854,84.036301
256,-0.034227,-10.932293,-1.428876,215.055878,-6.720765,9.113059,-110.679016,-0.227410,84.090675
257,-0.096962,-13.652578,-1.488622,170.453323,-9.561656,7.846195,-104.280807,0.122822,84.264671
258,-0.350523,-16.100794,-2.172930,96.573158,-12.747408,7.082846,-99.841743,0.444957,84.574669
259,-0.564951,-17.911911,-3.604407,-1.037380,-14.568366,6.633786,-98.247490,0.744805,84.986427
260,-0.763911,-19.017069,-5.097741,-99.214523,-12.637508,5.355198,-99.911919,1.016771,85.400536
261,-1.263161,-17.906097,-5.099267,-163.362900,-8.257891,11.153819,-104.279129,1.361479,85.680847
262,-0.705686,-13.890464,-5.294213,-221.076202,2.433645,5.178810,-110.671448,1.652378,85.691185
263,-0.628226,-10.348071,-5.513876,-262.685699,12.038342,4.328855,-118.709129,1.698531,85.401176
264,-0.412910,-6.776928,-3.748479,-246.037766,20.159330,0.654594,-127.152863,1.481133,84.905067
265,0.414669,-2.418412,-1.815469,-243.815826,54.842583,-41.591473,-135.277679,0.154421,84.412125
266,0.883431,0.293135,-1.244275,-419.361877,134.449753,-114.185356,-146.254776,-3.903786,84.396095
267,0.272348,0.819443,-2.569945,-414.299835,29.542475,-33.790234,-160.042847,-7.404772,85.318207
268,0.742497,2.342177,-2.523031,-413.079742,47.272457,-54.359661,-173.789932,-8.906087,86.569977
269,0.960703,3.536166,-4.426396,-335.691254,28.276194,-42.599087,173.652298,-10.155371,88.160141
270,0.132123,3.779290,-6.488007,-226.962372,-23.062437,-33.693195,164.155426,-9.992900,89.439095
271,0.248232,4.841212,-7.766063,-164.885056,-21.878853,-31.831104,157.530884,-8.925737,90.264305
272,0.529489,5.237387,-7.936491,-121.637917,-9.346242,-25.549063,152.672668,-8.055681,90.921738
273,0.515843,4.840977,-8.238878,-66.333366,-8.353448,-19.442383,149.474747,-7.437776,91.437256
274,0.541942,4.983282,-7.859034,-50.077972,-7.405993,-16.518139,147.488632,-6.901797,91.815269
275,0.875232,5.159811,-7.570097,-37.644871,1.627685,-10.776160,145.988297,-6.572023,92.145317
276,0.848645,4.633495,-8.262723,4.960695,-1.401026,-7.134994,145.415207,-6.407276,92.394791
277,0.786142,4.470862,-8.129841,10.844898,-5.610097,-5.802118,145.666321,-6.189510,92.507675
278,0.512363,4.348742,-8.118979,16.025623,-13.245151,-6.587226,146.114777,-5.813646,92.502411
279,0.661453,3.987519,-8.461514,32.411930,-9.872591,2.869716,146.938019,-5.458219,92.340736
280,0.716370,3.722907,-8.844906,40.502216,-7.339355,7.699640,148.181839,-5.310805,92.037781
281,0.945770,3.810666,-9.024233,34.275806,-0.893929,11.009012,149.459579,-5.354910,91.699059
282,0.894238,3.655502,-8.783801,28.698175,-1.346788,10.742214,150.540726,-5.503929,91.365654
283,0.959374,3.710566,-9.013028,24.761921,-0.950809,9.557034,151.462311,-5.634573,91.049744
284,0.725882,3.872452,-9.075121,16.401455,-6.746908,2.681308,152.171997,-5.617831,90.808235
285,0.830561,4.090620,-9.288104,10.331267,-5.230289,1.687208,152.632660,-5.474634,90.650063
286,0.759220,4.300863,-9.216865,-0.698886,-7.154845,-0.834072,152.803314,-5.297713,90.542305
287,0.889855,4.297709,-8.955647,-5.582546,-2.575333,0.167380,152.704483,-5.148521,90.477509
288,1.065182,4.353956,-8.727138,-8.017775,3.171398,0.806132,152.478714,-5.164842,90.467552
289,1.076292,4.431694,-8.640476,-9.015132,3.647491,-0.307601,152.190704,-5.269390,90.513069
290,0.995428,4.372763,-8.354408,-9.047973,1.657681,-1.476568,151.883377,-5.333564,90.581078
291,0.841519,4.237030,-8.286872,-2.218473,-1.895844,-3.020539,151.689636,-5.294635,90.645576
292,0.848444,4.517853,-8.729525,0.023228,-2.855607,-3.808694,151.647339,-5.170943,90.708511
293,0.686431,4.601209,-8.783269,-1.700383,-6.744149,-4.740500,151.615005,-4.962470,90.758087
294,0.706235,4.632094,-8.679590,-2.304180,-5.387130,-3.023448,151.546814,-4.723056,90.775711
295,0.682975,4.621141,-8.599974,-2.545642,-4.796432,-2.268764,151.466278,-4.531807,90.772232
296,0.823743,4.648996,-8.579288,-1.229420,0.951134,0.962438,151.404266,-4.465107,90.760666
297,0.781538,4.494071,-8.431355,4.305012,1.093837,0.306081,151.455719,-4.505149,90.758369
298,0.770656,4.410572,-8.408944,5.450526,1.171282,-1.209449,151.615845,-4.531161,90.789680
299,0.835394,4.227270,-8.250569,8.477493,3.640168,-0.816120,151.842590,-4.585781,90.857597
300,0.784943,4.222626,-7.939854,8.557938,4.127502,-3.508178,152.116425,-4.666210,90.982475
301,0.472984,3.501966,-7.314088,27.483665,-0.997319,-6.997744,152.702545,-4.631298,91.162384
302,0.421947,2.827161,-6.364244,44.226574,0.667170,-4.721821,153.883942,-4.538818,91.334694
303,0.182976,1.965333,-5.467381,72.368759,-5.672631,-4.585810,155.818588,-4.397738,91.440292
304,0.201322,1.014478,-4.878225,115.994568,-3.089484,4.549931,158.960785,-4.263382,91.384018
305,0.255241,0.218829,-4.699096,154.105515,-0.368138,15.186986,163.482025,-4.316286,91.055199
306,0.624901,0.017392,-4.758677,149.780289,16.936300,23.838526,168.581635,-4.742691,90.491737
307,0.606832,-0.249489,-5.269073,143.611252,10.068157,22.056385,173.521423,-5.307224,89.812004
308,1.052069,0.033715,-6.007926,105.932388,21.230331,20.834463,177.738297,-5.880753,89.134865
309,0.969705,-0.338469,-6.759282,101.857208,10.359112,14.186448,-178.740463,-6.413029,88.558151
310,0.375227,-0.251226,-7.144190,84.576012,-19.883535,8.160861,-175.595886,-6.234600,88.189644
311,0.299661,-0.229944,-7.426984,77.574120,-19.142563,5.618371,-172.878677,-5.563320,88.018814
312,0.577654,-1.576687,-8.854586,116.100899,-0.269128,13.356223,-169.628235,-5.195331,87.754372
313,0.997718,-1.985563,-10.126107,89.780731,8.829749,8.913486,-166.164276,-5.258997,87.365410
314,1.102069,-1.466023,-10.397038,35.569225,12.564177,2.416727,-164.050873,-5.555173,87.092827
315,1.696784,-2.413766,-11.919720,34.798809,23.835432,1.530071,-162.854218,-6.118194,86.857788
316,2.007690,-2.326429,-13.130633,7.595450,18.326374,0.888773,-162.119537,-6.776338,86.607307
317,2.613688,-1.669782,-13.085260,-32.861710,15.990645,-11.237545,-162.539597,-7.374005,86.599014
318,1.774287,-2.067621,-13.433113,-14.332253,-3.801501,-7.089978,-163.356476,-7.658155,86.835213
319,1.680777,-1.885518,-13.871694,-5.628310,-12.298803,-6.073257,-163.726883,-7.463380,87.124924
320,1.525359,-1.627634,-13.307549,-10.001556,-15.870560,-1.748280,-164.019806,-7.048794,87.382942
321,1.395160,-1.936274,-13.013117,-5.080253,-19.084110,2.152865,-164.289093,-6.486389,87.536552
322,0.867332,-1.634327,-13.332365,-9.741338,-29.370426,5.364689,-164.546219,-5.674872,87.633614
323,1.118319,-0.874656,-11.790285,-24.865118,-18.603474,6.283252,-165.124878,-4.852393,87.655396
324,1.366719,-1.450929,-11.323031,-1.524734,-11.423863,13.096378,-165.549515,-4.286353,87.467697
325,1.783854,-1.381156,-10.375708,20.773439,3.421520,7.308981,-165.206772,-4.070874,87.172310
326,1.582575,-2.160512,-9.437382,77.698593,3.880516,6.051421,-163.547714,-4.127598,86.925201
327,1.055487,-2.496088,-7.896502,108.187187,-3.199953,6.051282,-160.436996,-4.074904,86.729401
328,1.075116,-3.765158,-7.940544,143.106049,-3.910011,7.554346,-156.241501,-3.880304,86.560867
