seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.077604,0.015248,0.477214,90.487762,44.906338,45.192871
6166,-6.949732,6.973392,-0.054989,-0.188198,-0.249960,0.096919,90.481926,44.896790,45.187222
6167,-6.945712,6.972687,-0.050335,-0.323818,-0.396906,0.126336,90.462616,44.893162,45.171963
6168,-6.947192,6.976609,-0.051334,-0.199170,-0.272242,0.182998,90.442757,44.888100,45.156170
6169,-6.949036,6.966422,-0.054840,0.038883,-0.046492,-0.305386,90.434807,44.890182,45.148693
6171,-6.951469,6.953907,-0.056785,0.158263,0.048616,-0.856157,90.438271,44.909534,45.148941
6172,-6.952887,6.954679,-0.059102,0.231447,0.119725,-0.715088,90.447777,44.935703,45.153202
6173,-6.956129,6.962248,-0.066288,0.440592,0.345285,-0.312987,90.466843,44.952770,45.164341
6174,-6.960042,6.958686,-0.065749,0.337188,0.235096,-0.431090,90.489571,44.965092,45.178158
6175,-6.955072,6.966324,-0.068809,0.333599,0.250135,0.139964,90.508865,44.969879,45.189640
6176,-6.954928,6.977530,-0.064733,0.090338,0.026591,0.603558,90.520416,44.957439,45.195999
6177,-6.955240,6.984787,-0.058368,-0.193799,-0.272520,0.750237,90.514404,44.934914,45.189919
6178,-6.953106,6.972468,-0.061315,-0.047426,-0.139215,0.183506,90.503403,44.919415,45.180035
6179,-6.948281,6.968498,-0.059531,-0.062677,-0.155373,0.068068,90.496635,44.915268,45.173050
6180,-6.950373,6.967562,-0.054746,-0.210916,-0.319738,-0.075656,90.484169,44.915459,45.161865
6181,-6.952719,6.959919,-0.059231,0.004938,-0.107631,-0.441387,90.473709,44.924137,45.151909
6182,-6.949673,6.956485,-0.059289,0.047762,-0.046011,-0.371927,90.472137,44.937717,45.148445
6183,-6.953465,6.959919,-0.057317,-0.020956,-0.116699,-0.278527,90.469955,44.948570,45.144733
6184,-6.955627,6.965312,-0.062430,0.170646,0.080927,-0.055183,90.471893,44.954136,45.143955
6185,-6.955428,6.960769,-0.063501,0.206138,0.115490,-0.162864,90.481461,44.957741,45.148613
6186,-6.953187,6.961985,-0.062137,0.112093,0.029031,-0.001950,90.489204,44.960472,45.152054
6187,-6.953029,6.962546,-0.065389,0.202235,0.117978,0.041886,90.496880,44.959782,45.155502
6188,-6.952081,6.958179,-0.060180,-0.028682,-0.107678,-0.090595,90.499962,44.960587,45.155758
6189,-6.951796,6.956719,-0.053423,-0.285130,-0.364094,-0.125236,90.486900,44.964256,45.144688
6190,-6.953783,6.957294,-0.049121,-0.398256,-0.454377,-0.148214,90.461914,44.968933,45.125465
6191,-6.953381,6.962080,-0.048402,-0.310738,-0.361994,0.088158,90.436523,44.970043,45.106247
6192,-6.952834,6.957780,-0.048864,-0.181100,-0.221306,-0.029541,90.418610,44.969139,45.092499
6193,-6.949928,6.958398,-0.051585,-0.005764,-0.040662,0.101556,90.411110,44.967953,45.086300
6194,-6.950663,6.970587,-0.054156,0.124506,0.080221,0.513264,90.413681,44.957706,45.087124
6195,-6.951458,6.973207,-0.059961,0.336581,0.276530,0.493088,90.427170,44.940891,45.095352
6196,-6.952051,6.970304,-0.057434,0.184539,0.111922,0.212882,90.442230,44.929081,45.104378
6197,-6.952572,6.977195,-0.052880,-0.061800,-0.143558,0.340986,90.443672,44.919853,45.103531
6198,-6.955003,6.980170,-0.053533,-0.037357,-0.128787,0.265654,90.437424,44.909779,45.097015
6199,-6.948843,6.965987,-0.051100,-0.104555,-0.178936,-0.134902,90.429947,44.907642,45.089756
6200,-6.946007,6.966177,-0.048398,-0.158915,-0.252198,-0.051315,90.418411,44.910797,45.079643
6201,-6.948714,6.969744,-0.047008,-0.157861,-0.249182,-0.000912,90.404793,44.911716,45.067841
6202,-6.955367,6.966060,-0.056160,0.257781,0.135117,-0.392858,90.404594,44.918297,45.065216
6203,-6.952645,6.971561,-0.059135,0.364400,0.247106,-0.035342,90.421394,44.925400,45.074295
6204,-6.959416,6.972558,-0.064563,0.481847,0.366264,-0.171384,90.445709,44.928761,45.088776
6205,-6.959087,6.978358,-0.068185,0.492312,0.403077,0.093927,90.474739,44.929943,45.106892
6206,-6.955683,6.979438,-0.072706,0.528582,0.446899,0.276260,90.505852,44.923660,45.126831
6207,-6.949177,6.980761,-0.067770,0.189865,0.143169,0.515639,90.527519,44.910378,45.140560
6208,-6.948382,6.979527,-0.063414,-0.070521,-0.120628,0.396215,90.529739,44.895176,45.140888
6209,-6.947070,6.983776,-0.058700,-0.252251,-0.316278,0.459033,90.516975,44.880989,45.130424
6210,-6.949382,6.986408,-0.058868,-0.190779,-0.263735,0.334600,90.499847,44.867847,45.116623
6211,-6.946728,6.984601,-0.058213,-0.130992,-0.217183,0.256612,90.486404,44.858055,45.105183
6212,-6.949191,6.987130,-0.056094,-0.137471,-0.248737,0.177655,90.474152,44.850883,45.094147
6213,-6.954641,6.981849,-0.063894,0.215083,0.098207,-0.282901,90.472961,44.852661,45.090626
6214,-6.954684,6.980191,-0.067748,0.359387,0.253593,-0.322180,90.488457,44.862698,45.099018
6215,-6.954686,6.973258,-0.060622,0.027285,-0.075261,-0.483090,90.497963,44.876087,45.103367
6216,-6.955523,6.976130,-0.063657,0.085269,-0.009832,-0.294736,90.498535,44.889061,45.101521
6217,-6.954257,6.967507,-0.068315,0.253792,0.171984,-0.457537,90.507004,44.901588,45.105511
6218,-6.948967,6.974423,-0.059316,-0.137305,-0.197537,0.095119,90.508583,44.907627,45.104988
6219,-6.951493,6.975073,-0.059363,-0.142874,-0.194083,0.079975,90.497391,44.904770,45.095734
6220,-6.951058,6.967471,-0.065605,0.149345,0.088570,-0.209766,90.495750,44.906940,45.093266
6221,-6.952972,6.962117,-0.060446,-0.020798,-0.095336,-0.467056,90.497871,44.918224,45.093246
6222,-6.950442,6.965455,-0.056190,-0.172585,-0.246944,-0.146587,90.489044,44.928497,45.085320
6223,-6.955780,6.962321,-0.057123,-0.071231,-0.178217,-0.359293,90.477982,44.936993,45.075409
6224,-6.950650,6.959541,-0.052565,-0.194266,-0.301110,-0.199169,90.465668,44.946365,45.064232
6225,-6.951681,6.963141,-0.051025,-0.199937,-0.300761,-0.024731,90.449120,44.950180,45.050102
6226,-6.950540,6.952322,-0.053149,-0.048055,-0.139499,-0.342010,90.437706,44.956345,45.039799
6227,-6.948137,6.958666,-0.051312,-0.087930,-0.168753,0.046536,90.430344,44.961311,45.032593
6228,-6.952213,6.955871,-0.057044,0.144922,0.077441,-0.159226,90.429779,44.963200,45.030460
6229,-6.953156,6.960236,-0.062614,0.358864,0.292213,-0.013938,90.444359,44.966042,45.039204
6230,-6.945774,6.965023,-0.063817,0.330453,0.272131,0.469335,90.465187,44.958378,45.052414
6231,-6.952350,6.976106,-0.059140,0.056601,0.005614,0.564076,90.476120,44.941120,45.058754
6232,-6.952448,6.973028,-0.066125,0.265718,0.205981,0.297840,90.484894,44.926727,45.063572
6233,-6.945746,6.971195,-0.063468,0.128387,0.078474,0.346510,90.496101,44.915943,45.070137
6234,-6.948536,6.961969,-0.060365,-0.026715,-0.100688,-0.201125,90.497398,44.913525,45.069584
6235,-6.951549,6.961920,-0.059215,-0.072203,-0.151789,-0.330353,90.491623,44.922409,45.063740
6236,-6.947848,6.956968,-0.061667,0.044935,-0.031604,-0.299849,90.488205,44.932941,45.059551
6237,-6.951787,6.955383,-0.061253,0.057624,-0.025910,-0.426929,90.489075,44.945065,45.058346
6238,-6.951003,6.958776,-0.060765,0.031519,-0.045118,-0.169136,90.489464,44.955006,45.056793
6239,-6.951083,6.967714,-0.064040,0.155949,0.075085,0.246732,90.493073,44.953716,45.057487
6240,-6.949080,6.969734,-0.063646,0.130545,0.052446,0.376734,90.499886,44.943306,45.060356
6241,-6.947429,6.973131,-0.065070,0.160726,0.071188,0.477892,90.506668,44.929047,45.063095
6242,-6.946564,6.968049,-0.061789,-0.002076,-0.083099,0.197036,90.509010,44.917797,45.062675
6243,-6.948993,6.970331,-0.061838,-0.013094,-0.099613,0.094792,90.505676,44.912960,45.058315
6244,-6.948269,6.967337,-0.059167,-0.119108,-0.172936,-0.035782,90.498940,44.912022,45.051888
6245,-6.952768,6.974103,-0.061433,-0.006829,-0.066441,0.049490,90.492859,44.911827,45.046249
6246,-6.949731,6.978592,-0.060303,-0.021156,-0.075290,0.324547,90.489990,44.905613,45.042843
6247,-6.953583,6.991301,-0.063414,0.104496,0.056831,0.591756,90.490952,44.890347,45.042229
6248,-6.954770,6.984740,-0.066193,0.217610,0.155192,0.151574,90.499733,44.877930,45.047070
6250,-6.951377,6.988659,-0.064212,0.104793,0.033481,0.319742,90.508156,44.870033,45.051392
6251,-6.949090,6.971819,-0.064976,0.105298,0.024047,-0.303258,90.512604,44.869751,45.052742
6252,-6.956552,6.960593,-0.068703,0.228877,0.134733,-0.987229,90.521004,44.891232,45.056751
6253,-6.955186,6.953546,-0.064926,0.065319,-0.045076,-0.996655,90.527702,44.924286,45.059292
6254,-6.953663,6.953939,-0.062851,-0.043530,-0.162507,-0.605124,90.524857,44.951019,45.054749
6255,-6.955358,6.950273,-0.066489,0.114719,-0.007186,-0.558978,90.523407,44.970444,45.051006
6256,-6.952049,6.956544,-0.060899,-0.094339,-0.209589,-0.021468,90.520218,44.980145,45.046013
6257,-6.950063,6.954066,-0.054711,-0.311853,-0.440099,0.033823,90.502617,44.980030,45.030704
6258,-6.950753,6.956234,-0.058946,-0.085353,-0.191916,0.094504,90.485474,44.977989,45.015793
6259,-6.949733,6.958941,-0.057488,-0.075257,-0.156418,0.213604,90.476952,44.972908,45.007530
6260,-6.949421,6.951052,-0.054693,-0.141235,-0.228125,-0.121026,90.466927,44.971413,44.998455
6261,-6.953191,6.958289,-0.058152,0.033103,-0.045351,-0.000249,90.460579,44.973461,44.992027
6262,-6.949894,6.967279,-0.062932,0.233093,0.168955,0.485440,90.467003,44.965363,44.994839
6263,-6.949734,6.962640,-0.061112,0.145813,0.047772,0.240916,90.476830,44.953228,44.999809
6264,-6.947984,6.963622,-0.058672,0.021439,-0.078013,0.225765,90.479050,44.945457,44.999008
6265,-6.950445,6.974878,-0.056933,-0.056522,-0.155220,0.482535,90.474487,44.933689,44.993374
6266,-6.952827,6.974826,-0.057941,-0.012284,-0.105122,0.275484,90.468910,44.921093,44.987099
6267,-6.952728,6.974260,-0.055889,-0.069104,-0.153746,0.140165,90.463196,44.914196,44.980930
6268,-6.950049,6.978279,-0.054403,-0.101170,-0.168959,0.325806,90.454941,44.906471,44.973244
6269,-6.953466,6.977261,-0.057596,0.048709,-0.022990,0.094752,90.450829,44.899490,44.968655
6270,-6.950504,6.979414,-0.057306,0.068159,-0.005645,0.222681,90.452232,44.894196,44.967907
6271,-6.949449,6.978290,-0.054512,-0.027859,-0.124557,0.177319,90.450699,44.887550,44.964771
6272,-6.949960,6.981879,-0.055855,0.038587,-0.068584,0.243337,90.447617,44.880566,44.960155
6273,-6.956887,6.981736,-0.057547,0.110714,0.005246,-0.087889,90.449020,44.877975,44.958630
6274,-6.954883,6.983178,-0.056550,0.083713,-0.023820,0.005748,90.451981,44.879360,44.958221
6275,-6.954540,6.971398,-0.060615,0.224756,0.108824,-0.409006,90.458572,44.886055,44.960281
6276,-6.955286,6.964172,-0.060010,0.162530,0.067803,-0.646549,90.468102,44.903625,44.964642
6277,-6.953025,6.962259,-0.056832,-0.000902,-0.087610,-0.482808,90.470627,44.922459,44.964397
6278,-6.947620,6.962239,-0.057577,0.016908,-0.069886,-0.107478,90.468353,44.932316,44.960804
6279,-6.945593,6.964247,-0.058871,0.060880,-0.017987,0.138382,90.468185,44.931816,44.958729
6280,-6.951114,6.970217,-0.055851,-0.055284,-0.130741,0.157551,90.465767,44.926907,44.955170
6281,-6.946916,6.969255,-0.055049,-0.064691,-0.151690,0.227309,90.459015,44.920525,44.948448
6282,-6.951594,6.972519,-0.058154,0.073831,-0.012929,0.112300,90.456398,44.914886,44.944515
6283,-6.950325,6.971760,-0.053791,-0.085041,-0.159427,0.082022,90.453323,44.911678,44.940426
6284,-6.949146,6.965491,-0.054599,-0.042423,-0.118662,-0.152015,90.446579,44.912876,44.933884
6285,-6.948420,6.971163,-0.060865,0.208139,0.149848,0.086137,90.449883,44.913971,44.934639
6286,-6.954772,6.973124,-0.062913,0.257888,0.210436,-0.060809,90.463600,44.913486,44.943096
6287,-6.949133,6.971725,-0.061844,0.156763,0.119986,0.086749,90.476013,44.913013,44.950871
6288,-6.946906,6.974219,-0.060724,0.061543,0.023441,0.260807,90.481987,44.907204,44.954182
6289,-6.946543,6.971797,-0.058543,-0.047088,-0.081343,0.150960,90.481209,44.900352,44.952740
6290,-6.941138,6.966693,-0.054215,-0.193565,-0.242964,0.105728,90.471771,44.896118,44.945057
6291,-6.937428,6.967228,-0.054270,-0.147606,-0.200745,0.237146,90.458672,44.890469,44.934555
6292,-6.941714,6.966902,-0.056034,-0.025876,-0.078237,0.012995,90.451111,44.886337,44.927944
6293,-6.941460,6.968401,-0.058564,0.110967,0.044593,0.040438,90.451958,44.885452,44.927139
6294,-6.949308,6.973714,-0.059923,0.165022,0.077816,-0.062338,90.458603,44.885803,44.930031
6295,-6.948774,6.970114,-0.060146,0.142954,0.051886,-0.175326,90.465904,44.889736,44.933109
6296,-6.948932,6.966834,-0.062673,0.212441,0.115809,-0.288230,90.474686,44.897449,44.937153
6297,-6.951326,6.964823,-0.060904,0.113903,0.001618,-0.386453,90.482147,44.908669,44.940037
6298,-6.954576,6.961009,-0.064691,0.215795,0.121649,-0.551500,90.489838,44.924290,44.943130
6299,-6.952128,6.963402,-0.062121,0.077400,-0.004466,-0.226808,90.496803,44.937244,44.946049
6300,-6.954803,6.966722,-0.062779,0.069374,-0.000564,-0.081717,90.499199,44.942387,44.945992
6301,-6.955715,6.970209,-0.061116,-0.019521,-0.077388,0.058380,90.498741,44.942787,44.944164
6302,-6.956423,6.962502,-0.062679,0.036934,-0.011528,-0.238884,90.497574,44.945808,44.942108
6303,-6.952641,6.961906,-0.058270,-0.116575,-0.178728,-0.098173,90.493126,44.951454,44.937698
6304,-6.955111,6.964439,-0.055669,-0.192237,-0.250760,-0.054494,90.480850,44.954063,44.927612
6305,-6.955634,6.959190,-0.055788,-0.144679,-0.203371,-0.242276,90.467728,44.959068,44.916973
6306,-6.952151,6.961679,-0.058743,0.037081,-0.033363,0.038888,90.461998,44.962479,44.911423
6307,-6.949336,6.967311,-0.060030,0.105778,0.038022,0.382401,90.464394,44.955460,44.911453
6308,-6.952026,6.964799,-0.062243,0.177793,0.101729,0.128082,90.471397,44.946941,44.914654
6309,-6.946115,6.960324,-0.068995,0.393875,0.315643,0.112808,90.487831,44.942867,44.924438
6310,-6.950175,6.959315,-0.069066,0.316627,0.247263,-0.111203,90.509041,44.942760,44.937691
6311,-6.953627,6.954731,-0.066226,0.115705,0.051653,-0.424585,90.521286,44.951649,44.944843
6312,-6.953368,6.957791,-0.062131,-0.084831,-0.151318,-0.225713,90.520226,44.962494,44.942627
6313,-6.952476,6.962696,-0.062246,-0.089696,-0.135056,0.089691,90.512581,44.964806,44.935913
6314,-6.958419,6.963891,-0.058500,-0.191351,-0.239513,-0.064341,90.501663,44.964443,44.927090
6315,-6.952594,6.963501,-0.063214,0.058647,-0.017024,0.131918,90.495178,44.963360,44.921032
6316,-6.952371,6.964438,-0.062971,0.070933,-0.007543,0.175457,90.496857,44.958229,44.920372
6317,-6.950989,6.967960,-0.062472,0.034492,-0.044311,0.311092,90.497688,44.950130,44.919056
6318,-6.953951,6.966846,-0.063849,0.085272,-0.001679,0.079574,90.498863,44.943626,44.917896
6319,-6.947826,6.962504,-0.068790,0.263333,0.183708,0.087572,90.507668,44.940811,44.922146
6320,-6.951743,6.969120,-0.061162,-0.070747,-0.133816,0.163691,90.511673,44.936619,44.923267
6321,-6.953503,6.970916,-0.065657,0.081841,0.025767,0.116618,90.510025,44.931965,44.920666
6322,-6.955789,6.963998,-0.066648,0.136069,0.079507,-0.253898,90.515419,44.934238,44.923168
6323,-6.956402,6.962607,-0.064245,0.036820,-0.026086,-0.310571,90.519287,44.943642,44.924553
6324,-6.960167,6.963832,-0.062027,-0.054069,-0.126027,-0.327658,90.516563,44.954300,44.921104
6325,-6.957556,6.966206,-0.062587,-0.034047,-0.091318,-0.053345,90.511520,44.960670,44.916054
6326,-6.959772,6.966078,-0.058288,-0.175203,-0.224921,-0.069271,90.502785,44.962761,44.908630
6327,-6.955102,6.968018,-0.059895,-0.075469,-0.127574,0.184876,90.492744,44.960888,44.900318
6328,-6.953528,6.962955,-0.055878,-0.180517,-0.235293,0.049235,90.482407,44.957039,44.891724
6329,-6.954317,6.966442,-0.054454,-0.190879,-0.248133,0.106342,90.468147,44.954514,44.880310
6330,-6.949373,6.964671,-0.054722,-0.111647,-0.180454,0.199437,90.455940,44.949474,44.870159
6331,-6.944876,6.959293,-0.053664,-0.097331,-0.165285,0.109196,90.446663,44.944378,44.861961
6332,-6.951338,6.958241,-0.053418,-0.071950,-0.130296,-0.211238,90.438934,44.946117,44.855019
6333,-6.948964,6.959161,-0.061210,0.241081,0.189323,-0.078329,90.442757,44.950928,44.856453
6334,-6.948139,6.959069,-0.060111,0.172387,0.141152,0.003036,90.455162,44.952137,44.864250
6335,-6.955060,6.958460,-0.061802,0.179370,0.147526,-0.260305,90.465866,44.956383,44.871094
6336,-6.955893,6.967978,-0.063284,0.189173,0.144973,0.105960,90.476906,44.958920,44.878017
6337,-6.952701,6.971065,-0.063233,0.135135,0.091645,0.355577,90.486183,44.951195,44.883499
6338,-6.950612,6.974144,-0.061394,0.027223,-0.010467,0.479319,90.490105,44.937256,44.885231
6339,-6.947271,6.977104,-0.063268,0.088749,0.033555,0.576885,90.492271,44.919662,44.885563
6340,-6.946756,6.981664,-0.061822,0.023940,-0.029357,0.600079,90.494049,44.900043,44.885422
6341,-6.942704,6.974758,-0.061733,0.011819,-0.028642,0.318926,90.493553,44.884739,44.883873
6342,-6.941867,6.969227,-0.056042,-0.178692,-0.242407,0.018383,90.486229,44.879158,44.877434
6343,-6.942568,6.975160,-0.054742,-0.197217,-0.261143,0.150585,90.471581,44.876411,44.865559
6344,-6.943192,6.970129,-0.056550,-0.063911,-0.121204,-0.082325,90.460876,44.875324,44.856548
6345,-6.944240,6.963099,-0.060169,0.133246,0.065059,-0.387065,90.461166,44.883160,44.855324
6346,-6.949663,6.966941,-0.061963,0.204960,0.119861,-0.372640,90.469978,44.895798,44.859818
6347,-6.949158,6.972948,-0.069801,0.449547,0.374127,-0.036002,90.489136,44.902527,44.871510
6348,-6.952431,6.969839,-0.072625,0.476408,0.385792,-0.200288,90.517212,44.906361,44.889442
6349,-6.958329,6.966620,-0.067664,0.168199,0.071232,-0.494893,90.535660,44.917881,44.900349
6350,-6.953084,6.973613,-0.064089,-0.051481,-0.145772,0.059459,90.536423,44.925140,44.898682
6351,-6.944407,6.974738,-0.059957,-0.208662,-0.295490,0.491589,90.524666,44.916031,44.888172
6353,-6.944626,6.972412,-0.059112,-0.195356,-0.270164,0.311954,90.508423,44.902725,44.874695
6354,-6.946054,6.976023,-0.054928,-0.272331,-0.339584,0.265902,90.490425,44.893185,44.860233
6355,-6.944466,6.980198,-0.061295,0.045390,-0.028038,0.391038,90.480453,44.882294,44.851456
6356,-6.946358,6.972230,-0.063602,0.180256,0.100790,-0.076678,90.485352,44.877033,44.853088
6357,-6.951898,6.965953,-0.064050,0.175155,0.097657,-0.567627,90.494659,44.887741,44.857887
6358,-6.950608,6.965992,-0.061978,0.050122,-0.030256,-0.410964,90.499680,44.904045,44.859673
6359,-6.947869,6.959289,-0.062516,0.054230,-0.045981,-0.397017,90.500259,44.917519,44.858044
6360,-6.946511,6.956697,-0.054170,-0.260608,-0.353143,-0.325997,90.490295,44.929626,44.848797
6361,-6.945081,6.963839,-0.052232,-0.286699,-0.372505,0.104774,90.469147,44.933418,44.831760
6362,-6.946510,6.963808,-0.052860,-0.169497,-0.261911,0.088506,90.450966,44.930286,44.816792
6363,-6.948245,6.971084,-0.056162,0.048147,-0.050996,0.256843,90.443710,44.924572,44.809364
6364,-6.952371,6.975539,-0.057090,0.094191,0.026573,0.209212,90.445610,44.916809,44.808708
6365,-6.956004,6.979187,-0.058128,0.126061,0.054742,0.136504,90.450592,44.911034,44.810555
6366,-6.957116,6.978605,-0.055134,-0.020929,-0.088180,0.026615,90.451752,44.908314,44.809738
6367,-6.958055,6.983492,-0.052993,-0.105470,-0.179123,0.149403,90.445183,44.905418,44.803417
6368,-6.960433,6.979046,-0.049893,-0.186334,-0.261883,-0.124595,90.432991,44.905064,44.793030
6369,-6.956440,6.975058,-0.048486,-0.170243,-0.250370,-0.126120,90.418579,44.909302,44.781021
6370,-6.955135,6.976415,-0.057383,0.227346,0.134786,0.013140,90.417618,44.911201,44.778320
6371,-6.954020,6.973990,-0.057599,0.248072,0.159836,-0.025800,90.430435,44.911377,44.785255
6372,-6.952531,6.970526,-0.057685,0.203647,0.113508,-0.099727,90.442528,44.913433,44.791714
6373,-6.951158,6.971103,-0.062120,0.302755,0.219084,-0.003998,90.456497,44.915123,44.799557
6374,-6.954538,6.973940,-0.063272,0.281497,0.185653,-0.007210,90.472961,44.915257,44.809086
6375,-6.953121,6.970627,-0.058419,0.014594,-0.070400,-0.064727,90.479828,44.916443,44.811821
6376,-6.958186,6.976556,-0.062260,0.122625,0.040711,-0.017793,90.481636,44.917824,44.811131
6377,-6.956934,6.979788,-0.069234,0.362743,0.298413,0.146808,90.495331,44.915623,44.819088
6378,-6.958198,6.976099,-0.060933,0.005221,-0.062843,-0.061720,90.505371,44.914169,44.824619
6379,-6.959731,6.976982,-0.063614,0.054403,-0.011109,-0.103105,90.505157,44.916931,44.822906
6380,-6.957149,6.978445,-0.061160,-0.032956,-0.092086,0.062222,90.503799,44.917625,44.820480
6381,-6.959195,6.975059,-0.057213,-0.170509,-0.238588,-0.144735,90.494919,44.919048,44.812714
6382,-6.959556,6.977425,-0.050958,-0.343145,-0.443496,-0.047485,90.475044,44.922352,44.796700
6383,-6.960655,6.977931,-0.058572,0.011640,-0.075933,-0.025319,90.460915,44.923641,44.784500
6384,-6.955565,6.979794,-0.055832,-0.034200,-0.110343,0.238578,90.457413,44.920109,44.780075
6385,-6.957308,6.979040,-0.058995,0.102103,0.021537,0.115816,90.457016,44.914215,44.777912
6386,-6.949800,6.978333,-0.063678,0.268641,0.192169,0.327251,90.466682,44.906803,44.782856
6387,-6.950415,6.977521,-0.061759,0.140433,0.081645,0.214211,90.477974,44.897739,44.789196
6388,-6.952228,6.981600,-0.056257,-0.105178,-0.170696,0.208913,90.477013,44.890694,44.787006
6389,-6.952460,6.979165,-0.054328,-0.168627,-0.238279,0.051588,90.465630,44.886417,44.777344
6390,-6.953406,6.977176,-0.053256,-0.154850,-0.225732,-0.100592,90.452553,44.887287,44.766438
6391,-6.955442,6.977600,-0.053776,-0.075073,-0.140542,-0.157583,90.442665,44.891640,44.757870
6392,-6.955643,6.972375,-0.051358,-0.127812,-0.177558,-0.316334,90.434067,44.899578,44.750469
6393,-6.956223,6.972816,-0.053177,-0.018606,-0.080401,-0.255030,90.427406,44.909138,44.744499
6394,-6.957385,6.979193,-0.053694,0.028835,-0.018788,0.027932,90.425941,44.912922,44.742191
6395,-6.953361,6.983802,-0.054596,0.061457,0.022457,0.384503,90.427475,44.906055,44.742218
6396,-6.953330,6.985003,-0.049536,-0.117969,-0.179362,0.374336,90.423828,44.893429,44.738396
