seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.845449,-5.483799,3.495371,-3.884843,0.262104,-0.190960,0.999422,-0.033891,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.173959,-4.934375,3.838712,-3.685957,0.117476,-0.056965,0.999482,-0.032160,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,3.693362,-2.768839,2.834671,-3.439082,0.051920,0.062593,0.999549,-0.030007,0.000436,0.000560
6158,-0.099217,-0.474254,10.026902,3.758016,-0.444533,1.409479,-3.187320,0.074869,0.136751,0.999612,-0.027812,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,3.065676,0.558442,0.698424,-2.976784,0.178333,0.172139,0.999660,-0.025977,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.267834,0.204740,0.660293,-2.839141,0.262654,0.194448,0.999689,-0.024777,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,1.616124,0.009311,0.379516,-2.805733,0.242056,0.211460,0.999696,-0.024486,0.002067,0.001896
6162,0.009192,-0.548632,9.859737,1.727094,0.405702,0.536668,-2.844997,0.171043,0.225974,0.999689,-0.024828,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.163133,0.029913,1.285875,-2.864618,0.087143,0.255679,0.999685,-0.024998,0.000704,0.002250
6164,0.020525,-0.516140,9.882161,1.891312,-0.312246,1.406405,-2.843439,0.005417,0.300605,0.999689,-0.024811,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.226958,-0.139946,1.540680,-2.787998,-0.028981,0.349978,0.999699,-0.024327,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,2.353817,-0.657097,1.702435,-2.664692,-0.008449,0.404602,0.999723,-0.023251,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,2.122292,-0.925272,1.299609,-2.496728,0.054638,0.455929,0.999755,-0.021788,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,1.638971,-0.509704,0.590077,-2.344641,0.148319,0.488741,0.999781,-0.020465,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,1.262367,-0.123216,0.117059,-2.228842,0.234984,0.501291,0.999799,-0.019458,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.543797,-0.509133,-0.148446,-2.166947,0.256333,0.501354,0.999809,-0.018919,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,0.052335,-0.277322,-0.351400,-2.182909,0.213823,0.493418,0.999807,-0.019056,0.001784,0.004341
6173,0.010084,-0.419180,9.879335,-0.099019,-0.318805,-0.250701,-2.248359,0.139725,0.483561,0.999798,-0.019624,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-0.445695,-0.789080,-0.288861,-2.323143,0.055507,0.475192,0.999786,-0.020274,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404604,-0.706748,-0.507071,-2.361847,0.014739,0.462930,0.999779,-0.020610,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,0.106694,-0.033525,-0.919059,-2.341288,0.066774,0.439702,0.999784,-0.020432,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,0.398358,0.166871,-1.472949,-2.285063,0.180037,0.399890,0.999794,-0.019945,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,0.453529,0.126110,-2.014635,-2.217795,0.281438,0.341849,0.999805,-0.019360,0.002398,0.003030
6179,-0.057168,-0.359943,9.896774,0.725352,0.114123,-2.307602,-2.151510,0.332323,0.269978,0.999817,-0.018781,0.002855,0.002410
6180,-0.019902,-0.393268,9.922834,0.971037,0.071285,-2.789799,-2.121180,0.307013,0.184972,0.999824,-0.018514,0.002649,0.001663
6181,0.029530,-0.437834,9.938898,1.039358,0.186793,-3.004974,-2.165984,0.203501,0.087906,0.999819,-0.018902,0.001761,0.000801
6182,0.036509,-0.457365,9.922562,1.252404,0.402880,-2.266450,-2.259136,0.076240,-0.000664,0.999806,-0.019713,0.000665,0.000007
6183,0.029325,-0.417338,9.924386,1.203160,-0.011084,-1.115920,-2.311526,-0.018411,-0.057378,0.999796,-0.020171,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.461436,-0.290542,-0.662730,-2.311886,-0.072415,-0.086805,0.999796,-0.020174,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,-0.005442,-0.576033,0.225353,-2.291606,-0.119387,-0.093536,0.999799,-0.019998,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,-0.520952,-0.602061,0.855556,-2.243631,-0.157862,-0.074879,0.999807,-0.019579,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.667055,-0.496590,0.883029,-2.176800,-0.134249,-0.045413,0.999819,-0.018995,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846797,-0.197102,0.500037,-2.130656,-0.053106,-0.022059,0.999827,-0.018592,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704659,0.123718,0.344406,-2.105373,0.030487,-0.007982,0.999831,-0.018372,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344224,0.591065,0.275755,-2.051463,0.135931,0.001974,0.999839,-0.017901,0.001186,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275139,0.313820,-0.110287,-1.967782,0.257693,0.004482,0.999850,-0.017171,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987485,-0.456741,-1.034995,-1.930170,0.261887,-0.014278,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359998,-0.336676,-1.683531,-2.011799,0.138384,-0.059232,0.999845,-0.017555,0.001217,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130149,0.123578,-1.611834,-2.180501,0.003261,-0.114088,0.999818,-0.019027,0.000047,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025578,0.196325,-1.596593,-2.377857,-0.105683,-0.167528,0.999783,-0.020751,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-0.975970,0.484378,-1.396711,-2.579245,-0.174551,-0.217381,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-0.407319,1.270215,-0.740562,-2.718827,-0.150289,-0.253941,0.999715,-0.023727,-0.001259,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.025956,1.326921,-0.383483,-2.752834,-0.052369,-0.274661,0.999708,-0.024022,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131303,0.936600,-0.413987,-2.731069,0.055780,-0.289756,0.999713,-0.023830,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080635,0.428748,-0.423128,-2.693099,0.141296,-0.304719,0.999720,-0.023496,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.097147,-0.112829,-0.325463,-2.634836,0.174280,-0.317273,0.999731,-0.022987,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.406678,-0.389069,-0.427702,-2.590943,0.154763,-0.329286,0.999739,-0.022604,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.136445,0.126620,-0.069113,-2.567571,0.133456,-0.337275,0.999744,-0.022401,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.246093,-0.083964,0.220814,-2.524852,0.132942,-0.334665,0.999752,-0.022028,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.563282,-0.335722,0.260489,-2.492276,0.130656,-0.326235,0.999759,-0.021744,0.001202,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497546,0.128215,0.356626,-2.482552,0.140077,-0.315743,0.999761,-0.021659,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274560,0.175678,0.576366,-2.450376,0.181812,-0.300306,0.999767,-0.021378,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663401,-0.654240,0.452775,-2.405367,0.216427,-0.282630,0.999775,-0.020984,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792993,-0.446593,0.104869,-2.404629,0.225590,-0.272481,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217875,-0.081803,-0.038564,-2.456569,0.238078,-0.271152,0.999765,-0.021431,0.002128,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.131164,-0.774509,0.016370,-2.522028,0.238434,-0.271160,0.999753,-0.022002,0.002132,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070344,-1.662674,0.020944,-2.574339,0.180508,-0.268938,0.999744,-0.022460,0.001628,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.124045,-1.496555,-0.462784,-2.643709,0.080883,-0.274091,0.999731,-0.023067,0.000761,-0.002375
6214,0.016145,-0.490588,9.903712,0.267790,-1.594445,-0.085892,-2.714993,-0.022934,-0.280926,0.999716,-0.023691,-0.000142,-0.002456
6215,0.027611,-0.451048,9.935159,0.258583,-1.834222,0.265061,-2.717710,-0.126420,-0.275260,0.999715,-0.023717,-0.001046,-0.002428
6216,0.032162,-0.456680,9.949715,0.046618,-1.613093,0.008700,-2.681840,-0.212806,-0.268061,0.999722,-0.023406,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032665,-0.998166,0.034639,-2.666842,-0.261112,-0.265349,0.999724,-0.023276,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,0.515257,-0.824157,0.658744,-2.632907,-0.278785,-0.252512,0.999731,-0.022980,-0.002382,-0.002259
6219,0.034957,-0.426770,9.874261,0.426968,-0.991921,0.594658,-2.568960,-0.288446,-0.230485,0.999743,-0.022421,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,0.154024,-1.292429,0.547358,-2.515255,-0.303239,-0.209976,0.999754,-0.021953,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259443,-1.295429,0.419183,-2.503870,-0.333916,-0.192046,0.999756,-0.021853,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309899,-1.182517,0.376457,-2.536224,-0.376202,-0.176847,0.999748,-0.022136,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549567,-1.203887,0.272694,-2.572447,-0.417093,-0.164131,0.999740,-0.022452,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328449,-0.982651,0.376457,-2.618853,-0.458129,-0.151445,0.999730,-0.022857,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,0.396148,-0.471538,1.101270,-2.666751,-0.497429,-0.125338,0.999719,-0.023274,-0.004314,-0.001194
6226,0.087142,-0.434350,9.913183,1.265928,-0.320521,1.916111,-2.639159,-0.519555,-0.074503,0.999724,-0.023032,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,1.502655,-0.276226,1.961889,-2.546705,-0.516632,-0.009900,0.999743,-0.022223,-0.004505,-0.000187
6228,0.092313,-0.423279,9.917951,1.705774,-0.299077,2.135846,-2.455202,-0.514849,0.058421,0.999760,-0.021422,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,1.501543,-0.379967,2.001561,-2.347698,-0.526928,0.127301,0.999779,-0.020481,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.644198,-0.476084,0.904419,-2.261683,-0.535379,0.175812,0.999793,-0.019728,-0.004701,0.001442
6231,0.087141,-0.423484,9.919424,0.166513,-0.418053,0.365770,-2.264352,-0.539449,0.197713,0.999792,-0.019751,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,-0.146412,-0.224262,0.277268,-2.289002,-0.549841,0.209081,0.999788,-0.019965,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.775077,0.383062,-0.648969,-2.300527,-0.546021,0.202749,0.999786,-0.020066,-0.004799,0.001673
6234,0.066314,-0.407020,9.883580,-1.217628,0.772310,-1.154045,-2.340894,-0.497282,0.172002,0.999781,-0.020420,-0.004369,0.001412
6235,0.055407,-0.409481,9.894475,-1.232945,0.944965,-1.149458,-2.394410,-0.419476,0.132539,0.999774,-0.020889,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.269578,1.233547,-1.486678,-2.438411,-0.344109,0.087098,0.999769,-0.021275,-0.003018,0.000696
6237,0.038836,-0.443995,9.914137,-1.266603,1.017009,-1.726243,-2.497505,-0.276518,0.032056,0.999760,-0.021792,-0.002419,0.000227
6238,0.034172,-0.456516,9.900344,-1.077566,0.350312,-1.311185,-2.576609,-0.226168,-0.019356,0.999745,-0.022484,-0.001969,-0.000213
6239,0.039166,-0.451720,9.906931,-0.635167,0.327476,-1.103655,-2.631498,-0.204885,-0.059980,0.999735,-0.022963,-0.001775,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282714,0.437346,-1.227256,-2.654605,-0.193219,-0.099346,0.999730,-0.023165,-0.001666,-0.000906
6241,0.026309,-0.453972,9.902846,0.060628,0.199332,-0.902232,-2.656551,-0.177350,-0.135296,0.999729,-0.023182,-0.001520,-0.001216
6242,0.034551,-0.442533,9.884893,0.700072,0.371774,-0.397150,-2.625347,-0.166071,-0.157424,0.999736,-0.022910,-0.001417,-0.001407
6243,0.044231,-0.451062,9.887017,1.296779,0.478514,-0.275080,-2.576066,-0.169324,-0.169316,0.999745,-0.022481,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,1.342538,0.296808,-0.275085,-2.536247,-0.183825,-0.179059,0.999753,-0.022134,-0.001569,-0.001598
6245,0.053576,-0.442441,9.929946,1.344027,0.150176,-0.023314,-2.499880,-0.208855,-0.184348,0.999759,-0.021817,-0.001787,-0.001648
6246,0.067896,-0.431735,9.923794,1.467622,0.133186,-0.021797,-2.453937,-0.250334,-0.185331,0.999767,-0.021416,-0.002149,-0.001664
6247,0.064402,-0.428500,9.913239,1.217363,-0.004350,-0.261376,-2.411016,-0.294035,-0.190167,0.999774,-0.021043,-0.002530,-0.001713
6248,0.046308,-0.409600,9.919374,0.921351,-0.037983,-0.310209,-2.371524,-0.309352,-0.199696,0.999781,-0.020699,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,0.822276,-0.242423,-0.061482,-2.317511,-0.306813,-0.205825,0.999790,-0.020227,-0.002641,-0.001850
6250,0.051020,-0.394041,9.901106,0.678945,-0.385837,-0.127096,-2.268752,-0.312185,-0.208668,0.999799,-0.019802,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.430231,-0.175204,-0.272057,-2.247308,-0.309253,-0.214957,0.999802,-0.019615,-0.002661,-0.001928
6252,0.037404,-0.399523,9.920153,0.295897,-0.184250,-0.322408,-2.246849,-0.290852,-0.224556,0.999803,-0.019611,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.160036,-0.191786,-0.259841,-2.251572,-0.276700,-0.233943,0.999802,-0.019652,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,0.246978,-0.109381,-0.235425,-2.252700,-0.280908,-0.241955,0.999802,-0.019662,-0.002409,-0.002159
6255,0.062748,-0.395426,9.920965,0.585693,-0.045373,-0.101147,-2.247685,-0.301538,-0.247416,0.999802,-0.019619,-0.002589,-0.002210
6256,0.063986,-0.381262,9.912398,0.924459,-0.262153,0.094167,-2.220232,-0.329047,-0.247353,0.999806,-0.019380,-0.002829,-0.002214
6257,0.072796,-0.354480,9.923944,1.711983,-0.260733,0.121629,-2.143388,-0.361468,-0.243636,0.999818,-0.018710,-0.003114,-0.002185
6258,0.072122,-0.341511,9.916189,3.564687,-0.016682,0.019387,-2.003645,-0.387898,-0.241481,0.999839,-0.017491,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,5.775958,0.279322,-0.082853,-1.801762,-0.389174,-0.243023,0.999868,-0.015730,-0.003362,-0.002174
6260,0.062490,-0.269372,9.923437,7.955235,0.561650,0.164347,-1.515329,-0.368213,-0.242450,0.999905,-0.013230,-0.003185,-0.002158
6261,0.051884,-0.231112,9.931711,10.197105,0.702100,0.574821,-1.148495,-0.332241,-0.230985,0.999944,-0.010028,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,12.335130,0.911262,1.009711,-0.727361,-0.280038,-0.205154,0.999975,-0.006352,-0.002432,-0.001806
6263,0.028314,-0.095938,9.920485,13.473667,1.111301,1.302690,-0.252997,-0.213985,-0.166907,0.999995,-0.002211,-0.001864,-0.001461
6264,0.021374,0.003737,9.947360,14.708349,1.437957,1.505638,0.263126,-0.147204,-0.120054,0.999996,0.002295,-0.001287,-0.001045
6265,0.001734,0.104552,9.938454,16.611383,2.114018,1.189771,0.831078,-0.071328,-0.074548,0.999973,0.007252,-0.000627,-0.000646
6266,-0.020264,0.211895,9.971304,18.296247,2.494081,0.793028,1.467287,0.029142,-0.039858,0.999918,0.012804,0.000250,-0.000351
6267,-0.053070,0.308868,9.981931,20.603676,2.419465,0.631277,2.167488,0.144941,-0.013206,0.999820,0.018914,0.001262,-0.000139
6269,-0.038805,0.490034,9.970320,22.229103,1.006576,-0.291910,2.952711,0.228195,-0.004438,0.999666,0.025764,0.001990,-0.000090
6270,-0.042343,0.646561,9.945308,22.720922,-0.639867,-0.934325,3.807745,0.242411,-0.023848,0.999446,0.033223,0.002107,-0.000278
6271,-0.040564,0.803920,9.941961,23.037317,-2.364160,-1.028929,4.688850,0.195295,-0.059560,0.999161,0.040907,0.001682,-0.000589
6272,-0.018591,0.974577,9.870142,23.175238,-3.012711,-0.972465,5.591303,0.101720,-0.100260,0.998809,0.048775,0.000844,-0.000917
6273,0.003918,1.150769,9.857005,22.097082,-2.718277,-0.824442,6.497082,-0.006022,-0.139880,0.998392,0.056667,-0.000122,-0.001216
6274,-0.000873,1.249042,9.843192,21.281313,-1.608968,0.355102,7.355184,-0.085152,-0.156418,0.997940,0.064141,-0.000829,-0.001315
6275,0.004291,1.343225,9.850176,21.293901,-0.470603,1.324061,8.150551,-0.117827,-0.133450,0.997470,0.071066,-0.001108,-0.001089
6276,0.003400,1.452751,9.820502,21.301758,0.657108,1.919164,8.910910,-0.110806,-0.079547,0.996977,0.077683,-0.001018,-0.000617
6277,-0.012676,1.558160,9.843342,21.263723,0.933393,2.103786,9.646317,-0.074272,-0.008990,0.996459,0.084081,-0.000652,-0.000024
6278,-0.015881,1.684537,9.833468,21.509449,0.632901,2.247205,10.370996,-0.034968,0.067244,0.995907,0.090381,-0.000251,0.000612
6279,-0.030262,1.798635,9.795224,22.141220,0.727631,2.012191,11.106583,0.002172,0.141562,0.995306,0.096771,0.000138,0.001228
6280,-0.041348,1.939354,9.777223,22.661608,0.833065,1.771066,11.864290,0.048431,0.208934,0.994643,0.103350,0.000609,0.001770
6281,-0.041741,2.068590,9.769081,22.570122,0.422731,1.340728,12.633488,0.089851,0.264496,0.993926,0.110023,0.001033,0.002208
6282,-0.019378,2.203062,9.714465,23.488808,0.062682,0.754758,13.418818,0.105779,0.300695,0.993148,0.116831,0.001223,0.002498
6283,-0.018077,2.349372,9.696554,24.593691,-0.221134,-0.200473,14.246032,0.102436,0.309167,0.992279,0.123997,0.001222,0.002566
6284,-0.020279,2.486380,9.672817,25.390347,-0.900167,-0.586532,15.106811,0.088515,0.291808,0.991320,0.131448,0.001100,0.002423
6285,-0.019527,2.634674,9.589580,25.210428,-1.547146,-0.983276,15.981961,0.059039,0.255792,0.990287,0.139016,0.000821,0.002139
6286,-0.021774,2.759159,9.521889,24.798574,-1.679873,-0.945137,16.847895,0.023305,0.209917,0.989210,0.146496,0.000470,0.001782
6287,-0.037234,2.859367,9.497635,23.115509,-1.505835,-0.546894,17.652792,-0.000637,0.170647,0.988157,0.153441,0.000223,0.001472
6288,-0.022408,2.954215,9.456109,20.457214,-1.487421,0.296910,18.349262,-0.022629,0.151585,0.987206,0.159444,0.000016,0.001337
6289,-0.008381,3.070415,9.441512,17.818676,-1.209639,0.789764,18.939337,-0.055884,0.154614,0.986372,0.164526,-0.000259,0.001411
6290,-0.005950,3.160142,9.434237,16.698397,-0.994433,1.126976,19.457973,-0.088971,0.172867,0.985616,0.168989,-0.000510,0.001618
6291,0.001552,3.260293,9.439442,16.415827,-0.927239,1.073551,19.948038,-0.118707,0.196787,0.984884,0.173203,-0.000723,0.001871
6292,0.008247,3.381219,9.438559,17.195358,-0.693724,0.962141,20.459990,-0.144407,0.219482,0.984100,0.177602,-0.000900,0.002109
6293,0.000015,3.473397,9.394211,18.861534,-0.496812,0.753065,21.030315,-0.156900,0.239373,0.983203,0.182498,-0.000965,0.002304
6294,0.002067,3.569421,9.322204,21.156443,-0.429581,0.843061,21.678652,-0.159275,0.258779,0.982154,0.188058,-0.000940,0.002479
6295,0.006385,3.670292,9.271797,22.950876,-0.192979,1.013932,22.401602,-0.160436,0.283853,0.980948,0.194251,-0.000892,0.002702
6296,0.009374,3.799634,9.202020,23.220951,-0.101353,1.255000,23.167444,-0.162416,0.317054,0.979627,0.200802,-0.000833,0.002995
6297,0.012830,3.923212,9.138892,22.966156,-0.230997,1.573893,23.944609,-0.171701,0.358247,0.978241,0.207442,-0.000817,0.003369
6298,0.026929,4.030014,9.094434,22.538902,-0.049379,1.608975,24.704401,-0.189915,0.404816,0.976842,0.213925,-0.000863,0.003805
6299,0.019550,4.144220,9.052582,21.337948,0.098663,1.566236,25.424124,-0.204531,0.453207,0.975478,0.220056,-0.000871,0.004251
6300,0.013241,4.261170,9.034240,20.559635,0.001067,1.508222,26.101318,-0.209851,0.500291,0.974158,0.225818,-0.000798,0.004667
6301,0.015405,4.368819,8.993780,21.697849,-0.239954,1.506660,26.778049,-0.217031,0.543825,0.972806,0.231567,-0.000744,0.005055
6302,0.032469,4.483493,8.935138,22.205875,-0.888426,0.858120,27.485332,-0.240314,0.570603,0.971356,0.237568,-0.000854,0.005335
6303,0.040262,4.613905,8.872193,22.797890,-1.610177,0.055477,28.224861,-0.281250,0.564731,0.969801,0.243833,-0.001179,0.005378
