seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,9.841959,-0.044194,0.015735,0.045432,0.065217,-0.043023,-69.575203,-89.711288,69.633766,0.707725,-0.001309,-0.706484,0.002031
116,9.842731,-0.040448,0.016705,0.040855,0.057578,-0.055268,-68.829369,-89.720238,68.889442,0.707726,-0.001238,-0.706483,0.001978
117,9.840010,-0.039300,0.021595,0.037803,0.060644,-0.050735,-66.904854,-89.730202,66.966202,0.707758,-0.001157,-0.706451,0.001913
118,9.841405,-0.046825,0.023685,0.025596,0.063734,-0.061421,-64.602631,-89.728035,64.664795,0.707824,-0.001131,-0.706386,0.001901
120,9.841884,-0.045082,0.022003,0.016440,0.059185,-0.069023,-63.364449,-89.720932,63.427853,0.707876,-0.001151,-0.706333,0.001930
121,9.836759,-0.051032,0.017343,0.030174,0.054599,-0.055247,-64.048698,-89.715378,64.112579,0.707876,-0.001194,-0.706333,0.001981
122,9.839444,-0.054473,0.017399,0.045433,0.057619,-0.058227,-66.176949,-89.703262,66.242439,0.707843,-0.001274,-0.706366,0.002077
123,9.848066,-0.051533,0.015019,0.046958,0.043848,-0.059694,-68.198067,-89.695457,68.264511,0.707801,-0.001334,-0.706407,0.002156
124,9.845006,-0.049016,0.017006,0.042380,0.045343,-0.042889,-69.359566,-89.694809,69.427399,0.707767,-0.001343,-0.706441,0.002183
125,9.844020,-0.046709,0.016622,0.036276,0.046852,-0.035266,-69.550011,-89.698685,69.619232,0.707754,-0.001317,-0.706455,0.002172
127,9.843304,-0.050307,0.019991,0.022543,0.051429,-0.038321,-69.136780,-89.699989,69.207115,0.707764,-0.001300,-0.706445,0.002167
128,9.842880,-0.055081,0.020838,0.019491,0.040765,-0.041339,-68.620766,-89.692261,68.691658,0.707796,-0.001334,-0.706412,0.002210
129,9.835787,-0.053933,0.021188,0.033224,0.051464,-0.045873,-68.287994,-89.681633,68.360085,0.707829,-0.001381,-0.706379,0.002268
130,9.837955,-0.053782,0.020263,0.051535,0.057575,-0.050420,-68.042885,-89.676147,68.116356,0.707851,-0.001404,-0.706357,0.002308
131,9.839647,-0.062255,0.019228,0.060691,0.060620,-0.057997,-68.590813,-89.667206,68.665733,0.707854,-0.001455,-0.706353,0.002382
132,9.839952,-0.054940,0.015843,0.066794,0.063647,-0.051846,-69.717201,-89.660225,69.794334,0.707831,-0.001496,-0.706376,0.002449
134,9.841200,-0.050721,0.016580,0.069846,0.074293,-0.050330,-70.342056,-89.665451,70.421402,0.707798,-0.001458,-0.706409,0.002438
135,9.841642,-0.054915,0.014910,0.074424,0.074262,-0.050343,-70.827156,-89.671944,70.908958,0.707769,-0.001414,-0.706438,0.002424
136,9.842993,-0.055367,0.013128,0.080527,0.066594,-0.045756,-71.904938,-89.672546,71.989082,0.707731,-0.001403,-0.706477,0.002444
137,9.843174,-0.053139,0.015054,0.075950,0.060460,-0.039646,-72.694221,-89.674339,72.781471,0.707701,-0.001386,-0.706506,0.002460
138,9.837798,-0.053365,0.013993,0.092734,0.063492,-0.045751,-72.998199,-89.676750,73.087914,0.707687,-0.001357,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085105,0.061937,-0.042677,-73.920975,-89.673744,74.013924,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045431,0.058855,-0.045716,-74.761673,-89.674339,74.856224,0.707631,-0.001356,-0.706577,0.002527
142,9.834016,-0.050282,0.015605,0.019490,0.063425,-0.054900,-74.353989,-89.682251,74.449699,0.707632,-0.001301,-0.706575,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071071,-0.051887,-72.815971,-89.690987,72.913040,0.707668,-0.001230,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017965,0.069570,-0.050398,-70.789345,-89.698685,70.887756,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011861,0.075700,-0.044341,-68.484558,-89.705246,68.583633,0.707770,-0.001084,-0.706439,0.002301
146,9.841090,-0.057430,0.022618,0.045430,0.084885,-0.041281,-66.869400,-89.701294,66.969139,0.707826,-0.001080,-0.706382,0.002309
147,9.842202,-0.055231,0.018054,0.050009,0.086418,-0.048840,-67.147003,-89.686592,67.248451,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028645,0.083343,-0.048804,-67.989372,-89.682251,68.091415,0.707839,-0.001192,-0.706369,0.002455
149,9.839369,-0.050392,0.018595,0.046956,0.072638,-0.050327,-68.335762,-89.684097,68.438850,0.707824,-0.001177,-0.706384,0.002456
150,9.839816,-0.061583,0.015132,0.050008,0.068034,-0.060967,-69.427162,-89.677963,69.532745,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039327,0.060367,-0.054829,-70.815201,-89.674942,70.921486,0.707762,-0.001240,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039327,0.049653,-0.041123,-71.275146,-89.684097,71.382851,0.707729,-0.001184,-0.706479,0.002516
153,9.838134,-0.052075,0.014358,0.031697,0.045050,-0.041139,-71.720634,-89.689728,71.830070,0.707703,-0.001146,-0.706505,0.002493
154,9.835684,-0.055045,0.012512,0.027118,0.055703,-0.036542,-72.717628,-89.688469,72.827911,0.707674,-0.001160,-0.706534,0.002518
155,9.837735,-0.043335,0.016862,0.030172,0.060268,-0.039607,-72.645714,-89.692261,72.756317,0.707669,-0.001128,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022541,0.069421,-0.053399,-71.522278,-89.706581,71.633842,0.707677,-0.001031,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033222,0.069411,-0.061051,-71.056725,-89.712646,71.169594,0.707679,-0.000983,-0.706530,0.002376
158,9.836916,-0.048968,0.012641,0.051533,0.078551,-0.062561,-71.344658,-89.711288,71.459045,0.707672,-0.000984,-0.706536,0.002394
160,9.836339,-0.046734,0.017326,0.050009,0.075491,-0.068657,-71.150757,-89.712646,71.266113,0.707678,-0.000971,-0.706530,0.002401
161,9.830209,-0.045916,0.017695,0.056112,0.070926,-0.056453,-69.964622,-89.712646,70.082008,0.707710,-0.000941,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079000,0.057217,-0.038147,-68.361549,-89.712646,68.481552,0.707757,-0.000910,-0.706452,0.002390
163,9.828002,-0.043621,0.018855,0.092735,0.069444,-0.024425,-66.884132,-89.713326,67.006477,0.707798,-0.000872,-0.706411,0.002387
164,9.827318,-0.049083,0.021868,0.101889,0.063353,-0.022892,-66.014381,-89.711288,66.140121,0.707829,-0.000855,-0.706380,0.002411
165,9.827738,-0.051186,0.019711,0.118675,0.057257,-0.016751,-65.945969,-89.701950,66.075920,0.707852,-0.000881,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118675,0.049620,-0.018215,-66.928123,-89.689728,67.061668,0.707852,-0.000939,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095785,0.055699,-0.027271,-69.015457,-89.671944,69.152878,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.089680,0.049568,-0.025629,-71.163269,-89.649452,71.303787,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072895,0.038857,-0.024038,-72.651413,-89.639008,72.794250,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.056110,0.037308,-0.025521,-73.595329,-89.630432,73.740288,0.707744,-0.001296,-0.706461,0.003086
171,9.836380,-0.065597,0.016284,0.048482,0.034249,-0.026998,-74.101524,-89.620506,74.248314,0.707741,-0.001348,-0.706464,0.003159
172,9.839893,-0.066298,0.022857,0.062214,0.040366,-0.028492,-73.761810,-89.612854,73.910332,0.707767,-0.001376,-0.706438,0.003209
173,9.841014,-0.060574,0.022744,0.050008,0.035823,-0.034595,-72.418648,-89.611336,72.569046,0.707824,-0.001360,-0.706380,0.003217
174,9.838341,-0.059913,0.024622,0.048482,0.043487,-0.040726,-70.831230,-89.616402,70.983543,0.707879,-0.001304,-0.706326,0.003182
175,9.842241,-0.051837,0.020457,0.048482,0.049603,-0.034677,-69.504082,-89.627274,69.657921,0.707906,-0.001209,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021015,0.060276,-0.031695,-68.567764,-89.642273,68.722908,0.707906,-0.001098,-0.706300,0.003010
177,9.838037,-0.051973,0.012668,0.019489,0.051079,-0.030218,-68.997818,-89.656219,69.153343,0.707860,-0.001020,-0.706346,0.002940
178,9.832575,-0.057072,0.014027,0.011859,0.046436,-0.037860,-70.852478,-89.666039,71.008652,0.707779,-0.000993,-0.706427,0.002919
179,9.835760,-0.061900,0.013975,-0.003401,0.052492,-0.039349,-72.655418,-89.661957,72.811806,0.707725,-0.001036,-0.706482,0.002963
180,9.836513,-0.057682,0.015907,-0.000349,0.055519,-0.042364,-73.598671,-89.655083,73.754730,0.707701,-0.001080,-0.706505,0.003006
181,9.838573,-0.055283,0.020398,0.037799,0.050951,-0.036258,-72.968292,-89.655083,73.125305,0.707724,-0.001071,-0.706482,0.003004
182,9.840678,-0.049030,0.026449,0.037800,0.052526,-0.025612,-70.451836,-89.660225,70.609657,0.707804,-0.001007,-0.706402,0.002957
183,9.845184,-0.043374,0.024228,0.042378,0.057157,-0.027214,-67.139839,-89.671349,67.299187,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.056112,0.049570,-0.030334,-64.130730,-89.682251,64.292175,0.707959,-0.000778,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.068319,0.045037,-0.030360,-61.689159,-89.682861,61.851940,0.708032,-0.000723,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057638,0.040465,-0.042568,-61.118412,-89.683479,61.283997,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050009,0.037366,-0.057808,-62.832863,-89.685966,62.999828,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.065267,0.041896,-0.053196,-64.828621,-89.684097,64.997627,0.707933,-0.000729,-0.706274,0.002814
189,9.835907,-0.049424,0.016601,0.068319,0.049485,-0.047075,-66.264725,-89.684723,66.435791,0.707885,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043903,0.047897,-0.060795,-68.399300,-89.689095,68.571808,0.707810,-0.000726,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.043903,0.058514,-0.059224,-71.103233,-89.686592,71.277557,0.707731,-0.000767,-0.706476,0.002918
192,9.834163,-0.059831,0.014664,0.053057,0.063052,-0.054580,-72.994286,-89.674942,73.170143,0.707688,-0.000837,-0.706518,0.003008
193,9.833723,-0.059512,0.011522,0.046954,0.055392,-0.056049,-74.319534,-89.665451,74.496719,0.707658,-0.000895,-0.706548,0.003085
194,9.836085,-0.065982,0.012061,0.045426,0.050782,-0.045303,-75.770508,-89.654518,75.949600,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036271,0.049226,-0.042181,-77.118835,-89.642273,77.298988,0.707592,-0.001045,-0.706612,0.003271
196,9.848252,-0.058788,0.009133,0.036271,0.050717,-0.049786,-78.190086,-89.639008,78.371605,0.707555,-0.001062,-0.706650,0.003302
197,9.845804,-0.055573,0.009443,0.027115,0.040006,-0.045234,-78.798889,-89.647232,78.981384,0.707522,-0.001011,-0.706683,0.003264
198,9.846961,-0.057033,0.013927,0.010329,0.047631,-0.039160,-78.459518,-89.656219,78.642326,0.707525,-0.000957,-0.706680,0.003218
199,9.843958,-0.047664,0.013490,0.004227,0.038490,-0.055995,-77.222290,-89.667801,77.405693,0.707555,-0.000876,-0.706651,0.003140
200,9.837652,-0.042084,0.013001,0.033219,0.055283,-0.048460,-75.705414,-89.687843,75.889725,0.707576,-0.000731,-0.706631,0.003003
201,9.835439,-0.040133,0.015006,0.036271,0.041558,-0.033299,-73.888016,-89.711288,74.073257,0.707598,-0.000578,-0.706610,0.002864
202,9.834406,-0.041331,0.012941,0.062211,0.047665,-0.044052,-72.428360,-89.726601,72.615349,0.707612,-0.000461,-0.706596,0.002767
203,9.836327,-0.045864,0.008767,0.083574,0.059848,-0.044074,-72.783188,-89.734589,72.972511,0.707589,-0.000407,-0.706619,0.002743
204,9.836542,-0.045963,0.010579,0.091204,0.073548,-0.034906,-73.927010,-89.734589,74.119110,0.707557,-0.000398,-0.706650,0.002770
205,9.840225,-0.039229,0.014729,0.069841,0.064389,-0.030338,-73.415054,-89.736816,73.610466,0.707566,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060686,0.064412,-0.033419,-71.387047,-89.740555,71.583763,0.707612,-0.000301,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039323,0.065969,-0.025822,-68.871063,-89.745125,69.069580,0.707668,-0.000240,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.050005,0.046158,-0.028914,-66.345856,-89.752129,66.546227,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069841,0.033970,-0.033502,-64.829254,-89.753708,65.030922,0.707751,-0.000136,-0.706457,0.002632
210,9.843169,-0.046951,0.017692,0.092731,0.017192,-0.053297,-65.098846,-89.745125,65.303604,0.707766,-0.000169,-0.706442,0.002698
211,9.837473,-0.044715,0.019873,0.094256,0.018722,-0.054771,-65.704803,-89.734589,65.913246,0.707775,-0.000210,-0.706433,0.002778
212,9.838347,-0.047952,0.020619,0.075945,0.017208,-0.060831,-65.730698,-89.726601,65.941277,0.707796,-0.000242,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057634,0.026379,-0.062312,-65.635658,-89.718147,65.848717,0.707821,-0.000278,-0.706386,0.002907
214,9.833896,-0.045138,0.018966,0.019486,0.035538,-0.072970,-65.543770,-89.714691,65.758133,0.707832,-0.000288,-0.706374,0.002934
215,9.839296,-0.054924,0.019808,0.007279,0.050792,-0.069876,-66.128044,-89.707916,66.342522,0.707832,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002699,0.052300,-0.069792,-67.734734,-89.692894,67.949692,0.707819,-0.000432,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027114,0.047693,-0.065125,-69.756836,-89.677963,69.972008,0.707788,-0.000540,-0.706418,0.003198
218,9.842986,-0.057560,0.015783,0.028639,0.041562,-0.068109,-71.288414,-89.667801,71.504204,0.707758,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.045424,0.041548,-0.054333,-71.985687,-89.660805,72.203552,0.707747,-0.000653,-0.706458,0.003337
220,9.836644,-0.047917,0.013839,0.051528,0.044582,-0.040608,-72.203972,-89.664864,72.422958,0.707732,-0.000622,-0.706473,0.003326
221,9.838882,-0.045890,0.014599,0.054582,0.043028,-0.036094,-72.167809,-89.681023,72.388496,0.707703,-0.000514,-0.706503,0.003239
222,9.840255,-0.046354,0.011250,0.027114,0.050625,-0.039204,-72.407471,-89.696739,72.629539,0.707666,-0.000418,-0.706540,0.003160
223,9.834754,-0.048544,0.012481,0.019484,0.059746,-0.023972,-73.071632,-89.705917,73.294525,0.707630,-0.000369,-0.706576,0.003120
224,9.833933,-0.047760,0.010415,-0.001879,0.061242,-0.030084,-73.798126,-89.709259,74.021645,0.707602,-0.000351,-0.706605,0.003106
225,9.840057,-0.055107,0.008494,-0.052235,0.061204,-0.045318,-75.255592,-89.707245,75.477875,0.707561,-0.000383,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.041554,0.070325,-0.048302,-76.892448,-89.694176,77.113022,0.707528,-0.000478,-0.706678,0.003201
227,9.836122,-0.058890,0.010841,0.001173,0.074886,-0.039075,-77.715172,-89.681023,77.934929,0.707519,-0.000571,-0.706687,0.003286
228,9.837708,-0.053613,0.012063,0.028639,0.070306,-0.061934,-77.591179,-89.675545,77.811729,0.707530,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.065261,0.064209,-0.061957,-76.664154,-89.682251,76.886086,0.707553,-0.000545,-0.706653,0.003285
230,9.833692,-0.048512,0.019813,0.130877,0.056612,-0.046740,-74.499916,-89.690353,74.725471,0.707611,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120195,0.050544,-0.060500,-72.354439,-89.696098,72.584137,0.707671,-0.000381,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.107988,0.047504,-0.075791,-70.976929,-89.701950,71.210167,0.707699,-0.000300,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072891,0.053591,-0.075795,-71.126595,-89.705917,71.363327,0.707686,-0.000260,-0.706519,0.003177
234,9.839127,-0.057566,0.008964,0.048476,0.055066,-0.071160,-73.491112,-89.698685,73.729561,0.707627,-0.000312,-0.706579,0.003253
235,9.842115,-0.061149,0.004567,0.033216,0.061102,-0.077181,-76.673248,-89.687210,76.913193,0.707544,-0.000403,-0.706661,0.003360
236,9.841465,-0.059633,0.006722,0.045423,0.068671,-0.054219,-79.253159,-89.676147,79.494072,0.707472,-0.000483,-0.706733,0.003456
237,9.835114,-0.060101,0.006969,0.028639,0.067110,-0.037385,-80.517693,-89.667801,80.759407,0.707437,-0.000534,-0.706768,0.003522
238,9.840502,-0.055197,0.011033,0.033216,0.060999,-0.023636,-80.497169,-89.664864,80.739967,0.707440,-0.000544,-0.706764,0.003544
239,9.839218,-0.052927,0.006305,0.053053,0.068622,-0.016026,-80.217239,-89.670158,80.462074,0.707445,-0.000503,-0.706760,0.003521
240,9.839641,-0.045665,0.011599,0.050002,0.060988,-0.016081,-79.632164,-89.682251,79.878403,0.707452,-0.000413,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.053053,0.051852,-0.029903,-77.684860,-89.701294,77.932373,0.707493,-0.000275,-0.706713,0.003335
242,9.837996,-0.039180,0.011193,0.077468,0.053393,-0.033046,-75.754128,-89.722343,76.003929,0.707524,-0.000129,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097305,0.056447,-0.033107,-74.491997,-89.734589,74.745399,0.707538,-0.000020,-0.706668,0.003143
244,9.834532,-0.045723,0.016930,0.077468,0.054940,-0.046850,-72.964874,-89.736816,73.220581,0.707577,0.000021,-0.706629,0.003138
245,9.830240,-0.050731,0.011681,0.075942,0.061056,-0.045289,-72.419243,-89.729477,72.677597,0.707606,-0.000003,-0.706600,0.003194
246,9.835204,-0.055978,0.013470,0.068313,0.062574,-0.042163,-73.304779,-89.714691,73.565964,0.707606,-0.000082,-0.706600,0.003302
247,9.835458,-0.058061,0.014563,0.053053,0.053417,-0.043601,-73.969948,-89.697388,74.232880,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.034741,0.045797,-0.043554,-73.806725,-89.687843,74.070732,0.707638,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043898,0.054952,-0.037466,-73.227127,-89.692261,73.492958,0.707649,-0.000191,-0.706555,0.003470
250,9.841831,-0.038469,0.019095,0.057631,0.059538,-0.032958,-71.581398,-89.706581,71.849159,0.707673,-0.000077,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.075942,0.058032,-0.033029,-69.207237,-89.720238,69.476898,0.707714,0.000043,-0.706492,0.003285
252,9.844266,-0.039251,0.017213,0.062209,0.058039,-0.034601,-67.696480,-89.729477,67.968307,0.707735,0.000128,-0.706471,0.003228
253,9.844329,-0.035060,0.017084,0.050002,0.064141,-0.052966,-66.230850,-89.742073,66.504288,0.707745,0.000223,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.045424,0.044309,-0.054554,-64.139130,-89.753708,64.414223,0.707763,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.027112,0.038190,-0.068321,-63.528851,-89.764267,63.805958,0.707752,0.000396,-0.706454,0.003018
256,9.840466,-0.030151,0.013990,0.019483,0.045783,-0.057666,-64.196579,-89.775314,64.473602,0.707709,0.000452,-0.706498,0.002972
257,9.831265,-0.030162,0.020452,0.030164,0.048831,-0.057710,-62.606209,-89.783295,62.884598,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056105,0.038171,-0.039404,-60.836948,-89.782394,61.117218,0.707753,0.000555,-0.706454,0.002897
259,9.827908,-0.041380,0.023308,0.037794,0.044302,-0.043934,-60.358074,-89.772720,60.639072,0.707799,0.000506,-0.706408,0.002965
260,9.828699,-0.037180,0.022469,0.030164,0.041282,-0.031679,-59.654560,-89.758522,59.937111,0.707852,0.000456,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019483,0.029075,-0.030151,-59.307552,-89.759338,59.590561,0.707861,0.000463,-0.706345,0.003032
263,9.834393,-0.037280,0.009798,0.022535,0.030547,-0.034730,-61.470959,-89.765930,61.754330,0.707792,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019483,0.047265,-0.039282,-65.046486,-89.769302,65.330872,0.707706,0.000452,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.056104,0.047213,-0.036201,-67.832779,-89.769302,68.118538,0.707643,0.000428,-0.706563,0.003098
266,9.842976,-0.047787,0.015280,0.066786,0.056341,-0.031574,-69.727776,-89.758522,70.015602,0.707615,0.000379,-0.706591,0.003173
267,9.843365,-0.054613,0.020002,0.060682,0.073148,-0.046730,-69.891426,-89.736816,70.181572,0.707659,0.000258,-0.706546,0.003320
268,9.843724,-0.055068,0.020491,0.059156,0.080819,-0.042044,-69.279282,-89.711967,69.570686,0.707731,0.000127,-0.706474,0.003475
269,9.844810,-0.050660,0.015560,0.054578,0.077778,-0.031298,-69.257713,-89.698036,69.551323,0.707762,0.000057,-0.706442,0.003569
270,9.840034,-0.050065,0.013664,0.036267,0.077751,-0.034329,-70.090500,-89.695457,70.385902,0.707741,0.000044,-0.706463,0.003600
271,9.835823,-0.045861,0.010445,0.050001,0.076178,-0.041968,-71.338989,-89.701294,71.635780,0.707691,0.000073,-0.706514,0.003588
