seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.025779,-9.633876,0.216495,-0.089737,0.082576,0.358402,-88.698494,-0.188511,8.686843
99,0.026095,-9.631884,0.217581,-0.027769,0.065677,0.272089,-88.700447,-0.177950,8.684612
100,0.032263,-9.630232,0.220582,0.150889,0.058116,-0.148687,-88.698387,-0.175846,8.682596
101,0.028747,-9.632651,0.217269,-0.057028,0.070507,0.019413,-88.696815,-0.177952,8.680403
102,0.034123,-9.632887,0.218814,0.011215,0.073761,-0.241621,-88.697571,-0.181600,8.677915
103,0.036630,-9.633412,0.220066,0.095051,0.068641,-0.332184,-88.695793,-0.191106,8.675324
104,0.034192,-9.629508,0.219049,0.032426,0.085528,-0.115458,-88.693657,-0.198507,8.672586
106,0.031349,-9.628539,0.215620,-0.178333,0.080653,0.103125,-88.696083,-0.198649,8.669811
107,0.037004,-9.633065,0.218746,0.014459,0.077496,-0.194319,-88.698807,-0.200108,8.667143
108,0.034757,-9.635203,0.218710,0.025294,0.077561,-0.071261,-88.698135,-0.204475,8.664458
109,0.034707,-9.632406,0.219426,0.054871,0.078628,-0.038996,-88.696793,-0.206253,8.661814
110,0.034751,-9.633930,0.217863,-0.033548,0.075542,-0.022011,-88.696434,-0.207210,8.659223
111,0.039270,-9.630706,0.217215,-0.063019,0.073148,-0.265027,-88.698029,-0.211937,8.656635
113,0.035511,-9.627404,0.216898,-0.066198,0.077149,-0.026582,-88.700172,-0.216739,8.654021
114,0.035969,-9.626345,0.217386,-0.016463,0.073158,0.001055,-88.701553,-0.217108,8.651508
115,0.035669,-9.633430,0.220289,0.147200,0.074231,0.029473,-88.699356,-0.216544,8.649062
116,0.037525,-9.631052,0.222246,0.230524,0.076761,-0.083025,-88.693054,-0.217378,8.646527
117,0.030924,-9.633599,0.225386,0.340187,0.088460,0.276654,-88.683533,-0.214089,8.643847
118,0.033318,-9.632397,0.224462,0.202077,0.081315,0.114224,-88.674492,-0.207510,8.641169
120,0.033062,-9.624821,0.226490,0.241782,0.087997,0.056678,-88.667084,-0.204597,8.638414
121,0.035476,-9.616518,0.225551,0.129212,0.090066,-0.086692,-88.660881,-0.205028,8.635433
122,0.034713,-9.621078,0.224704,0.026939,0.084642,-0.036462,-88.658272,-0.207012,8.632476
123,0.039670,-9.620659,0.221298,-0.176990,0.076569,-0.272052,-88.660759,-0.212090,8.629669
124,0.035992,-9.621788,0.219667,-0.231229,0.078942,-0.019974,-88.667557,-0.216896,8.626965
125,0.036753,-9.622951,0.217875,-0.275138,0.077320,-0.015738,-88.675987,-0.217430,8.624348
127,0.035921,-9.629271,0.215223,-0.344355,0.072106,0.021151,-88.686302,-0.217283,8.621860
128,0.036776,-9.619263,0.212565,-0.382014,0.075409,-0.017310,-88.698395,-0.217163,8.619401
129,0.033837,-9.621714,0.219386,0.092341,0.080764,0.151749,-88.703217,-0.214863,8.616850
130,0.034336,-9.623101,0.219399,0.131666,0.079842,0.101559,-88.699471,-0.210582,8.614270
131,0.034123,-9.632541,0.218451,0.034215,0.072812,0.082355,-88.696693,-0.207460,8.611796
132,0.036309,-9.626444,0.218839,0.028242,0.074076,-0.053248,-88.695641,-0.206919,8.609359
134,0.037793,-9.632333,0.221530,0.151054,0.066540,-0.151600,-88.692642,-0.210279,8.606937
135,0.040901,-9.629612,0.219411,0.010937,0.075122,-0.294418,-88.689934,-0.217657,8.604407
136,0.041170,-9.632742,0.220508,0.036885,0.077952,-0.231075,-88.689125,-0.226355,8.601658
137,0.043489,-9.626186,0.219451,-0.014407,0.090377,-0.275460,-88.688736,-0.234731,8.598660
138,0.040021,-9.619493,0.220699,0.072395,0.088972,-0.026616,-88.687759,-0.239696,8.595555
139,0.035628,-9.612718,0.219399,-0.006939,0.101169,0.252094,-88.686661,-0.235866,8.592474
141,0.033236,-9.616871,0.214665,-0.278731,0.097662,0.345176,-88.691406,-0.225839,8.589388
142,0.031984,-9.608024,0.218117,-0.041795,0.101117,0.323564,-88.696724,-0.214620,8.586329
143,0.026246,-9.612300,0.221277,0.171930,0.089833,0.520421,-88.694542,-0.200485,8.583467
144,0.025722,-9.615353,0.218984,0.028669,0.096215,0.423372,-88.691193,-0.184689,8.580726
145,0.027303,-9.623601,0.217103,-0.104675,0.090634,0.197804,-88.692451,-0.174268,8.577849
146,0.028066,-9.621698,0.220607,0.096632,0.083612,0.053740,-88.692574,-0.170010,8.575042
147,0.029836,-9.629053,0.212943,-0.312367,0.077831,-0.091891,-88.696159,-0.170585,8.572337
148,0.030242,-9.623692,0.212818,-0.277431,0.092787,-0.104794,-88.705994,-0.173797,8.569419
149,0.025644,-9.630058,0.213712,-0.153306,0.091780,0.168215,-88.713150,-0.172671,8.566367
150,0.023318,-9.629499,0.216561,0.071945,0.088880,0.290163,-88.714500,-0.164966,8.563530
151,0.022082,-9.621932,0.220137,0.281692,0.089393,0.290680,-88.708595,-0.155221,8.560777
152,0.019888,-9.617155,0.226474,0.563432,0.092366,0.335289,-88.694511,-0.144722,8.557984
153,0.015104,-9.617251,0.225785,0.404220,0.086474,0.494224,-88.678375,-0.130832,8.555323
154,0.021679,-9.615731,0.225540,0.243222,0.076680,0.028964,-88.667587,-0.122051,8.552806
155,0.027897,-9.616530,0.227462,0.246578,0.077758,-0.378627,-88.659401,-0.127818,8.550096
156,0.029807,-9.621867,0.224857,0.029793,0.063862,-0.429806,-88.654793,-0.141233,8.547421
157,0.030028,-9.618155,0.222443,-0.127248,0.069004,-0.324671,-88.656410,-0.153752,8.544913
158,0.038228,-9.620685,0.221512,-0.164210,0.055115,-0.646369,-88.661255,-0.169883,8.542464
159,0.033079,-9.628010,0.219989,-0.208119,0.067889,-0.237856,-88.667458,-0.184569,8.540071
160,0.028914,-9.626255,0.216053,-0.368613,0.074081,0.101678,-88.677055,-0.186783,8.537653
161,0.027435,-9.628287,0.212415,-0.476394,0.091240,0.204168,-88.691139,-0.181624,8.535016
162,0.028710,-9.629744,0.217021,-0.111078,0.088273,0.077529,-88.700920,-0.176862,8.532132
163,0.029140,-9.631042,0.213296,-0.230038,0.081854,0.011883,-88.706604,-0.175308,8.529332
164,0.036128,-9.625899,0.214135,-0.137124,0.071862,-0.380168,-88.712715,-0.181387,8.526632
165,0.035519,-9.625674,0.214605,-0.052149,0.071044,-0.289907,-88.715851,-0.192498,8.523999
166,0.035726,-9.626925,0.218227,0.168592,0.064626,-0.197746,-88.713898,-0.200573,8.521556
167,0.034831,-9.633044,0.211235,-0.235088,0.059870,-0.063800,-88.715004,-0.204884,8.519383
168,0.032203,-9.629339,0.215397,0.001964,0.072338,0.108835,-88.718880,-0.204085,8.517199
169,0.029869,-9.626003,0.216070,0.078401,0.078270,0.232138,-88.717529,-0.198347,8.514815
170,0.029541,-9.627874,0.215707,0.039976,0.074347,0.207573,-88.715546,-0.190964,8.512438
171,0.030145,-9.619369,0.215337,0.017081,0.084222,0.111980,-88.714584,-0.185580,8.509914
172,0.030732,-9.613859,0.219192,0.229379,0.087653,0.028096,-88.710464,-0.183182,8.507103
173,0.028984,-9.615304,0.217115,0.073106,0.093374,0.117261,-88.705414,-0.180692,8.504142
174,0.027371,-9.617387,0.223116,0.348227,0.094173,0.181657,-88.698380,-0.175641,8.501129
175,0.033849,-9.611545,0.225390,0.412684,0.083896,-0.218148,-88.685692,-0.176181,8.498149
176,0.032881,-9.615664,0.221646,0.089606,0.070450,-0.180490,-88.677307,-0.182764,8.495423
177,0.033408,-9.616949,0.219609,-0.105728,0.061401,-0.156913,-88.677574,-0.188335,8.493097
178,0.037636,-9.618504,0.218846,-0.144663,0.058715,-0.352914,-88.681740,-0.196784,8.490900
179,0.039720,-9.625020,0.213595,-0.393313,0.054008,-0.397861,-88.690697,-0.209250,8.488734
180,0.034586,-9.628825,0.215921,-0.195771,0.058989,-0.011606,-88.700508,-0.216030,8.486696
181,0.034825,-9.627257,0.222911,0.273188,0.061796,0.048509,-88.699211,-0.215370,8.484698
182,0.034346,-9.626804,0.222420,0.238819,0.077359,0.065086,-88.690666,-0.213424,8.482424
183,0.035115,-9.623404,0.223993,0.238221,0.076054,0.014920,-88.682701,-0.212033,8.479897
184,0.031172,-9.623137,0.222836,0.112546,0.083180,0.218128,-88.676849,-0.208089,8.477335
185,0.029438,-9.617594,0.221226,-0.005790,0.094706,0.279218,-88.675056,-0.199733,8.474560
186,0.028707,-9.619627,0.215553,-0.323796,0.104981,0.235955,-88.680534,-0.191072,8.471430
187,0.033789,-9.624640,0.217223,-0.186504,0.083677,-0.107197,-88.689034,-0.188855,8.468335
188,0.032551,-9.629096,0.216005,-0.169971,0.080220,-0.053963,-88.694962,-0.191478,8.465544
189,0.035641,-9.628447,0.217265,-0.066700,0.074335,-0.191323,-88.698898,-0.195506,8.462875
190,0.037339,-9.630620,0.218023,0.002099,0.068780,-0.257759,-88.699966,-0.202934,8.460320
191,0.037975,-9.631552,0.216350,-0.086562,0.058560,-0.220217,-88.701363,-0.210851,8.458019
192,0.033221,-9.632933,0.214820,-0.162101,0.058044,0.111752,-88.705505,-0.212614,8.456036
193,0.031942,-9.630489,0.218046,0.056769,0.062241,0.189537,-88.707245,-0.207549,8.454144
194,0.033741,-9.625426,0.221441,0.271072,0.070430,0.055906,-88.701775,-0.203409,8.452025
195,0.032696,-9.627196,0.220824,0.194284,0.073603,0.084106,-88.694008,-0.201022,8.449679
196,0.034035,-9.624347,0.225060,0.348610,0.070510,-0.014162,-88.684952,-0.199802,8.447304
197,0.034655,-9.618160,0.225901,0.326085,0.090723,-0.059537,-88.673691,-0.200968,8.444589
198,0.038195,-9.620954,0.232721,0.574446,0.073762,-0.232040,-88.658684,-0.205762,8.441736
199,0.037157,-9.621919,0.230776,0.332433,0.066042,-0.142273,-88.643562,-0.211944,8.439260
200,0.038196,-9.627486,0.230686,0.163075,0.079249,-0.144181,-88.635300,-0.216660,8.436728
201,0.037409,-9.637643,0.228646,-0.030386,0.088191,-0.049893,-88.633080,-0.219826,8.433861
202,0.034879,-9.632715,0.224612,-0.266059,0.074406,0.097683,-88.638008,-0.218965,8.431170
203,0.034104,-9.631491,0.218810,-0.518454,0.087920,0.129659,-88.651070,-0.215113,8.428553
204,0.029982,-9.634957,0.217056,-0.495938,0.089336,0.310066,-88.667969,-0.207717,8.425772
205,0.033328,-9.631422,0.214216,-0.479469,0.056131,0.068482,-88.684219,-0.201354,8.423494
206,0.032156,-9.625041,0.214422,-0.317717,0.046162,0.059070,-88.697495,-0.199190,8.421837
207,0.033324,-9.630435,0.222048,0.205015,0.059858,-0.015843,-88.699371,-0.198430,8.420088
208,0.031425,-9.629556,0.219842,0.103342,0.061657,0.069643,-88.694214,-0.197487,8.418082
209,0.035875,-9.622947,0.220631,0.096650,0.046871,-0.170697,-88.690880,-0.199129,8.416236
210,0.033760,-9.625204,0.219875,0.021869,0.054124,-0.039179,-88.688896,-0.202588,8.414473
211,0.032689,-9.622163,0.224790,0.272511,0.060068,0.068576,-88.683990,-0.202055,8.412582
212,0.029411,-9.622496,0.219549,-0.054322,0.061324,0.244017,-88.680336,-0.196800,8.410679
213,0.030306,-9.620366,0.221971,0.042102,0.059487,0.151524,-88.680534,-0.190163,8.408818
214,0.023292,-9.624573,0.221973,0.052566,0.075923,0.451365,-88.678955,-0.180065,8.406795
215,0.023359,-9.617318,0.227020,0.316230,0.086775,0.357563,-88.672798,-0.166524,8.404394
216,0.029938,-9.622680,0.224861,0.133863,0.082892,-0.118969,-88.665291,-0.162483,8.401660
217,0.034510,-9.620231,0.229760,0.333357,0.073816,-0.405272,-88.657494,-0.171158,8.398845
218,0.030805,-9.619612,0.228365,0.190794,0.087486,-0.139563,-88.648743,-0.180172,8.395944
219,0.035209,-9.616740,0.227716,0.084007,0.089585,-0.278197,-88.644150,-0.187063,8.392829
220,0.035642,-9.627346,0.224614,-0.124620,0.083713,-0.244958,-88.644821,-0.195712,8.389735
221,0.033230,-9.619119,0.225877,-0.028428,0.084257,-0.050247,-88.647369,-0.200564,8.386820
222,0.030408,-9.618737,0.221607,-0.226251,0.082026,0.139976,-88.651604,-0.199004,8.384085
223,0.031840,-9.621887,0.216699,-0.456477,0.083682,0.055893,-88.662971,-0.195676,8.381401
224,0.032807,-9.618522,0.212732,-0.574974,0.081410,-0.034094,-88.680153,-0.195249,8.378658
225,0.031996,-9.615140,0.215844,-0.255743,0.088000,0.003383,-88.693977,-0.195696,8.375822
226,0.028800,-9.621868,0.211221,-0.399221,0.100716,0.179809,-88.704887,-0.192572,8.372747
227,0.032830,-9.623040,0.215635,-0.067588,0.090204,-0.066999,-88.712654,-0.190621,8.369609
228,0.030027,-9.623648,0.219563,0.210484,0.084967,0.065669,-88.710266,-0.190577,8.366690
229,0.027740,-9.618772,0.223849,0.439858,0.088416,0.190080,-88.699417,-0.186251,8.363897
230,0.028840,-9.616566,0.220128,0.147067,0.077614,0.096474,-88.689629,-0.181413,8.361239
232,0.030178,-9.617244,0.219430,0.025320,0.070018,-0.012531,-88.686745,-0.179958,8.358812
233,0.029635,-9.620288,0.218463,-0.060741,0.077771,0.005513,-88.687332,-0.180019,8.356347
234,0.033211,-9.618823,0.218404,-0.059947,0.065770,-0.179696,-88.689339,-0.182867,8.353889
235,0.038489,-9.628725,0.219607,-0.007880,0.051002,-0.437848,-88.690460,-0.193112,8.351707
236,0.038080,-9.629054,0.223457,0.201815,0.061969,-0.322227,-88.687210,-0.205734,8.349534
237,0.040853,-9.626060,0.227839,0.404925,0.057350,-0.357803,-88.677094,-0.217019,8.347285
238,0.041079,-9.626049,0.228807,0.348917,0.057757,-0.269929,-88.664520,-0.227434,8.345125
239,0.040537,-9.627475,0.226149,0.094742,0.055035,-0.145374,-88.657112,-0.234309,8.343082
240,0.038032,-9.626372,0.224173,-0.079328,0.058919,0.064088,-88.656853,-0.235619,8.341152
241,0.035378,-9.630057,0.220517,-0.294229,0.057131,0.215662,-88.663063,-0.230913,8.339328
242,0.034431,-9.630775,0.220381,-0.237297,0.069728,0.222641,-88.671921,-0.223561,8.337383
243,0.034853,-9.628949,0.214118,-0.469315,0.072771,0.139678,-88.683685,-0.217469,8.335149
244,0.034942,-9.631590,0.218946,-0.111319,0.075859,0.069941,-88.693352,-0.213920,8.332753
245,0.032726,-9.627904,0.219380,0.014093,0.081294,0.146771,-88.694962,-0.210249,8.330215
246,0.034521,-9.626713,0.218446,-0.009313,0.078218,0.014389,-88.694878,-0.207503,8.327619
247,0.032859,-9.620798,0.219849,0.063099,0.067749,0.076066,-88.693970,-0.205940,8.325222
248,0.025904,-9.621506,0.220688,0.083778,0.071478,0.433204,-88.691513,-0.197402,8.323095
249,0.026211,-9.619278,0.222255,0.142271,0.074151,0.344245,-88.687744,-0.184393,8.320965
250,0.025260,-9.625370,0.219239,-0.072936,0.068946,0.276007,-88.686577,-0.174003,8.318816
251,0.025346,-9.625351,0.221651,0.053415,0.064025,0.174903,-88.686890,-0.166439,8.316772
252,0.024024,-9.629249,0.217297,-0.175472,0.063410,0.185815,-88.688919,-0.160381,8.314787
253,0.026272,-9.632026,0.213608,-0.345846,0.069601,0.019035,-88.697601,-0.156917,8.312649
254,0.032490,-9.627278,0.209974,-0.447501,0.057969,-0.327424,-88.710823,-0.162008,8.310408
255,0.035833,-9.615360,0.207478,-0.433196,0.068680,-0.458458,-88.725494,-0.175055,8.308004
256,0.037019,-9.612557,0.205565,-0.406693,0.071499,-0.402239,-88.739471,-0.189344,8.305349
257,0.042764,-9.617414,0.211103,0.010393,0.070467,-0.582144,-88.746071,-0.205695,8.302625
258,0.040144,-9.616256,0.217199,0.399431,0.064472,-0.296468,-88.739227,-0.220286,8.300055
259,0.033869,-9.623693,0.219150,0.436423,0.081083,0.161849,-88.725304,-0.222475,8.297580
260,0.028133,-9.630513,0.224725,0.602653,0.076871,0.483756,-88.707970,-0.211659,8.295188
261,0.023266,-9.635021,0.225852,0.498370,0.081762,0.639943,-88.689613,-0.192876,8.292969
262,0.016745,-9.629457,0.223673,0.220504,0.083477,0.807153,-88.677628,-0.168700,8.290769
263,0.018703,-9.628862,0.220212,-0.071880,0.075275,0.472676,-88.675140,-0.147315,8.288615
264,0.018901,-9.626642,0.220934,-0.063560,0.066110,0.261859,-88.677383,-0.135021,8.286541
265,0.021098,-9.629972,0.221463,-0.014505,0.060962,0.041673,-88.678688,-0.129915,8.284541
266,0.022850,-9.621881,0.225213,0.220183,0.058223,-0.085331,-88.675255,-0.130596,8.282537
267,0.026387,-9.617624,0.225147,0.192635,0.053901,-0.269296,-88.668365,-0.136462,8.280533
268,0.029742,-9.613224,0.229296,0.363263,0.049787,-0.397068,-88.659103,-0.147525,8.278545
269,0.029315,-9.603490,0.224326,0.040875,0.047168,-0.276278,-88.652367,-0.158706,8.276668
270,0.031691,-9.603087,0.225453,0.025921,0.051078,-0.309389,-88.651245,-0.168426,8.274800
271,0.030026,-9.603880,0.216747,-0.458480,0.049249,-0.138578,-88.658440,-0.175851,8.272954
272,0.031786,-9.609666,0.216792,-0.402883,0.062491,-0.157580,-88.672791,-0.180742,8.270977
273,0.031517,-9.614456,0.215110,-0.372821,0.067013,-0.083065,-88.685707,-0.184703,8.268727
274,0.032236,-9.620281,0.212485,-0.411873,0.080588,-0.078843,-88.698784,-0.187344,8.266208
275,0.036244,-9.623699,0.212204,-0.304244,0.072004,-0.253883,-88.710709,-0.192831,8.263539
276,0.035512,-9.628560,0.217986,0.114449,0.081526,-0.162863,-88.713852,-0.199718,8.260823
277,0.035859,-9.635888,0.217767,0.126852,0.076473,-0.122616,-88.709831,-0.204414,8.258083
278,0.033025,-9.631858,0.219153,0.160499,0.084025,0.075063,-88.705032,-0.205146,8.255391
279,0.032228,-9.631949,0.224803,0.428733,0.083022,0.121273,-88.695206,-0.201811,8.252683
280,0.026940,-9.629499,0.223255,0.246791,0.086656,0.354057,-88.683945,-0.193827,8.250036
281,0.027748,-9.624384,0.220366,-0.007499,0.080142,0.229081,-88.679947,-0.184047,8.247481
282,0.026057,-9.616143,0.221523,0.027085,0.077264,0.241162,-88.679611,-0.176150,8.245038
283,0.019865,-9.616628,0.219001,-0.108642,0.085905,0.505148,-88.680962,-0.163653,8.242607
284,0.019387,-9.618139,0.220442,-0.034834,0.064343,0.415496,-88.683350,-0.148256,8.240457
285,0.019832,-9.615456,0.220203,-0.013762,0.063684,0.260499,-88.684158,-0.136943,8.238582
286,0.017910,-9.621213,0.217771,-0.149961,0.061894,0.268447,-88.686882,-0.128082,8.236691
287,0.018915,-9.624106,0.217434,-0.133285,0.055809,0.130636,-88.691582,-0.121387,8.234881
288,0.026075,-9.622569,0.218163,-0.053069,0.042803,-0.326999,-88.694687,-0.124622,8.233164
289,0.025642,-9.625605,0.217921,-0.035706,0.056247,-0.271262,-88.696159,-0.134553,8.231285
290,0.029793,-9.624002,0.219439,0.057735,0.047331,-0.409060,-88.695786,-0.145849,8.229301
291,0.035469,-9.622006,0.223032,0.237110,0.038626,-0.608791,-88.690872,-0.162776,8.227484
292,0.032424,-9.623256,0.219123,-0.034843,0.054281,-0.300857,-88.687492,-0.177898,8.225588
293,0.032232,-9.626982,0.219489,-0.037976,0.062151,-0.153869,-88.688698,-0.185430,8.223474
294,0.029882,-9.617629,0.215208,-0.248175,0.067397,0.038151,-88.693466,-0.187309,8.221272
295,0.026842,-9.623503,0.215648,-0.196458,0.076277,0.214284,-88.700867,-0.183048,8.218972
296,0.028086,-9.628010,0.217006,-0.048816,0.081953,0.114630,-88.704948,-0.177508,8.216460
297,0.029458,-9.626217,0.219919,0.155135,0.070605,0.003264,-88.703163,-0.175487,8.213964
298,0.028537,-9.626715,0.217734,0.021538,0.066320,0.031417,-88.700211,-0.174857,8.211694
299,0.029290,-9.638335,0.218497,0.029365,0.059219,-0.014196,-88.699356,-0.174522,8.209610
300,0.029280,-9.635788,0.216683,-0.076845,0.060370,-0.004877,-88.700142,-0.174795,8.207609
301,0.026107,-9.639693,0.216032,-0.116894,0.065716,0.167872,-88.703369,-0.172031,8.205570
302,0.027167,-9.636312,0.213995,-0.198913,0.063629,0.082789,-88.708626,-0.167806,8.203509
303,0.027061,-9.638865,0.215565,-0.078331,0.058714,0.052357,-88.713242,-0.165508,8.201522
304,0.030369,-9.632652,0.212719,-0.190799,0.066159,-0.147783,-88.717728,-0.167051,8.199407
305,0.032170,-9.635393,0.215289,-0.002512,0.069416,-0.237430,-88.720947,-0.173420,8.197003
306,0.035183,-9.634305,0.213051,-0.092020,0.068356,-0.340022,-88.722511,-0.182990,8.194493
307,0.036230,-9.640108,0.212601,-0.110409,0.070515,-0.311851,-88.725876,-0.193800,8.191937
308,0.038357,-9.639821,0.214567,0.034510,0.079755,-0.310098,-88.727135,-0.204108,8.189203
309,0.035686,-9.642805,0.211392,-0.125906,0.079855,-0.075510,-88.728645,-0.210474,8.186401
310,0.032738,-9.636353,0.209998,-0.177785,0.084386,0.142749,-88.733704,-0.209293,8.183690
311,0.027348,-9.631888,0.213747,0.073489,0.082263,0.406037,-88.735428,-0.200088,8.181115
312,0.022391,-9.629187,0.214013,0.114092,0.086379,0.586675,-88.732285,-0.183484,8.178669
313,0.025638,-9.622599,0.215142,0.148135,0.067140,0.251929,-88.727913,-0.169454,8.176421
314,0.029606,-9.623162,0.223410,0.560083,0.073011,-0.091313,-88.716103,-0.166725,8.174147
315,0.030856,-9.625360,0.221992,0.376740,0.074971,-0.173286,-88.700478,-0.171079,8.171579
316,0.031317,-9.619796,0.217649,0.019502,0.094004,-0.152153,-88.693871,-0.176437,8.168641
317,0.036185,-9.617947,0.219180,0.030559,0.093783,-0.368199,-88.693024,-0.185036,8.165315
318,0.034625,-9.622774,0.215546,-0.183735,0.105952,-0.217028,-88.695564,-0.194712,8.161764
319,0.032808,-9.618524,0.212612,-0.322149,0.097458,-0.030394,-88.703987,-0.198757,8.158281
320,0.039123,-9.612375,0.209218,-0.421122,0.093281,-0.341375,-88.716370,-0.204880,8.154964
321,0.041807,-9.614313,0.207825,-0.394341,0.067027,-0.442015,-88.729950,-0.217874,8.152002
322,0.038008,-9.614750,0.205587,-0.388106,0.071091,-0.118341,-88.742981,-0.227160,8.149494
323,0.036843,-9.617101,0.205571,-0.277454,0.077760,0.031191,-88.754059,-0.228558,8.146981
324,0.038910,-9.618925,0.205372,-0.181344,0.077485,-0.063569,-88.761696,-0.229042,8.144383
325,0.035406,-9.630016,0.209913,0.116214,0.082883,0.138357,-88.762772,-0.227737,8.141737
326,0.033434,-9.631182,0.214941,0.399748,0.093642,0.246145,-88.754166,-0.221267,8.138936
327,0.034408,-9.637296,0.220034,0.605717,0.105724,0.140054,-88.737404,-0.214758,8.135755
328,0.033870,-9.631206,0.226639,0.829518,0.107337,0.110675,-88.713455,-0.210502,8.132296
329,0.033498,-9.629127,0.225422,0.551662,0.108940,0.090405,-88.690422,-0.207070,8.128770
330,0.035739,-9.627679,0.226544,0.412386,0.103445,-0.065266,-88.674355,-0.206569,8.125240
331,0.036229,-9.621203,0.219308,-0.113221,0.102323,-0.095780,-88.669357,-0.209173,8.121751
332,0.034498,-9.621155,0.214456,-0.430346,0.084055,0.020367,-88.678398,-0.210358,8.118614
333,0.037266,-9.621571,0.214145,-0.372234,0.073472,-0.120221,-88.691765,-0.211961,8.115952
335,0.035725,-9.617041,0.216879,-0.104586,0.070583,-0.022647,-88.699707,-0.214287,8.113497
336,0.030685,-9.613203,0.213405,-0.220917,0.072179,0.261641,-88.705116,-0.210252,8.111209
337,0.031062,-9.615108,0.222575,0.310995,0.072875,0.197844,-88.703613,-0.202540,8.108965
338,0.030058,-9.612100,0.222791,0.315803,0.072487,0.183332,-88.693153,-0.196134,8.106687
339,0.027318,-9.613839,0.214791,-0.212350,0.075791,0.283606,-88.691429,-0.188298,8.104393
340,0.028754,-9.621499,0.214111,-0.267462,0.066188,0.151104,-88.699417,-0.181000,8.102192
341,0.027640,-9.625608,0.212172,-0.314968,0.058338,0.142717,-88.709122,-0.176057,8.100228
342,0.031933,-9.637078,0.208298,-0.430129,0.048743,-0.121966,-88.721527,-0.175672,8.098452
343,0.036421,-9.635573,0.211510,-0.137336,0.053362,-0.367333,-88.730988,-0.183787,8.096568
344,0.037644,-9.637643,0.211898,-0.027854,0.044749,-0.359360,-88.733734,-0.195859,8.094666
345,0.042221,-9.632537,0.213778,0.094311,0.051315,-0.504393,-88.732605,-0.210217,8.092746
346,0.046504,-9.631862,0.215421,0.185201,0.053966,-0.604628,-88.727943,-0.228657,8.090583
347,0.040900,-9.628802,0.218687,0.310987,0.064829,-0.138058,-88.719666,-0.240988,8.088327
348,0.038020,-9.628738,0.218875,0.226870,0.065943,0.117883,-88.710693,-0.241275,8.086140
349,0.035731,-9.632589,0.223542,0.385034,0.078645,0.242262,-88.700485,-0.235220,8.083867
350,0.034177,-9.634531,0.216649,-0.071825,0.071309,0.272874,-88.695259,-0.226580,8.081562
351,0.034092,-9.636053,0.215687,-0.176772,0.066242,0.207638,-88.699394,-0.218521,8.079453
352,0.034481,-9.635136,0.212679,-0.288729,0.080450,0.105012,-88.707146,-0.213256,8.077127
353,0.028815,-9.641644,0.212952,-0.198361,0.083492,0.375528,-88.715248,-0.205187,8.074573
354,0.031190,-9.639853,0.212750,-0.129511,0.080748,0.172647,-88.720711,-0.195992,8.072041
