seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.011383,-0.057465,9.936277,0.013401,-0.149855,-0.067111,-0.317345,-0.050611,-0.006088,0.999996,-0.002769,-0.000442,-0.000054
104,0.009638,-0.059258,9.934321,-0.198761,-0.002976,-0.056949,-0.320432,-0.053170,-0.008141,0.999996,-0.002796,-0.000464,-0.000072
106,0.006477,-0.069009,9.930188,-0.733463,0.218494,-0.038500,-0.335968,-0.049587,-0.009752,0.999996,-0.002932,-0.000432,-0.000086
107,0.008477,-0.064561,9.928407,-0.313026,0.067194,-0.035171,-0.353408,-0.044833,-0.011008,0.999995,-0.003084,-0.000391,-0.000097
108,0.009769,-0.066548,9.923735,-0.256641,-0.047539,-0.032947,-0.362902,-0.044513,-0.012146,0.999995,-0.003167,-0.000388,-0.000107
109,0.012123,-0.060704,9.920992,0.170138,-0.189907,-0.035712,-0.364343,-0.048477,-0.013265,0.999995,-0.003180,-0.000423,-0.000117
110,0.016305,-0.063045,9.924327,0.042952,-0.397582,-0.030804,-0.360790,-0.058275,-0.014312,0.999995,-0.003149,-0.000508,-0.000126
111,0.017804,-0.060675,9.926157,0.137269,-0.385980,-0.039962,-0.357785,-0.071342,-0.015409,0.999995,-0.003122,-0.000622,-0.000136
113,0.019665,-0.065641,9.926683,-0.171590,-0.348968,-0.028742,-0.358356,-0.083598,-0.016478,0.999995,-0.003127,-0.000729,-0.000146
114,0.015193,-0.065129,9.928770,-0.130978,0.027289,-0.015690,-0.363398,-0.088964,-0.017184,0.999995,-0.003171,-0.000776,-0.000152
115,0.010148,-0.067414,9.931817,-0.218866,0.379883,-0.010313,-0.369228,-0.082181,-0.017661,0.999995,-0.003222,-0.000717,-0.000156
116,0.003060,-0.071068,9.928082,-0.365285,0.719372,-0.026204,-0.378963,-0.063864,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,-0.499775,0.511418,-0.027397,-0.393379,-0.043357,-0.019421,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.195972,0.359656,-0.036625,-0.398442,-0.028847,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.049390,0.071535,-0.052202,-0.394352,-0.021671,-0.022118,0.999994,-0.003441,-0.000188,-0.000194
121,0.006084,-0.061603,9.925103,0.424968,-0.084670,-0.059488,-0.386445,-0.021903,-0.023978,0.999994,-0.003372,-0.000190,-0.000210
122,0.009594,-0.052187,9.930328,0.889551,-0.277067,-0.051843,-0.364536,-0.027944,-0.025794,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.924322,-0.507787,-0.041123,-0.334304,-0.041034,-0.027263,0.999996,-0.002917,-0.000357,-0.000239
124,0.017215,-0.056063,9.937826,0.162296,-0.529359,-0.034425,-0.316192,-0.058326,-0.028424,0.999996,-0.002759,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.116126,-0.406989,-0.025961,-0.311551,-0.073937,-0.029344,0.999996,-0.002719,-0.000645,-0.000258
127,0.017539,-0.053436,9.946262,0.096474,-0.204477,-0.024842,-0.308006,-0.084133,-0.030135,0.999996,-0.002688,-0.000733,-0.000265
128,0.016763,-0.060708,9.940600,-0.356814,-0.072120,-0.037110,-0.312344,-0.088748,-0.031143,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,-0.369352,0.378128,-0.039163,-0.324445,-0.083655,-0.032442,0.999996,-0.002832,-0.000729,-0.000285
130,0.008118,-0.054045,9.934885,0.171457,0.419607,-0.051939,-0.327741,-0.070369,-0.034036,0.999996,-0.002860,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,-0.011266,0.401881,-0.048649,-0.325069,-0.056687,-0.035790,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.025977,0.204896,-0.034528,-0.324823,-0.046582,-0.037234,0.999996,-0.002835,-0.000406,-0.000326
134,0.006614,-0.054910,9.931847,0.093868,0.101978,-0.024434,-0.322824,-0.041473,-0.038245,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,-0.057787,0.166933,-0.030064,-0.322222,-0.036996,-0.039179,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,-0.076888,0.196170,-0.026886,-0.324466,-0.030950,-0.040162,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,-0.032192,0.082230,-0.039817,-0.326284,-0.026317,-0.041300,0.999996,-0.002847,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,-0.039304,-0.035547,-0.051186,-0.327475,-0.025547,-0.042821,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,-0.033335,0.165090,-0.053130,-0.328685,-0.023398,-0.044572,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,-0.073360,-0.065156,-0.046835,-0.330462,-0.021742,-0.046248,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,-0.029503,-0.175020,-0.041355,-0.332176,-0.025754,-0.047694,0.999996,-0.002899,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,-0.081991,-0.227412,-0.032539,-0.334034,-0.032468,-0.048887,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,-0.266775,-0.081874,-0.027057,-0.339846,-0.037628,-0.049850,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.012619,-0.345779,-0.016626,-0.344081,-0.044760,-0.050535,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,-0.054254,-0.082836,-0.033335,-0.344775,-0.051909,-0.051325,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,-0.211064,0.073922,-0.032267,-0.349196,-0.052064,-0.052418,0.999995,-0.003048,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.115411,0.156563,-0.036571,-0.350789,-0.048229,-0.053588,0.999995,-0.003061,-0.000419,-0.000469
149,0.004514,-0.065325,9.929663,-0.223773,0.277638,-0.040053,-0.352594,-0.041001,-0.054910,0.999995,-0.003077,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,-0.130876,0.465267,-0.052773,-0.358504,-0.028629,-0.056534,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.048155,0.307844,-0.032458,-0.359882,-0.015753,-0.058035,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.158914,0.186273,-0.037731,-0.356430,-0.007525,-0.059256,0.999995,-0.003110,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,-0.126171,0.112132,-0.036617,-0.355884,-0.002559,-0.060526,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.057081,-0.146140,-0.029078,-0.357036,-0.003133,-0.061617,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,0.136478,-0.272915,-0.022201,-0.353810,-0.010122,-0.062429,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.181989,-0.246335,-0.034249,-0.348502,-0.018782,-0.063316,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.103064,-0.115706,-0.033449,-0.347186,-0.024823,-0.064408,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.181974,-0.170243,-0.038337,-0.351936,-0.029596,-0.065575,0.999995,-0.003071,-0.000257,-0.000573
159,0.008414,-0.067133,9.926965,-0.351269,-0.130820,-0.038035,-0.360823,-0.034621,-0.066817,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,-0.596010,-0.121998,-0.047026,-0.376610,-0.038844,-0.068207,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,-0.573273,-0.108570,-0.045450,-0.396097,-0.042697,-0.069723,0.999994,-0.003457,-0.000370,-0.000610
162,0.011709,-0.077216,9.924396,-0.469967,-0.187136,-0.053664,-0.413483,-0.047637,-0.071340,0.999993,-0.003609,-0.000413,-0.000624
163,0.007280,-0.078805,9.925524,-0.381247,0.110356,-0.054615,-0.427668,-0.048930,-0.073135,0.999993,-0.003732,-0.000425,-0.000640
164,0.004487,-0.073754,9.923052,0.048036,0.282923,-0.058239,-0.433220,-0.042390,-0.075065,0.999993,-0.003781,-0.000367,-0.000656
165,0.003392,-0.078620,9.929069,-0.185327,0.280877,-0.050436,-0.435507,-0.033007,-0.076947,0.999993,-0.003801,-0.000285,-0.000673
166,0.001431,-0.078288,9.931805,-0.149698,0.307874,-0.054915,-0.441090,-0.023208,-0.078778,0.999992,-0.003849,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,-0.331492,0.448722,-0.041578,-0.449110,-0.010611,-0.080484,0.999992,-0.003919,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.436870,0.196764,-0.037623,-0.447353,0.000136,-0.081888,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.303645,0.116357,-0.025934,-0.435011,0.005347,-0.082987,0.999993,-0.003796,0.000049,-0.000724
170,-0.001212,-0.068567,9.931011,0.431764,0.060080,-0.027736,-0.422754,0.008281,-0.083904,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.374224,0.002887,-0.018926,-0.409321,0.009324,-0.084689,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.622886,-0.111729,-0.016683,-0.392703,0.007506,-0.085270,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,-0.029639,-0.111970,-0.018331,-0.382816,0.003774,-0.085828,0.999994,-0.003341,0.000035,-0.000749
174,0.004890,-0.066828,9.930034,0.009823,-0.268656,-0.033088,-0.383146,-0.002575,-0.086642,0.999994,-0.003344,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,-0.091834,-0.228643,-0.032886,-0.384513,-0.010871,-0.087686,0.999994,-0.003356,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,-0.313458,-0.134417,-0.042851,-0.391267,-0.016930,-0.088907,0.999994,-0.003415,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,-0.600622,-0.138568,-0.044302,-0.406501,-0.021490,-0.090328,0.999993,-0.003548,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,-0.316918,-0.063857,-0.042266,-0.421793,-0.024874,-0.091746,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,-0.401944,0.072486,-0.032137,-0.433774,-0.024740,-0.092987,0.999992,-0.003786,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,-0.471287,-0.139389,-0.033770,-0.448327,-0.025863,-0.094077,0.999992,-0.003913,-0.000222,-0.000822
181,0.008491,-0.075953,9.930360,0.121656,-0.157231,-0.026701,-0.454154,-0.030815,-0.095046,0.999992,-0.003963,-0.000266,-0.000830
182,0.009453,-0.067671,9.930359,0.648617,-0.166288,-0.030121,-0.441315,-0.036214,-0.095951,0.999992,-0.003851,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.477942,-0.203493,-0.037988,-0.422539,-0.042385,-0.097040,0.999993,-0.003688,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.508133,-0.190548,-0.051607,-0.406103,-0.048963,-0.098486,0.999993,-0.003544,-0.000424,-0.000861
185,0.008140,-0.058508,9.929231,0.701070,0.087795,-0.054283,-0.385948,-0.050688,-0.100239,0.999994,-0.003368,-0.000439,-0.000876
186,0.008304,-0.057657,9.933812,0.562409,0.086644,-0.051071,-0.364889,-0.047792,-0.102014,0.999995,-0.003185,-0.000414,-0.000892
187,0.006103,-0.062823,9.933542,0.067518,0.183098,-0.050006,-0.354388,-0.043307,-0.103727,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,-0.230661,0.233918,-0.037304,-0.357106,-0.036366,-0.105226,0.999995,-0.003117,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,-0.464237,0.117580,-0.030302,-0.368687,-0.030515,-0.106389,0.999994,-0.003218,-0.000263,-0.000929
190,0.009928,-0.066559,9.938079,-0.080813,-0.193225,-0.031064,-0.377771,-0.031782,-0.107404,0.999994,-0.003297,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.161751,-0.361559,-0.029089,-0.381813,-0.041035,-0.108346,0.999994,-0.003332,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,-0.246247,-0.278085,-0.028483,-0.388612,-0.051702,-0.109234,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.145011,-0.137981,-0.037014,-0.390299,-0.058644,-0.110278,0.999994,-0.003406,-0.000508,-0.000964
194,0.010975,-0.055484,9.937712,0.733977,0.012340,-0.041142,-0.375647,-0.060746,-0.111567,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.253712,0.274149,-0.040449,-0.359185,-0.055980,-0.112957,0.999994,-0.003135,-0.000485,-0.000987
197,-0.000687,-0.059676,9.935822,0.160709,0.664195,-0.050228,-0.352276,-0.040351,-0.114566,0.999995,-0.003075,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.503251,0.487246,-0.051550,-0.341209,-0.021171,-0.116379,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.561002,0.399784,-0.047389,-0.323471,-0.006397,-0.118113,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,-0.221669,0.193678,-0.045394,-0.317816,0.003485,-0.119715,0.999996,-0.002773,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,-0.149838,0.328839,-0.043247,-0.324008,0.012185,-0.121241,0.999995,-0.002827,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,-0.324442,0.039599,-0.037272,-0.331913,0.018318,-0.122618,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,-0.435918,0.030426,-0.034356,-0.344586,0.019478,-0.123819,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,-0.679574,-0.309328,-0.048736,-0.363178,0.014821,-0.125175,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.316622,-0.114966,-0.039809,-0.379781,0.007740,-0.126605,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.090848,-0.143296,-0.041406,-0.383544,0.003427,-0.127930,0.999994,-0.003347,0.000034,-0.001116
207,0.000426,-0.063778,9.928982,0.189583,-0.012335,-0.042016,-0.378870,0.000824,-0.129304,0.999994,-0.003306,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.275372,-0.008080,-0.035896,-0.371121,0.000475,-0.130600,0.999994,-0.003239,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.027561,0.093491,-0.019974,-0.366072,0.001893,-0.131540,0.999994,-0.003195,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.197593,-0.140424,-0.032158,-0.362320,0.001105,-0.132404,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,-0.304865,-0.244972,-0.029834,-0.364108,-0.005325,-0.133397,0.999994,-0.003177,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,-0.406534,-0.379718,-0.038292,-0.375964,-0.015743,-0.134465,0.999994,-0.003281,-0.000134,-0.001174
213,0.012508,-0.070301,9.928854,-0.271853,-0.501111,-0.055935,-0.387270,-0.030434,-0.135937,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.129280,-0.298205,-0.057875,-0.389645,-0.043768,-0.137744,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.097120,-0.166757,-0.049404,-0.385870,-0.051530,-0.139480,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.226320,-0.056519,-0.048753,-0.380478,-0.055262,-0.141091,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.383770,0.036789,-0.049833,-0.370308,-0.055601,-0.142732,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.334513,0.164186,-0.039833,-0.358336,-0.052261,-0.144248,0.999994,-0.003128,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.169060,0.145873,-0.048909,-0.349941,-0.047103,-0.145759,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.114385,0.164666,-0.054815,-0.345216,-0.041938,-0.147519,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,-0.054191,0.203542,-0.057451,-0.344211,-0.035812,-0.149427,0.999995,-0.003004,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,-0.036359,0.066997,-0.050655,-0.345720,-0.031314,-0.151256,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,-0.515755,0.082071,-0.051785,-0.354921,-0.028840,-0.152978,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,-0.164447,0.158968,-0.053023,-0.366256,-0.024834,-0.154750,0.999994,-0.003196,-0.000212,-0.001351
225,0.002801,-0.066380,9.933249,-0.125719,0.134709,-0.048636,-0.371092,-0.019950,-0.156476,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.212101,-0.071107,-0.056274,-0.369652,-0.018902,-0.158231,0.999994,-0.003226,-0.000160,-0.001381
227,0.002566,-0.061186,9.927689,0.204322,0.104113,-0.053630,-0.362711,-0.018363,-0.160066,0.999994,-0.003165,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.768388,-0.060837,-0.057942,-0.346498,-0.017654,-0.161930,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.263519,-0.269648,-0.054408,-0.329299,-0.023173,-0.163770,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,-0.014114,-0.154294,-0.055088,-0.325141,-0.030249,-0.165554,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,-0.217867,-0.033749,-0.035970,-0.329007,-0.033391,-0.167054,0.999995,-0.002872,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,-0.269364,-0.233813,-0.027917,-0.337127,-0.037857,-0.168093,0.999995,-0.002942,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,-0.349579,-0.017674,-0.025088,-0.347442,-0.042053,-0.168951,0.999994,-0.003033,-0.000363,-0.001475
234,0.007814,-0.066968,9.935390,-0.349996,0.045237,-0.020168,-0.359101,-0.041599,-0.169708,0.999994,-0.003134,-0.000358,-0.001482
235,0.008057,-0.067080,9.935274,-0.232302,0.022092,-0.028003,-0.368805,-0.040482,-0.170518,0.999994,-0.003219,-0.000348,-0.001489
236,0.006103,-0.066290,9.937045,-0.089035,0.109933,-0.033567,-0.374160,-0.038288,-0.171558,0.999994,-0.003266,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.010774,0.246770,-0.031159,-0.375464,-0.032350,-0.172676,0.999993,-0.003277,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.018580,0.262114,-0.032583,-0.374974,-0.023876,-0.173794,0.999994,-0.003273,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.172437,0.269920,-0.038765,-0.371790,-0.015017,-0.175041,0.999994,-0.003245,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.571649,-0.156901,-0.032453,-0.359388,-0.013140,-0.176240,0.999994,-0.003136,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.335618,-0.266701,-0.031566,-0.344267,-0.020207,-0.177263,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.254684,-0.208633,-0.044872,-0.334428,-0.028137,-0.178490,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.130905,-0.251919,-0.040429,-0.328001,-0.035820,-0.179867,0.999995,-0.002863,-0.000308,-0.001571
244,0.010957,-0.056576,9.931567,0.070420,-0.226091,-0.040160,-0.324644,-0.043795,-0.181164,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.003547,0.254077,-0.043502,-0.323411,-0.043336,-0.182561,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,-0.087001,0.082711,-0.041312,-0.324801,-0.037731,-0.184007,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,-0.238149,-0.041159,-0.034351,-0.330219,-0.037046,-0.185272,0.999995,-0.002882,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,-0.365357,-0.099919,-0.028492,-0.340277,-0.039403,-0.186305,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,-0.531281,0.063549,-0.016695,-0.355220,-0.040014,-0.187055,0.999994,-0.003100,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,-0.815184,-0.004330,-0.015444,-0.377661,-0.039031,-0.187597,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,-0.547431,0.257712,-0.023093,-0.400371,-0.034812,-0.188268,0.999993,-0.003494,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,-0.504842,0.147848,-0.016162,-0.417908,-0.028058,-0.188970,0.999992,-0.003647,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,-0.051246,0.178311,-0.023898,-0.427176,-0.022627,-0.189678,0.999992,-0.003728,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.414592,0.017911,-0.031355,-0.421120,-0.019363,-0.190622,0.999992,-0.003675,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.681951,-0.006375,-0.039073,-0.402844,-0.019179,-0.191797,0.999992,-0.003516,-0.000161,-0.001674
256,0.005456,-0.062926,9.937026,0.428420,-0.085653,-0.048734,-0.384337,-0.020723,-0.193250,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.485519,0.065078,-0.062998,-0.369104,-0.021078,-0.195110,0.999993,-0.003221,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.129296,-0.065679,-0.062201,-0.358856,-0.021102,-0.197197,0.999994,-0.003132,-0.000179,-0.001721
259,0.008543,-0.060773,9.936956,0.108134,-0.235285,-0.058687,-0.354898,-0.026130,-0.199180,0.999994,-0.003097,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,-0.265140,-0.027368,-0.043574,-0.357514,-0.030518,-0.200857,0.999994,-0.003120,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,-0.412993,-0.176967,-0.033682,-0.368816,-0.033932,-0.202123,0.999993,-0.003219,-0.000290,-0.001765
262,0.010139,-0.069898,9.926400,-0.270853,-0.187456,-0.030803,-0.380213,-0.040013,-0.203158,0.999993,-0.003319,-0.000343,-0.001774
263,0.003159,-0.068051,9.926510,-0.054833,0.282326,-0.040101,-0.385640,-0.038439,-0.204351,0.999993,-0.003366,-0.000329,-0.001784
