seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,0.058731,6.819226,-7.055561,0.346275,-0.096827,0.052617,135.941650,-0.341946,-0.953500
7989,0.051132,6.815001,-7.056533,0.528006,-0.417660,-0.256394,135.956238,-0.333422,-0.957021
7990,0.057511,6.810948,-7.054239,0.471638,-0.094873,0.062655,135.972931,-0.325036,-0.960638
7991,0.060380,6.811931,-7.054671,0.274879,0.088033,0.221105,135.985382,-0.328241,-0.964117
7992,0.058551,6.809886,-7.058918,0.420744,-0.018864,0.117094,135.996994,-0.332986,-0.967370
7993,0.062679,6.815892,-7.060182,0.091377,0.121895,0.249014,136.005554,-0.338460,-0.970567
7994,0.069871,6.815565,-7.059810,0.012115,0.391246,0.494783,136.007294,-0.353223,-0.973545
7995,0.068148,6.814223,-7.063815,0.204287,0.237210,0.319680,136.010925,-0.370187,-0.976036
7996,0.069073,6.812525,-7.059697,0.078562,0.163445,0.250662,136.015640,-0.381593,-0.978238
7997,0.067552,6.811552,-7.061410,0.134001,0.017027,0.109918,136.019211,-0.387931,-0.980473
7998,0.064623,6.809443,-7.055553,-0.032132,-0.147693,-0.041557,136.020905,-0.387155,-0.982806
7999,0.065355,6.808642,-7.055658,-0.015981,-0.117404,-0.004713,136.020126,-0.383440,-0.985319
8000,0.059113,6.808414,-7.054807,-0.031480,-0.360496,-0.224467,136.019363,-0.375056,-0.988101
8001,0.055233,6.812176,-7.055489,-0.157310,-0.466571,-0.320429,136.016235,-0.358831,-0.991139
8002,0.058272,6.818167,-7.055929,-0.358299,-0.223869,-0.095618,136.007660,-0.345736,-0.994142
8003,0.055650,6.813080,-7.060424,0.132668,-0.243324,-0.108817,136.003906,-0.337767,-0.997100
8004,0.051565,6.814972,-7.061707,0.133426,-0.361182,-0.225736,136.008362,-0.326646,-1.000086
8005,0.058448,6.816925,-7.067251,0.237658,-0.001435,0.137339,136.014557,-0.321275,-1.003224
8006,0.061777,6.811740,-7.068625,0.453756,0.178406,0.307992,136.026108,-0.328551,-1.006516
8007,0.056715,6.804548,-7.067978,0.617593,-0.079760,0.068008,136.043991,-0.334085,-1.009886
8008,0.056502,6.802567,-7.067858,0.505190,-0.126301,0.017869,136.062714,-0.332605,-1.013300
8009,0.055810,6.806006,-7.073301,0.408806,-0.141235,0.022584,136.077972,-0.329862,-1.016879
8010,0.054065,6.802656,-7.065130,0.063339,-0.190045,-0.037787,136.085846,-0.325709,-1.020527
8011,0.055998,6.800951,-7.064488,0.014922,-0.075218,0.069587,136.087173,-0.322892,-1.023975
8012,0.060834,6.805358,-7.063326,-0.239972,0.159697,0.278966,136.083450,-0.327935,-1.027183
8013,0.064135,6.806951,-7.060979,-0.372441,0.264465,0.366705,136.073257,-0.340492,-1.030031
8014,0.065823,6.801893,-7.056599,-0.241515,0.232647,0.329066,136.063034,-0.354504,-1.032634
8015,0.062814,6.803807,-7.057622,-0.173788,0.002722,0.114150,136.056122,-0.362455,-1.035231
8016,0.056741,6.809857,-7.058107,-0.339538,-0.318091,-0.184580,136.047592,-0.357856,-1.038033
8017,0.058425,6.808500,-7.057110,-0.236088,-0.212657,-0.075921,136.038025,-0.348475,-1.041048
8018,0.055099,6.806226,-7.057045,-0.045766,-0.277806,-0.144505,136.033340,-0.340041,-1.044078
8019,0.055651,6.802039,-7.057990,0.209411,-0.180693,-0.048220,136.036072,-0.332311,-1.047071
8020,0.062154,6.797348,-7.063887,0.606395,0.149695,0.267698,136.049698,-0.334478,-1.050063
8021,0.060870,6.793493,-7.062455,0.574678,0.087315,0.184568,136.069382,-0.342552,-1.052749
8022,0.052321,6.796818,-7.063100,0.269903,-0.346936,-0.215582,136.083481,-0.339077,-1.055379
8023,0.055493,6.800377,-7.062086,-0.049708,-0.202721,-0.047870,136.087173,-0.329433,-1.058570
8024,0.054706,6.806929,-7.055366,-0.630260,-0.165510,-0.022859,136.075851,-0.324194,-1.061978
8025,0.050097,6.809412,-7.054009,-0.667488,-0.334008,-0.167597,136.054245,-0.315997,-1.065469
8026,0.053199,6.805950,-7.058043,-0.151292,-0.157268,0.029247,136.040619,-0.308502,-1.069492
8027,0.056667,6.811166,-7.054134,-0.400658,0.052421,0.220823,136.031448,-0.310137,-1.073705
8028,0.054997,6.812748,-7.056338,-0.293646,-0.029125,0.130906,136.019897,-0.314487,-1.077654
8029,0.057949,6.811148,-7.060017,0.038329,0.054386,0.218343,136.015671,-0.318832,-1.081550
8030,0.059415,6.815498,-7.057830,-0.190843,0.095922,0.246384,136.013138,-0.326013,-1.085384
8031,0.060817,6.818663,-7.058414,-0.271849,0.110455,0.253899,136.005447,-0.334279,-1.088994
8032,0.057016,6.814583,-7.065344,0.261951,-0.117416,0.034926,136.005310,-0.337539,-1.092537
8033,0.059748,6.812045,-7.069507,0.534145,-0.030664,0.117818,136.018600,-0.337531,-1.096083
8034,0.056737,6.815347,-7.071858,0.360754,-0.151171,-0.001272,136.033524,-0.336699,-1.099585
8035,0.056067,6.813576,-7.073554,0.363634,-0.167192,-0.027226,136.045624,-0.332550,-1.102927
8036,0.052579,6.811320,-7.070479,0.222188,-0.288454,-0.139480,136.055405,-0.325154,-1.106197
8037,0.057908,6.810182,-7.064715,-0.059732,-0.022690,0.124637,136.058136,-0.321249,-1.109618
8038,0.061698,6.813050,-7.064291,-0.220078,0.177186,0.305737,136.053497,-0.328081,-1.112995
8039,0.064439,6.813803,-7.063882,-0.237162,0.246217,0.360172,136.045883,-0.340864,-1.116088
8040,0.065698,6.810676,-7.065057,0.002630,0.192696,0.331572,136.041992,-0.354132,-1.119310
8041,0.067765,6.812318,-7.068759,0.116403,0.188532,0.319703,136.044006,-0.366240,-1.122714
8042,0.063207,6.806973,-7.071723,0.434943,-0.078933,0.051426,136.053207,-0.371848,-1.125899
8043,0.058678,6.809593,-7.067713,0.059669,-0.309297,-0.169325,136.061478,-0.365826,-1.128975
8044,0.055677,6.800117,-7.066421,0.335642,-0.399125,-0.233946,136.068085,-0.352660,-1.132328
8045,0.053579,6.800108,-7.062120,0.100156,-0.387778,-0.238746,136.075363,-0.337749,-1.135752
8046,0.055267,6.805049,-7.059208,-0.294084,-0.204983,-0.067347,136.072159,-0.327094,-1.138932
8047,0.062607,6.809394,-7.057036,-0.519039,0.190337,0.313470,136.058609,-0.329765,-1.142056
8048,0.063310,6.802999,-7.057973,-0.069054,0.196856,0.338533,136.048828,-0.341952,-1.145402
8049,0.051519,6.817251,-7.052193,-0.812612,-0.377648,-0.230215,136.034149,-0.341036,-1.148793
8050,0.065782,6.812028,-7.055296,-0.314481,0.234647,0.364577,136.015396,-0.340876,-1.152059
8051,0.062719,6.807783,-7.054861,0.040109,0.100298,0.243878,136.010849,-0.351936,-1.155480
8052,0.042648,6.808009,-7.051369,-0.077829,-0.822331,-0.652193,136.010223,-0.338551,-1.158942
8053,0.057147,6.812792,-7.055816,-0.093789,-0.111730,0.026245,136.007385,-0.320105,-1.162249
8054,0.074810,6.799229,-7.062215,0.770741,0.759961,0.879027,136.018692,-0.338357,-1.165601
8055,0.052472,6.808367,-7.059868,0.168911,-0.312429,-0.169988,136.034378,-0.351930,-1.168927
8056,0.060914,6.812375,-7.059001,-0.186887,-0.060406,0.088303,136.034088,-0.346512,-1.172262
8057,0.083033,6.811026,-7.062092,0.005529,0.891885,1.020065,136.031097,-0.369311,-1.175937
8058,0.060155,6.811340,-7.055156,-0.257451,-0.235891,-0.068724,136.026917,-0.388188,-1.179758
8059,0.061058,6.811964,-7.051767,-0.384138,-0.334150,-0.163327,136.016251,-0.378666,-1.183571
8060,0.072179,6.808428,-7.054811,-0.003736,0.200305,0.363609,136.009811,-0.379379,-1.187522
8061,0.061719,6.810442,-7.054644,-0.038429,-0.232628,-0.080024,136.009140,-0.382274,-1.191298
8062,0.057025,6.806952,-7.058336,0.260296,-0.450728,-0.280083,136.012863,-0.369911,-1.194890
8063,0.063359,6.807197,-7.057137,0.155005,-0.097929,0.053342,136.019806,-0.360707,-1.198520
8064,0.052235,6.811774,-7.054939,-0.180702,-0.501292,-0.333031,136.019409,-0.350284,-1.202101
8065,0.055085,6.807273,-7.057047,0.113347,-0.313419,-0.140383,136.018295,-0.335034,-1.205853
8066,0.056172,6.805556,-7.055939,0.148485,-0.166796,0.007158,136.022690,-0.327733,-1.209813
8067,0.048840,6.808779,-7.057766,0.049361,-0.422948,-0.242394,136.026001,-0.317937,-1.213816
8068,0.053881,6.806846,-7.064781,0.394025,-0.147241,0.032137,136.033417,-0.308665,-1.217893
8069,0.056763,6.801174,-7.067970,0.689319,0.044562,0.202638,136.051498,-0.310149,-1.221897
8070,0.055129,6.810719,-7.063682,-0.072712,-0.028210,0.128420,136.061783,-0.314174,-1.225680
8071,0.057815,6.802710,-7.067593,0.328795,0.062583,0.214561,136.066086,-0.318553,-1.229399
8072,0.063048,6.801904,-7.063880,0.161748,0.266386,0.390360,136.074280,-0.329497,-1.232856
8073,0.061656,6.802609,-7.059328,-0.131322,0.141640,0.263603,136.074799,-0.341956,-1.235988
8074,0.062752,6.803545,-7.061480,-0.097848,0.094251,0.219682,136.070999,-0.350375,-1.239062
8075,0.060059,6.799880,-7.062364,0.128653,-0.077128,0.042912,136.071533,-0.353617,-1.242016
8077,0.055924,6.800410,-7.058704,-0.064142,-0.267123,-0.152062,136.072617,-0.348223,-1.244686
8078,0.055391,6.801121,-7.055582,-0.239273,-0.257236,-0.133538,136.067581,-0.338626,-1.247322
8079,0.057360,6.800207,-7.058316,-0.062351,-0.106389,0.010395,136.062561,-0.332838,-1.250049
8080,0.053433,6.801913,-7.053570,-0.279725,-0.219483,-0.103030,136.056885,-0.327856,-1.252706
8081,0.054275,6.803314,-7.055124,-0.220271,-0.150425,-0.026890,136.048569,-0.321914,-1.255426
8082,0.053285,6.808627,-7.058287,-0.233794,-0.150637,-0.022609,136.041016,-0.317730,-1.258315
8083,0.056202,6.807506,-7.060040,-0.030889,0.008925,0.123866,136.036621,-0.317201,-1.261169
8084,0.050536,6.806144,-7.056404,-0.061835,-0.227629,-0.097103,136.035095,-0.314887,-1.264021
8085,0.056927,6.806476,-7.059422,0.060404,0.049166,0.178164,136.035080,-0.313684,-1.267058
8086,0.058950,6.804673,-7.056489,0.014225,0.145451,0.263125,136.036331,-0.321124,-1.270100
8087,0.067388,6.807989,-7.054656,-0.207588,0.442905,0.558766,136.033127,-0.337692,-1.273152
8088,0.068478,6.806849,-7.054272,-0.149327,0.355865,0.493148,136.027206,-0.359445,-1.276527
8089,0.064411,6.807114,-7.055190,-0.060918,0.029170,0.168114,136.023727,-0.371716,-1.280002
8090,0.061493,6.808004,-7.053196,-0.142879,-0.172105,-0.035672,136.020355,-0.371534,-1.283245
8091,0.059918,6.804687,-7.057194,0.186555,-0.235648,-0.104552,136.021103,-0.365021,-1.286282
8092,0.053062,6.797690,-7.057063,0.475921,-0.484859,-0.347418,136.032150,-0.351149,-1.289199
8093,0.051805,6.800470,-7.055645,0.198449,-0.421658,-0.314308,136.043411,-0.332618,-1.291748
8094,0.056691,6.795547,-7.057233,0.362207,-0.076625,0.021438,136.052765,-0.323251,-1.293999
8095,0.055471,6.800966,-7.061124,0.201321,-0.066011,0.034711,136.062164,-0.322189,-1.296322
8096,0.053665,6.805157,-7.056225,-0.267760,-0.138492,-0.026818,136.061081,-0.319826,-1.298782
8097,0.051646,6.812451,-7.056398,-0.559585,-0.201910,-0.094568,136.047302,-0.314337,-1.301262
8098,0.049569,6.808788,-7.058476,-0.185098,-0.247914,-0.132882,136.034912,-0.306309,-1.303738
8099,0.051173,6.811976,-7.056405,-0.282282,-0.124006,-0.014169,136.027130,-0.300146,-1.306277
8100,0.053703,6.803289,-7.057063,0.189006,0.012535,0.134256,136.025589,-0.300199,-1.309008
8101,0.052259,6.798466,-7.060333,0.550802,-0.048109,0.072257,136.037933,-0.302162,-1.311896
8102,0.059855,6.796738,-7.061758,0.559503,0.258922,0.380686,136.056442,-0.309931,-1.314893
8103,0.058029,6.799260,-7.062278,0.284582,0.112952,0.243472,136.070541,-0.321612,-1.318083
8104,0.054943,6.805372,-7.062107,-0.114287,-0.100446,0.028630,136.073395,-0.324908,-1.321204
8105,0.050775,6.814007,-7.064250,-0.417541,-0.292371,-0.167518,136.064545,-0.318587,-1.324079
8106,0.053861,6.821769,-7.061319,-0.786066,-0.114991,0.003747,136.044510,-0.311805,-1.326826
8107,0.048061,6.816769,-7.061534,-0.357847,-0.313827,-0.180227,136.025452,-0.304619,-1.329671
8108,0.049596,6.815539,-7.058611,-0.229661,-0.202003,-0.064039,136.015671,-0.295605,-1.332711
8109,0.053343,6.813629,-7.058900,-0.043013,0.013747,0.152983,136.011139,-0.294377,-1.335956
8110,0.056161,6.806024,-7.055578,0.176608,0.143537,0.281513,136.013397,-0.301293,-1.339346
8111,0.052743,6.803965,-7.057685,0.340027,-0.056617,0.101423,136.022018,-0.306767,-1.342933
8112,0.055207,6.805541,-7.055474,0.099233,0.011677,0.165657,136.029358,-0.309319,-1.346657
8113,0.056464,6.806344,-7.060394,0.193163,0.049445,0.201399,136.034256,-0.314299,-1.350352
8114,0.057110,6.805293,-7.062670,0.273097,0.038689,0.200795,136.042038,-0.320010,-1.354157
8115,0.059280,6.811050,-7.060836,-0.122781,0.086639,0.246918,136.044571,-0.326693,-1.358079
8116,0.059309,6.806876,-7.058657,-0.077672,0.040666,0.199997,136.041245,-0.333390,-1.361968
8117,0.057241,6.807199,-7.056888,-0.135896,-0.091002,0.068148,136.037704,-0.335889,-1.365768
8118,0.054778,6.808227,-7.053198,-0.285936,-0.214535,-0.049334,136.030701,-0.332441,-1.369529
8119,0.052890,6.810894,-7.049502,-0.471937,-0.271239,-0.110275,136.018097,-0.324768,-1.373236
8120,0.053000,6.806564,-7.052986,-0.017759,-0.196285,-0.042953,136.009949,-0.317388,-1.376810
8121,0.054453,6.810629,-7.058150,0.106864,-0.079481,0.066277,136.011459,-0.314351,-1.380282
8122,0.055134,6.810022,-7.063319,0.325507,-0.032149,0.099851,136.018677,-0.314935,-1.383566
8123,0.054327,6.811840,-7.067435,0.334408,-0.056046,0.057614,136.029694,-0.315700,-1.386475
8124,0.054680,6.807282,-7.070913,0.544537,-0.048940,0.076800,136.044357,-0.315995,-1.389302
8125,0.054301,6.805436,-7.067662,0.339372,-0.079112,0.044146,136.059097,-0.315858,-1.392235
8126,0.054587,6.805826,-7.062838,-0.013847,-0.063968,0.046829,136.064545,-0.315193,-1.394982
8127,0.057561,6.803236,-7.058560,-0.135729,0.063011,0.184880,136.062073,-0.317861,-1.397774
8128,0.061986,6.799741,-7.054374,-0.138247,0.211635,0.362490,136.057526,-0.327487,-1.401166
8129,0.064013,6.803714,-7.057600,-0.116927,0.238448,0.372090,136.053284,-0.341385,-1.404776
8130,0.065567,6.805132,-7.058660,-0.077534,0.200142,0.341393,136.050079,-0.354900,-1.408264
8131,0.066578,6.802929,-7.060204,0.116027,0.144694,0.303301,136.050720,-0.366495,-1.412011
8132,0.067949,6.807265,-7.059706,-0.094723,0.112947,0.275229,136.051117,-0.376278,-1.415973
8133,0.063807,6.807738,-7.064000,0.069359,-0.131780,0.030044,136.050720,-0.379584,-1.419854
8134,0.064436,6.803228,-7.061568,0.152253,-0.138903,0.038931,136.054443,-0.377133,-1.423813
8135,0.061224,6.804426,-7.064522,0.173737,-0.248158,-0.076437,136.059891,-0.372054,-1.427840
8136,0.061445,6.799987,-7.067280,0.410086,-0.207689,-0.035404,136.069656,-0.365290,-1.431769
8137,0.060874,6.799269,-7.068614,0.410564,-0.173886,-0.008768,136.083359,-0.360199,-1.435650
8138,0.065371,6.794584,-7.068281,0.446717,0.061964,0.214479,136.097672,-0.361233,-1.439414
8139,0.065984,6.791931,-7.066577,0.343357,0.087780,0.230982,136.110855,-0.368179,-1.443033
8140,0.065680,6.795309,-7.065385,0.016257,0.032054,0.174717,136.116867,-0.374305,-1.446522
8141,0.067899,6.801506,-7.067407,-0.227502,0.079266,0.211779,136.113373,-0.380108,-1.449878
8142,0.062494,6.802103,-7.067266,-0.232537,-0.200872,-0.062632,136.105728,-0.380371,-1.453075
8143,0.055697,6.806871,-7.066074,-0.401914,-0.493231,-0.359443,136.095184,-0.367157,-1.456027
8144,0.053383,6.810659,-7.067329,-0.394159,-0.488566,-0.374558,136.081924,-0.346885,-1.458563
8145,0.055547,6.808501,-7.065598,-0.237959,-0.256125,-0.152672,136.071396,-0.331850,-1.460843
8146,0.050723,6.807038,-7.062067,-0.212882,-0.356154,-0.236838,136.063904,-0.319997,-1.463249
8147,0.053336,6.811722,-7.065042,-0.212666,-0.159066,-0.040746,136.056808,-0.310603,-1.465875
8148,0.057474,6.808648,-7.066407,0.042677,0.089454,0.207102,136.054001,-0.311692,-1.468677
8149,0.058686,6.809242,-7.067953,0.114597,0.125834,0.248566,136.056641,-0.319545,-1.471655
8150,0.058569,6.804847,-7.063727,0.094237,0.064429,0.196868,136.060135,-0.326980,-1.474801
8151,0.059156,6.803478,-7.061424,0.032656,0.039585,0.166378,136.062271,-0.332430,-1.477957
8152,0.060953,6.798427,-7.056318,0.004624,0.085537,0.194020,136.062912,-0.338099,-1.480836
8153,0.061344,6.801600,-7.053185,-0.266970,0.057715,0.164857,136.058548,-0.343969,-1.483486
8154,0.059653,6.802036,-7.052734,-0.270820,-0.057283,0.058601,136.049606,-0.346558,-1.486162
8155,0.062704,6.808483,-7.054501,-0.376294,0.045327,0.153319,136.038834,-0.348867,-1.488843
8156,0.061877,6.811582,-7.058500,-0.242738,-0.003431,0.100046,136.028534,-0.352301,-1.491398
8157,0.063954,6.813103,-7.062804,-0.023077,0.061690,0.164872,136.024109,-0.356065,-1.493901
8158,0.065192,6.812413,-7.064949,0.141574,0.085624,0.187847,136.026108,-0.361914,-1.496427
8159,0.062714,6.814372,-7.061142,-0.111827,-0.056023,0.039900,136.026611,-0.364904,-1.498816
8160,0.056192,6.815947,-7.067772,0.091706,-0.352347,-0.235041,136.026291,-0.357748,-1.501201
8161,0.060040,6.811737,-7.064439,0.132183,-0.125877,-0.018798,136.030045,-0.349075,-1.503691
8162,0.055305,6.812950,-7.061394,-0.075142,-0.265764,-0.151150,136.031021,-0.342410,-1.506184
8163,0.055263,6.818749,-7.064180,-0.207846,-0.228056,-0.096361,136.026321,-0.333623,-1.508929
8164,0.055405,6.820242,-7.067314,-0.102677,-0.157048,-0.016147,136.021149,-0.327702,-1.512036
8165,0.059221,6.817435,-7.063020,-0.105561,0.050093,0.179232,136.017700,-0.328307,-1.515230
8166,0.054767,6.812331,-7.065139,0.233684,-0.158959,-0.015853,136.019852,-0.328892,-1.518450
8167,0.051771,6.813545,-7.066401,0.210762,-0.296969,-0.135731,136.027267,-0.321670,-1.521908
8168,0.051266,6.809967,-7.060979,0.058031,-0.258152,-0.117492,136.031769,-0.312081,-1.525295
8169,0.052482,6.807670,-7.059867,0.067595,-0.134465,-0.008703,136.033890,-0.305911,-1.528324
8170,0.053802,6.806538,-7.058876,0.049346,-0.037204,0.090990,136.035858,-0.304804,-1.531297
8171,0.054967,6.807270,-7.057169,-0.056619,0.024958,0.156320,136.035751,-0.307518,-1.534406
8172,0.061055,6.801790,-7.058373,0.229940,0.258156,0.381691,136.038651,-0.317139,-1.537584
8173,0.060013,6.797937,-7.057178,0.311670,0.144130,0.270820,136.047684,-0.329514,-1.540759
8174,0.062070,6.799353,-7.059916,0.283355,0.139472,0.278197,136.057632,-0.339268,-1.544067
8175,0.057625,6.802742,-7.062655,0.155435,-0.118357,0.027102,136.064972,-0.343052,-1.547487
8176,0.057677,6.806937,-7.062061,-0.138325,-0.133752,0.001190,136.065262,-0.340353,-1.550743
8177,0.054107,6.812118,-7.060570,-0.434884,-0.265451,-0.140277,136.055725,-0.333954,-1.553690
8178,0.055264,6.817824,-7.063334,-0.459571,-0.170489,-0.056583,136.040833,-0.326446,-1.556371
8180,0.054578,6.813056,-7.060925,-0.218752,-0.151206,-0.030076,136.029541,-0.321584,-1.559053
8181,0.052654,6.815334,-7.062773,-0.115956,-0.195040,-0.071538,136.023987,-0.316255,-1.561841
8182,0.052203,6.819763,-7.060742,-0.310401,-0.169080,-0.050967,136.016891,-0.310471,-1.564586
8183,0.056469,6.818536,-7.064519,-0.019605,0.060886,0.174973,136.011414,-0.310609,-1.567326
8184,0.054983,6.818185,-7.060809,-0.104987,-0.009141,0.130942,136.009354,-0.314770,-1.570395
8185,0.052156,6.821981,-7.059664,-0.282571,-0.165127,-0.032008,136.002914,-0.313826,-1.573599
8186,0.057568,6.817799,-7.056664,-0.174951,0.065104,0.194087,135.995300,-0.314503,-1.576700
8187,0.056915,6.806598,-7.058700,0.445287,0.025833,0.156213,135.999832,-0.319649,-1.579847
8188,0.053082,6.804906,-7.057199,0.404278,-0.174705,-0.042360,136.014008,-0.319182,-1.582936
8189,0.051517,6.800775,-7.061075,0.592033,-0.230256,-0.104903,136.030624,-0.312621,-1.585857
8190,0.052799,6.795325,-7.061522,0.673510,-0.114894,0.001357,136.051727,-0.307282,-1.588607
8191,0.055059,6.790924,-7.064363,0.767647,0.015561,0.121491,136.075760,-0.307510,-1.591230
8192,0.056968,6.800155,-7.064469,0.139767,0.088996,0.199464,136.090897,-0.312476,-1.593875
8193,0.061414,6.803992,-7.060541,-0.336849,0.246838,0.354036,136.087631,-0.322906,-1.596638
8194,0.065268,6.808393,-7.057708,-0.604229,0.340837,0.434998,136.071960,-0.339084,-1.599317
8195,0.061256,6.814470,-7.059843,-0.611832,0.047966,0.166290,136.051697,-0.350704,-1.602036
8196,0.054577,6.816931,-7.056234,-0.656000,-0.317558,-0.188112,136.030594,-0.347217,-1.604893
8197,0.054758,6.815401,-7.058999,-0.266976,-0.288189,-0.159733,136.015213,-0.335926,-1.607730
8198,0.051639,6.807424,-7.059400,0.239712,-0.332779,-0.207631,136.014786,-0.324227,-1.610512
8199,0.049762,6.808061,-7.062930,0.374224,-0.334697,-0.196616,136.025040,-0.311544,-1.613389
8200,0.055346,6.808770,-7.060059,0.130132,-0.007400,0.114213,136.033463,-0.306487,-1.616359
