seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-9.814103,-0.017126,-0.152069,0.078837,-0.404598,0.711784,-170.278885,89.065811,-170.177979
135,-9.815443,-0.016447,-0.151251,0.050283,-0.330484,0.573467,-171.464035,89.081230,-171.365417
136,-9.814983,-0.015272,-0.151005,0.040110,-0.228005,0.423639,-172.412781,89.092369,-172.315796
137,-9.811666,-0.015652,-0.147810,0.027996,-0.320063,0.223064,-173.016953,89.103218,-172.921188
138,-9.812117,-0.026660,-0.155869,0.037037,0.235355,-0.540846,-172.668900,89.104309,-172.574158
139,-9.814750,-0.028098,-0.154708,0.029962,0.186948,-0.568217,-171.564972,89.094528,-171.471237
141,-9.815610,-0.031747,-0.158090,0.037749,0.313200,-0.591496,-170.445740,89.082932,-170.352936
142,-9.815630,-0.027808,-0.160630,0.035459,0.379663,-0.160598,-169.801559,89.069588,-169.709915
143,-9.817417,-0.031430,-0.157762,0.026912,0.102795,-0.238496,-169.488159,89.060585,-169.397537
144,-9.818739,-0.027810,-0.152612,0.023591,-0.280783,0.045705,-169.261215,89.063095,-169.171417
145,-9.815883,-0.030811,-0.156651,0.031205,-0.011252,-0.099158,-169.150757,89.067070,-169.061844
146,-9.814444,-0.030091,-0.157470,0.027037,0.089613,-0.039196,-169.025955,89.065392,-168.938019
147,-9.815865,-0.031860,-0.156889,0.043723,0.038314,-0.115913,-168.894470,89.062881,-168.807693
148,-9.817512,-0.028556,-0.162470,0.065196,0.339677,0.110836,-168.961288,89.056641,-168.876343
149,-9.820161,-0.029177,-0.160950,0.057070,0.182425,0.077739,-169.245392,89.048790,-169.162476
150,-9.820421,-0.028478,-0.160234,0.051198,0.042834,0.078322,-169.439041,89.045708,-169.358017
151,-9.820545,-0.025297,-0.154579,0.046643,-0.330743,0.229033,-169.688309,89.051468,-169.608887
152,-9.818244,-0.029773,-0.151755,0.042908,-0.439217,-0.084914,-169.690948,89.064766,-169.613007
153,-9.819195,-0.025805,-0.147804,0.026107,-0.552941,0.115328,-169.536407,89.081230,-169.459625
154,-9.817038,-0.022182,-0.151389,0.037060,-0.171917,0.330676,-169.858780,89.094101,-169.783096
155,-9.815882,-0.022777,-0.156307,0.039196,0.252273,0.223191,-170.447113,89.094315,-170.372833
156,-9.816261,-0.024800,-0.161371,0.047863,0.543171,0.017693,-170.829971,89.082085,-170.757156
157,-9.819997,-0.028619,-0.164685,0.051886,0.598805,-0.247480,-170.782547,89.062050,-170.711395
158,-9.821570,-0.031822,-0.168924,0.048059,0.660344,-0.398518,-170.347473,89.040192,-170.277878
159,-9.819907,-0.038546,-0.169602,0.044097,0.487230,-0.686202,-169.493332,89.018021,-169.425201
160,-9.822646,-0.033693,-0.167252,0.028223,0.144014,-0.224662,-168.743561,89.004951,-168.676453
161,-9.822170,-0.027903,-0.172800,0.037456,0.356766,0.257240,-168.865799,88.996536,-168.799896
162,-9.815922,-0.014382,-0.170427,0.017059,0.148903,1.040000,-170.163422,88.992447,-170.098557
163,-9.815852,-0.015572,-0.174159,0.045895,0.284091,0.751578,-171.900772,88.989731,-171.837265
164,-9.817342,-0.007655,-0.169985,0.056050,-0.022416,0.910791,-173.488297,88.989342,-173.426727
165,-9.820254,-0.012722,-0.170871,0.082743,-0.009622,0.341800,-174.660965,88.991867,-174.601898
166,-9.817341,-0.013087,-0.164550,0.062921,-0.363990,0.108957,-175.053253,88.998878,-174.996674
167,-9.821656,-0.017212,-0.160401,0.068645,-0.560087,-0.215110,-174.871506,89.013840,-174.817093
168,-9.812831,-0.019681,-0.154692,0.048179,-0.729366,-0.334460,-174.214432,89.034294,-174.161850
169,-9.811437,-0.028708,-0.151031,0.055503,-0.733040,-0.757564,-172.964111,89.056435,-172.913086
170,-9.807146,-0.032197,-0.145763,0.043734,-0.797827,-0.781428,-171.186035,89.078461,-171.136429
171,-9.811463,-0.039503,-0.146790,0.057921,-0.495625,-0.942874,-169.178436,89.094963,-169.130264
172,-9.808180,-0.038078,-0.151554,0.053687,0.002597,-0.571373,-167.504959,89.097557,-167.458466
173,-9.816470,-0.033949,-0.154365,0.051301,0.248964,-0.077506,-166.894913,89.091293,-166.850128
174,-9.818073,-0.027715,-0.157421,0.034324,0.390082,0.394931,-167.365662,89.082085,-167.322327
175,-9.818654,-0.016812,-0.161191,0.035429,0.501514,0.981527,-168.947083,89.072327,-168.905106
176,-9.819783,-0.013918,-0.160495,0.020103,0.308280,0.922884,-171.011826,89.064552,-170.971054
177,-9.820500,-0.013355,-0.161233,0.023312,0.224858,0.649350,-172.671585,89.059341,-172.631760
178,-9.814838,-0.013202,-0.154863,0.046672,-0.234849,0.392970,-173.720749,89.061836,-173.682220
179,-9.810993,-0.011632,-0.157087,0.052257,-0.102905,0.306293,-174.393280,89.068115,-174.356506
180,-9.812138,-0.015842,-0.156737,0.053486,-0.058890,-0.055634,-174.631775,89.071480,-174.596771
181,-9.809619,-0.014408,-0.158261,0.063300,0.067074,-0.012092,-174.561310,89.071274,-174.528259
182,-9.810117,-0.022905,-0.156925,0.066667,-0.018875,-0.498125,-174.042725,89.069588,-174.011780
183,-9.814606,-0.023601,-0.160982,0.050316,0.198084,-0.458900,-173.088272,89.065186,-173.059097
184,-9.817811,-0.018069,-0.160209,0.048727,0.115530,0.025597,-172.688721,89.059135,-172.661148
185,-9.818052,-0.017726,-0.160455,0.050335,0.063703,0.124215,-172.860352,89.055809,-172.834473
186,-9.820245,-0.023242,-0.160965,0.055994,0.067652,-0.221988,-172.777145,89.053741,-172.753052
187,-9.825226,-0.018449,-0.161066,0.055757,0.043882,0.073180,-172.640808,89.051262,-172.618530
188,-9.825849,-0.021167,-0.165169,0.066632,0.270083,-0.046361,-172.705627,89.046120,-172.685425
189,-9.823415,-0.028944,-0.168482,0.076947,0.420966,-0.504282,-172.250443,89.034088,-172.232544
190,-9.824418,-0.034664,-0.168126,0.073698,0.296328,-0.747014,-171.135605,89.018616,-171.120056
191,-9.828971,-0.025907,-0.168590,0.045046,0.196246,-0.036022,-170.461700,89.008698,-170.448090
192,-9.825537,-0.029349,-0.170689,0.052196,0.247645,-0.114027,-170.388885,89.000832,-170.376846
193,-9.819611,-0.020821,-0.165900,0.032028,-0.098093,0.393949,-170.674622,88.998878,-170.664047
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254335,0.442576,-171.412537,89.007515,-171.403030
195,-9.818254,-0.013936,-0.166975,0.032623,-0.009308,0.608384,-172.379501,89.013840,-172.371216
196,-9.815100,-0.024011,-0.168101,0.051518,0.112663,-0.148648,-172.832291,89.013245,-172.825455
197,-9.813303,-0.023051,-0.168914,0.035023,0.132494,-0.161607,-172.563919,89.008698,-172.558502
198,-9.815744,-0.026834,-0.170517,0.037804,0.188812,-0.317887,-172.147675,89.002403,-172.143341
199,-9.815077,-0.029861,-0.172306,0.050041,0.258657,-0.411506,-171.519043,88.992836,-171.516129
200,-9.817743,-0.028625,-0.171513,0.039366,0.135100,-0.212580,-170.991608,88.985092,-170.990112
201,-9.815916,-0.025655,-0.167992,0.053584,-0.141702,0.061607,-170.848923,88.984711,-170.848923
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027746,0.378942,-171.232132,88.988571,-171.234131
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016345,0.196818,-171.761841,88.990509,-171.766113
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284714,-0.364597,-171.561020,88.994972,-171.567276
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337979,-0.399475,-170.747528,89.003380,-170.755386
206,-9.812133,-0.027406,-0.162496,0.069253,-0.264926,-0.036102,-170.236237,89.012253,-170.246094
207,-9.812684,-0.032180,-0.161170,0.075777,-0.248488,-0.244815,-169.879349,89.020012,-169.891632
208,-9.811952,-0.027605,-0.158154,0.064649,-0.361173,0.049491,-169.582550,89.029648,-169.597046
209,-9.812586,-0.016097,-0.158673,0.069329,-0.243531,0.746697,-170.251236,89.041412,-170.268112
210,-9.812141,-0.021794,-0.159014,0.070626,-0.128481,0.275722,-171.198898,89.050850,-171.218231
211,-9.810678,-0.020161,-0.162365,0.028457,0.133747,0.202445,-171.673645,89.051468,-171.694672
212,-9.809718,-0.020028,-0.162589,0.005199,0.145346,0.133760,-172.047134,89.047348,-172.068787
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044169,0.143165,-172.347733,89.045097,-172.369293
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007290,-0.064263,-172.431458,89.044479,-172.452377
215,-9.814391,-0.022429,-0.160379,-0.038947,-0.023589,-0.078417,-172.287140,89.045296,-172.306961
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250259,-0.418262,-171.757767,89.048584,-171.776215
217,-9.811503,-0.025384,-0.158150,-0.030020,-0.075875,-0.168090,-171.127197,89.052498,-171.144470
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124504,-0.467613,-170.462753,89.053741,-170.479263
220,-9.814339,-0.035227,-0.159747,0.007623,0.073356,-0.541902,-169.451843,89.052086,-169.468231
221,-9.811962,-0.036790,-0.156687,0.019090,-0.100613,-0.474626,-168.442993,89.048996,-168.459702
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270066,-0.184019,-167.717056,89.052910,-167.734421
223,-9.817126,-0.044394,-0.148328,0.033946,-0.549767,-0.625695,-166.732040,89.062881,-166.750259
224,-9.817392,-0.044562,-0.154840,0.017809,-0.021148,-0.497337,-165.477402,89.068115,-165.496384
225,-9.817279,-0.044094,-0.154839,0.007892,0.089265,-0.295036,-164.712616,89.063721,-164.731842
226,-9.818266,-0.043289,-0.153654,-0.005265,0.010953,-0.118778,-164.333984,89.060173,-164.353271
227,-9.815932,-0.040847,-0.160125,-0.010195,0.381637,0.102768,-164.425613,89.053741,-164.444687
228,-9.812813,-0.034373,-0.158275,0.001281,0.206578,0.487148,-165.152985,89.046738,-165.171936
229,-9.816071,-0.040841,-0.158802,0.018309,0.139252,0.015144,-165.725586,89.043045,-165.744965
230,-9.810067,-0.041079,-0.159295,0.012379,0.110018,-0.074691,-165.728714,89.038765,-165.748566
231,-9.810536,-0.035084,-0.166065,-0.014774,0.458788,0.274779,-166.057907,89.030853,-166.077789
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134371,0.019682,-166.477448,89.022415,-166.496384
233,-9.817730,-0.041866,-0.167627,-0.067513,0.355192,-0.209576,-166.411453,89.013641,-166.428604
234,-9.816879,-0.034978,-0.166904,-0.066628,0.221491,0.217343,-166.550781,89.004364,-166.565643
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000564,0.418658,-167.194290,89.003181,-167.207428
236,-9.821362,-0.031163,-0.158799,0.008500,-0.396525,0.349677,-167.833969,89.012451,-167.846725
237,-9.817152,-0.030629,-0.160410,0.062901,-0.231096,0.251964,-168.279037,89.024818,-168.293015
238,-9.819601,-0.028338,-0.159014,0.094308,-0.227035,0.279914,-168.698898,89.034088,-168.715561
239,-9.819022,-0.027970,-0.157919,0.098421,-0.206264,0.208536,-169.088577,89.042839,-169.108490
240,-9.816273,-0.029416,-0.155938,0.069222,-0.250016,0.044379,-169.248535,89.051056,-169.271255
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005124,-0.275511,-168.969360,89.053947,-168.994034
242,-9.814896,-0.036646,-0.161320,0.038136,0.185596,-0.402045,-168.335098,89.049202,-168.361145
243,-9.815285,-0.031669,-0.164231,0.028044,0.332620,0.015349,-168.061783,89.039169,-168.088959
244,-9.815925,-0.038886,-0.162660,0.048205,0.140334,-0.331904,-167.851898,89.030251,-167.880234
245,-9.813532,-0.041211,-0.168516,0.065454,0.414814,-0.410642,-167.257446,89.018616,-167.287689
246,-9.814317,-0.037148,-0.167937,0.049196,0.286273,-0.037086,-166.984818,89.005737,-167.016968
247,-9.815037,-0.039472,-0.165535,0.063405,0.027024,-0.093046,-166.929321,89.000244,-166.963226
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294057,-0.013712,-166.769974,89.003967,-166.805603
249,-9.807373,-0.029787,-0.166140,-0.003416,0.074621,0.504794,-167.181503,89.009682,-167.217941
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010424,0.980452,-168.601135,89.013245,-168.637512
251,-9.805263,-0.026949,-0.165626,0.011600,0.059946,0.330398,-169.861420,89.015831,-169.898010
252,-9.805973,-0.021244,-0.163482,0.017695,-0.060956,0.445378,-170.603577,89.018616,-170.640747
253,-9.808823,-0.030155,-0.164960,0.036036,0.013563,-0.215997,-170.815445,89.020012,-170.853561
254,-9.810446,-0.030731,-0.159806,0.048724,-0.291679,-0.295049,-170.277649,89.022614,-170.317139
255,-9.810250,-0.034402,-0.152925,0.055002,-0.642333,-0.417958,-169.423691,89.035713,-169.464722
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474480,-0.007521,-168.793854,89.052910,-168.836395
257,-9.811260,-0.027924,-0.155850,0.007533,-0.152012,0.147619,-168.809067,89.063721,-168.852356
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106525,0.718289,-169.629959,89.070854,-169.673477
259,-9.814339,-0.021238,-0.156765,0.021701,0.064430,0.383152,-170.739365,89.074654,-170.783478
260,-9.816176,-0.023624,-0.160047,0.023287,0.270396,0.056126,-171.239059,89.070427,-171.283966
261,-9.818208,-0.021933,-0.162257,0.041022,0.343162,0.092684,-171.482391,89.060585,-171.528381
262,-9.818828,-0.023782,-0.158889,0.059144,0.051465,-0.035136,-171.597137,89.054359,-171.644852
263,-9.814260,-0.030814,-0.161322,0.061239,0.116821,-0.449422,-171.138138,89.050232,-171.187744
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020281,-0.187616,-170.520798,89.046944,-170.572266
265,-9.810281,-0.032599,-0.161125,0.053936,0.051315,-0.353155,-169.990982,89.044685,-170.044144
266,-9.805125,-0.032734,-0.161031,0.055668,0.036509,-0.276248,-169.387115,89.041206,-169.442001
267,-9.808002,-0.035908,-0.157822,0.051512,-0.175902,-0.358950,-168.737885,89.041824,-168.794434
268,-9.811945,-0.040611,-0.154027,0.065629,-0.365647,-0.535714,-167.750427,89.047348,-167.808792
269,-9.815633,-0.049886,-0.155279,0.066868,-0.196504,-0.931311,-166.185822,89.051262,-166.246094
270,-9.816882,-0.043066,-0.158570,0.053831,0.085082,-0.292829,-164.965164,89.047760,-165.027344
271,-9.825813,-0.047770,-0.157999,0.059573,0.055935,-0.360492,-164.370575,89.042839,-164.434586
272,-9.824970,-0.041863,-0.164264,0.037011,0.400099,0.089754,-164.232651,89.034088,-164.298264
273,-9.823159,-0.041835,-0.165195,0.014936,0.377221,0.131746,-164.646317,89.022614,-164.712860
274,-9.822649,-0.028083,-0.164131,0.000138,0.189213,0.890724,-165.750320,89.018021,-165.817322
275,-9.824753,-0.029014,-0.158503,0.004017,-0.232295,0.655859,-167.207123,89.024414,-167.274338
276,-9.820931,-0.023904,-0.154106,-0.012618,-0.465799,0.697137,-168.366638,89.040802,-168.433868
277,-9.817315,-0.024886,-0.154521,0.003698,-0.322018,0.403217,-169.297073,89.057053,-169.364288
278,-9.816530,-0.014383,-0.152722,0.010393,-0.282762,0.838745,-170.435318,89.071060,-170.502884
279,-9.815754,-0.016246,-0.154873,0.014864,-0.060306,0.526154,-171.772308,89.079948,-171.840469
280,-9.813654,-0.016007,-0.159535,0.015981,0.269457,0.324778,-172.675095,89.078674,-172.743958
281,-9.816100,-0.015627,-0.165004,0.043275,0.549944,0.196347,-173.309128,89.065811,-173.379013
282,-9.820521,-0.019184,-0.162425,0.065381,0.255600,-0.080587,-173.517838,89.052910,-173.589554
283,-9.822310,-0.022343,-0.159920,0.063154,-0.043232,-0.289706,-173.170532,89.048378,-173.244370
284,-9.821615,-0.025036,-0.163999,0.067397,0.161482,-0.389397,-172.508270,89.044891,-172.584259
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034114,-0.243692,-171.897369,89.041618,-171.975479
286,-9.813955,-0.027775,-0.160359,0.050203,-0.091994,-0.323430,-171.317947,89.042229,-171.397919
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005099,-0.261081,-170.726089,89.042229,-170.807190
288,-9.812675,-0.029641,-0.164308,0.031346,0.195323,-0.234085,-170.270752,89.037743,-170.352646
289,-9.807596,-0.025694,-0.162899,0.032579,0.090899,0.075130,-170.162811,89.032677,-170.245743
290,-9.809825,-0.027726,-0.164381,0.044668,0.118473,-0.033294,-170.237228,89.029442,-170.321442
291,-9.810199,-0.027378,-0.163666,0.070601,0.049135,-0.028820,-170.203156,89.026222,-170.289276
292,-9.806302,-0.022421,-0.164450,0.091459,0.063207,0.269246,-170.451233,89.025215,-170.540146
293,-9.806844,-0.022808,-0.168195,0.085824,0.270435,0.211705,-170.964828,89.021210,-171.056747
294,-9.810973,-0.030084,-0.165602,0.075059,0.050238,-0.284530,-170.941284,89.015831,-171.035919
295,-9.811669,-0.032651,-0.164645,0.059394,-0.055158,-0.415587,-170.268921,89.014038,-170.365662
296,-9.814238,-0.034930,-0.167218,0.030255,0.090387,-0.418879,-169.479385,89.011070,-169.577484
297,-9.819525,-0.037912,-0.163330,0.019361,-0.142894,-0.444834,-168.651245,89.008698,-168.750061
298,-9.813766,-0.043468,-0.158031,0.015859,-0.437842,-0.637078,-167.512115,89.014832,-167.611359
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590475,-0.014219,-166.668182,89.029243,-166.767532
300,-9.818336,-0.036091,-0.155961,-0.007291,-0.285676,0.081855,-166.532181,89.043457,-166.631470
301,-9.816612,-0.034056,-0.152680,-0.008833,-0.323394,0.175219,-166.641617,89.054359,-166.740677
302,-9.816381,-0.037459,-0.157128,-0.023104,0.039413,-0.069329,-166.680069,89.059135,-166.778595
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457647,0.251245,-166.974396,89.051674,-167.072205
304,-9.816618,-0.030762,-0.164136,0.002018,0.404992,0.277926,-167.680862,89.039986,-167.778275
305,-9.817677,-0.026224,-0.161514,0.024571,0.117883,0.460781,-168.503784,89.033684,-168.601730
306,-9.815536,-0.029527,-0.157009,0.055310,-0.240768,0.152344,-169.074265,89.037544,-169.173615
307,-9.813661,-0.029701,-0.153841,0.078997,-0.414070,0.052134,-169.148956,89.049202,-169.250549
308,-9.812266,-0.037109,-0.151751,0.091205,-0.431766,-0.414285,-168.622101,89.061836,-168.726471
309,-9.817138,-0.039188,-0.152799,0.082323,-0.232418,-0.469170,-167.595993,89.069801,-167.703171
310,-9.814638,-0.044277,-0.154912,0.085391,-0.009824,-0.616078,-166.452087,89.069382,-166.561874
311,-9.816431,-0.038651,-0.160982,0.065132,0.396990,-0.096917,-165.837494,89.060585,-165.949631
312,-9.818700,-0.037196,-0.163075,0.060067,0.466251,0.093957,-166.043930,89.046738,-166.158249
313,-9.817323,-0.027371,-0.160059,0.056620,0.152439,0.664715,-166.922028,89.039169,-167.038467
314,-9.819250,-0.032894,-0.162372,0.063716,0.176377,0.193898,-167.823196,89.037338,-167.941772
315,-9.819886,-0.030576,-0.162027,0.050375,0.111584,0.175836,-168.238510,89.033890,-168.358963
316,-9.817620,-0.030759,-0.161021,0.047335,0.001046,0.088211,-168.514709,89.033081,-168.636871
317,-9.817223,-0.030825,-0.155109,0.046281,-0.369913,0.048203,-168.573135,89.039574,-168.696869
318,-9.822015,-0.030223,-0.155920,0.036554,-0.254853,0.072403,-168.566010,89.049820,-168.691116
319,-9.818064,-0.031996,-0.153796,0.043216,-0.257278,-0.036358,-168.497574,89.058304,-168.624039
320,-9.819028,-0.029409,-0.147552,0.055525,-0.543155,0.127265,-168.423431,89.071907,-168.551514
321,-9.820096,-0.030243,-0.147449,0.054615,-0.413620,0.071550,-168.424500,89.088287,-168.554352
323,-9.821806,-0.023788,-0.151712,0.051002,-0.003945,0.409386,-168.831894,89.096260,-168.963623
324,-9.820876,-0.035549,-0.154923,0.056006,0.241662,-0.353529,-168.936279,89.092590,-169.069778
325,-9.819221,-0.033542,-0.155259,0.051363,0.206445,-0.255001,-168.401978,89.083359,-168.537262
326,-9.818227,-0.039842,-0.159928,0.053369,0.412752,-0.531769,-167.736435,89.070854,-167.873352
327,-9.821089,-0.042330,-0.158528,0.046599,0.226798,-0.547910,-166.804947,89.056641,-166.943298
328,-9.815302,-0.045012,-0.158176,0.048266,0.097583,-0.519637,-165.836395,89.046738,-165.976257
329,-9.809718,-0.034650,-0.156410,0.066822,-0.060453,0.258996,-165.591049,89.045097,-165.732742
330,-9.810060,-0.035359,-0.157017,0.072771,-0.019261,0.262953,-166.076050,89.048790,-166.220200
331,-9.811221,-0.034822,-0.160173,0.063712,0.163530,0.207971,-166.567017,89.048584,-166.713562
332,-9.807597,-0.031471,-0.156981,0.074834,-0.041843,0.337064,-167.124710,89.047966,-167.273651
333,-9.809278,-0.035723,-0.161100,0.074900,0.193729,-0.004392,-167.480942,89.046738,-167.632309
334,-9.811913,-0.044040,-0.161491,0.069967,0.199531,-0.541346,-167.034164,89.038353,-167.188004
335,-9.815071,-0.042576,-0.159985,0.067690,0.041632,-0.346994,-166.232132,89.031258,-166.388138
336,-9.813091,-0.036785,-0.153092,0.079823,-0.394382,0.137394,-165.944916,89.036118,-166.103271
337,-9.816143,-0.036413,-0.158090,0.083609,-0.052706,0.188999,-166.150009,89.044685,-166.311081
338,-9.812957,-0.025982,-0.156488,0.071660,-0.082316,0.746327,-167.027725,89.050232,-167.191589
339,-9.814168,-0.025767,-0.155787,0.069451,-0.101706,0.599104,-168.312607,89.057884,-168.479004
340,-9.812174,-0.021316,-0.157207,0.059305,0.015329,0.627244,-169.517014,89.063721,-169.685699
341,-9.810586,-0.021879,-0.158744,0.050595,0.127076,0.391738,-170.563782,89.064552,-170.734467
342,-9.812368,-0.031573,-0.158634,0.054900,0.101512,-0.351041,-170.640900,89.061005,-170.813324
343,-9.818826,-0.042049,-0.157764,0.075832,0.003528,-0.967503,-169.341629,89.054985,-169.516037
344,-9.816624,-0.035035,-0.159427,0.070020,0.071440,-0.335720,-168.066757,89.049408,-168.243423
345,-9.814991,-0.040127,-0.159627,0.065213,0.070697,-0.423338,-167.351929,89.044479,-167.530670
346,-9.820660,-0.048312,-0.165979,0.057454,0.407627,-0.771039,-166.303452,89.032066,-166.484268
347,-9.818199,-0.038529,-0.171741,0.031557,0.652884,-0.007789,-165.813675,89.012253,-165.995804
348,-9.818357,-0.033659,-0.173923,0.014006,0.606388,0.401814,-166.467712,88.993225,-166.650665
349,-9.817574,-0.036451,-0.175711,0.016713,0.510897,0.174804,-167.234390,88.977219,-167.417999
350,-9.819828,-0.039972,-0.173816,0.036869,0.211829,-0.112315,-167.437164,88.965805,-167.621689
351,-9.819633,-0.026303,-0.167334,0.034126,-0.291043,0.673199,-167.926880,88.969025,-168.112656
352,-9.815848,-0.029210,-0.160751,0.055368,-0.644485,0.425034,-168.753723,88.987991,-168.941193
353,-9.811334,-0.027256,-0.159830,0.066783,-0.541014,0.357145,-169.268326,89.009682,-169.457901
354,-9.812004,-0.027463,-0.154539,0.064974,-0.654458,0.210628,-169.596436,89.031258,-169.788239
355,-9.810905,-0.027453,-0.155966,0.053429,-0.370830,0.101542,-169.716736,89.049408,-169.910568
356,-9.807339,-0.032516,-0.157336,0.053789,-0.118076,-0.249499,-169.479340,89.056641,-169.674927
357,-9.813145,-0.033469,-0.161175,0.050291,0.182153,-0.280602,-168.963577,89.053741,-169.160812
358,-9.811984,-0.044066,-0.164867,0.056696,0.386660,-0.815454,-167.999496,89.041008,-168.198395
