seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-0.096280,-0.735419,9.730648,-4.243555,-4.577862,0.435264,-3.955583,0.830317,-0.437033
6153,-0.088234,-0.721921,9.758719,-1.805104,-6.566669,1.563782,-4.055795,0.647346,-0.390854
6154,-0.081186,-0.682817,9.840577,2.785920,-6.541776,2.590410,-4.038640,0.434287,-0.306414
6155,-0.077441,-0.649640,9.899011,5.685833,-5.355498,3.526024,-3.896746,0.243502,-0.191067
6156,-0.097227,-0.541986,10.038665,7.206857,-3.385704,3.961399,-3.681437,0.106366,-0.056975
6157,-0.100033,-0.478439,10.080642,8.514832,-0.466229,2.991817,-3.419226,0.049457,0.062618
6158,-0.099217,-0.474254,10.026902,7.314943,2.134902,1.566693,-3.155293,0.081546,0.136813
6159,-0.083829,-0.505140,9.943866,5.538398,4.560336,0.922579,-2.940969,0.195158,0.172257
6160,-0.041663,-0.507276,9.905473,2.361533,0.658932,0.683967,-2.809198,0.283372,0.194584
6161,-0.005793,-0.534408,9.888112,-1.226956,-2.485785,0.243024,-2.790215,0.253720,0.211520
6162,0.009192,-0.548632,9.859737,-2.218539,-2.660392,0.369761,-2.847591,0.168560,0.225951
6163,0.026079,-0.521777,9.859379,0.346278,-3.164784,1.121637,-2.878733,0.072837,0.255631
6164,0.020525,-0.516140,9.882161,0.781603,-2.226270,1.308766,-2.859907,-0.014881,0.300566
6166,-0.002791,-0.483842,9.871058,2.765380,0.170614,1.556078,-2.800814,-0.046743,0.349943
6167,-0.029161,-0.434638,9.906735,5.241693,1.493045,1.805291,-2.667384,-0.016381,0.404564
6168,-0.065248,-0.402895,9.951919,5.613800,2.987765,1.480936,-2.486435,0.060678,0.455914
6169,-0.077641,-0.391259,9.969139,4.028500,3.338338,0.759729,-2.325657,0.167581,0.488782
6170,-0.069760,-0.372025,9.934895,3.074209,2.218702,0.217495,-2.207225,0.260765,0.501377
6171,-0.033632,-0.384308,9.926903,0.446127,-1.177046,-0.174614,-2.148551,0.278137,0.501435
6172,-0.017884,-0.406630,9.903502,-1.973701,-2.023713,-0.426742,-2.174045,0.224450,0.493443
6173,0.010084,-0.419180,9.879335,-2.654006,-3.145453,-0.368004,-2.251205,0.137849,0.483541
6174,0.004162,-0.421522,9.893693,-2.329127,-2.407097,-0.356981,-2.334269,0.044896,0.475167
6175,-0.020292,-0.397307,9.911991,-0.015016,0.015586,-0.477298,-2.373344,0.004500,0.462914
6176,-0.067211,-0.383727,9.901709,1.647716,3.804041,-0.759861,-2.346149,0.067261,0.439691
6177,-0.076711,-0.373952,9.894043,2.215372,3.929519,-1.316633,-2.281860,0.194653,0.399907
6178,-0.079827,-0.364186,9.901194,2.207487,2.792671,-1.902397,-2.208393,0.304500,0.341913
6179,-0.057168,-0.359943,9.896774,1.980484,0.375251,-2.290838,-2.138998,0.354607,0.270078
6180,-0.019902,-0.393268,9.922834,-0.334539,-2.325343,-2.887382,-2.112051,0.318924,0.185050
6181,0.029530,-0.437834,9.938898,-3.063437,-4.699429,-3.208009,-2.169107,0.198117,0.087914
6182,0.036509,-0.457365,9.922562,-3.446513,-3.680830,-2.437366,-2.277787,0.054883,-0.000671
6183,0.029325,-0.417338,9.924386,-0.097635,-2.249652,-1.206187,-2.336859,-0.046331,-0.057356
6184,0.015911,-0.407946,9.939666,0.328862,-0.743196,-0.681071,-2.332966,-0.097443,-0.086771
6185,0.037189,-0.379946,9.941312,1.438136,-1.742168,0.175411,-2.303504,-0.139172,-0.093518
6186,0.018760,-0.353321,9.937902,2.153326,-0.291044,0.861591,-2.243693,-0.172344,-0.074905
6187,-0.017837,-0.333309,9.937312,2.560163,2.253059,0.981071,-2.165211,-0.138485,-0.045483
6188,-0.037712,-0.351036,9.936390,0.572705,3.358441,0.631057,-2.113029,-0.044023,-0.022137
6189,-0.027275,-0.336913,9.930160,0.994124,2.135183,0.417339,-2.086910,0.048118,-0.008048
6190,-0.076209,-0.313790,9.891622,2.355388,4.518680,0.421167,-2.031067,0.159445,0.001939
6191,-0.075303,-0.295946,9.894488,2.903359,3.075121,-0.003488,-1.943409,0.286172,0.004508
6192,-0.001033,-0.332364,9.943399,-0.697753,-3.258163,-1.128583,-1.906739,0.282487,-0.014232
6193,0.036773,-0.394431,9.968451,-4.951407,-5.270589,-1.865483,-2.001049,0.138715,-0.059240
6194,0.043889,-0.438935,9.958923,-6.355728,-3.783478,-1.760980,-2.189560,-0.014304,-0.114093
6195,0.061559,-0.477577,9.960177,-6.580637,-3.195269,-1.724855,-2.405102,-0.132857,-0.167445
6196,0.046726,-0.509431,9.938774,-6.266119,-0.876383,-1.441562,-2.619069,-0.202966,-0.217182
6197,0.005736,-0.483168,9.877718,-2.219145,2.965689,-0.656554,-2.760379,-0.169825,-0.253712
6198,-0.013560,-0.459843,9.836946,0.814956,3.811449,-0.266162,-2.783753,-0.057744,-0.274485
6199,-0.033016,-0.456497,9.819112,1.352209,3.435537,-0.293689,-2.747638,0.062452,-0.289607
6200,-0.040215,-0.442411,9.839554,1.652791,2.141329,-0.339027,-2.697583,0.154794,-0.304550
6201,-0.026233,-0.421663,9.890009,2.466448,-0.142929,-0.319930,-2.628964,0.187555,-0.317062
6202,-0.016182,-0.440763,9.944703,0.506382,-1.332598,-0.468017,-2.579452,0.162393,-0.329050
6203,-0.021742,-0.428133,9.918182,0.941862,-0.242448,-0.082663,-2.555335,0.135755,-0.337035
6204,-0.026669,-0.408975,9.925399,1.712821,0.096092,0.233513,-2.511084,0.133430,-0.334418
6205,-0.024593,-0.421263,9.943541,0.289206,-0.254607,0.266050,-2.477697,0.131154,-0.325986
6206,-0.035473,-0.416920,9.911520,0.193336,0.864445,0.390083,-2.469630,0.141781,-0.315498
6207,-0.052717,-0.390442,9.866560,1.760903,1.814687,0.652115,-2.437014,0.187136,-0.300056
6208,-0.051024,-0.391224,9.900454,1.078077,0.423287,0.504343,-2.389634,0.225213,-0.282367
6209,-0.049046,-0.419072,9.890071,-1.159675,0.139127,0.127885,-2.390955,0.235019,-0.272227
6210,-0.051468,-0.449337,9.828401,-2.484187,0.564537,-0.020866,-2.451681,0.246813,-0.270942
6211,-0.044883,-0.453196,9.824311,-2.025573,-0.628196,0.014482,-2.526844,0.245749,-0.271001
6212,-0.017119,-0.459521,9.876646,-1.439422,-3.127000,-0.049539,-2.584585,0.183198,-0.268801
6213,-0.001464,-0.496477,9.891718,-3.010628,-3.242075,-0.550799,-2.658764,0.076700,-0.273953
6214,0.016145,-0.490588,9.903712,-1.502254,-3.292724,-0.167109,-2.733985,-0.032653,-0.280770
6215,0.027611,-0.451048,9.935159,1.605534,-3.097117,0.204007,-2.732270,-0.139001,-0.275090
6216,0.032162,-0.456680,9.949715,1.090678,-2.072698,-0.015746,-2.687353,-0.224921,-0.267906
6217,0.032367,-0.463365,9.924789,0.111207,-0.615989,0.052038,-2.667335,-0.269656,-0.265209
6218,0.035658,-0.432238,9.889590,2.163520,-0.191968,0.680457,-2.629484,-0.282543,-0.252390
6219,0.034957,-0.426770,9.874261,1.974499,-0.193676,0.623705,-2.560625,-0.287980,-0.230388
6220,0.037211,-0.420415,9.895134,1.432312,-0.565991,0.573440,-2.503950,-0.299748,-0.209896
6221,0.051641,-0.443454,9.906536,-0.849892,-1.282085,0.422885,-2.494343,-0.329795,-0.191961
6222,0.060537,-0.451503,9.912862,-1.444308,-1.380280,0.374405,-2.532674,-0.373539,-0.176734
6223,0.064407,-0.446707,9.922681,-0.998499,-1.184103,0.276526,-2.573475,-0.415753,-0.163990
6224,0.079238,-0.476403,9.946397,-2.014786,-1.384694,0.370664,-2.623793,-0.458033,-0.151274
6225,0.091575,-0.481481,9.935184,-1.109951,-1.166024,1.081526,-2.676091,-0.499380,-0.125128
6226,0.087142,-0.434350,9.913183,2.939338,-0.357858,1.899794,-2.646052,-0.522448,-0.074313
6227,0.077410,-0.429613,9.901427,3.119424,0.472775,1.981776,-2.545654,-0.517618,-0.009779
6228,0.092313,-0.423279,9.917951,2.725093,-0.450482,2.119925,-2.448856,-0.514268,0.058498
6229,0.090669,-0.380096,9.923243,4.054907,-0.467653,1.974900,-2.336486,-0.526705,0.127333
6230,0.085307,-0.392987,9.908354,1.296681,-0.138253,0.912229,-2.247742,-0.534879,0.175819
6231,0.087141,-0.423484,9.919424,-1.801438,-0.099183,0.396700,-2.256360,-0.537973,0.197773
6232,0.099347,-0.389663,9.929568,-0.055091,-0.572429,0.262720,-2.287411,-0.548717,0.209200
6233,0.087931,-0.395472,9.928893,-0.709474,0.799655,-0.632929,-2.300094,-0.545181,0.202881
6234,0.066314,-0.407020,9.883580,-1.797939,2.381308,-1.083863,-2.341606,-0.493366,0.172144
6235,0.055407,-0.409481,9.894475,-1.514463,2.670970,-1.076424,-2.396503,-0.410723,0.132688
6236,0.055919,-0.412088,9.903287,-1.131648,2.107130,-1.451080,-2.440311,-0.332936,0.087243
6237,0.038836,-0.443995,9.914137,-2.505010,2.102293,-1.672761,-2.500630,-0.265085,0.032202
6238,0.034172,-0.456516,9.900344,-2.471493,1.024029,-1.275279,-2.583355,-0.215215,-0.019201
6239,0.039166,-0.451720,9.906931,-0.907482,0.216202,-1.107624,-2.639523,-0.196378,-0.059824
6240,0.034633,-0.458867,9.912528,-0.390848,0.400729,-1.228545,-2.661028,-0.187904,-0.099195
6241,0.026309,-0.453972,9.902846,0.424280,0.556699,-0.886789,-2.660358,-0.173599,-0.135153
6242,0.034551,-0.442533,9.884893,1.671051,0.106749,-0.412382,-2.625371,-0.163549,-0.157292
6243,0.044231,-0.451062,9.887017,1.430114,-0.446263,-0.317838,-2.573651,-0.169751,-0.169191
6244,0.044963,-0.453595,9.922826,0.906863,-0.599009,-0.314032,-2.534670,-0.187624,-0.178933
6245,0.053576,-0.442441,9.929946,1.179578,-1.061262,-0.076375,-2.499878,-0.215554,-0.184217
6246,0.067896,-0.431735,9.923794,1.556369,-1.626331,-0.098923,-2.454274,-0.260431,-0.185200
6247,0.064402,-0.428500,9.913239,1.010216,-1.118172,-0.308146,-2.411473,-0.306420,-0.190036
6248,0.046308,-0.409600,9.919374,1.391213,0.353105,-0.296226,-2.371398,-0.319581,-0.199568
6249,0.049525,-0.389303,9.900345,2.018638,0.089117,-0.054403,-2.314535,-0.312455,-0.205713
6250,0.051020,-0.394041,9.901106,1.034621,-0.211775,-0.121976,-2.263631,-0.314614,-0.208567
6251,0.041604,-0.395805,9.907567,0.189875,0.565880,-0.241416,-2.243189,-0.308956,-0.214850
6252,0.037404,-0.399523,9.920153,-0.334254,0.745436,-0.282564,-2.245545,-0.287460,-0.224433
6253,0.042566,-0.393361,9.921919,-0.087166,0.225852,-0.242197,-2.252523,-0.271628,-0.233809
6254,0.054584,-0.395920,9.939375,-0.037873,-0.537304,-0.250880,-2.254568,-0.277137,-0.241816
6255,0.062748,-0.395426,9.920965,0.307517,-0.894763,-0.133215,-2.250046,-0.301238,-0.247275
6256,0.063986,-0.381262,9.912398,1.398782,-0.945297,0.064856,-2.221608,-0.331927,-0.247218
6257,0.072796,-0.354480,9.923944,3.471528,-1.140890,0.077309,-2.140458,-0.366581,-0.243529
6258,0.072122,-0.341511,9.916189,5.245053,-0.515111,-0.009975,-1.995196,-0.394123,-0.241416
6259,0.064032,-0.322681,9.901418,7.062613,0.517145,-0.083398,-1.790058,-0.394142,-0.242982
6260,0.062490,-0.269372,9.923437,10.306919,0.896418,0.158648,-1.500571,-0.370558,-0.242421
6261,0.051884,-0.231112,9.931711,11.872571,1.415034,0.582680,-1.130987,-0.331755,-0.230955
6262,0.040647,-0.177132,9.892219,13.386659,1.874476,1.022657,-0.710143,-0.276498,-0.205094
6263,0.028314,-0.095938,9.920485,15.034318,2.240631,1.309173,-0.236630,-0.207585,-0.166806
6264,0.021374,0.003737,9.947360,15.998969,1.859819,1.502718,0.280438,-0.139259,-0.119921
6265,0.001734,0.104552,9.938454,18.222563,2.759742,1.182703,0.850701,-0.062710,-0.074388
6266,-0.020264,0.211895,9.971304,20.129248,3.388946,0.777738,1.489877,0.039056,-0.039654
6267,-0.053070,0.308868,9.981931,22.015379,3.745425,0.597749,2.192312,0.157136,-0.012938
6269,-0.038805,0.490034,9.970320,25.335699,1.333918,-0.295926,2.981493,0.241462,-0.004095
6270,-0.042343,0.646561,9.945308,26.410681,-0.629917,-0.919292,3.843806,0.254317,-0.023458
6271,-0.040564,0.803920,9.941961,26.931684,-2.469954,-1.004528,4.732650,0.205150,-0.059172
6272,-0.018591,0.974577,9.870142,27.705786,-3.499102,-0.915965,5.643106,0.108959,-0.099926
6273,0.003918,1.150769,9.857005,27.174074,-3.372684,-0.750138,6.557672,-0.001961,-0.139642
6274,-0.000873,1.249042,9.843192,24.649914,-1.574912,0.350996,7.421360,-0.082982,-0.156280
6275,0.004291,1.343225,9.850176,23.011093,-0.182841,1.283981,8.215631,-0.115630,-0.133358
6276,0.003400,1.452751,9.820502,22.294901,1.131170,1.848593,8.970592,-0.107734,-0.079443
6277,-0.012676,1.558160,9.843342,21.383410,1.824564,1.962769,9.698426,-0.069384,-0.008841
6278,-0.015881,1.684537,9.833468,21.618605,1.423482,2.111836,10.415035,-0.027925,0.067437
6279,-0.030262,1.798635,9.795224,22.088144,1.720205,1.829647,11.143434,0.011259,0.141788
6280,-0.041348,1.939354,9.777223,23.037926,1.942801,1.552406,11.895545,0.059807,0.209191
6281,-0.041741,2.068590,9.769081,22.868162,1.300894,1.155907,12.660693,0.103013,0.264779
6282,-0.019378,2.203062,9.714465,24.070091,0.103014,0.746603,13.443026,0.118616,0.300979
6283,-0.018077,2.349372,9.696554,25.474165,-0.293821,-0.181405,14.268736,0.113231,0.309424
6284,-0.020279,2.486380,9.672817,26.122164,-0.885874,-0.588873,15.128595,0.097410,0.292027
6285,-0.019527,2.634674,9.589580,26.377363,-1.474918,-1.000966,16.003481,0.066586,0.255973
6286,-0.021774,2.759159,9.521889,25.578123,-1.395968,-1.025859,16.869314,0.030219,0.210066
6287,-0.037234,2.859367,9.497635,22.540821,-0.622573,-0.815308,17.671238,0.007202,0.170775
6288,-0.022408,2.954215,9.456109,18.845516,-0.905639,0.111070,18.360971,-0.013371,0.151703
6289,-0.008381,3.070415,9.441512,16.084461,-0.917820,0.693039,18.943121,-0.046416,0.154715
6290,-0.005950,3.160142,9.434237,14.575300,-0.613636,0.997785,19.454084,-0.079764,0.172949
6291,0.001552,3.260293,9.439442,14.414861,-0.593591,0.958327,19.937204,-0.109677,0.196859
6292,0.008247,3.381219,9.438559,16.053196,-0.400355,0.857711,20.444948,-0.135672,0.219547
6293,0.000015,3.473397,9.394211,18.090654,0.137645,0.518136,21.013948,-0.147887,0.239432
6294,0.002067,3.569421,9.322204,20.842098,0.204138,0.600117,21.662764,-0.149371,0.258837
6295,0.006385,3.670292,9.271797,22.616688,0.329471,0.806960,22.386976,-0.149920,0.283909
6296,0.009374,3.799634,9.202020,23.465488,0.340557,1.071867,23.154894,-0.151733,0.317101
6297,0.012830,3.923212,9.138892,23.355480,0.124780,1.420176,23.935093,-0.161203,0.358278
6298,0.026929,4.030014,9.094434,22.358805,-0.022910,1.597314,24.696821,-0.180350,0.404824
6299,0.019550,4.144220,9.052582,20.841642,0.405894,1.426173,25.416634,-0.195899,0.453187
6300,0.013241,4.261170,9.034240,19.733093,0.542328,1.253630,26.092690,-0.201065,0.500257
6301,0.015405,4.368819,8.993780,20.775290,0.266258,1.261811,26.767649,-0.207659,0.543786
6302,0.032469,4.483493,8.935138,21.598816,-0.792859,0.811809,27.473759,-0.231233,0.570556
6303,0.040262,4.613905,8.872193,22.808331,-1.609452,0.054456,28.213865,-0.273425,0.564658
6304,0.046789,4.723288,8.800960,23.110111,-1.844633,-0.664304,28.979328,-0.319159,0.528196
6305,0.046533,4.820495,8.704327,22.228460,-1.654919,-1.462932,29.735275,-0.352652,0.468693
6306,0.049813,4.929359,8.651473,19.392443,-1.338010,-2.036601,30.429399,-0.366616,0.393194
6307,0.038618,4.998460,8.576758,16.765686,-0.183338,-2.095762,31.032467,-0.353249,0.321011
6308,0.016806,5.074331,8.551242,13.520249,1.103652,-2.057852,31.537506,-0.304183,0.269769
6309,0.020045,5.158482,8.543272,11.748631,1.214073,-1.450340,31.958786,-0.240555,0.240323
6310,0.035333,5.246010,8.535995,9.422666,0.853674,-0.651678,32.311668,-0.192724,0.228987
6311,0.028893,5.299733,8.479598,12.403754,0.884826,-0.536005,32.675438,-0.157642,0.227867
6312,0.017704,5.371608,8.452838,13.451089,0.795673,-0.495028,33.106350,-0.124789,0.228656
6313,0.028619,5.453125,8.395968,15.670091,-0.031763,0.187496,33.591690,-0.111336,0.231379
6314,0.023516,5.500331,8.302135,17.685108,-0.127165,0.052262,34.147594,-0.115759,0.233261
6315,0.010349,5.553930,8.212720,18.479733,0.178295,-0.444070,34.750336,-0.111370,0.228357
6316,0.001791,5.639381,8.155729,18.479313,0.157371,-0.425373,35.366310,-0.098477,0.219686
6317,0.010638,5.751101,8.113333,17.921759,-0.229906,-0.007509,35.972988,-0.095252,0.213122
6318,0.006636,5.839122,8.062203,16.568375,-0.206990,-0.044438,36.547817,-0.100607,0.208141
6319,0.012790,5.938219,8.036417,15.311917,-0.509744,-0.000572,37.079159,-0.109722,0.200382
6320,0.020087,5.990551,7.993408,13.591208,-0.695255,0.229559,37.560894,-0.128013,0.191253
6321,0.030674,6.046791,7.951172,10.649726,-1.218246,1.291670,37.964893,-0.168750,0.191778
6322,0.046817,6.117275,7.883097,12.349851,-1.860718,2.071070,38.348179,-0.243711,0.204185
6323,0.050492,6.163479,7.805452,14.349706,-1.159629,1.148933,38.793106,-0.316522,0.214776
6324,0.041911,6.228481,7.753570,14.700740,-0.418485,0.411405,39.277256,-0.353340,0.218364
6325,0.045587,6.315895,7.711136,15.709055,-0.326763,0.246306,39.784069,-0.369900,0.218876
6326,0.044305,6.405718,7.643784,17.637665,-0.270245,-0.527002,40.339897,-0.374507,0.208884
6327,0.031854,6.463728,7.601367,18.458540,0.002889,-1.265824,40.941650,-0.358448,0.183285
6328,0.036226,6.536024,7.541749,19.793573,-0.284265,-1.013600,41.579357,-0.336935,0.151606
6329,0.051650,6.592042,7.419950,20.469671,-0.924014,-0.840020,42.250587,-0.331280,0.115184
6330,0.056658,6.694616,7.361358,20.092319,-1.128119,-1.027216,42.926868,-0.335413,0.069157
6331,0.065775,6.783786,7.305282,19.751926,-1.423226,-0.610182,43.591206,-0.347693,0.020145
6332,0.064872,6.852047,7.198462,18.757412,-1.490005,-0.786055,44.233322,-0.366528,-0.030269
6333,0.066774,6.940281,7.127917,16.961290,-1.612079,-1.312951,44.829010,-0.378862,-0.091467
6334,0.063137,7.029408,7.118003,16.030947,-1.960996,-1.166698,45.379345,-0.391646,-0.162833
6335,0.056292,7.090770,7.005910,18.857725,-2.560249,-0.684928,45.961346,-0.422236,-0.238285
6336,0.073210,7.124886,6.893709,20.710966,-3.477197,-0.601698,46.621494,-0.476253,-0.325814
6337,0.082239,7.180399,6.800956,22.000509,-3.947799,-1.002452,47.334282,-0.541153,-0.434501
6338,0.075996,7.275466,6.697471,23.444019,-3.948976,-1.514194,48.092915,-0.598696,-0.560093
6339,0.099597,7.393989,6.587844,24.321692,-4.355211,-1.268314,48.890430,-0.655693,-0.694499
6340,0.119259,7.464980,6.516216,23.970636,-4.766646,-1.693534,49.697033,-0.717420,-0.841921
6341,0.104700,7.513787,6.360029,24.051870,-3.878620,-3.235225,50.499439,-0.746867,-1.005157
6342,0.112153,7.631640,6.265656,21.325228,-3.025108,-3.301769,51.257713,-0.734959,-1.163273
6343,0.134382,7.705606,6.213108,16.427073,-3.150132,-1.526752,51.888561,-0.735878,-1.293957
6344,0.132069,7.761231,6.151118,12.076216,-2.950447,-0.667651,52.364964,-0.769428,-1.396609
6345,0.142377,7.852046,6.111087,4.493082,-2.132856,0.080480,52.642132,-0.813244,-1.469759
6346,0.170189,7.946147,6.178492,-1.203914,-1.636339,1.110313,52.697506,-0.867137,-1.507653
6347,0.185188,7.925272,6.181343,-3.974609,-1.575879,1.413335,52.611473,-0.933064,-1.524678
6348,0.178574,7.891346,6.174313,-9.005551,-1.230126,0.979652,52.395348,-0.993179,-1.537494
6349,0.181167,7.862578,6.180814,-6.544812,-0.410352,0.175486,52.136353,-1.025142,-1.547306
6350,0.180389,7.824735,6.163295,-5.523764,-0.246139,0.089463,51.935310,-1.035355,-1.553200
6351,0.167911,7.793412,6.195557,-6.310721,-0.102194,-0.302929,51.738190,-1.036146,-1.559963
6352,0.157946,7.779650,6.219026,-5.950551,-0.037659,-0.376882,51.533997,-1.028707,-1.568818
6353,0.162273,7.765336,6.224079,-5.347772,0.198371,-0.676808,51.345844,-1.013305,-1.577670
6354,0.162672,7.730302,6.239471,-5.023022,0.206971,-1.145758,51.173248,-0.985384,-1.591406
6355,0.163685,7.727177,6.272876,-5.201066,0.036050,-1.037404,51.003178,-0.954523,-1.611107
6356,0.165396,7.701590,6.270678,-3.336346,-0.167925,-0.445727,50.861183,-0.936716,-1.628397
6357,0.163630,7.703160,6.283897,-2.961541,-0.125794,-0.276417,50.756401,-0.930481,-1.639802
6358,0.169323,7.707345,6.301102,-2.832640,-0.296358,0.018285,50.659958,-0.931608,-1.647973
6359,0.163637,7.690385,6.304773,-1.945529,-0.129327,0.055108,50.580406,-0.937055,-1.652684
6360,0.157339,7.671283,6.303017,-1.083853,0.114936,-0.204528,50.529945,-0.935285,-1.654452
6361,0.153157,7.668711,6.296078,-0.324434,0.227795,-0.592147,50.506535,-0.921405,-1.658484
6362,0.154424,7.657607,6.302394,-0.103282,0.201665,-0.554817,50.499516,-0.902101,-1.665119
6363,0.157509,7.649127,6.313194,-0.671796,-0.116918,-0.125461,50.486698,-0.892454,-1.671243
6364,0.159852,7.661105,6.322126,-0.919298,-0.311090,0.025666,50.460270,-0.895712,-1.677805
6365,0.165203,7.659262,6.327048,-1.005836,-0.400148,0.064987,50.428318,-0.904426,-1.685984
6366,0.171471,7.665433,6.326906,-0.752640,-0.693319,0.502102,50.399139,-0.923323,-1.694007
6367,0.170921,7.658233,6.330647,-0.998225,-0.818897,0.555343,50.370094,-0.952970,-1.702188
6368,0.167001,7.648721,6.329153,-0.922423,-0.446973,0.018429,50.338253,-0.973795,-1.712333
6369,0.170543,7.666789,6.340382,-0.170388,-0.349124,-0.106653,50.320221,-0.981133,-1.723485
6370,0.167885,7.659003,6.332639,0.253946,-0.258834,-0.246405,50.321823,-0.983073,-1.735042
6372,0.159230,7.652032,6.358407,-1.425031,0.196453,-0.521721,50.302448,-0.973885,-1.744019
6373,0.170734,7.649710,6.361031,-1.997647,-0.155420,0.089356,50.245476,-0.967907,-1.748099
6374,0.180165,7.644650,6.377481,-2.696032,-0.468022,0.665528,50.167248,-0.984225,-1.748034
6375,0.182894,7.621366,6.385779,-3.399675,-0.586325,1.060008,50.065567,-1.017562,-1.743079
6376,0.188485,7.612767,6.406024,-3.705903,-0.613553,1.325647,49.946949,-1.060876,-1.732845
6377,0.203211,7.605483,6.389077,-1.630999,-0.902923,1.563102,49.857780,-1.113986,-1.721167
6378,0.194672,7.595395,6.401237,-1.073807,-0.151160,0.659123,49.812492,-1.153622,-1.710712
6379,0.197523,7.593786,6.413223,-1.083825,0.020525,0.421387,49.776329,-1.168781,-1.700746
6380,0.196046,7.578229,6.406002,-0.876463,0.225342,0.032493,49.743507,-1.171909,-1.692729
6381,0.189304,7.576845,6.409498,-1.017883,0.538864,-0.570120,49.711849,-1.156839,-1.688801
6382,0.181020,7.571609,6.432737,-1.971087,0.754069,-1.065380,49.662048,-1.122112,-1.690003
6383,0.183997,7.591499,6.439734,-1.008737,0.343587,-0.764461,49.612507,-1.087026,-1.695817
6384,0.174505,7.601329,6.457012,-0.500489,0.342532,-0.878004,49.587517,-1.058767,-1.704851
