seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,0.049920,0.173783,-9.867278,0.085989,0.367820,-0.046584,178.987869,-0.269980,-35.548000
204,0.050534,0.174365,-9.868956,0.044009,0.284624,-0.042096,178.990021,-0.280826,-35.546329
205,0.051248,0.173572,-9.867736,0.061099,0.214947,-0.050795,178.991776,-0.289123,-35.544636
206,0.053716,0.176302,-9.866974,-0.104907,0.280069,-0.041468,178.991028,-0.297345,-35.542957
207,0.053407,0.178411,-9.864212,-0.221331,0.191486,-0.025536,178.985580,-0.305184,-35.541698
208,0.050426,0.178001,-9.864868,-0.146992,-0.055597,-0.020441,178.979446,-0.307435,-35.540894
209,0.046071,0.180828,-9.864953,-0.245048,-0.326421,-0.025919,178.972900,-0.301055,-35.540234
210,0.047564,0.185627,-9.865057,-0.458213,-0.172953,-0.021303,178.961182,-0.292719,-35.539600
211,0.051752,0.179986,-9.867379,-0.015605,0.149764,-0.022243,178.953278,-0.292319,-35.538883
212,0.050220,0.171909,-9.869678,0.562041,0.044313,-0.046929,178.962387,-0.295533,-35.537674
213,0.049744,0.170165,-9.868237,0.560152,-0.008906,-0.050981,178.981079,-0.296093,-35.536026
214,0.055706,0.164454,-9.868719,0.702141,0.329872,-0.042626,179.002106,-0.301414,-35.534374
215,0.050854,0.156990,-9.874214,0.946977,-0.021814,-0.042750,179.029587,-0.306524,-35.532860
216,0.045517,0.158886,-9.871664,0.535477,-0.389429,-0.043180,179.054291,-0.299647,-35.531544
217,0.044745,0.161787,-9.870841,0.110229,-0.349993,-0.024996,179.065048,-0.287306,-35.530605
218,0.045040,0.170207,-9.866154,-0.512002,-0.205201,-0.028688,179.058334,-0.278039,-35.529873
219,0.043708,0.170420,-9.865455,-0.458107,-0.188193,-0.031168,179.042175,-0.271467,-35.528984
220,0.041727,0.177062,-9.859118,-0.684075,-0.231387,-0.030020,179.023132,-0.264458,-35.528080
221,0.043161,0.176398,-9.858127,-0.482106,-0.074722,-0.040091,179.003693,-0.259337,-35.527004
222,0.043192,0.174534,-9.858483,-0.153114,-0.041666,-0.045433,178.993088,-0.257372,-35.525608
223,0.044087,0.167875,-9.864238,0.380493,0.028467,-0.022132,178.996872,-0.257133,-35.524490
224,0.042105,0.171568,-9.863439,0.090793,-0.079448,-0.029817,179.004730,-0.256268,-35.523636
225,0.044586,0.166487,-9.864225,0.286763,0.079169,-0.029231,179.011017,-0.256246,-35.522655
226,0.045990,0.168727,-9.864084,0.171510,0.159432,-0.011899,179.018646,-0.260211,-35.521904
227,0.045459,0.172095,-9.863740,-0.154164,0.098220,-0.029610,179.018936,-0.264492,-35.521141
228,0.045900,0.182931,-9.863395,-0.827840,0.078061,-0.045044,179.002563,-0.267408,-35.519836
229,0.045095,0.184516,-9.867390,-0.672520,0.001085,-0.055220,178.977554,-0.268698,-35.518147
230,0.046372,0.189184,-9.869184,-0.724959,0.064858,-0.052740,178.954254,-0.269764,-35.516327
231,0.045820,0.189958,-9.873294,-0.553700,0.016455,-0.060274,178.932938,-0.271084,-35.514423
232,0.048835,0.186478,-9.879619,-0.079850,0.167168,-0.043120,178.922363,-0.274112,-35.512646
233,0.055063,0.178679,-9.879971,0.467647,0.500899,-0.035741,178.928818,-0.285220,-35.511116
234,0.054044,0.171349,-9.876840,0.814235,0.327217,-0.027938,178.950180,-0.299000,-35.509804
235,0.055432,0.168104,-9.878494,0.802734,0.266378,-0.021410,178.977127,-0.308877,-35.508797
236,0.058769,0.167483,-9.876504,0.562812,0.364891,-0.022477,178.999878,-0.319383,-35.507885
237,0.055722,0.165718,-9.871132,0.408025,0.097136,-0.028124,179.016052,-0.327068,-35.506912
238,0.048786,0.156966,-9.872083,0.767250,-0.385493,-0.034339,179.035629,-0.322245,-35.505951
239,0.043670,0.165232,-9.874604,0.085147,-0.636291,-0.031551,179.049835,-0.305199,-35.505135
240,0.045055,0.176556,-9.873640,-0.716265,-0.399017,-0.048281,179.039307,-0.287924,-35.504093
241,0.039716,0.176196,-9.877231,-0.581897,-0.527736,-0.051323,179.017670,-0.272453,-35.502697
242,0.040582,0.176198,-9.879144,-0.366694,-0.317223,-0.049884,179.001846,-0.258343,-35.501259
243,0.041407,0.183101,-9.876492,-0.596368,-0.135329,-0.047692,178.985794,-0.250773,-35.499767
244,0.049508,0.183625,-9.873454,-0.454237,0.414080,-0.035905,178.968277,-0.255393,-35.498291
245,0.043479,0.168731,-9.873048,0.586056,0.038082,-0.035280,178.970474,-0.262907,-35.496960
246,0.046054,0.169736,-9.869629,0.497887,0.101062,-0.026612,178.988525,-0.265207,-35.495892
247,0.045394,0.175879,-9.871462,-0.009846,0.036235,-0.027124,178.996658,-0.267479,-35.494953
248,0.044829,0.181343,-9.870882,-0.448482,-0.006902,-0.033010,178.989014,-0.267950,-35.493942
249,0.041600,0.172434,-9.871041,0.154203,-0.212770,-0.048898,178.984100,-0.264266,-35.492641
250,0.045187,0.175049,-9.873031,0.047519,0.036246,-0.037427,178.987457,-0.261299,-35.491253
251,0.040829,0.175682,-9.870581,-0.032921,-0.177173,-0.041692,178.987701,-0.258927,-35.489983
252,0.041965,0.169434,-9.868377,0.323551,-0.090063,-0.036950,178.992538,-0.254450,-35.488739
253,0.046041,0.170551,-9.869511,0.203857,0.186388,-0.024887,179.001328,-0.256038,-35.487690
254,0.047998,0.169759,-9.871522,0.170091,0.295750,-0.012704,179.007553,-0.264061,-35.486923
256,0.046691,0.172101,-9.866128,-0.006081,0.125929,-0.005645,179.010284,-0.271083,-35.486496
257,0.053110,0.169877,-9.868537,0.101180,0.433742,-0.006055,179.011871,-0.280406,-35.486141
258,0.050647,0.164487,-9.867003,0.376880,0.188893,-0.017834,179.019836,-0.290775,-35.485569
259,0.045221,0.164054,-9.864329,0.356430,-0.235151,-0.023707,179.032043,-0.289992,-35.484879
260,0.047054,0.169332,-9.863585,-0.118737,-0.117638,-0.029994,179.036011,-0.284098,-35.484089
261,0.047832,0.169317,-9.867788,-0.163949,-0.008610,-0.048243,179.031296,-0.281972,-35.482822
262,0.048483,0.167223,-9.869339,-0.004391,0.049984,-0.055568,179.028473,-0.282632,-35.481083
263,0.052833,0.173704,-9.869756,-0.348912,0.294188,-0.053116,179.022583,-0.288337,-35.479172
264,0.053758,0.171135,-9.873349,-0.126568,0.294284,-0.062821,179.014633,-0.298110,-35.477074
265,0.048945,0.172441,-9.873319,-0.123022,-0.078061,-0.069279,179.010468,-0.301676,-35.474812
266,0.048623,0.169989,-9.873560,0.058125,-0.141629,-0.061639,179.009369,-0.297977,-35.472694
267,0.048999,0.174209,-9.870429,-0.169809,-0.100257,-0.058794,179.007507,-0.293911,-35.470757
268,0.047281,0.175583,-9.869018,-0.256711,-0.157395,-0.066224,179.000381,-0.289582,-35.468746
269,0.045176,0.172975,-9.870134,-0.022361,-0.233539,-0.063428,178.995728,-0.283029,-35.466698
270,0.048948,0.175158,-9.867781,-0.104857,0.043902,-0.051225,178.993591,-0.279836,-35.464844
271,0.050873,0.177502,-9.870644,-0.227324,0.205025,-0.044678,178.988052,-0.283956,-35.463173
272,0.047645,0.176975,-9.870701,-0.100051,-0.012816,-0.037608,178.982590,-0.287134,-35.461742
273,0.049696,0.177585,-9.872231,-0.088384,0.086168,-0.020719,178.979446,-0.288339,-35.460754
274,0.054026,0.176619,-9.872272,-0.022209,0.331431,-0.009916,178.977600,-0.295289,-35.460121
275,0.050801,0.172215,-9.877261,0.299544,0.067253,-0.025289,178.982208,-0.301922,-35.459415
276,0.045538,0.174136,-9.871456,0.119253,-0.299665,-0.041851,178.989182,-0.298030,-35.458366
277,0.043936,0.177364,-9.871613,-0.165096,-0.349177,-0.045626,178.988419,-0.287192,-35.457104
278,0.043153,0.177728,-9.867410,-0.153921,-0.295887,-0.053713,178.983093,-0.276413,-35.455639
279,0.044273,0.177905,-9.861966,-0.150239,-0.132391,-0.065696,178.978012,-0.269241,-35.453773
280,0.047897,0.174376,-9.860447,0.100886,0.159370,-0.059457,178.977188,-0.269653,-35.451679
281,0.048560,0.177306,-9.859357,-0.065177,0.187973,-0.048920,178.977768,-0.275409,-35.449772
282,0.053809,0.168921,-9.857676,0.396105,0.428278,-0.045251,178.983276,-0.285650,-35.448017
283,0.050726,0.162891,-9.862539,0.767832,0.155998,-0.047215,179.002670,-0.295360,-35.446308
284,0.052761,0.166051,-9.865522,0.320119,0.192984,-0.031920,179.020798,-0.301153,-35.444889
285,0.052167,0.165229,-9.865049,0.259399,0.093113,-0.021995,179.030441,-0.305905,-35.443913
286,0.051881,0.163337,-9.868424,0.289708,0.024918,-0.035203,179.039597,-0.307856,-35.442924
287,0.049852,0.163872,-9.869548,0.085890,-0.098951,-0.025940,179.045853,-0.306605,-35.441929
288,0.049706,0.158505,-9.870864,0.423043,-0.119727,-0.022996,179.054321,-0.302947,-35.441174
289,0.048875,0.151144,-9.872550,0.736430,-0.131869,-0.018321,179.073639,-0.298743,-35.440556
290,0.050593,0.154916,-9.870599,0.302792,0.004328,-0.016637,179.090958,-0.296609,-35.440002
291,0.050175,0.149445,-9.869510,0.488905,-0.015038,-0.003723,179.104156,-0.296425,-35.439674
292,0.050481,0.153754,-9.869995,0.128705,-0.006258,-0.009961,179.114441,-0.296066,-35.439453
293,0.051779,0.166446,-9.872772,-0.764546,0.077920,-0.011545,179.103851,-0.297255,-35.439075
294,0.049283,0.174192,-9.873558,-1.040061,-0.082065,-0.018839,179.073776,-0.297178,-35.438572
295,0.051688,0.175273,-9.875203,-0.862921,0.065327,-0.013868,179.042053,-0.296890,-35.438030
296,0.055092,0.180112,-9.874911,-0.819133,0.273344,-0.030148,179.014008,-0.302521,-35.437199
297,0.054658,0.178810,-9.876844,-0.459729,0.194285,-0.040327,178.992691,-0.310294,-35.435894
298,0.057962,0.176934,-9.871237,-0.187835,0.320759,-0.039646,178.981888,-0.318853,-35.434414
299,0.056801,0.172964,-9.869924,0.211745,0.168256,-0.045038,178.982285,-0.326977,-35.432858
300,0.051608,0.174966,-9.869179,0.039028,-0.209525,-0.061656,178.986450,-0.326258,-35.431091
301,0.049615,0.166524,-9.872450,0.527118,-0.323555,-0.050320,178.995880,-0.317341,-35.429386
302,0.051932,0.169960,-9.870126,0.228156,-0.097753,-0.043461,179.008453,-0.310293,-35.427937
303,0.049849,0.173641,-9.870653,-0.141228,-0.155947,-0.043106,179.009903,-0.306041,-35.426567
304,0.047947,0.175562,-9.873705,-0.227354,-0.238403,-0.055614,179.003738,-0.299441,-35.425037
305,0.051300,0.175049,-9.872920,-0.156748,0.020788,-0.047553,178.997330,-0.295784,-35.423382
306,0.050945,0.179377,-9.869080,-0.360004,0.034843,-0.057385,178.988708,-0.296681,-35.421619
307,0.046397,0.178825,-9.869040,-0.225033,-0.235021,-0.060070,178.978958,-0.293310,-35.419724
308,0.045141,0.178600,-9.864724,-0.125024,-0.268518,-0.072444,178.973114,-0.284880,-35.417664
309,0.046042,0.182229,-9.864234,-0.282401,-0.130276,-0.060080,178.966309,-0.278195,-35.415573
310,0.047600,0.175379,-9.865878,0.197241,0.025030,-0.059542,178.964874,-0.276405,-35.413609
311,0.047954,0.175504,-9.865630,0.205553,0.069648,-0.043560,178.971588,-0.277952,-35.411865
312,0.046797,0.172688,-9.865766,0.297568,-0.014547,-0.043047,178.979965,-0.278844,-35.410408
313,0.046038,0.163673,-9.870942,0.749817,-0.064359,-0.025053,178.997406,-0.277509,-35.409294
314,0.047545,0.158929,-9.871024,0.827831,0.033370,-0.012100,179.023697,-0.276982,-35.408688
315,0.045734,0.169132,-9.871803,0.005720,-0.063586,-0.013356,179.037598,-0.276471,-35.408272
316,0.045730,0.172716,-9.875185,-0.357548,-0.067246,-0.027126,179.031723,-0.274280,-35.407631
317,0.047261,0.176110,-9.876611,-0.482085,0.052218,-0.022861,179.017731,-0.274015,-35.406807
318,0.051546,0.177709,-9.876055,-0.429347,0.295897,-0.025957,179.002533,-0.279802,-35.405888
319,0.051316,0.168223,-9.867240,0.250288,0.233462,-0.029850,178.999542,-0.288607,-35.404812
320,0.049892,0.167842,-9.867868,0.312092,0.054954,-0.037105,179.008911,-0.293394,-35.403614
321,0.052625,0.166981,-9.865286,0.238415,0.175694,-0.026235,179.018082,-0.297220,-35.402489
322,0.054684,0.166663,-9.866453,0.195335,0.247479,-0.026753,179.025299,-0.304256,-35.401485
323,0.049453,0.169145,-9.863541,-0.039145,-0.119593,-0.038852,179.027908,-0.306369,-35.400356
324,0.050531,0.173096,-9.867386,-0.278438,-0.073164,-0.041034,179.022598,-0.303134,-35.399078
325,0.050301,0.163550,-9.867007,0.331366,-0.044918,-0.025285,179.023483,-0.301148,-35.398018
326,0.047254,0.163171,-9.863085,0.333226,-0.199329,-0.035530,179.034546,-0.297060,-35.397064
327,0.047167,0.160841,-9.863081,0.366996,-0.172677,-0.034768,179.046219,-0.290841,-35.396004
328,0.051646,0.166396,-9.863254,-0.098013,0.148042,-0.022464,179.050690,-0.290415,-35.395058
329,0.049706,0.170531,-9.865829,-0.372727,0.031268,-0.028762,179.042847,-0.293389,-35.394150
330,0.048819,0.175799,-9.859228,-0.614558,-0.054179,-0.041991,179.026382,-0.292987,-35.392986
331,0.052087,0.176538,-9.862184,-0.480696,0.141823,-0.031995,179.008118,-0.294427,-35.391731
332,0.052556,0.177592,-9.862538,-0.342182,0.154549,-0.044864,178.994400,-0.299343,-35.390366
333,0.050855,0.172888,-9.864728,0.075008,0.015097,-0.036169,178.989944,-0.302146,-35.388966
334,0.050121,0.175309,-9.866073,-0.011944,-0.051376,-0.031820,178.990982,-0.301522,-35.387844
335,0.047949,0.172441,-9.870686,0.165565,-0.157279,-0.022423,178.993546,-0.298029,-35.386993
336,0.049787,0.172340,-9.873424,0.134915,-0.014985,-0.027663,178.998550,-0.295144,-35.386211
337,0.046498,0.165888,-9.871781,0.431640,-0.174971,-0.024241,179.007980,-0.291963,-35.385403
338,0.045556,0.164821,-9.871917,0.400850,-0.210080,-0.029360,179.021851,-0.285531,-35.384621
339,0.051310,0.161231,-9.868310,0.438058,0.187652,-0.031341,179.035828,-0.285140,-35.383617
340,0.055185,0.160476,-9.870287,0.339428,0.405181,-0.040210,179.048782,-0.295000,-35.382259
341,0.051444,0.161227,-9.869271,0.159287,0.082210,-0.044839,179.057083,-0.303098,-35.380711
342,0.052477,0.163465,-9.868294,-0.053048,0.059971,-0.035613,179.058853,-0.305445,-35.379330
343,0.052866,0.160338,-9.867195,0.129623,0.060950,-0.040861,179.060120,-0.307440,-35.378025
344,0.046781,0.159977,-9.868872,0.115059,-0.309643,-0.034726,179.064194,-0.303275,-35.376827
345,0.047503,0.168255,-9.868876,-0.384752,-0.233739,-0.036104,179.059692,-0.294200,-35.375801
346,0.047673,0.160661,-9.873316,0.118916,-0.132879,-0.028863,179.055252,-0.288073,-35.374809
347,0.046931,0.162392,-9.873454,0.059930,-0.119291,-0.033444,179.058228,-0.283854,-35.373848
348,0.047632,0.165303,-9.875134,-0.117240,-0.033860,-0.030009,179.057266,-0.281284,-35.372829
349,0.046572,0.159434,-9.879118,0.233460,-0.058541,-0.041079,179.059204,-0.279725,-35.371670
350,0.045094,0.151161,-9.876475,0.686931,-0.121852,-0.033880,179.074539,-0.276698,-35.370472
351,0.044100,0.156537,-9.870841,0.209019,-0.143202,-0.031978,179.089462,-0.272264,-35.369446
352,0.044497,0.153983,-9.870949,0.198908,-0.074328,-0.023241,179.096252,-0.268624,-35.368584
353,0.044226,0.150812,-9.874080,0.302507,-0.052954,-0.028468,179.104614,-0.266489,-35.367752
354,0.048268,0.156860,-9.869199,-0.113481,0.199684,-0.008172,179.107758,-0.268925,-35.367104
355,0.047889,0.159405,-9.870417,-0.300693,0.149947,-0.006697,179.100861,-0.274748,-35.366768
356,0.048852,0.161964,-9.873297,-0.366752,0.140683,-0.010189,179.089722,-0.279587,-35.366413
357,0.048212,0.175554,-9.875508,-1.029450,0.057592,-0.022499,179.066452,-0.282882,-35.365814
359,0.046971,0.186130,-9.874590,-1.412720,-0.042523,-0.030730,179.025742,-0.283118,-35.364922
360,0.047025,0.194138,-9.877981,-1.440418,-0.050358,-0.052441,178.978195,-0.281546,-35.363567
361,0.044368,0.195485,-9.877912,-1.061417,-0.182628,-0.054527,178.936478,-0.277632,-35.361855
362,0.043454,0.197470,-9.874558,-0.777148,-0.191098,-0.058003,178.905838,-0.271369,-35.360100
363,0.042016,0.186403,-9.872029,0.177610,-0.206734,-0.055482,178.895828,-0.264703,-35.358334
