seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,0.025126,0.071293,-0.043158,179.039810,-0.279186,-179.939545,-0.002441,-0.000507,0.999962,0.008378
94,0.045757,0.166347,-9.870712,0.038845,0.069752,-0.040107,179.034363,-0.273227,-179.938080,-0.002389,-0.000520,0.999962,0.008425
95,0.043682,0.170834,-9.872567,0.026628,0.071266,-0.027900,179.030289,-0.269994,-179.936890,-0.002361,-0.000531,0.999961,0.008461
96,0.045963,0.177177,-9.870612,0.023549,0.071258,-0.017218,179.017059,-0.268524,-179.936035,-0.002348,-0.000538,0.999960,0.008576
97,0.047402,0.178012,-9.871552,0.028090,0.065156,-0.014166,178.999786,-0.271341,-179.935379,-0.002373,-0.000543,0.999959,0.008727
99,0.045836,0.173364,-9.866267,0.032649,0.056001,-0.029425,178.991364,-0.273573,-179.934570,-0.002392,-0.000550,0.999958,0.008801
100,0.047172,0.172687,-9.866844,0.044857,0.057525,-0.035529,178.992569,-0.274630,-179.933456,-0.002402,-0.000560,0.999958,0.008790
101,0.048458,0.169377,-9.861149,0.075385,0.063631,-0.032477,178.999466,-0.277826,-179.932312,-0.002430,-0.000569,0.999959,0.008730
102,0.049957,0.166947,-9.863045,0.069299,0.085001,-0.047737,179.010895,-0.283483,-179.930984,-0.002479,-0.000581,0.999960,0.008630
103,0.047318,0.164587,-9.860557,0.081528,0.088054,-0.052314,179.024017,-0.286965,-179.929321,-0.002509,-0.000595,0.999960,0.008515
104,0.049452,0.167181,-9.861487,0.057125,0.103310,-0.044685,179.032578,-0.288748,-179.927673,-0.002525,-0.000610,0.999961,0.008441
106,0.046616,0.164565,-9.861774,0.070864,0.103304,-0.032477,179.037399,-0.289229,-179.926346,-0.002529,-0.000622,0.999961,0.008399
107,0.045156,0.166513,-9.862166,0.034244,0.101763,-0.032477,179.040268,-0.285148,-179.925217,-0.002494,-0.000632,0.999962,0.008374
108,0.048193,0.167882,-9.857897,0.057126,0.075812,-0.029425,179.038345,-0.282754,-179.924118,-0.002473,-0.000642,0.999962,0.008390
109,0.049474,0.163588,-9.859430,0.044917,0.074286,-0.035529,179.039230,-0.285175,-179.922989,-0.002494,-0.000651,0.999962,0.008382
110,0.049785,0.168010,-9.860399,0.064753,0.066660,-0.027899,179.040344,-0.288969,-179.921890,-0.002527,-0.000661,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047954,0.062085,-0.027899,179.034943,-0.292639,-179.920883,-0.002559,-0.000669,0.999961,0.008420
113,0.053584,0.166884,-9.865148,0.087617,0.042255,-0.037055,179.031815,-0.298310,-179.919739,-0.002609,-0.000678,0.999961,0.008447
114,0.048232,0.162772,-9.872587,0.060156,0.051411,-0.032477,179.037521,-0.299866,-179.918579,-0.002623,-0.000689,0.999961,0.008397
115,0.047181,0.174817,-9.878177,0.054043,0.045293,-0.020270,179.034790,-0.294016,-179.917648,-0.002572,-0.000697,0.999961,0.008421
116,0.043606,0.175201,-9.880050,0.078423,0.042218,-0.030953,179.019974,-0.284221,-179.916672,-0.002486,-0.000706,0.999960,0.008550
117,0.043349,0.177286,-9.880903,0.052451,0.049823,-0.043161,179.005722,-0.273387,-179.915344,-0.002392,-0.000718,0.999959,0.008675
118,0.048490,0.179238,-9.881898,0.055472,0.063548,-0.043161,178.992065,-0.271054,-179.913788,-0.002372,-0.000731,0.999958,0.008794
120,0.046369,0.189933,-9.878224,0.078314,0.058972,-0.047738,178.971207,-0.273995,-179.912140,-0.002398,-0.000745,0.999957,0.008976
121,0.044176,0.178061,-9.872333,0.069125,0.063543,-0.058420,178.957321,-0.272702,-179.910248,-0.002387,-0.000762,0.999956,0.009097
122,0.044485,0.172370,-9.871471,0.053879,0.063532,-0.046213,178.965652,-0.269422,-179.908493,-0.002358,-0.000777,0.999956,0.009024
123,0.045079,0.172615,-9.871341,0.070689,0.051318,-0.046213,178.980209,-0.267582,-179.906982,-0.002342,-0.000791,0.999957,0.008897
124,0.042409,0.170963,-9.867409,0.070709,0.039100,-0.034006,178.992508,-0.264201,-179.905670,-0.002313,-0.000803,0.999958,0.008790
125,0.043749,0.167395,-9.865327,0.055471,0.042142,-0.023324,179.005035,-0.260284,-179.904724,-0.002279,-0.000812,0.999959,0.008681
127,0.046141,0.174723,-9.872290,0.087521,0.039089,-0.024851,179.010147,-0.261175,-179.903915,-0.002286,-0.000819,0.999960,0.008636
128,0.048299,0.177190,-9.874787,0.066138,0.042150,-0.026376,179.003189,-0.266927,-179.903000,-0.002337,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,0.064592,0.049795,-0.035531,178.995529,-0.276111,-179.901886,-0.002417,-0.000835,0.999958,0.008763
130,0.053382,0.181659,-9.865666,0.066096,0.052867,-0.049265,178.985809,-0.287939,-179.900391,-0.002520,-0.000847,0.999957,0.008848
131,0.051271,0.180440,-9.867751,0.053860,0.052882,-0.056894,178.973831,-0.296930,-179.898514,-0.002599,-0.000862,0.999956,0.008953
132,0.050724,0.174163,-9.865215,0.017232,0.049832,-0.058420,178.971909,-0.299828,-179.896545,-0.002624,-0.000879,0.999956,0.008969
134,0.052672,0.176556,-9.861209,0.021815,0.051359,-0.064524,178.975403,-0.302107,-179.894485,-0.002645,-0.000897,0.999956,0.008939
135,0.053379,0.179349,-9.863131,0.032491,0.039156,-0.052316,178.973831,-0.305927,-179.892502,-0.002678,-0.000914,0.999956,0.008952
136,0.049678,0.175860,-9.869216,-0.017868,0.039153,-0.061472,178.972092,-0.305590,-179.890564,-0.002675,-0.000931,0.999956,0.008967
137,0.055960,0.170869,-9.867644,0.000457,0.028472,-0.066050,178.978653,-0.306965,-179.888458,-0.002687,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.029462,0.025430,-0.056894,178.985565,-0.312663,-179.886429,-0.002737,-0.000967,0.999957,0.008850
139,0.053124,0.177096,-9.868312,0.029458,0.025432,-0.052317,178.984695,-0.314387,-179.884583,-0.002752,-0.000983,0.999957,0.008857
140,0.051439,0.172731,-9.871948,0.026405,0.042210,-0.056894,178.985489,-0.312121,-179.882751,-0.002733,-0.000999,0.999957,0.008850
141,0.052645,0.169167,-9.868906,0.070672,0.043729,-0.049264,178.994659,-0.309786,-179.880997,-0.002712,-0.001015,0.999957,0.008770
142,0.047852,0.168498,-9.868389,0.050855,0.054397,-0.041635,179.006607,-0.304973,-179.879501,-0.002670,-0.001028,0.999958,0.008666
143,0.048893,0.166396,-9.872101,0.049349,0.060483,-0.038583,179.017426,-0.297990,-179.878174,-0.002609,-0.001041,0.999959,0.008572
144,0.049894,0.159229,-9.867849,0.060058,0.054371,-0.041635,179.033554,-0.294951,-179.876892,-0.002583,-0.001053,0.999961,0.008431
145,0.049557,0.162970,-9.864730,0.040247,0.043684,-0.049265,179.048233,-0.293978,-179.875412,-0.002574,-0.001066,0.999962,0.008303
146,0.047220,0.159136,-9.873682,0.040263,0.036045,-0.047739,179.057632,-0.290753,-179.873810,-0.002546,-0.001080,0.999962,0.008221
147,0.048081,0.171336,-9.878997,0.034151,0.039086,-0.050791,179.055054,-0.286654,-179.872131,-0.002511,-0.001095,0.999962,0.008243
148,0.049826,0.172783,-9.876678,0.017332,0.043661,-0.056895,179.037811,-0.286404,-179.870224,-0.002509,-0.001111,0.999961,0.008394
149,0.046535,0.173381,-9.881922,0.034082,0.043656,-0.056895,179.021957,-0.285445,-179.868225,-0.002501,-0.001129,0.999960,0.008532
150,0.048326,0.166424,-9.882958,0.021865,0.055855,-0.046214,179.017929,-0.283415,-179.866440,-0.002483,-0.001144,0.999960,0.008567
151,0.049163,0.177425,-9.876821,0.027958,0.072639,-0.047739,179.013123,-0.284931,-179.864822,-0.002497,-0.001158,0.999959,0.008609
153,0.049008,0.174783,-9.871635,0.047771,0.061959,-0.043163,179.001953,-0.287348,-179.863205,-0.002518,-0.001172,0.999958,0.008706
154,0.048670,0.171298,-9.869706,0.061496,0.060431,-0.055370,178.999817,-0.288462,-179.861511,-0.002528,-0.001187,0.999958,0.008725
155,0.051562,0.174873,-9.865805,0.030974,0.068063,-0.061473,178.999420,-0.291583,-179.859512,-0.002555,-0.001204,0.999958,0.008728
156,0.045537,0.179976,-9.868697,0.062998,0.060427,-0.052318,178.991058,-0.290972,-179.857529,-0.002550,-0.001221,0.999957,0.008801
157,0.043758,0.175426,-9.865465,0.052298,0.049725,-0.038585,178.983978,-0.282092,-179.855942,-0.002473,-0.001235,0.999957,0.008863
158,0.042056,0.171416,-9.868259,0.030940,0.051225,-0.035533,178.987198,-0.271281,-179.854675,-0.002378,-0.001247,0.999957,0.008835
159,0.036812,0.173035,-9.872094,0.035527,0.045090,-0.021801,178.993225,-0.256933,-179.853714,-0.002253,-0.001257,0.999958,0.008783
160,0.034284,0.167847,-9.874660,0.069110,0.038948,-0.012646,179.001907,-0.239040,-179.853149,-0.002097,-0.001263,0.999959,0.008707
161,0.039285,0.167034,-9.871433,0.037087,0.048081,-0.024854,179.013947,-0.228964,-179.852539,-0.002009,-0.001270,0.999960,0.008602
162,0.041122,0.173581,-9.872258,0.050822,0.058761,-0.037061,179.016647,-0.230494,-179.851486,-0.002022,-0.001279,0.999960,0.008579
163,0.043513,0.173167,-9.871370,0.070645,0.063350,-0.043165,179.011520,-0.237786,-179.850082,-0.002086,-0.001290,0.999960,0.008623
164,0.052126,0.180102,-9.868578,0.046205,0.074060,-0.052320,179.000336,-0.254519,-179.848389,-0.002233,-0.001304,0.999959,0.008721
165,0.053353,0.184332,-9.866275,0.055318,0.067997,-0.055371,178.980728,-0.276864,-179.846466,-0.002428,-0.001318,0.999957,0.008891
166,0.051290,0.185693,-9.865833,0.067482,0.054288,-0.050793,178.961151,-0.291571,-179.844543,-0.002557,-0.001333,0.999955,0.009062
167,0.050340,0.178097,-9.867400,0.044574,0.048192,-0.053845,178.953979,-0.296852,-179.842728,-0.002603,-0.001349,0.999954,0.009124
168,0.050372,0.176926,-9.868482,0.053739,0.051242,-0.038585,178.959564,-0.297853,-179.841187,-0.002612,-0.001362,0.999955,0.009076
169,0.046164,0.169743,-9.868904,0.053763,0.052757,-0.023326,178.973679,-0.293847,-179.840179,-0.002577,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.021753,0.064944,-0.021801,178.992111,-0.285486,-179.839478,-0.002504,-0.001379,0.999957,0.008792
171,0.040810,0.170084,-9.872135,0.027880,0.066443,-0.021801,179.004410,-0.274222,-179.838776,-0.002405,-0.001386,0.999958,0.008685
172,0.040707,0.167646,-9.870927,0.027894,0.061836,-0.001964,179.012573,-0.261913,-179.838364,-0.002298,-0.001391,0.999959,0.008614
173,0.037813,0.162686,-9.873258,0.018761,0.054180,-0.012646,179.024353,-0.250428,-179.838135,-0.002197,-0.001394,0.999960,0.008511
174,0.036688,0.166618,-9.873890,0.014201,0.038894,-0.015698,179.033615,-0.238625,-179.837677,-0.002094,-0.001399,0.999961,0.008430
175,0.036988,0.166015,-9.877619,0.035568,0.032769,-0.020277,179.036514,-0.229530,-179.837067,-0.002015,-0.001405,0.999962,0.008405
176,0.043559,0.166150,-9.876175,0.020310,0.035821,-0.020277,179.037964,-0.230500,-179.836380,-0.002023,-0.001411,0.999962,0.008392
177,0.044880,0.170103,-9.880257,0.035561,0.035839,-0.034010,179.034790,-0.240489,-179.835434,-0.002111,-0.001418,0.999961,0.008420
178,0.046822,0.172268,-9.875647,0.050800,0.041963,-0.043166,179.026489,-0.251903,-179.834091,-0.002210,-0.001429,0.999960,0.008492
179,0.047266,0.169868,-9.870692,0.030948,0.063344,-0.040113,179.020081,-0.262556,-179.832626,-0.002304,-0.001441,0.999960,0.008548
180,0.047315,0.174065,-9.869857,0.064504,0.066407,-0.041639,179.014526,-0.270442,-179.831207,-0.002373,-0.001453,0.999959,0.008596
181,0.044189,0.167709,-9.871346,0.053817,0.067933,-0.049268,179.013443,-0.272334,-179.829636,-0.002389,-0.001466,0.999959,0.008606
182,0.044409,0.168879,-9.871103,0.033985,0.072501,-0.043165,179.017990,-0.269880,-179.828064,-0.002368,-0.001480,0.999959,0.008566
183,0.048360,0.170689,-9.872602,0.044667,0.075551,-0.041639,179.018951,-0.271678,-179.826614,-0.002384,-0.001493,0.999959,0.008558
184,0.048604,0.173003,-9.875254,0.030924,0.061825,-0.037061,179.015015,-0.277446,-179.825241,-0.002434,-0.001504,0.999959,0.008592
185,0.045828,0.168685,-9.869511,0.027866,0.051142,-0.024854,179.013199,-0.279117,-179.824158,-0.002449,-0.001513,0.999959,0.008608
186,0.044163,0.174486,-9.867745,0.035488,0.058761,-0.020276,179.010849,-0.275240,-179.823349,-0.002415,-0.001521,0.999959,0.008628
187,0.046292,0.172460,-9.863726,0.040053,0.060277,-0.018751,179.005646,-0.272359,-179.822647,-0.002390,-0.001527,0.999958,0.008674
188,0.045641,0.173283,-9.860847,0.046149,0.054169,-0.026381,179.002930,-0.271988,-179.821838,-0.002387,-0.001534,0.999958,0.008697
189,0.046306,0.176790,-9.860481,0.035453,0.063321,-0.026381,178.997208,-0.272235,-179.820892,-0.002389,-0.001542,0.999958,0.008747
190,0.049516,0.179406,-9.861273,0.052215,0.075532,-0.034010,178.987061,-0.276605,-179.819794,-0.002428,-0.001551,0.999957,0.008836
191,0.048912,0.188010,-9.861061,0.026234,0.069437,-0.032484,178.968567,-0.282826,-179.818542,-0.002482,-0.001561,0.999955,0.008997
192,0.047323,0.183312,-9.862646,0.013990,0.064859,-0.034010,178.950455,-0.284973,-179.817291,-0.002501,-0.001572,0.999954,0.009155
193,0.039305,0.184888,-9.865206,0.033807,0.057208,-0.027907,178.941650,-0.276206,-179.816177,-0.002425,-0.001582,0.999953,0.009232
194,0.040868,0.177227,-9.866365,0.027705,0.052598,-0.038589,178.943527,-0.262073,-179.815048,-0.002302,-0.001593,0.999954,0.009216
195,0.040354,0.174978,-9.870226,0.003313,0.044946,-0.041642,178.955734,-0.252544,-179.813736,-0.002219,-0.001605,0.999955,0.009109
196,0.040060,0.168699,-9.868530,0.052179,0.040352,-0.043168,178.974274,-0.245964,-179.812363,-0.002161,-0.001618,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.036944,0.049490,-0.035538,178.987915,-0.238679,-179.811081,-0.002097,-0.001630,0.999958,0.008829
198,0.042394,0.174668,-9.870068,0.018636,0.058637,-0.034013,178.989868,-0.236263,-179.809891,-0.002076,-0.001641,0.999958,0.008811
199,0.041240,0.178268,-9.868289,0.046094,0.054063,-0.037064,178.986526,-0.239873,-179.808655,-0.002108,-0.001651,0.999957,0.008841
200,0.043991,0.176474,-9.866066,0.020141,0.064751,-0.030961,178.981613,-0.244948,-179.807465,-0.002152,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.036927,0.067811,-0.032486,178.983078,-0.250972,-179.806366,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018620,0.069347,-0.041642,178.986252,-0.258596,-179.805099,-0.002272,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.038459,0.055632,-0.052322,178.987854,-0.269976,-179.803513,-0.002371,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.044563,0.051073,-0.046219,178.990021,-0.280822,-179.801834,-0.002466,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.038461,0.048035,-0.053848,178.991760,-0.289120,-179.800140,-0.002538,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,0.049139,0.052625,-0.044692,178.991028,-0.297342,-179.798462,-0.002610,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.050650,0.063319,-0.026381,178.985580,-0.305180,-179.797195,-0.002679,-0.001746,0.999956,0.008848
208,0.050426,0.178001,-9.864868,0.046057,0.067896,-0.017225,178.979431,-0.307431,-179.796402,-0.002699,-0.001753,0.999955,0.008901
209,0.046071,0.180828,-9.864953,0.050618,0.072456,-0.017226,178.972900,-0.301051,-179.795731,-0.002643,-0.001759,0.999955,0.008958
210,0.047564,0.185627,-9.865057,0.050591,0.075487,-0.014174,178.961166,-0.292716,-179.795105,-0.002571,-0.001765,0.999954,0.009061
211,0.051752,0.179986,-9.867379,0.045994,0.072429,-0.023330,178.953278,-0.292316,-179.794388,-0.002567,-0.001771,0.999953,0.009130
212,0.050220,0.171909,-9.869678,0.073475,0.052594,-0.049270,178.962372,-0.295529,-179.793167,-0.002595,-0.001781,0.999954,0.009050
213,0.049744,0.170165,-9.868237,0.062827,0.058696,-0.052322,178.981064,-0.296090,-179.791534,-0.002600,-0.001796,0.999956,0.008887
214,0.055706,0.164454,-9.868719,0.059813,0.057177,-0.050796,179.002090,-0.301411,-179.789871,-0.002646,-0.001811,0.999957,0.008703
215,0.050854,0.156990,-9.874214,0.076648,0.041925,-0.046218,179.029572,-0.306520,-179.788361,-0.002690,-0.001824,0.999959,0.008463
216,0.045517,0.158886,-9.871664,0.052279,0.034278,-0.038588,179.054276,-0.299643,-179.787048,-0.002630,-0.001837,0.999961,0.008248
217,0.044745,0.161787,-9.870841,0.043142,0.049511,-0.018752,179.065033,-0.287302,-179.786118,-0.002522,-0.001846,0.999962,0.008154
218,0.045040,0.170207,-9.866154,0.021764,0.052540,-0.021804,179.058334,-0.278036,-179.785370,-0.002442,-0.001853,0.999962,0.008213
219,0.043708,0.170420,-9.865455,0.021730,0.054050,-0.024857,179.042160,-0.271464,-179.784485,-0.002385,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,0.026267,0.058610,-0.021805,179.023117,-0.264454,-179.783585,-0.002324,-0.001869,0.999959,0.008520
221,0.043161,0.176398,-9.858127,0.000288,0.061648,-0.035538,179.003677,-0.259333,-179.782501,-0.002280,-0.001878,0.999958,0.008690
222,0.043192,0.174534,-9.858483,0.026205,0.041803,-0.043169,178.993088,-0.257369,-179.781113,-0.002263,-0.001890,0.999957,0.008783
223,0.044087,0.167875,-9.864238,0.061307,0.041800,-0.023331,178.996872,-0.257129,-179.779984,-0.002261,-0.001900,0.999957,0.008750
224,0.042105,0.171568,-9.863439,0.024698,0.046373,-0.027910,179.004715,-0.256264,-179.779144,-0.002253,-0.001908,0.999958,0.008681
225,0.044586,0.166487,-9.864225,0.003345,0.052473,-0.030962,179.011002,-0.256243,-179.778152,-0.002253,-0.001917,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.081181,0.050952,-0.014175,179.018646,-0.260207,-179.777405,-0.002287,-0.001923,0.999959,0.008559
227,0.045459,0.172095,-9.863740,0.027770,0.060112,-0.029435,179.018921,-0.264489,-179.776627,-0.002325,-0.001929,0.999959,0.008557
228,0.045900,0.182931,-9.863395,-0.013463,0.057062,-0.041643,179.002548,-0.267405,-179.775345,-0.002351,-0.001940,0.999958,0.008700
229,0.045095,0.184516,-9.867390,0.065833,0.057061,-0.050799,178.977539,-0.268694,-179.773651,-0.002362,-0.001954,0.999956,0.008918
230,0.046372,0.189184,-9.869184,0.032213,0.060112,-0.049273,178.954239,-0.269761,-179.771820,-0.002372,-0.001970,0.999954,0.009121
231,0.045820,0.189958,-9.873294,0.010806,0.055532,-0.056902,178.932922,-0.271081,-179.769913,-0.002384,-0.001986,0.999952,0.009307
232,0.048835,0.186478,-9.879619,0.062664,0.046380,-0.044695,178.922348,-0.274109,-179.768143,-0.002411,-0.002001,0.999951,0.009399
233,0.055063,0.178679,-9.879971,0.051991,0.049450,-0.046221,178.928802,-0.285216,-179.766617,-0.002508,-0.002013,0.999951,0.009343
234,0.054044,0.171349,-9.876840,0.041350,0.044898,-0.037064,178.950165,-0.298996,-179.765305,-0.002628,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.053608,0.041863,-0.029433,178.977112,-0.308873,-179.764297,-0.002714,-0.002033,0.999954,0.008921
236,0.058769,0.167483,-9.876504,0.049072,0.044933,-0.030959,178.999863,-0.319380,-179.763382,-0.002805,-0.002040,0.999956,0.008722
237,0.055722,0.165718,-9.871132,0.024688,0.057152,-0.030958,179.016037,-0.327064,-179.762405,-0.002872,-0.002049,0.999957,0.008581
238,0.048786,0.156966,-9.872083,0.036932,0.054086,-0.030958,179.035629,-0.322242,-179.761444,-0.002829,-0.002058,0.999959,0.008410
239,0.043670,0.165232,-9.874604,0.027803,0.052523,-0.020278,179.049820,-0.305196,-179.760635,-0.002681,-0.002067,0.999960,0.008286
240,0.045055,0.176556,-9.873640,0.026254,0.038752,-0.037064,179.039307,-0.287921,-179.759598,-0.002530,-0.002077,0.999960,0.008378
241,0.039716,0.176196,-9.877231,0.030787,0.047874,-0.038591,179.017654,-0.272449,-179.758194,-0.002396,-0.002090,0.999958,0.008567
242,0.040582,0.176198,-9.879144,0.027701,0.053946,-0.041643,179.001846,-0.258339,-179.756744,-0.002273,-0.002103,0.999957,0.008706
243,0.041407,0.183101,-9.876492,0.042926,0.046298,-0.041644,178.985779,-0.250770,-179.755264,-0.002207,-0.002116,0.999956,0.008846
244,0.049508,0.183625,-9.873454,0.058147,0.049356,-0.040118,178.968262,-0.255390,-179.753784,-0.002248,-0.002129,0.999955,0.008999
245,0.043479,0.168731,-9.873048,0.059673,0.069204,-0.037066,178.970459,-0.262903,-179.752457,-0.002314,-0.002139,0.999955,0.008979
246,0.046054,0.169736,-9.869629,0.055128,0.056997,-0.029435,178.988525,-0.265204,-179.751389,-0.002333,-0.002149,0.999956,0.008822
247,0.045394,0.175879,-9.871462,0.082606,0.053946,-0.026383,178.996643,-0.267476,-179.750458,-0.002353,-0.002157,0.999957,0.008751
248,0.044829,0.181343,-9.870882,0.042912,0.066151,-0.029435,178.988998,-0.267947,-179.749435,-0.002357,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.052055,0.052405,-0.044695,178.984100,-0.264262,-179.748138,-0.002326,-0.002177,0.999956,0.008860
250,0.045187,0.175049,-9.873031,0.045955,0.056974,-0.037066,178.987457,-0.261295,-179.746750,-0.002300,-0.002190,0.999956,0.008831
251,0.040829,0.175682,-9.870581,0.038323,0.066121,-0.037066,178.987686,-0.258923,-179.745483,-0.002279,-0.002201,0.999956,0.008829
252,0.041965,0.169434,-9.868377,0.036804,0.063056,-0.035540,178.992523,-0.254447,-179.744247,-0.002240,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.029191,0.058477,-0.027911,179.001312,-0.256034,-179.743195,-0.002254,-0.002222,0.999957,0.008710
254,0.047998,0.169759,-9.871522,0.035304,0.070696,-0.017229,179.007538,-0.264058,-179.742416,-0.002324,-0.002228,0.999957,0.008656
256,0.046691,0.172101,-9.866128,0.062773,0.055447,-0.006548,179.010269,-0.271079,-179.741989,-0.002385,-0.002231,0.999957,0.008632
257,0.053110,0.169877,-9.868537,0.065824,0.061565,-0.012652,179.011856,-0.280403,-179.741638,-0.002466,-0.002233,0.999957,0.008618
258,0.050647,0.164487,-9.867003,0.045999,0.052426,-0.021806,179.019821,-0.290771,-179.741058,-0.002557,-0.002238,0.999958,0.008548
259,0.045221,0.164054,-9.864329,0.082641,0.046318,-0.020280,179.032043,-0.289989,-179.740387,-0.002550,-0.002244,0.999959,0.008441
260,0.047054,0.169332,-9.863585,0.036867,0.049355,-0.026384,179.035995,-0.284095,-179.739594,-0.002498,-0.002252,0.999959,0.008407
261,0.047832,0.169317,-9.867788,0.026173,0.055451,-0.046222,179.031281,-0.281969,-179.738312,-0.002480,-0.002263,0.999959,0.008448
262,0.048483,0.167223,-9.869339,0.015485,0.055449,-0.055377,179.028458,-0.282629,-179.736572,-0.002486,-0.002278,0.999959,0.008472
263,0.052833,0.173704,-9.869756,0.018525,0.053930,-0.055377,179.022568,-0.288334,-179.734665,-0.002536,-0.002294,0.999958,0.008524
264,0.053758,0.171135,-9.873349,0.029188,0.058524,-0.066058,179.014633,-0.298107,-179.732574,-0.002621,-0.002311,0.999957,0.008593
265,0.048945,0.172441,-9.873319,0.029178,0.063106,-0.066058,179.010452,-0.301672,-179.730301,-0.002653,-0.002331,0.999957,0.008629
266,0.048623,0.169989,-9.873560,0.026122,0.053938,-0.058429,179.009369,-0.297973,-179.728180,-0.002621,-0.002349,0.999956,0.008639
267,0.048999,0.174209,-9.870429,0.035272,0.035616,-0.055377,179.007492,-0.293908,-179.726257,-0.002585,-0.002367,0.999956,0.008655
268,0.047281,0.175583,-9.869018,0.010842,0.037131,-0.061481,179.000381,-0.289578,-179.724243,-0.002548,-0.002384,0.999956,0.008717
269,0.045176,0.172975,-9.870134,0.021513,0.040168,-0.058429,178.995712,-0.283026,-179.722198,-0.002491,-0.002403,0.999956,0.008758
270,0.048948,0.175158,-9.867781,0.021507,0.032530,-0.050800,178.993591,-0.279832,-179.720337,-0.002463,-0.002419,0.999956,0.008776
