seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.022030,-0.385006,9.907669,-0.134954,1.596332,-0.245303,-2.161039,0.002711,-0.025716
101,0.016305,-0.380334,9.875259,0.071442,1.311043,0.054451,-2.162101,0.051012,-0.030724
102,-0.007592,-0.377591,9.849875,0.294437,2.789239,0.333921,-2.155998,0.119545,-0.026830
103,-0.010897,-0.388948,9.849119,-0.119755,3.260818,0.382135,-2.153063,0.220757,-0.018694
104,-0.032719,-0.371846,9.874953,0.879404,4.766351,0.262450,-2.140373,0.354852,-0.012973
105,-0.085230,-0.358619,9.930365,1.457838,7.291226,0.290045,-2.101403,0.556014,-0.011200
106,-0.133591,-0.360723,9.961787,0.933147,8.406318,0.244723,-2.061559,0.817789,-0.011794
107,-0.174044,-0.373311,9.986870,-0.288366,8.090044,-0.043108,-2.050920,1.092670,-0.018315
108,-0.287677,-0.359925,9.981403,0.473659,13.245196,0.266463,-2.048026,1.448160,-0.027338
109,-0.333787,-0.371400,9.930223,-0.754859,12.787778,0.329109,-2.052882,1.882115,-0.032926
110,-0.406667,-0.380299,9.904821,-2.287108,16.300230,0.723153,-2.103586,2.367224,-0.033019
112,-0.499710,-0.396447,9.896904,-2.761423,20.342888,1.807765,-2.186838,2.979078,-0.013748
113,-0.666192,-0.411523,9.910427,-3.143214,26.617973,3.082787,-2.282281,3.764306,0.037272
114,-0.774429,-0.399021,9.863005,-2.857549,27.731930,3.130495,-2.377408,4.673539,0.104117
115,-0.954370,-0.424393,9.855100,-2.459549,27.850506,3.165048,-2.460104,5.603448,0.170141
116,-1.090612,-0.472317,9.848160,-2.259125,26.426653,3.055946,-2.531930,6.511657,0.234712
117,-1.261282,-0.484531,9.815569,-1.706295,27.151087,2.106617,-2.592401,7.407513,0.281094
118,-1.389132,-0.478086,9.788050,-0.825005,26.280687,1.448809,-2.631949,8.299761,0.299917
119,-1.485312,-0.475037,9.787864,-0.158200,24.400133,1.155560,-2.647604,9.145491,0.304481
120,-1.621107,-0.455260,9.774871,0.651152,24.859575,1.119297,-2.639367,9.967316,0.304529
121,-1.765409,-0.419350,9.728306,1.858063,25.000616,0.597823,-2.599257,10.798711,0.295034
122,-1.900685,-0.395708,9.734231,2.544904,23.781933,1.139798,-2.527302,11.612189,0.287534
123,-1.997054,-0.380901,9.684488,2.984441,21.030838,1.081442,-2.434185,12.359934,0.292344
124,-2.114073,-0.358376,9.663394,3.463499,19.872404,1.363219,-2.323920,13.042727,0.305109
125,-2.251126,-0.376795,9.667457,2.689187,19.559147,1.288454,-2.217080,13.701133,0.323771
126,-2.336323,-0.354270,9.659472,3.208308,16.978426,1.627300,-2.112421,14.311471,0.350076
127,-2.395032,-0.373953,9.634473,2.079190,13.549973,1.023127,-2.017605,14.821531,0.376786
128,-2.459426,-0.345922,9.607813,2.541169,11.432567,0.667330,-1.936891,15.238624,0.391045
129,-2.572452,-0.363275,9.598573,1.612175,11.968034,-0.192419,-1.869047,15.628673,0.385843
130,-2.566911,-0.353825,9.518879,1.591857,10.118854,-0.926057,-1.824266,15.995986,0.354121
131,-2.637371,-0.339515,9.477078,1.837453,12.967187,-1.499027,-1.782329,16.379282,0.299455
132,-2.753689,-0.323790,9.429984,2.004250,18.082525,-1.936017,-1.740148,16.894766,0.223127
133,-2.837689,-0.333842,9.369557,1.266074,21.414188,-2.367408,-1.714026,17.550564,0.127284
134,-2.959787,-0.335091,9.307214,0.810843,25.411226,-2.889945,-1.715339,18.327976,0.010635
135,-3.141637,-0.301323,9.307450,1.133426,29.448711,-2.436924,-1.722451,19.239176,-0.112097
136,-3.321080,-0.354959,9.266844,-1.089573,31.523588,-2.219024,-1.760699,20.252480,-0.227296
137,-3.473589,-0.349289,9.212007,-0.768191,31.026672,-2.196361,-1.832042,21.292053,-0.341078
138,-3.647712,-0.336325,9.177968,-0.347081,29.942818,-2.388499,-1.894376,22.305105,-0.458880
139,-3.815545,-0.312863,9.163542,0.619663,28.269171,-1.324703,-1.929382,23.272621,-0.561036
140,-3.938858,-0.326150,9.080358,1.090009,25.506405,-0.927559,-1.930672,24.167051,-0.634904
141,-4.051756,-0.269994,9.013710,2.698111,22.904844,-0.812404,-1.893097,24.972441,-0.696327
142,-4.155115,-0.276336,8.987869,1.701611,19.945217,-0.902064,-1.844261,25.685268,-0.753568
143,-4.225606,-0.278485,8.922127,1.435559,17.978868,-0.464114,-1.812921,26.316267,-0.801367
144,-4.279249,-0.297222,8.851305,1.094537,17.155190,-0.487078,-1.787926,26.901022,-0.839670
145,-4.399916,-0.311848,8.802998,0.618237,19.026665,-1.373961,-1.784980,27.502779,-0.895676
146,-4.510967,-0.282438,8.751146,1.903974,20.259052,-1.325825,-1.777407,28.155800,-0.969571
147,-4.636125,-0.240776,8.658643,3.604356,22.348166,-1.093773,-1.719241,28.864338,-1.040028
148,-4.796869,-0.252096,8.643943,2.820295,23.083590,-1.489277,-1.648692,29.619921,-1.114758
149,-4.892457,-0.252504,8.579548,2.045084,20.734507,-1.912862,-1.612304,30.348265,-1.204237
150,-4.947045,-0.212489,8.508332,2.627930,17.498566,-1.008750,-1.573772,30.983858,-1.281448
151,-5.036613,-0.242499,8.471831,0.856158,15.014525,-1.196881,-1.546965,31.524530,-1.341640
152,-5.067051,-0.259151,8.436613,0.113262,11.961320,-1.183731,-1.562923,31.972874,-1.402696
153,-5.117382,-0.228507,8.344891,1.179087,13.184993,-0.900574,-1.570451,32.390862,-1.457287
154,-5.241716,-0.187166,8.287951,2.080239,17.492990,0.131793,-1.533198,32.901623,-1.488906
155,-5.371464,-0.154472,8.224064,2.897852,22.403200,1.848099,-1.439952,33.567177,-1.470073
156,-5.480271,-0.165231,8.129689,2.498128,26.285343,2.221044,-1.317558,34.380028,-1.411853
157,-5.605656,-0.157909,8.036779,2.534433,29.260857,2.649656,-1.191334,35.307285,-1.337724
158,-5.781386,-0.181651,8.000508,1.452942,29.974796,2.845260,-1.072934,36.296097,-1.248906
159,-5.860775,-0.176502,7.903738,1.470024,26.904812,2.351260,-0.972224,37.245415,-1.162033
160,-5.958162,-0.188849,7.851389,0.660961,22.553484,0.448021,-0.911143,38.070320,-1.120210
161,-6.054388,-0.179309,7.796721,0.699076,19.631407,0.154727,-0.889201,38.773430,-1.121535
162,-6.148574,-0.167883,7.723045,0.305571,17.865513,-0.289949,-0.882116,39.398243,-1.136874
163,-6.177392,-0.150439,7.632105,0.542554,15.758121,-0.688079,-0.888678,39.958305,-1.169322
164,-6.254587,-0.176530,7.572683,-0.513118,15.193854,-2.031222,-0.933409,40.473366,-1.239390
165,-6.319237,-0.172485,7.494500,-0.541556,15.505299,-2.162019,-1.018637,40.983742,-1.343150
166,-6.412874,-0.158423,7.430227,-0.514212,16.536741,-2.170974,-1.108242,41.516338,-1.452368
167,-6.501893,-0.154187,7.362808,-0.360672,17.372925,-1.872625,-1.193213,42.080017,-1.557968
168,-6.591157,-0.141457,7.295846,0.628111,18.905111,-1.191076,-1.247099,42.683407,-1.644496
169,-6.661472,-0.132534,7.214898,1.239748,19.935051,-0.477299,-1.255076,43.329979,-1.701779
170,-6.744622,-0.149858,7.126909,0.850324,21.113113,-0.492857,-1.249961,44.013573,-1.744765
171,-6.803716,-0.134921,7.026267,1.590932,21.464178,0.086700,-1.230943,44.722847,-1.775751
172,-6.879119,-0.153233,6.942397,1.390826,21.729576,0.529782,-1.186167,45.442776,-1.782654
173,-6.985260,-0.159330,6.875414,0.977870,21.721815,1.025742,-1.135154,46.167320,-1.766532
174,-7.097197,-0.141186,6.795617,1.207642,22.041561,1.895219,-1.062184,46.897469,-1.716142
175,-7.162966,-0.136624,6.694155,1.541462,21.732195,2.618039,-0.948860,47.628212,-1.624171
176,-7.251528,-0.126763,6.614199,1.846233,21.631489,2.720917,-0.805929,48.352188,-1.507744
177,-7.317748,-0.083327,6.514325,2.387493,21.795601,2.407915,-0.648478,49.076973,-1.392104
178,-7.379161,-0.043679,6.391772,2.241446,21.794216,1.638562,-0.501005,49.804070,-1.299561
179,-7.455845,-0.051804,6.303518,1.293973,21.872265,0.260417,-0.411054,50.532028,-1.259209
180,-7.575061,-0.066584,6.228847,-0.449534,21.971405,-2.133617,-0.442074,51.262470,-1.317411
181,-7.649986,-0.077200,6.128820,-2.073207,21.659298,-3.298280,-0.606834,51.988750,-1.474100
182,-7.739580,-0.092926,6.054207,-1.921236,20.522089,-2.798540,-0.816415,52.690422,-1.654824
183,-7.789854,-0.148536,5.976905,-2.474233,18.851700,-3.125285,-1.034845,53.344933,-1.836534
184,-7.832961,-0.125515,5.873522,-1.500806,17.910007,-2.496494,-1.244969,53.955616,-2.015200
185,-7.854023,-0.114899,5.766471,-0.096431,17.625093,-1.257467,-1.377269,54.546288,-2.145387
186,-7.876910,-0.136209,5.659220,1.359698,18.242590,-0.472552,-1.417813,55.143177,-2.220663
187,-7.917896,-0.137521,5.531711,1.499929,20.884544,-0.761070,-1.423465,55.794579,-2.285332
188,-8.025876,-0.098441,5.405181,2.249013,25.094442,0.002010,-1.408112,56.560318,-2.342070
189,-8.154620,-0.134296,5.321711,1.835317,27.734684,0.164406,-1.368634,57.440548,-2.376105
190,-8.330044,-0.131306,5.262366,1.648836,27.005894,0.588838,-1.324812,58.352879,-2.392910
191,-8.473355,-0.136601,5.195310,0.614550,22.283541,-0.130648,-1.305637,59.174286,-2.414565
192,-8.555903,-0.146804,5.142622,-0.589615,14.591255,-0.967051,-1.360544,59.788235,-2.478831
193,-8.533522,-0.158156,5.088226,-1.183982,5.583762,-1.279759,-1.469228,60.123459,-2.570291
194,-8.504015,-0.154718,5.032359,-1.865515,-5.492708,-2.124417,-1.618875,60.123444,-2.684297
195,-8.416147,-0.171895,4.981334,-2.061601,-9.306792,-2.409413,-1.802416,59.874634,-2.820708
196,-8.362354,-0.142426,4.970914,-0.507097,-8.739866,-0.125895,-1.900930,59.572651,-2.885226
197,-8.367220,-0.141038,4.983114,0.095826,-6.009518,0.692439,-1.878069,59.327282,-2.850778
198,-8.374841,-0.158082,4.996632,-0.169838,-3.566004,0.003106,-1.851102,59.168148,-2.817982
199,-8.373590,-0.157331,5.017740,0.041164,-2.873145,0.212204,-1.841470,59.060989,-2.804252
200,-8.367575,-0.165722,5.033173,-0.066241,-2.887022,-0.039399,-1.831972,58.965141,-2.792688
201,-8.357802,-0.164931,5.036481,0.049647,-2.552887,0.050015,-1.827153,58.874516,-2.786736
202,-8.338823,-0.146384,5.040638,0.776152,-2.517219,1.019961,-1.779525,58.790607,-2.747159
203,-8.363116,-0.155186,5.063596,0.427410,-2.062361,0.422652,-1.716021,58.715046,-2.696351
204,-8.355555,-0.137073,5.070318,0.877998,-1.631647,0.908899,-1.654826,58.654163,-2.650185
205,-8.376111,-0.115183,5.095079,1.289790,-1.398331,1.730156,-1.544273,58.604927,-2.563022
206,-8.368073,-0.120754,5.108734,0.682451,-2.098728,1.278593,-1.426880,58.547966,-2.463979
207,-8.341725,-0.124981,5.114765,0.081257,-2.543070,0.758562,-1.355673,58.471439,-2.395394
209,-8.327276,-0.113294,5.115482,0.202560,-1.896596,1.294409,-1.292479,58.398262,-2.326774
210,-8.313685,-0.132014,5.114085,-0.482739,-1.458808,0.212393,-1.254364,58.342915,-2.276530
211,-8.296193,-0.107520,5.107115,0.230194,-0.775586,0.979016,-1.225091,58.306107,-2.237184
212,-8.327211,-0.101013,5.124131,0.374733,0.057453,1.052549,-1.159793,58.294842,-2.172290
213,-8.349125,-0.101612,5.148679,0.402131,-0.149795,0.709464,-1.099266,58.293873,-2.116367
214,-8.352268,-0.095763,5.161743,0.187263,-0.733220,0.185030,-1.064872,58.279449,-2.087483
215,-8.343087,-0.084758,5.162727,0.075093,-1.075443,0.062706,-1.052924,58.249378,-2.078573
216,-8.325054,-0.101721,5.167552,-0.534397,-1.968413,-0.386621,-1.067777,58.198551,-2.087040
217,-8.283949,-0.116020,5.157125,-0.895165,-2.272177,-0.792629,-1.121075,58.127518,-2.121730
218,-8.290973,-0.114673,5.169406,-0.742188,-1.827395,-0.650642,-1.184783,58.058723,-2.164628
219,-8.289080,-0.118901,5.175475,-0.482792,-1.446529,-0.337977,-1.229752,58.003826,-2.193570
220,-8.296245,-0.124656,5.187770,-0.321171,-1.183498,0.002655,-1.250570,57.959892,-2.202321
221,-8.318154,-0.127396,5.205696,-0.369948,-0.898939,-0.405376,-1.271582,57.925030,-2.213524
222,-8.321761,-0.112721,5.217285,0.159215,-1.218492,0.201062,-1.279271,57.889671,-2.218453
223,-8.286652,-0.111645,5.191529,0.041501,-0.876734,0.267211,-1.262268,57.854950,-2.202328
224,-8.285213,-0.097112,5.185496,0.303794,-0.233056,1.022416,-1.221691,57.836918,-2.161196
225,-8.288693,-0.095499,5.192660,0.230509,-0.243022,1.098999,-1.156317,57.829727,-2.094491
226,-8.263382,-0.088844,5.193224,0.288346,-0.937521,1.290785,-1.083772,57.810818,-2.018995
227,-8.278855,-0.085491,5.199081,0.059386,-0.382441,1.003147,-1.016635,57.789532,-1.946503
228,-8.298570,-0.087283,5.213309,-0.110517,-0.226400,0.585784,-0.975184,57.779835,-1.896504
229,-8.278522,-0.091828,5.224408,-0.315078,-1.561439,0.306693,-0.957895,57.750298,-1.867679
230,-8.263451,-0.097711,5.224092,-0.603636,-1.880648,-0.111790,-0.966543,57.693012,-1.859794
231,-8.272490,-0.089941,5.228248,-0.405600,-1.144355,0.217006,-0.979241,57.642624,-1.854913
232,-8.256701,-0.083324,5.232616,-0.132032,-1.379802,0.791342,-0.960577,57.600849,-1.822205
233,-8.259009,-0.073181,5.241709,0.093385,-1.336583,1.797969,-0.892132,57.556278,-1.740360
234,-8.271096,-0.078332,5.253913,-0.216126,-0.865550,1.537597,-0.805938,57.520401,-1.635784
235,-8.262087,-0.064182,5.272480,0.043106,-1.728508,1.612882,-0.725501,57.477867,-1.536992
236,-8.236680,-0.059710,5.259917,0.232351,-1.661944,1.276221,-0.644424,57.421947,-1.446250
237,-8.233863,-0.048358,5.261267,0.617531,-0.956367,1.403404,-0.559715,57.378773,-1.362511
238,-8.218224,-0.056410,5.265426,0.379581,-0.871252,0.602152,-0.490469,57.348618,-1.300020
239,-8.217913,-0.045631,5.258056,0.450115,-0.406098,0.730193,-0.441733,57.327507,-1.258553
240,-8.242327,-0.045536,5.255082,0.257484,0.764599,0.602391,-0.395373,57.333633,-1.217491
241,-8.245795,-0.018326,5.261343,0.861212,0.889387,1.828346,-0.313775,57.361477,-1.142725
242,-8.236045,-0.023940,5.264062,0.490031,0.316727,1.487075,-0.205089,57.381813,-1.040410
243,-8.242822,-0.038949,5.266625,-0.387566,0.243963,0.207045,-0.159302,57.391235,-0.988077
244,-8.249068,-0.030738,5.276374,-0.287180,0.218895,-0.127395,-0.168507,57.398975,-0.985656
245,-8.241201,-0.021609,5.278905,0.143520,0.006613,0.213623,-0.168671,57.402733,-0.983009
246,-8.243229,-0.049104,5.280258,-0.753302,-0.125270,-1.298459,-0.207098,57.400700,-1.016557
247,-8.264050,-0.045241,5.290717,-0.878454,-0.185275,-1.715623,-0.312800,57.395306,-1.109747
248,-8.262045,-0.020912,5.285756,0.072666,-0.234827,-0.503063,-0.383965,57.388069,-1.178285
249,-8.247319,-0.022243,5.271325,0.339097,-0.150939,-0.196506,-0.395254,57.381565,-1.199837
250,-8.244628,-0.032679,5.269470,-0.035513,-0.169539,-0.759063,-0.415018,57.376114,-1.229309
251,-8.242947,-0.040798,5.268917,-0.223871,-0.206973,-0.868312,-0.461631,57.369621,-1.279523
252,-8.234102,-0.054893,5.259350,-0.330572,-0.035867,-0.930113,-0.517626,57.365318,-1.335041
253,-8.230546,-0.052841,5.260133,-0.017562,0.082956,-0.495692,-0.560547,57.365871,-1.379118
254,-8.246848,-0.056733,5.281054,0.128190,-0.069891,-0.061574,-0.573210,57.365997,-1.396344
255,-8.255536,-0.057390,5.294274,0.205117,-0.390432,0.077991,-0.567108,57.358330,-1.395695
256,-8.257309,-0.042697,5.303366,0.442356,-0.931815,0.468947,-0.541760,57.336391,-1.378406
257,-8.251718,-0.038468,5.293576,0.238400,-0.581965,0.449783,-0.506182,57.311291,-1.349617
258,-8.240625,-0.033722,5.292802,0.249815,-0.747169,0.531978,-0.472263,57.289291,-1.318981
259,-8.237459,-0.025653,5.289708,0.256025,-0.539174,0.301783,-0.441940,57.267975,-1.292958
260,-8.239428,-0.022256,5.281350,0.238330,0.240737,0.273911,-0.418717,57.263081,-1.275146
261,-8.246873,-0.037996,5.281010,-0.178200,0.662964,-0.437019,-0.422117,57.278122,-1.280379
262,-8.245742,-0.025111,5.289918,0.492901,0.260920,0.226346,-0.422514,57.293468,-1.287086
263,-8.244053,-0.031500,5.287071,0.329562,0.169627,0.107799,-0.400213,57.300694,-1.276873
264,-8.228670,-0.040243,5.276043,-0.020579,0.068617,-0.368736,-0.401881,57.304634,-1.284975
265,-8.225144,-0.054244,5.278068,-0.409839,-0.159422,-1.037784,-0.445556,57.302959,-1.328349
266,-8.229605,-0.037268,5.271320,0.158882,0.397293,-0.017276,-0.477183,57.306763,-1.360961
267,-8.221473,-0.059008,5.268988,-0.420095,0.263115,-0.836181,-0.503850,57.317654,-1.387472
268,-8.211419,-0.076667,5.279334,-0.738928,-0.597069,-1.534863,-0.584671,57.311703,-1.460549
269,-8.219388,-0.070953,5.286165,-0.332911,-0.665042,-0.857061,-0.664273,57.290245,-1.533916
270,-8.240926,-0.050864,5.288740,0.467495,0.129532,0.417994,-0.673259,57.281231,-1.547264
271,-8.245337,-0.051998,5.305292,0.630025,-0.264912,0.511873,-0.630808,57.279163,-1.518549
272,-8.259491,-0.045501,5.307912,0.647379,0.033702,0.602986,-0.580538,57.275497,-1.484101
273,-8.264903,-0.023576,5.295592,1.095384,0.676016,1.380045,-0.500223,57.287655,-1.423165
274,-8.256270,-0.032949,5.296373,0.600904,0.006566,0.835217,-0.414600,57.299309,-1.355007
275,-8.233933,-0.031274,5.291833,0.438417,-0.697674,0.727427,-0.356600,57.287960,-1.306662
276,-8.231345,-0.038252,5.285269,-0.079765,-0.536275,-0.091923,-0.333945,57.267475,-1.286838
277,-8.214875,-0.041083,5.284731,-0.288173,-0.943632,-0.576518,-0.357169,57.242752,-1.307158
278,-8.222461,-0.047106,5.293163,-0.562006,-0.859823,-0.846519,-0.407868,57.212524,-1.350602
279,-8.214783,-0.033497,5.287607,0.013829,-0.414522,-0.123314,-0.441842,57.191166,-1.380149
280,-8.208910,-0.050665,5.296430,-0.377967,-0.899897,-0.659120,-0.467860,57.169144,-1.403888
281,-8.192203,-0.051988,5.294567,-0.335515,-1.136135,-0.242790,-0.502588,57.135094,-1.431070
282,-8.192685,-0.027202,5.295465,0.361443,-0.863938,1.089499,-0.479884,57.101883,-1.404551
283,-8.190812,-0.028590,5.291525,0.199597,-0.364207,0.730688,-0.423407,57.081642,-1.348421
284,-8.198490,-0.047227,5.293598,-0.506123,0.270927,-0.366387,-0.419119,57.080143,-1.337229
285,-8.209931,-0.036148,5.294811,-0.183406,0.843785,0.094018,-0.437839,57.098694,-1.345838
286,-8.217495,-0.027847,5.304295,0.166953,0.478291,0.389658,-0.425904,57.120773,-1.331298
287,-8.236388,-0.048457,5.304603,-0.208943,0.927331,-0.255426,-0.423411,57.144222,-1.327495
288,-8.239344,-0.047724,5.300932,0.019932,1.179269,-0.018334,-0.434037,57.179314,-1.336395
289,-8.237366,-0.024597,5.307542,0.840829,0.533689,1.032093,-0.393800,57.207977,-1.305590
290,-8.232817,-0.024855,5.308228,0.845781,-0.072953,1.013621,-0.312834,57.215870,-1.242714
291,-8.229275,-0.020427,5.299123,0.660055,0.225648,0.659229,-0.244465,57.218544,-1.191242
292,-8.217999,-0.005769,5.300860,0.830316,-0.152800,0.915911,-0.178868,57.219849,-1.142765
293,-8.217835,-0.000584,5.309647,0.665589,-0.785636,0.832815,-0.108629,57.204277,-1.088871
294,-8.230008,-0.023266,5.311528,-0.451786,-0.625188,-0.711330,-0.101857,57.180779,-1.085052
295,-8.232546,-0.028101,5.309324,-0.950361,-0.422494,-1.427669,-0.180418,57.163223,-1.150729
296,-8.221229,-0.026176,5.303861,-0.658142,-0.557992,-0.996184,-0.269703,57.146740,-1.225093
297,-8.201826,-0.034469,5.296400,-0.567841,-0.752235,-1.163740,-0.345676,57.124699,-1.291215
298,-8.209901,-0.040034,5.305063,-0.394502,-0.506827,-1.035043,-0.418175,57.103474,-1.358450
299,-8.208695,-0.030998,5.312535,0.250289,-0.670777,-0.049580,-0.448285,57.083721,-1.391451
300,-8.212153,-0.033846,5.314166,0.349676,-0.381779,0.048965,-0.438091,57.066158,-1.391221
301,-8.225385,-0.049968,5.325050,-0.195126,-0.103277,-0.578836,-0.449050,57.058018,-1.407348
302,-8.241979,-0.040721,5.344972,-0.118757,-0.444148,-0.007840,-0.469256,57.048828,-1.425192
303,-8.223741,-0.052867,5.338944,-0.690531,-1.056889,-0.652314,-0.499383,57.023716,-1.445024
304,-8.208291,-0.051412,5.321387,-0.799978,-0.679798,-0.722337,-0.559103,56.994564,-1.486607
305,-8.201189,-0.053603,5.321521,-0.714396,-0.442241,-0.365911,-0.611960,56.975670,-1.519541
306,-8.190056,-0.045351,5.322789,-0.213947,-0.730149,0.501045,-0.623645,56.956161,-1.515023
307,-8.161877,-0.069731,5.304076,-0.589716,-0.502160,-0.539736,-0.637683,56.935608,-1.515792
308,-8.187836,-0.055396,5.311404,0.111262,0.674287,0.097768,-0.657022,56.938393,-1.529352
309,-8.219114,-0.050387,5.331310,0.602142,1.196940,0.728757,-0.624494,56.969742,-1.504730
310,-8.224178,-0.047868,5.339406,0.748428,0.598999,0.677051,-0.566407,56.999924,-1.462300
312,-8.212248,-0.051429,5.329991,0.450519,0.330191,0.004624,-0.529152,57.015507,-1.441706
313,-8.236308,-0.034043,5.335660,0.638162,0.730153,0.542233,-0.497203,57.033272,-1.425252
314,-8.219273,-0.026850,5.318961,0.776447,0.578791,1.143080,-0.430576,57.055313,-1.373945
315,-8.186045,-0.025595,5.307511,0.759962,-0.273655,1.247423,-0.343537,57.060650,-1.300742
316,-8.175518,-0.017697,5.309732,0.871410,-0.456323,1.314104,-0.250373,57.048714,-1.222123
317,-8.216143,-0.004544,5.338246,1.076518,-0.199650,1.537982,-0.144532,57.037941,-1.134674
318,-8.216154,-0.006677,5.349699,0.711149,-0.733633,0.982674,-0.049931,57.022480,-1.057429
319,-8.208765,-0.017092,5.354677,-0.039886,-1.259213,-0.293696,-0.021025,56.989246,-1.036301
320,-8.210382,-0.006692,5.348478,-0.045423,-0.806782,-0.463102,-0.041820,56.954823,-1.059405
321,-8.210223,-0.018383,5.340314,-0.446891,-0.274877,-0.936681,-0.085845,56.936764,-1.102140
322,-8.196783,-0.035300,5.330716,-0.909913,-0.139574,-1.538416,-0.171795,56.929768,-1.177716
323,-8.214211,-0.039307,5.338121,-0.737702,0.102432,-1.232750,-0.270180,56.928959,-1.262351
324,-8.214540,-0.031699,5.345328,-0.155450,-0.261653,-0.314945,-0.324655,56.926201,-1.309594
325,-8.205476,-0.040693,5.349128,-0.319448,-0.795954,-0.599747,-0.355810,56.908463,-1.337331
326,-8.201487,-0.025144,5.348201,0.146176,-0.755102,0.132782,-0.370383,56.882576,-1.351281
327,-8.193635,-0.022308,5.349662,0.308536,-0.866675,0.453171,-0.347582,56.855595,-1.333105
328,-8.182622,-0.016659,5.345028,0.363259,-0.685213,0.577299,-0.309871,56.829845,-1.301434
329,-8.178405,-0.011965,5.355819,0.459555,-0.935592,0.720801,-0.262869,56.802933,-1.261659
330,-8.186702,-0.033610,5.362346,-0.407893,-0.969283,-0.215878,-0.248938,56.771217,-1.246037
331,-8.182996,-0.025097,5.354561,-0.322962,-0.680767,-0.141068,-0.270004,56.743683,-1.256658
