seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7384,-0.065053,6.989752,7.034924,0.064556,-0.045045,-0.050750,44.810532,0.366881,0.103050
7385,-0.065335,6.997919,7.038275,0.224421,-0.037667,-0.052023,44.815323,0.367110,0.100863
7386,-0.064272,6.988410,7.040484,-0.312198,-0.073163,-0.020072,44.813847,0.366646,0.098709
7387,-0.061679,6.986170,7.045839,-0.610205,-0.173432,0.086016,44.798466,0.362956,0.096592
7388,-0.062428,6.991663,7.050996,-0.445393,-0.119261,0.050546,44.780861,0.357890,0.094771
7389,-0.065148,6.995176,7.044792,0.132781,0.043358,-0.102802,44.775646,0.357606,0.093262
7391,-0.065197,6.993637,7.041300,0.267058,0.055044,-0.111743,44.782299,0.361289,0.091879
7392,-0.062667,6.999979,7.042537,0.418989,-0.090772,0.034350,44.793724,0.361775,0.090544
7393,-0.068976,6.996371,7.043033,0.136905,0.165014,-0.216013,44.802982,0.364786,0.089267
7394,-0.071031,6.989231,7.042891,-0.250041,0.223004,-0.283153,44.801094,0.375237,0.087921
7395,-0.066777,6.987317,7.040683,-0.216677,-0.033659,-0.037115,44.793308,0.381238,0.086356
7396,-0.068194,6.985083,7.041385,-0.246763,-0.016527,-0.056065,44.785568,0.381738,0.084665
7398,-0.073761,6.980784,7.040932,-0.327326,0.224087,-0.294207,44.775986,0.388306,0.082958
7399,-0.068552,6.984498,7.041862,-0.120091,-0.023881,-0.037048,44.768520,0.394563,0.081389
7400,-0.070070,6.984449,7.039062,0.071037,-0.003029,-0.060515,44.767693,0.395390,0.079918
7401,-0.070744,6.981816,7.047010,-0.359562,0.012540,-0.080042,44.762867,0.397152,0.078367
7402,-0.068117,6.983720,7.045848,-0.196687,-0.103943,0.047834,44.753582,0.396448,0.076913
7403,-0.067464,6.983936,7.041762,0.063493,-0.120608,0.071511,44.751358,0.392390,0.075690
7404,-0.067782,6.981367,7.041400,-0.000261,-0.089182,0.018413,44.752403,0.388852,0.074293
7405,-0.068313,6.983463,7.042953,0.010595,-0.053618,-0.016637,44.752567,0.387141,0.072638
7406,-0.068732,6.989610,7.041003,0.340320,-0.022019,-0.038739,44.758404,0.386895,0.071095
7407,-0.069966,6.992840,7.040251,0.444970,0.024215,-0.091183,44.771484,0.388446,0.069583
7408,-0.068019,6.997314,7.042204,0.422549,-0.081752,0.004600,44.785919,0.388782,0.067883
7409,-0.067821,7.000807,7.041718,0.428642,-0.091227,0.014157,44.800102,0.386516,0.066074
7411,-0.063483,7.000761,7.040110,0.347362,-0.237579,0.175393,44.813023,0.380401,0.064454
7412,-0.064808,7.000508,7.040810,0.182498,-0.134732,0.063977,44.821835,0.373188,0.062910
7413,-0.066883,6.999217,7.044752,-0.121966,-0.002077,-0.061483,44.822838,0.371541,0.061332
7414,-0.069199,6.993122,7.045084,-0.402629,0.110400,-0.177327,44.814091,0.375627,0.059781
7415,-0.070295,6.993919,7.045545,-0.287521,0.134155,-0.181704,44.802582,0.382736,0.058409
7416,-0.072460,6.994807,7.045142,-0.110524,0.168516,-0.220280,44.795940,0.391036,0.057209
7417,-0.071477,6.994813,7.043473,0.027012,0.070389,-0.112359,44.794540,0.397768,0.056081
7418,-0.070926,6.998662,7.042993,0.219656,0.003359,-0.043944,44.798645,0.400476,0.055098
7419,-0.071506,6.998641,7.041656,0.230646,0.005196,-0.041040,44.806145,0.401575,0.054194
7420,-0.072345,6.995791,7.035983,0.271379,0.023061,-0.070548,44.814491,0.403220,0.053206
7421,-0.074316,6.991675,7.035354,0.041851,0.101188,-0.142869,44.819710,0.407196,0.052142
7422,-0.077306,6.992309,7.034214,0.057530,0.192659,-0.236623,44.821358,0.415128,0.051108
7423,-0.075036,6.984551,7.034031,-0.266452,0.046520,-0.102379,44.817867,0.421938,0.049910
7424,-0.071096,6.984518,7.035187,-0.263259,-0.152956,0.098651,44.809032,0.420723,0.048616
7425,-0.074149,6.984142,7.039592,-0.380289,-0.014492,-0.026316,44.798286,0.417894,0.047504
7426,-0.065468,6.984341,7.044329,-0.458972,-0.360797,0.306195,44.784294,0.410168,0.046408
7427,-0.066704,6.977111,7.045768,-0.677363,-0.253777,0.212998,44.765358,0.396802,0.045336
7428,-0.066246,6.980251,7.044083,-0.293600,-0.179072,0.155005,44.749161,0.387361,0.044612
7429,-0.066785,6.982467,7.046116,-0.132577,-0.099082,0.088098,44.742062,0.381216,0.044226
7430,-0.070069,6.986474,7.045445,0.148426,0.075269,-0.103540,44.742317,0.381116,0.043764
7431,-0.075550,6.988780,7.040761,0.435487,0.304174,-0.336921,44.752048,0.390775,0.043002
7432,-0.078216,6.987011,7.044573,0.116681,0.335272,-0.387615,44.761242,0.406845,0.041931
7433,-0.080914,6.988609,7.047292,-0.024873,0.334640,-0.386957,44.762764,0.423863,0.040626
7434,-0.084261,6.989697,7.045542,0.074145,0.353220,-0.421160,44.763577,0.441488,0.039136
7435,-0.079575,6.992785,7.041643,0.346615,0.039273,-0.108298,44.770576,0.452346,0.037478
7436,-0.081874,6.997721,7.038216,0.610503,0.060660,-0.126451,44.786518,0.456284,0.035874
7437,-0.073449,7.003702,7.038356,0.681083,-0.310280,0.245642,44.808033,0.451933,0.034353
7438,-0.071535,7.002469,7.039839,0.353692,-0.359594,0.278891,44.825264,0.437851,0.032685
7439,-0.075806,6.997512,7.041701,-0.097226,-0.085151,0.002804,44.829525,0.429284,0.030790
7440,-0.069449,6.990982,7.039421,-0.316100,-0.267167,0.201194,44.822624,0.422722,0.029062
7441,-0.066024,6.985002,7.040581,-0.533334,-0.358120,0.298395,44.808460,0.409461,0.027623
7442,-0.070933,6.985369,7.039768,-0.345077,-0.066368,-0.006237,44.793808,0.401010,0.026093
7443,-0.075163,6.989005,7.038599,0.005693,0.165163,-0.232636,44.788139,0.404983,0.024428
7444,-0.071060,6.992998,7.032639,0.477816,-0.031528,-0.032710,44.796173,0.409680,0.022859
7445,-0.074234,6.994123,7.035591,0.324769,0.045311,-0.128698,44.809547,0.411738,0.021112
7446,-0.073889,6.990438,7.040306,-0.154801,0.012388,-0.102381,44.812363,0.415135,0.019058
7447,-0.075715,6.990418,7.042321,-0.265769,0.062087,-0.152910,44.805340,0.419014,0.016914
7448,-0.073185,6.989651,7.042248,-0.219440,-0.071723,-0.016488,44.797241,0.420889,0.014797
7449,-0.071504,6.991530,7.040105,0.021215,-0.141903,0.070916,44.793919,0.417724,0.012932
7450,-0.069553,6.995656,7.042181,0.144993,-0.198522,0.142053,44.796680,0.411197,0.011453
7451,-0.070305,6.996930,7.043249,0.118590,-0.112837,0.075015,44.801064,0.404965,0.010364
7452,-0.065292,6.995356,7.037799,0.233545,-0.258270,0.238770,44.806919,0.396891,0.009716
7453,-0.064513,6.984879,7.035547,-0.167334,-0.240086,0.204674,44.808025,0.385790,0.009106
7454,-0.065178,6.981025,7.035543,-0.337836,-0.146322,0.113109,44.799599,0.377488,0.008326
7455,-0.067839,6.975264,7.034544,-0.449346,0.024104,-0.066287,44.786476,0.375493,0.007445
7456,-0.069392,6.983497,7.034377,0.052492,0.088888,-0.139757,44.779846,0.379249,0.006334
7457,-0.075621,6.982453,7.035110,0.053671,0.305663,-0.356318,44.781612,0.389740,0.005098
7458,-0.074677,6.986061,7.032588,0.277607,0.202523,-0.238076,44.787125,0.402730,0.004033
7459,-0.073313,6.986471,7.037432,0.043536,0.059740,-0.112441,44.792469,0.409948,0.002966
7460,-0.072418,6.988023,7.040458,-0.078592,-0.017513,-0.014102,44.791878,0.411933,0.001965
7461,-0.067624,6.979039,7.041047,-0.481914,-0.225356,0.192875,44.782532,0.406962,0.001228
7462,-0.062354,6.979718,7.040659,-0.347841,-0.390359,0.359419,44.768700,0.393194,0.000535
7463,-0.062669,6.982871,7.042816,-0.155777,-0.276785,0.242317,44.760303,0.378237,-0.000175
7464,-0.061437,6.981721,7.041636,-0.067900,-0.227954,0.179471,44.756573,0.367314,-0.001107
7465,-0.060142,6.978577,7.037930,-0.011787,-0.211217,0.140590,44.755234,0.358360,-0.002472
7466,-0.064607,6.982321,7.036274,0.222583,0.034762,-0.099700,44.758728,0.355792,-0.004059
7467,-0.063652,6.980839,7.038103,0.056912,0.000776,-0.078096,44.763382,0.358299,-0.005746
7468,-0.061751,6.974582,7.037066,-0.220978,-0.100977,0.014457,44.760639,0.357860,-0.007675
7469,-0.067900,6.976795,7.037311,-0.118730,0.163771,-0.224320,44.754951,0.361066,-0.009422
7470,-0.068305,6.979238,7.038142,0.004469,0.159089,-0.210926,44.753044,0.369995,-0.010785
7471,-0.070465,6.980354,7.037136,0.114972,0.190940,-0.250724,44.755024,0.379555,-0.012141
7472,-0.078236,6.984649,7.039878,0.150634,0.443708,-0.487196,44.759445,0.395725,-0.013427
7473,-0.083781,6.991324,7.043860,0.236374,0.554111,-0.585341,44.765892,0.420121,-0.014409
7474,-0.079981,6.991761,7.045977,0.106881,0.223914,-0.259183,44.771595,0.439239,-0.015269
7475,-0.083912,6.992021,7.043976,0.137164,0.254475,-0.299841,44.775658,0.451461,-0.016268
7476,-0.079791,6.988724,7.044058,-0.050988,-0.013591,-0.035753,44.777084,0.458251,-0.017411
7477,-0.076605,6.984473,7.043403,-0.205309,-0.186086,0.125896,44.772804,0.454830,-0.018688
7478,-0.072028,6.985357,7.040953,-0.034232,-0.337474,0.290209,44.768803,0.443751,-0.019910
7479,-0.075094,6.983078,7.039697,-0.038080,-0.138451,0.088193,44.767590,0.433678,-0.021019
7480,-0.072641,6.986855,7.040456,0.098152,-0.175434,0.144700,44.768585,0.427231,-0.021948
7481,-0.075929,6.984794,7.037630,0.118636,0.015514,-0.033908,44.772190,0.424038,-0.022514
7482,-0.072444,6.985202,7.036608,0.137793,-0.096907,0.086928,44.776463,0.422453,-0.022842
7483,-0.073356,6.985507,7.032975,0.258596,-0.045390,0.035496,44.783070,0.419332,-0.023064
7484,-0.068612,6.988165,7.033899,0.265486,-0.227721,0.207394,44.791805,0.413250,-0.023398
7485,-0.068970,6.982087,7.031374,0.031753,-0.161706,0.144009,44.796757,0.404517,-0.023815
7486,-0.067341,6.987574,7.029343,0.300714,-0.164447,0.147767,44.802284,0.397233,-0.024194
7487,-0.067671,6.985126,7.029704,0.121109,-0.110358,0.089368,44.809311,0.391199,-0.024618
7488,-0.066534,6.983615,7.027077,0.086828,-0.121132,0.086133,44.812778,0.386400,-0.025262
7489,-0.067700,6.980456,7.027906,-0.114229,-0.033638,0.007959,44.812317,0.383465,-0.025967
7490,-0.069788,6.984664,7.035813,-0.245357,0.059029,-0.100654,44.806316,0.384854,-0.026765
7491,-0.067474,6.981107,7.036827,-0.378707,-0.051894,0.014485,44.795910,0.385950,-0.027700
7492,-0.064590,6.982659,7.034707,-0.110991,-0.173598,0.133140,44.787746,0.381550,-0.028602
7493,-0.066797,6.984145,7.036712,-0.046881,-0.053758,0.014753,44.785095,0.377124,-0.029522
7494,-0.062615,6.986773,7.035095,0.154604,-0.194655,0.156468,44.786892,0.372175,-0.030414
7495,-0.060596,6.984911,7.029713,0.267440,-0.235912,0.203094,44.793919,0.362860,-0.031216
7496,-0.061755,6.988397,7.031974,0.252536,-0.131036,0.068300,44.802578,0.355334,-0.032316
7497,-0.061847,6.986648,7.031734,0.097940,-0.084850,0.001330,44.808411,0.351963,-0.034028
7498,-0.065343,6.985321,7.034446,-0.123778,0.073559,-0.165548,44.807964,0.353758,-0.036103
7499,-0.068883,6.989100,7.035217,-0.003393,0.214785,-0.304778,44.805832,0.362692,-0.038278
7500,-0.069648,6.990264,7.037250,-0.023190,0.182082,-0.273913,44.805367,0.374182,-0.040460
7501,-0.071071,6.980924,7.037003,-0.388517,0.163769,-0.257610,44.798496,0.384514,-0.042683
7502,-0.076770,6.984200,7.038339,-0.229143,0.325396,-0.406052,44.788189,0.398093,-0.044789
7503,-0.075835,6.984115,7.040164,-0.200729,0.201168,-0.270278,44.781013,0.412262,-0.046607
7504,-0.075515,6.979573,7.038974,-0.268470,0.083839,-0.169729,44.773186,0.420799,-0.048467
7505,-0.074069,6.972486,7.037088,-0.402852,-0.037903,-0.048806,44.761982,0.423908,-0.050514
7506,-0.074954,6.984572,7.036684,0.214084,-0.015301,-0.044946,44.758820,0.424379,-0.052248
7507,-0.071536,6.986053,7.039394,0.179316,-0.152230,0.086017,44.765362,0.421914,-0.053728
7508,-0.066998,6.988111,7.038508,0.232843,-0.316236,0.252273,44.772221,0.412400,-0.055224
7509,-0.070166,6.992816,7.037476,0.409744,-0.114126,0.077819,44.782928,0.403434,-0.056371
7510,-0.070748,6.998405,7.039140,0.473061,-0.029421,-0.010356,44.797634,0.400944,-0.057259
7511,-0.069384,6.990950,7.034842,0.188065,-0.068156,0.020754,44.808632,0.399668,-0.058282
7512,-0.072699,6.993640,7.029233,0.431936,0.073934,-0.093702,44.818966,0.400593,-0.059077
7514,-0.075855,6.999957,7.025666,0.731270,0.193015,-0.207556,44.838352,0.407288,-0.059501
7515,-0.074271,6.992809,7.031013,0.019203,0.075967,-0.118111,44.850849,0.414294,-0.060188
7516,-0.074842,6.991166,7.030645,-0.164232,0.050726,-0.097926,44.848427,0.418330,-0.061252
7517,-0.073614,7.003430,7.033292,0.258837,-0.029236,-0.007975,44.849995,0.419829,-0.062251
7518,-0.070971,7.001050,7.035274,0.054345,-0.153517,0.096901,44.855209,0.416625,-0.063348
7519,-0.072097,6.992787,7.038405,-0.452848,-0.092411,0.020144,44.848560,0.412343,-0.064856
7520,-0.066318,6.999701,7.029697,0.245235,-0.290126,0.242297,44.845089,0.404738,-0.066251
7521,-0.065559,6.995304,7.031287,0.030643,-0.275480,0.222547,44.849678,0.392591,-0.067407
7522,-0.067358,6.980995,7.037191,-0.839160,-0.119793,0.051622,44.836193,0.384698,-0.068812
7523,-0.066172,6.982989,7.036124,-0.565428,-0.111306,0.045789,44.812778,0.380821,-0.070375
7524,-0.067747,6.983083,7.037179,-0.379543,-0.016997,-0.042998,44.797012,0.379271,-0.071849
7525,-0.075511,6.975527,7.042840,-0.753305,0.306479,-0.370727,44.778126,0.387553,-0.073344
7526,-0.075413,6.983112,7.045235,-0.349003,0.251107,-0.305780,44.759747,0.402091,-0.074804
7527,-0.072312,6.984103,7.045410,-0.128579,0.030752,-0.068306,44.751781,0.409817,-0.075923
7528,-0.075330,6.979026,7.043437,-0.183135,0.104039,-0.130782,44.746571,0.413748,-0.076698
7529,-0.068597,6.978334,7.042718,-0.116509,-0.196575,0.172291,44.741577,0.412166,-0.077293
7530,-0.066192,6.981958,7.038536,0.249275,-0.288191,0.256176,44.743790,0.401401,-0.077908
7531,-0.064644,6.978233,7.034475,0.250310,-0.264727,0.238792,44.752113,0.389048,-0.078537
7532,-0.066052,6.984955,7.034073,0.456183,-0.136213,0.096718,44.763882,0.380366,-0.079271
7533,-0.067341,6.987057,7.038383,0.241641,-0.019365,-0.034954,44.775509,0.377800,-0.080367
7534,-0.073367,6.987537,7.040201,0.065000,0.247726,-0.293980,44.780609,0.384363,-0.081578
7535,-0.073806,6.987454,7.045978,-0.213700,0.228745,-0.261231,44.778126,0.396518,-0.082553
7536,-0.073193,6.991735,7.040677,0.193000,0.107388,-0.142798,44.777775,0.405238,-0.083387
7537,-0.076114,6.986210,7.040877,-0.041092,0.171384,-0.213177,44.780300,0.412715,-0.084325
7538,-0.072466,6.984981,7.038415,-0.005908,-0.027301,-0.000549,44.779499,0.416928,-0.085163
7539,-0.067974,6.990182,7.037642,0.243664,-0.251699,0.201916,44.783459,0.411264,-0.086056
7540,-0.065434,6.984495,7.033241,0.141087,-0.327920,0.258396,44.789864,0.399003,-0.087416
7541,-0.068931,6.987560,7.031604,0.278460,-0.098644,0.027487,44.796848,0.390601,-0.089044
7542,-0.063929,6.983796,7.029172,0.145872,-0.248219,0.174776,44.803909,0.384123,-0.090726
7543,-0.064869,6.986080,7.025535,0.301947,-0.159577,0.092923,44.811348,0.376157,-0.092350
7544,-0.061780,6.980775,7.024277,0.051958,-0.219066,0.166456,44.817249,0.368633,-0.093731
7545,-0.066149,6.984303,7.024551,0.131181,0.013210,-0.069762,44.820293,0.365064,-0.095006
7546,-0.065712,6.978494,7.024934,-0.160889,0.020359,-0.073344,44.819790,0.367142,-0.096304
7547,-0.070413,6.987840,7.025912,0.203005,0.196493,-0.236064,44.820484,0.373340,-0.097414
7548,-0.070749,6.989847,7.030723,0.094434,0.158267,-0.205220,44.825424,0.382719,-0.098463
7549,-0.072008,6.993437,7.031415,0.163873,0.145842,-0.199881,44.829731,0.391073,-0.099678
7550,-0.068933,7.000626,7.035673,0.226561,-0.032156,-0.008503,44.836227,0.394866,-0.100805
7551,-0.070863,7.006204,7.039482,0.236267,0.033328,-0.067503,44.843937,0.395773,-0.101690
7552,-0.069482,7.000304,7.040967,-0.144123,-0.025972,-0.019890,44.845467,0.396887,-0.102636
7553,-0.064537,6.997262,7.041906,-0.323674,-0.242773,0.180300,44.837650,0.391825,-0.103899
7554,-0.065816,6.994559,7.041769,-0.338549,-0.160246,0.102578,44.826611,0.383738,-0.105291
7555,-0.066997,6.994066,7.041025,-0.205806,-0.064394,0.000905,44.817532,0.379867,-0.106707
7556,-0.062325,6.992653,7.042680,-0.241683,-0.239134,0.163626,44.810062,0.374345,-0.108327
7557,-0.061545,6.994316,7.045221,-0.203796,-0.232495,0.160439,44.802624,0.364962,-0.110034
7558,-0.068652,6.999400,7.042550,0.196492,0.135542,-0.178730,44.802494,0.364030,-0.111389
7559,-0.071030,7.003913,7.045148,0.272203,0.238418,-0.280183,44.810295,0.373843,-0.112424
7560,-0.069039,7.001718,7.042176,0.228384,0.104962,-0.125277,44.818638,0.382665,-0.113184
7561,-0.070786,6.994841,7.045413,-0.256015,0.113819,-0.129606,44.818176,0.388246,-0.113627
7562,-0.074491,6.995921,7.043536,-0.135407,0.225143,-0.251259,44.811649,0.396728,-0.114149
7563,-0.069876,6.990200,7.045079,-0.385568,-0.030331,-0.011848,44.802959,0.402122,-0.114971
7564,-0.065595,6.988734,7.040460,-0.184594,-0.246324,0.203260,44.793449,0.396602,-0.115957
7565,-0.066702,6.976241,7.037937,-0.500927,-0.175681,0.110292,44.782021,0.387929,-0.117203
7566,-0.067344,6.981566,7.035623,-0.079971,-0.093923,0.024196,44.772316,0.383160,-0.118777
7567,-0.064965,6.985318,7.033127,0.286260,-0.154740,0.097002,44.775749,0.378795,-0.120262
7568,-0.067068,6.988086,7.035011,0.294913,-0.038386,-0.023027,44.785427,0.375642,-0.121654
7569,-0.070935,6.990917,7.034332,0.358627,0.149965,-0.194381,44.796307,0.379515,-0.122916
7570,-0.070039,7.000619,7.037581,0.511795,0.092979,-0.130359,44.810814,0.386202,-0.123903
7571,-0.072290,6.995070,7.032732,0.335582,0.139087,-0.174773,44.824928,0.392530,-0.124784
7572,-0.069220,6.996655,7.034472,0.188444,-0.029914,-0.008295,44.833649,0.395971,-0.125665
7573,-0.068695,6.992481,7.035454,-0.103620,-0.081209,0.039826,44.835060,0.394288,-0.126598
7574,-0.066790,6.992524,7.036333,-0.153204,-0.150762,0.096325,44.830772,0.389946,-0.127715
7575,-0.067093,6.989022,7.035852,-0.229730,-0.119377,0.058322,44.824383,0.384936,-0.129061
7576,-0.064053,6.997269,7.041553,-0.058568,-0.202573,0.145647,44.819569,0.378733,-0.130432
7577,-0.065483,6.989665,7.040098,-0.277923,-0.105373,0.050234,44.813946,0.372792,-0.131734
7578,-0.067637,6.991587,7.037886,-0.049912,0.027666,-0.084432,44.808475,0.372274,-0.133051
7579,-0.067946,6.987049,7.038854,-0.220572,0.045467,-0.106715,44.803963,0.375384,-0.134452
7580,-0.068533,6.990443,7.043054,-0.207198,0.049067,-0.113232,44.796822,0.379085,-0.135943
7581,-0.068738,6.991346,7.039674,0.049400,0.022186,-0.090258,44.794178,0.382318,-0.137513
7582,-0.070750,6.990486,7.038675,0.078148,0.082251,-0.155681,44.796295,0.386441,-0.139195
7583,-0.064329,6.991789,7.041079,0.018652,-0.218800,0.136560,44.797901,0.385051,-0.141025
7584,-0.065140,6.996212,7.043224,0.093502,-0.182691,0.093860,44.799755,0.377596,-0.143015
7585,-0.070985,6.996665,7.040706,0.192932,0.116566,-0.194788,44.804501,0.378000,-0.144985
7586,-0.069135,6.990087,7.043647,-0.243774,0.051892,-0.131703,44.803654,0.383826,-0.146868
7587,-0.069004,6.995461,7.045927,-0.101658,0.016489,-0.078583,44.797886,0.387105,-0.148552
7588,-0.074903,6.993453,7.041245,0.036745,0.247723,-0.300572,44.796791,0.394682,-0.149933
7589,-0.074533,6.980389,7.036580,-0.295042,0.187162,-0.233026,44.792480,0.406091,-0.151137
7590,-0.069806,6.972994,7.031741,-0.355515,-0.096223,0.044669,44.781628,0.409379,-0.152298
7591,-0.077161,6.976923,7.030876,-0.061034,0.171106,-0.223603,44.774677,0.412365,-0.153536
7592,-0.077050,6.971899,7.027996,-0.083589,0.147081,-0.210583,44.772251,0.421226,-0.154938
7593,-0.073460,6.975728,7.033114,-0.107588,-0.068429,0.013657,44.769058,0.424469,-0.156345
7594,-0.079636,6.985412,7.036355,0.189787,0.153070,-0.204428,44.770416,0.427709,-0.157609
7595,-0.077384,6.994774,7.037340,0.518270,0.044729,-0.101166,44.782200,0.433637,-0.158902
7596,-0.071609,6.990249,7.040347,0.080497,-0.232923,0.175951,44.792175,0.430533,-0.160227
7597,-0.072137,6.993384,7.040692,0.098260,-0.199052,0.131905,44.795143,0.421808,-0.161658
7598,-0.071157,6.993739,7.038781,0.171518,-0.179711,0.099619,44.799629,0.414610,-0.163368
7599,-0.068404,6.990788,7.042092,-0.130413,-0.230846,0.157906,44.800304,0.406730,-0.165144
7600,-0.076037,6.991725,7.046892,-0.301655,0.143332,-0.201608,44.793091,0.406209,-0.166689
7601,-0.079720,6.991870,7.044415,-0.110626,0.297843,-0.363833,44.786209,0.418066,-0.168196
7602,-0.077420,6.986701,7.047963,-0.400988,0.122971,-0.177919,44.777676,0.429405,-0.169665
7603,-0.079243,6.988067,7.048409,-0.283930,0.120468,-0.158940,44.766254,0.436239,-0.170793
7604,-0.077363,6.990317,7.048799,-0.087239,-0.006173,-0.026656,44.760063,0.439770,-0.171648
7605,-0.069780,6.990906,7.046043,0.107822,-0.358787,0.307011,44.760395,0.432161,-0.172613
7606,-0.069534,6.990792,7.045687,0.106658,-0.308635,0.272529,44.763954,0.417461,-0.173588
7607,-0.071621,6.990024,7.041432,0.218780,-0.121732,0.074523,44.769379,0.408295,-0.174533
7608,-0.077225,6.989788,7.039524,0.230949,0.179716,-0.224475,44.776867,0.410741,-0.175627
7609,-0.075950,6.986191,7.037746,0.071833,0.105928,-0.169574,44.781906,0.418747,-0.176935
7610,-0.076921,6.980917,7.035330,-0.087271,0.100478,-0.156834,44.781643,0.425020,-0.178373
7611,-0.076833,6.981628,7.036897,-0.114679,0.047086,-0.111782,44.778252,0.429919,-0.179819
7612,-0.077547,6.986989,7.039644,0.022537,0.040526,-0.096138,44.776707,0.433397,-0.181250
7613,-0.067775,6.979167,7.043093,-0.427720,-0.393996,0.322705,44.769943,0.426555,-0.182719
7614,-0.066271,6.984654,7.041421,-0.069980,-0.395306,0.338377,44.761639,0.409456,-0.184160
7615,-0.066380,6.981411,7.043957,-0.212473,-0.273172,0.208028,44.756920,0.395133,-0.185539
7617,-0.065979,6.985042,7.045885,-0.082520,-0.174671,0.131255,44.751999,0.385851,-0.186779
7618,-0.064297,6.984493,7.046157,-0.063797,-0.168462,0.135844,44.749542,0.378655,-0.187643
7619,-0.068828,6.992315,7.045093,0.330614,0.071973,-0.091283,44.753990,0.376991,-0.188248
7620,-0.071509,6.987488,7.044573,0.108079,0.178513,-0.209545,44.761295,0.383485,-0.188869
7621,-0.070007,6.989971,7.046041,0.071007,0.069855,-0.089917,44.764278,0.389939,-0.189498
7622,-0.066677,6.988715,7.040681,0.195467,-0.119656,0.087218,44.768719,0.389381,-0.190115
7623,-0.067205,6.987514,7.036818,0.265211,-0.089694,0.048929,44.776394,0.385306,-0.190961
7624,-0.067107,6.978275,7.030573,0.063785,-0.056609,0.000385,44.781868,0.382997,-0.192095
7625,-0.067501,6.974758,7.028043,-0.012321,-0.027876,-0.032061,44.782719,0.382369,-0.193462
7626,-0.069503,6.975626,7.024630,0.152354,0.064688,-0.126977,44.785042,0.384672,-0.194911
