seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
178,0.561835,-4.116836,9.940145,2.284423,-0.804844,1.648320,-19.030769,-1.636353,7.768716,0.984035,-0.163962,-0.025248,0.064449
179,0.399695,-4.155776,9.839204,2.278532,0.935906,-3.034819,-19.611259,-1.810411,7.765879,0.983189,-0.168840,-0.027063,0.064036
180,0.048234,-4.297346,9.810142,1.824016,1.532692,-4.318025,-20.197803,-1.726601,7.656615,0.982375,-0.173946,-0.026506,0.063089
181,0.079311,-4.290539,9.630539,1.844070,1.940545,-5.048745,-20.786758,-1.490176,7.508175,0.981552,-0.179166,-0.024574,0.062054
182,-0.070395,-4.169508,9.149146,1.264491,1.565652,-7.499161,-21.356812,-1.245669,7.307127,0.980756,-0.184228,-0.022467,0.060606
183,-0.277424,-4.205760,8.853255,0.871035,0.725595,-6.424596,-21.963493,-0.899740,7.089110,0.979872,-0.189649,-0.019470,0.059198
184,-0.284613,-4.111178,8.783495,-0.073181,0.170992,-5.038700,-22.545031,-0.504840,6.913354,0.978967,-0.194858,-0.016099,0.058270
185,-0.246164,-3.982655,8.699059,-0.995701,-0.675198,-3.741366,-22.992809,-0.189497,6.783648,0.978239,-0.198861,-0.013409,0.057648
186,-0.158652,-4.033353,8.783913,-1.779399,-1.333748,-2.138866,-23.488447,0.094176,6.706416,0.977380,-0.203242,-0.011102,0.057434
187,-0.167156,-3.948955,8.928886,-2.375190,-1.995382,-0.362423,-23.897774,0.362560,6.688433,0.976624,-0.206866,-0.008987,0.057724
188,-0.125802,-3.939022,9.175077,-5.071513,-2.745813,-0.462991,-24.028156,0.462435,6.707119,0.976364,-0.208025,-0.008236,0.058054
189,0.095317,-3.950657,8.866051,-4.407622,-2.550596,-1.549496,-24.129976,0.312675,6.712808,0.976197,-0.208818,-0.009574,0.057823
190,0.143579,-4.062462,9.058665,-6.218898,-2.112985,-1.836516,-24.308302,0.038137,6.693630,0.975913,-0.210202,-0.011967,0.057141
191,0.095004,-4.068400,9.057919,-4.456439,-0.897085,-3.029908,-24.478125,-0.184999,6.641024,0.975649,-0.211544,-0.013854,0.056263
192,0.137598,-4.083735,9.062101,-2.495567,0.593563,-5.613382,-24.565027,-0.348892,6.512229,0.975565,-0.212219,-0.015053,0.054852
193,0.101265,-4.017664,9.107321,0.896727,1.725673,-5.482212,-24.508709,-0.460657,6.327516,0.975765,-0.211710,-0.015636,0.053080
194,-0.042923,-4.068365,9.344622,4.019062,1.806618,-3.477114,-24.280386,-0.429641,6.166160,0.976257,-0.209801,-0.014971,0.051793
195,-0.100021,-3.931197,9.175165,9.143643,2.002350,-2.086815,-23.797501,-0.183598,6.054696,0.977164,-0.205812,-0.012455,0.051348
196,-0.139625,-3.803048,9.134865,9.574716,1.574174,-1.195407,-23.105423,0.182028,5.982159,0.978388,-0.200078,-0.008896,0.051441
197,-0.182924,-3.770047,9.146052,10.657229,0.978109,2.120677,-22.451969,0.538774,5.983466,0.979472,-0.194652,-0.005555,0.052107
198,-0.209740,-3.518711,9.061351,11.643620,0.656620,3.794825,-21.757193,0.863661,6.070041,0.980549,-0.188850,-0.002601,0.053414
199,-0.144251,-3.356349,9.168444,9.895871,0.440144,5.864078,-20.915854,1.052625,6.221887,0.981807,-0.181729,-0.000830,0.055031
200,-0.077172,-3.343200,9.218554,8.732468,0.233947,7.379261,-20.163031,1.037502,6.431528,0.982880,-0.175266,-0.000919,0.056810
201,0.011293,-3.301697,9.253802,7.536644,0.140329,8.445693,-19.636429,0.849161,6.679713,0.983580,-0.170654,-0.002645,0.058665
202,0.034753,-3.142303,9.215416,4.860616,0.223577,8.645350,-19.204088,0.590265,6.947153,0.984114,-0.166803,-0.005037,0.060596
203,0.112166,-3.398993,9.159698,1.393598,0.296098,8.878562,-19.155514,0.310845,7.218665,0.984073,-0.166224,-0.007805,0.062526
204,0.054117,-3.366620,9.120732,-0.471836,0.409953,6.841241,-19.515823,0.096233,7.460285,0.983435,-0.169180,-0.010200,0.064258
205,0.007291,-3.339562,9.056194,-2.744549,0.556201,5.219096,-19.874197,0.051006,7.644128,0.982802,-0.172212,-0.011066,0.065735
206,0.015403,-3.460585,9.035657,-4.528779,0.250950,4.157028,-20.206396,0.082114,7.786399,0.982213,-0.175065,-0.011207,0.066969
207,0.012626,-3.617881,9.118517,-4.825227,0.272266,2.585307,-20.571867,0.104621,7.888590,0.981587,-0.178199,-0.011386,0.067844
208,0.010818,-3.637269,9.164321,-3.888727,0.015860,0.712977,-20.926233,0.101699,7.938106,0.981002,-0.181227,-0.011699,0.068227
209,-0.016291,-3.759951,9.169538,-3.971535,-0.107767,-0.347552,-21.261024,0.087914,7.944076,0.980466,-0.184084,-0.012026,0.068222
210,-0.013078,-3.843051,9.075557,-4.554948,-0.394644,-0.938087,-21.658035,0.070692,7.926796,0.979835,-0.187471,-0.012382,0.068004
211,-0.058846,-3.825491,9.133009,-5.612874,-0.625018,-1.482826,-22.057360,0.061403,7.895270,0.979196,-0.190883,-0.012645,0.067676
212,-0.056739,-3.755436,9.159996,-5.802306,-0.823305,-1.536202,-22.356348,0.064784,7.857432,0.978716,-0.193443,-0.012729,0.067325
213,-0.066905,-3.644902,9.234868,-5.403942,-0.568385,-1.276757,-22.494637,0.074493,7.822821,0.978501,-0.194634,-0.012669,0.067030
214,-0.026841,-3.652246,9.206329,-4.933680,-0.409627,-0.632790,-22.527498,0.080772,7.799766,0.978458,-0.194920,-0.012595,0.066841
215,0.049015,-3.533354,9.259124,-4.475486,0.338033,-1.836763,-22.476368,0.040308,7.762467,0.978571,-0.194464,-0.012847,0.066459
216,0.123830,-3.525704,9.165147,-3.737951,1.789014,-3.538241,-22.356991,-0.054980,7.666282,0.978840,-0.193401,-0.013430,0.065490
217,0.136519,-3.650122,9.095294,-4.756948,2.917967,-5.378602,-22.337803,-0.164434,7.498905,0.978978,-0.193195,-0.014072,0.063878
218,0.134008,-3.590649,9.034979,-6.334562,3.836363,-7.952925,-22.425566,-0.259047,7.250500,0.978974,-0.193923,-0.014508,0.061585
219,0.040380,-3.518329,9.065045,-7.234546,4.823545,-9.796284,-22.493736,-0.289021,6.921479,0.979034,-0.194531,-0.014243,0.058714
220,-0.056564,-3.535491,9.207929,-9.426849,4.822118,-10.023607,-22.544744,-0.213767,6.553670,0.979125,-0.195049,-0.013000,0.055694
221,-0.052202,-3.504221,9.224323,-10.569230,3.804501,-10.682737,-22.607677,-0.118999,6.178555,0.979187,-0.195672,-0.011580,0.052643
222,-0.117918,-3.297221,9.248315,-9.587270,3.267579,-11.328120,-22.549112,-0.040707,5.793518,0.979452,-0.195243,-0.010228,0.049492
223,-0.165434,-3.438541,9.257181,-10.521804,2.774984,-11.305116,-22.454771,0.058773,5.406065,0.979766,-0.194510,-0.008680,0.046357
224,-0.063908,-3.322360,9.115233,-10.995600,2.254847,-12.624959,-22.430698,0.093779,5.005638,0.979960,-0.194347,-0.007691,0.042994
225,-0.025232,-3.421142,8.876367,-13.692805,2.738622,-13.332963,-22.527468,0.036696,4.574450,0.979955,-0.195182,-0.007481,0.039203
226,-0.143984,-3.490059,8.797492,-18.821066,2.987486,-11.506373,-22.882816,0.039117,4.155735,0.979481,-0.198247,-0.006858,0.035605
227,-0.162180,-3.740715,8.936927,-25.769957,2.685622,-7.934067,-23.538445,0.144273,3.819616,0.978424,-0.203898,-0.005566,0.032882
228,-0.108933,-4.234150,8.876986,-30.824116,1.437632,-2.942675,-24.631611,0.250104,3.623691,0.976481,-0.213260,-0.004613,0.031355
229,-0.201189,-4.417499,9.109273,-29.703098,0.354435,2.327964,-25.907084,0.386945,3.598556,0.974042,-0.224152,-0.003749,0.031356
230,-0.285313,-4.437881,9.272882,-21.103132,-2.065367,8.775147,-26.827854,0.617294,3.774059,0.972137,-0.232028,-0.002402,0.033279
231,-0.318506,-4.603288,9.293271,-8.349314,-3.961743,14.567734,-27.246243,0.899341,4.164993,0.971127,-0.235649,-0.000936,0.037162
232,-0.131223,-4.760735,8.894197,3.308683,-5.852217,18.103376,-27.356972,1.085489,4.722706,0.970677,-0.236641,-0.000547,0.042269
233,-0.154319,-4.415522,8.928159,11.733339,-7.178298,20.802713,-27.082560,1.159425,5.399188,0.970961,-0.234337,-0.001202,0.048154
234,-0.060323,-4.491952,8.756519,14.600714,-7.714048,23.970461,-26.547155,1.189860,6.178394,0.971690,-0.229800,-0.002281,0.054829
235,0.147751,-4.494298,8.632809,12.403210,-6.232800,23.175234,-26.166954,1.091775,6.982644,0.972058,-0.226505,-0.004522,0.061467
236,0.190394,-4.541152,8.639597,6.340289,-3.779746,22.236467,-26.051258,0.919771,7.730347,0.971900,-0.225394,-0.007390,0.067477
237,0.002310,-4.318548,9.021634,3.442376,-1.479118,19.449896,-25.968475,0.884392,8.390940,0.971665,-0.224624,-0.008937,0.073016
238,-0.033213,-4.187316,9.012008,7.025502,0.327331,15.580031,-25.658424,0.985491,8.926367,0.971895,-0.222017,-0.008919,0.077777
239,0.039039,-4.323539,8.989174,12.255018,2.771578,9.967542,-25.245625,1.056228,9.289128,0.972421,-0.218533,-0.008730,0.081021
240,-0.055560,-4.210020,9.089621,12.015575,3.944608,2.554407,-24.775337,1.021857,9.430555,0.973217,-0.214507,-0.008954,0.082194
241,-0.096254,-3.929651,9.118835,15.739207,5.374104,-5.076878,-24.127188,0.983630,9.329542,0.974495,-0.208980,-0.008630,0.081315
242,-0.093540,-3.890871,8.895142,12.538143,5.714247,-11.671984,-23.497917,0.964860,9.001377,0.975861,-0.203636,-0.007760,0.078534
243,-0.266291,-4.058564,8.970845,11.292932,7.853618,-14.931353,-23.137825,1.009267,8.503921,0.976819,-0.200626,-0.006264,0.074395
244,-0.316574,-3.844144,9.049206,13.258203,6.805526,-19.252682,-22.800655,1.129775,7.883398,0.977770,-0.197850,-0.003945,0.069326
245,-0.083320,-3.821852,8.985663,20.008877,2.674876,-23.758726,-22.269577,1.017370,7.160995,0.979115,-0.193277,-0.003366,0.062984
246,-0.407970,-3.635882,9.125027,27.420345,1.377950,-21.549139,-21.465073,0.858969,6.435818,0.980852,-0.186339,-0.003100,0.056544
247,-0.280907,-3.524469,9.115624,36.467705,0.522238,-16.376118,-20.337200,0.842783,5.837917,0.982923,-0.176680,-0.001760,0.051419
248,0.122878,-3.464459,9.239577,34.628979,-1.852223,-14.906693,-19.149195,0.582503,5.355646,0.984941,-0.166382,-0.002764,0.046913
250,-0.155710,-3.478811,9.382051,30.516378,-1.048255,-9.926147,-18.183626,0.300431,4.975469,0.986485,-0.157980,-0.004272,0.043274
