seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5567,-0.144184,-7.204924,-6.573849,0.120496,0.076215,-0.102602,-132.397186,0.868027,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.428109,-0.313542,0.318413,-132.388031,0.873350,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.130329,-0.142209,0.143033,-132.378723,0.884151,-178.991028
5570,-0.142792,-7.213895,-6.578624,0.128800,0.253119,-0.269033,-132.374390,0.881354,-178.990982
5571,-0.145271,-7.221934,-6.573228,0.644844,0.131809,-0.137026,-132.361511,0.872030,-178.991150
5573,-0.152534,-7.222558,-6.576131,0.408634,-0.215491,0.250470,-132.343948,0.874367,-178.991394
5574,-0.144234,-7.218658,-6.573579,0.212723,0.137088,-0.115230,-132.333603,0.876914,-178.991959
5575,-0.147309,-7.223706,-6.571455,0.441910,0.022788,0.006507,-132.322708,0.873780,-178.992706
5576,-0.150916,-7.217813,-6.568038,0.248619,-0.154865,0.181878,-132.311203,0.877583,-178.993195
5577,-0.149435,-7.215496,-6.573439,-0.196966,-0.072208,0.079012,-132.310349,0.883346,-178.993317
5578,-0.147298,-7.206948,-6.571973,-0.472388,0.052947,-0.051665,-132.321503,0.883900,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.188296,-0.050179,0.030986,-132.332504,0.883614,-178.993195
5581,-0.147924,-7.211399,-6.574143,-0.173471,0.020283,-0.035754,-132.338531,0.883891,-178.992767
5582,-0.155564,-7.221443,-6.574863,0.269245,-0.273668,0.299085,-132.336929,0.889979,-178.992599
5583,-0.151640,-7.217478,-6.568052,0.387596,-0.068442,0.070941,-132.325989,0.898378,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.274185,0.042082,-0.052798,-132.314941,0.898897,-178.992416
5585,-0.154446,-7.215487,-6.575097,-0.285216,-0.091955,0.114099,-132.315125,0.900212,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.633980,-0.034565,0.043647,-132.330460,0.903576,-178.992706
5587,-0.149304,-7.193768,-6.579028,-1.201756,0.140255,-0.140605,-132.361053,0.901195,-178.992920
5588,-0.151327,-7.198843,-6.583513,-0.886050,0.047769,-0.027740,-132.395859,0.897010,-178.993332
5589,-0.152622,-7.208417,-6.584117,-0.179064,-0.022972,0.037707,-132.413620,0.896854,-178.993759
5590,-0.150089,-7.215080,-6.578513,0.524661,0.067487,-0.071218,-132.407867,0.895941,-178.993927
5591,-0.149909,-7.216086,-6.573205,0.738668,0.053596,-0.078746,-132.386810,0.892735,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.720171,0.003853,-0.037494,-132.362488,0.890658,-178.993134
5593,-0.150260,-7.218293,-6.571640,0.429531,0.004812,-0.030950,-132.343307,0.889718,-178.992477
5594,-0.150947,-7.211790,-6.571908,0.002746,-0.032337,0.035061,-132.336105,0.890078,-178.992172
5595,-0.149745,-7.203156,-6.572267,-0.414390,0.008131,-0.008131,-132.342972,0.890681,-178.992188
5596,-0.149749,-7.205064,-6.578650,-0.551744,0.015522,-0.005672,-132.359070,0.890246,-178.992325
5597,-0.149450,-7.217052,-6.579341,0.058073,0.023135,-0.021834,-132.367294,0.889473,-178.992493
5598,-0.151823,-7.210000,-6.579640,-0.155989,-0.079579,0.087713,-132.368927,0.890918,-178.992538
5599,-0.155914,-7.208797,-6.579718,-0.201380,-0.247022,0.247734,-132.374878,0.898717,-178.992279
5600,-0.156573,-7.213810,-6.578995,0.081653,-0.220320,0.216461,-132.376877,0.909682,-178.991745
5601,-0.160910,-7.221222,-6.578576,0.420171,-0.318445,0.323804,-132.368500,0.922386,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.011488,-0.213543,0.217371,-132.361679,0.935025,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.125782,-0.005071,-0.016507,-132.359756,0.939953,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.141519,0.201298,-0.236954,-132.355316,0.934628,-178.989838
5605,-0.153426,-7.215268,-6.579658,-0.120164,0.162715,-0.181513,-132.354950,0.925387,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.487609,0.287406,-0.301605,-132.365082,0.914382,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.464350,0.122915,-0.119825,-132.380951,0.904585,-178.990051
5608,-0.151653,-7.198921,-6.577252,-0.362238,0.028410,-0.008844,-132.394730,0.901300,-178.990463
5609,-0.152387,-7.206038,-6.577611,0.046404,-0.016454,0.037719,-132.400009,0.901521,-178.990936
5611,-0.150705,-7.215199,-6.577199,0.461043,0.047516,-0.047299,-132.391556,0.901054,-178.991211
5612,-0.151274,-7.219269,-6.575272,0.601104,0.028670,-0.023585,-132.373856,0.899326,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.256034,0.138818,-0.149099,-132.359573,0.895318,-178.991486
5614,-0.146192,-7.221971,-6.575896,0.336613,0.189004,-0.218874,-132.349686,0.887105,-178.991394
5615,-0.147911,-7.214702,-6.580282,-0.247118,0.078544,-0.076091,-132.348206,0.880468,-178.991364
5616,-0.147063,-7.207927,-6.579197,-0.461571,0.062018,-0.056112,-132.360016,0.877262,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.489549,0.145402,-0.154872,-132.375870,0.872334,-178.991806
5618,-0.140779,-7.206156,-6.576074,-0.110558,0.248524,-0.259213,-132.385864,0.862810,-178.992004
5619,-0.143784,-7.210545,-6.579614,0.026421,0.067387,-0.058749,-132.387283,0.855347,-178.992310
5620,-0.142314,-7.218800,-6.582100,0.249932,0.063424,-0.077643,-132.382675,0.852198,-178.992401
5621,-0.142840,-7.215087,-6.582479,0.031613,0.022276,-0.030990,-132.377975,0.849898,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.321051,-0.143281,0.164883,-132.382797,0.852906,-178.992249
5623,-0.154572,-7.223582,-6.583638,0.335040,-0.440119,0.473510,-132.382568,0.867319,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.325132,-0.183430,0.196991,-132.371567,0.882579,-178.992081
5625,-0.144738,-7.215303,-6.575162,0.260113,0.143632,-0.157122,-132.361816,0.883517,-178.992050
5626,-0.148001,-7.221075,-6.576052,0.359596,0.027346,-0.025250,-132.351486,0.879351,-178.992096
5627,-0.143309,-7.226080,-6.572219,0.586700,0.179323,-0.214988,-132.335724,0.874072,-178.991959
5628,-0.137668,-7.218235,-6.580571,-0.245948,0.375812,-0.410407,-132.330032,0.860135,-178.991776
5629,-0.141439,-7.208278,-6.578130,-0.578467,0.136229,-0.124158,-132.343781,0.847802,-178.992081
5630,-0.147283,-7.208519,-6.580043,-0.525166,-0.160980,0.209765,-132.362183,0.849135,-178.992737
5631,-0.144399,-7.208700,-6.580352,-0.333685,-0.042782,0.074356,-132.376495,0.854922,-178.993408
5632,-0.148493,-7.208883,-6.578859,-0.115494,-0.164019,0.199908,-132.383987,0.860621,-178.993958
5633,-0.148053,-7.208623,-6.576321,0.060749,-0.096026,0.127529,-132.384903,0.867574,-178.994431
5634,-0.146026,-7.212801,-6.579891,0.066592,0.024924,-0.026173,-132.382782,0.869621,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.037636,0.147304,-0.150559,-132.381058,0.865510,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.140498,0.125031,-0.132696,-132.378082,0.858963,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.025039,0.019262,-0.009595,-132.375336,0.855590,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.149031,-0.242072,0.259419,-132.372437,0.861169,-178.995239
5639,-0.153859,-7.212927,-6.576779,0.127605,-0.343120,0.369498,-132.367813,0.875486,-178.995102
5640,-0.156772,-7.214758,-6.580925,-0.056366,-0.352912,0.382628,-132.366623,0.892565,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.327695,-0.237251,0.263304,-132.373032,0.907148,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.162126,-0.097063,0.109554,-132.381195,0.915494,-178.995041
5643,-0.152505,-7.208413,-6.583875,-0.322867,0.080511,-0.096411,-132.389267,0.915842,-178.994980
5644,-0.149278,-7.210081,-6.581523,-0.058896,0.199762,-0.238214,-132.395630,0.908573,-178.994675
5645,-0.147387,-7.210725,-6.578956,0.147475,0.219470,-0.275421,-132.394150,0.897540,-178.994049
5646,-0.148474,-7.211204,-6.577890,0.188724,0.095200,-0.148646,-132.388535,0.888784,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.118442,0.011801,-0.064509,-132.383392,0.884958,-178.992081
5648,-0.145933,-7.207524,-6.574719,0.086880,0.101747,-0.155422,-132.379959,0.880975,-178.991013
5649,-0.149019,-7.212914,-6.571509,0.386652,-0.034491,0.000285,-132.372040,0.878309,-178.990097
5650,-0.154007,-7.216268,-6.571472,0.450975,-0.256518,0.237125,-132.358078,0.884501,-178.989182
5651,-0.155773,-7.224583,-6.573895,0.540665,-0.277636,0.270887,-132.341537,0.896756,-178.988312
5652,-0.154352,-7.231773,-6.573975,0.660049,-0.127829,0.115337,-132.321503,0.906065,-178.987640
5653,-0.160671,-7.233758,-6.574446,0.539095,-0.304127,0.329690,-132.301514,0.916397,-178.987320
5654,-0.157958,-7.228138,-6.576940,0.030881,-0.142741,0.141636,-132.292023,0.927219,-178.987091
5655,-0.151289,-7.225448,-6.576464,-0.160292,0.196944,-0.225589,-132.294174,0.925576,-178.986816
5656,-0.149614,-7.220445,-6.581265,-0.542885,0.254781,-0.289233,-132.305878,0.914163,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.722912,0.098564,-0.108202,-132.326981,0.905300,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.510611,0.112238,-0.127108,-132.347549,0.900035,-178.986465
5659,-0.146981,-7.213745,-6.579183,-0.191577,0.191179,-0.211070,-132.359238,0.892463,-178.986404
5660,-0.146872,-7.216165,-6.576042,0.169449,0.137260,-0.161745,-132.359604,0.884183,-178.986267
5661,-0.146650,-7.221005,-6.569881,0.625502,0.083142,-0.120720,-132.346344,0.878230,-178.985809
5662,-0.144043,-7.220710,-6.568027,0.551135,0.147492,-0.197340,-132.326721,0.871722,-178.985077
5663,-0.146144,-7.222049,-6.570714,0.274525,0.026730,-0.057274,-132.312958,0.866630,-178.984360
5664,-0.147319,-7.221159,-6.573268,-0.007564,-0.041000,0.045754,-132.308502,0.866648,-178.984055
5665,-0.149350,-7.219930,-6.574995,-0.187763,-0.112941,0.127642,-132.311768,0.870512,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.387066,-0.173095,0.208160,-132.321350,0.877860,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.276481,-0.080539,0.085213,-132.332413,0.884321,-178.984512
5668,-0.146471,-7.213691,-6.572907,-0.110924,0.098506,-0.132419,-132.338867,0.883538,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.186255,0.059288,-0.129623,-132.337585,0.878538,-178.983215
5670,-0.146450,-7.218670,-6.569400,0.260871,0.039871,-0.115428,-132.330124,0.874406,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.538498,0.112911,-0.180774,-132.334717,0.869042,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.548705,0.041391,-0.072464,-132.352814,0.864190,-178.979294
5673,-0.149317,-7.207111,-6.573214,-0.168196,-0.147035,0.143599,-132.364761,0.866253,-178.978790
5674,-0.156464,-7.204149,-6.579376,-0.419578,-0.398039,0.465739,-132.374573,0.879878,-178.978928
5675,-0.153452,-7.201673,-6.582942,-0.540674,-0.183398,0.246353,-132.390579,0.895177,-178.979767
5676,-0.152448,-7.211038,-6.576758,0.244458,-0.049504,0.087247,-132.395538,0.901900,-178.980652
5677,-0.156268,-7.212967,-6.575979,0.402489,-0.156648,0.213043,-132.384766,0.907913,-178.981491
5678,-0.151739,-7.216050,-6.579506,0.283679,0.069055,-0.033933,-132.373352,0.911102,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.598694,0.168677,-0.161398,-132.358658,0.906027,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.526113,-0.078437,0.098551,-132.339905,0.904240,-178.983566
5681,-0.161523,-7.229200,-6.569531,0.800837,-0.347748,0.391526,-132.317795,0.915061,-178.983810
5682,-0.158704,-7.226806,-6.567798,0.559068,-0.165700,0.171072,-132.295135,0.927756,-178.983795
5683,-0.158706,-7.221197,-6.564797,0.217022,-0.083603,0.072835,-132.282196,0.933559,-178.983459
5684,-0.154164,-7.230065,-6.563489,0.479160,0.124308,-0.194119,-132.270569,0.931607,-178.982605
5685,-0.151895,-7.239439,-6.561981,0.784115,0.209644,-0.291798,-132.249512,0.921870,-178.981277
5686,-0.146310,-7.233993,-6.563941,0.272326,0.367289,-0.462472,-132.231873,0.906099,-178.979935
5687,-0.146163,-7.234235,-6.565625,0.015744,0.258395,-0.347438,-132.227051,0.889096,-178.978592
5688,-0.151441,-7.238092,-6.570051,-0.080283,-0.069981,0.016812,-132.228119,0.882905,-178.977203
5689,-0.152677,-7.227288,-6.569736,-0.478897,-0.166848,0.139748,-132.237411,0.887490,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.916346,0.097969,-0.135821,-132.260651,0.888310,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.526867,0.166162,-0.225881,-132.284698,0.880889,-178.974442
5692,-0.140496,-7.213915,-6.571352,-0.519157,0.313859,-0.371204,-132.302124,0.868144,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.343504,0.569173,-0.646450,-132.316483,0.845694,-178.973129
5694,-0.126111,-7.209484,-6.575800,-0.511547,0.658143,-0.734799,-132.330734,0.814901,-178.972748
5695,-0.130561,-7.216902,-6.575865,-0.055748,0.268668,-0.316848,-132.340179,0.791541,-178.972366
5696,-0.134248,-7.214675,-6.580155,-0.244463,-0.024184,0.027345,-132.345184,0.785230,-178.972122
5697,-0.135302,-7.217134,-6.579445,-0.065022,-0.110960,0.118753,-132.350342,0.788547,-178.972107
5698,-0.136545,-7.220201,-6.581751,-0.016665,-0.133318,0.149717,-132.351700,0.794597,-178.972107
5699,-0.139047,-7.219909,-6.583123,-0.098421,-0.194992,0.222686,-132.353622,0.802870,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.542340,-0.370506,0.427468,-132.364304,0.817227,-178.972580
5701,-0.136703,-7.206255,-6.584557,-0.547090,0.036307,-0.029841,-132.382462,0.825877,-178.972931
5702,-0.138771,-7.204545,-6.584116,-0.414105,0.006039,-0.002814,-132.398483,0.824999,-178.973083
5703,-0.139058,-7.207994,-6.577244,0.188120,-0.023293,0.014687,-132.402252,0.825339,-178.973007
5704,-0.142864,-7.207673,-6.571167,0.476649,-0.161990,0.178646,-132.391159,0.829801,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.616556,-0.051940,0.050017,-132.372955,0.835020,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.459048,-0.123862,0.129352,-132.355026,0.839203,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.411736,-0.124145,0.127068,-132.340500,0.845146,-178.972504
5708,-0.153451,-7.213923,-6.570744,0.060912,-0.434775,0.458818,-132.332626,0.858638,-178.972198
5709,-0.152739,-7.224545,-6.576612,0.147170,-0.317045,0.313254,-132.329147,0.876589,-178.971603
5710,-0.150708,-7.225774,-6.574885,0.237318,-0.115648,0.085645,-132.322739,0.886360,-178.970749
5711,-0.154927,-7.233876,-6.573619,0.555256,-0.218317,0.197147,-132.309509,0.893592,-178.969803
5712,-0.155469,-7.238423,-6.573137,0.621544,-0.180762,0.155183,-132.289871,0.902412,-178.968842
5714,-0.155539,-7.233073,-6.573511,0.218181,-0.123135,0.121354,-132.275879,0.909229,-178.968185
5715,-0.156911,-7.219027,-6.575254,-0.547099,-0.137331,0.135895,-132.281342,0.915322,-178.967865
5716,-0.158541,-7.218736,-6.579021,-0.644307,-0.157737,0.159728,-132.301193,0.922276,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.618172,-0.046207,0.052291,-132.322235,0.927177,-178.967407
5718,-0.154127,-7.214074,-6.573648,-0.170070,0.091102,-0.091989,-132.335373,0.926184,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.136914,0.398018,-0.443639,-132.335922,0.914095,-178.967529
5720,-0.142100,-7.226002,-6.564485,0.831077,0.486426,-0.538765,-132.319778,0.892064,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.725395,0.275714,-0.292121,-132.293854,0.873273,-178.967468
5722,-0.140401,-7.226674,-6.565296,0.365199,0.294967,-0.314477,-132.275665,0.859394,-178.967712
5723,-0.143891,-7.227140,-6.572349,-0.111892,0.067422,-0.071060,-132.271454,0.850577,-178.967850
5724,-0.148062,-7.232030,-6.577716,-0.172585,-0.155783,0.180377,-132.276199,0.852915,-178.967987
5725,-0.148407,-7.224934,-6.577377,-0.407169,-0.163698,0.188401,-132.285873,0.861045,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.090837,0.079415,-0.077783,-132.291138,0.863354,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.198881,-0.092752,0.100104,-132.286316,0.863779,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.101427,-0.081064,0.082316,-132.284698,0.867977,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.568577,0.333409,-0.369248,-132.295853,0.861610,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.555188,0.134317,-0.137197,-132.314575,0.850120,-178.968353
5731,-0.148481,-7.207672,-6.572354,-0.498461,-0.203472,0.211403,-132.332138,0.851811,-178.968338
5732,-0.145378,-7.213099,-6.574455,-0.217784,-0.075610,0.056136,-132.344086,0.858240,-178.967896
5733,-0.143137,-7.212345,-6.572609,-0.042108,0.050331,-0.096785,-132.348389,0.858023,-178.967133
5734,-0.150160,-7.218974,-6.569468,0.397850,-0.236620,0.212372,-132.342453,0.861538,-178.966125
5735,-0.147572,-7.217745,-6.567254,0.360072,-0.111952,0.066672,-132.329803,0.868888,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.445274,0.136889,-0.187882,-132.331192,0.867115,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.690528,0.069560,-0.073494,-132.350128,0.861577,-178.963531
5738,-0.144514,-7.207141,-6.573729,-0.234501,0.043148,-0.019618,-132.365555,0.859165,-178.963867
5739,-0.145811,-7.205675,-6.576769,-0.261013,-0.024967,0.045074,-132.373825,0.859275,-178.964371
5740,-0.144437,-7.207294,-6.579030,-0.194067,0.023575,-0.009943,-132.381409,0.859723,-178.964752
5741,-0.142627,-7.216688,-6.578977,0.270896,0.085030,-0.102180,-132.380127,0.857122,-178.964828
5742,-0.143803,-7.219380,-6.577908,0.392593,0.012578,-0.047972,-132.369064,0.854177,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.128944,-0.119719,0.088029,-132.360367,0.855873,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.099989,-0.084973,0.064329,-132.359863,0.860048,-178.962662
5745,-0.150100,-7.204090,-6.571669,-0.128833,-0.233816,0.229718,-132.363663,0.867250,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.437718,-0.264182,0.302603,-132.373108,0.879398,-178.961899
5747,-0.153433,-7.201044,-6.576436,-0.328507,-0.209695,0.235846,-132.385880,0.891351,-178.962112
5748,-0.153025,-7.207940,-6.581475,-0.173743,-0.105204,0.099302,-132.394257,0.899015,-178.961990
5749,-0.148931,-7.218912,-6.580292,0.398070,0.101707,-0.139478,-132.390503,0.898559,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.444184,0.120233,-0.176336,-132.376465,0.892178,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.891652,0.120938,-0.207640,-132.354172,0.884741,-178.959335
5752,-0.143933,-7.230647,-6.574390,0.698302,0.177681,-0.278360,-132.327652,0.875402,-178.957565
5753,-0.144499,-7.226685,-6.572240,0.396057,0.104253,-0.157302,-132.309387,0.866869,-178.956146
5754,-0.145686,-7.221336,-6.569863,0.088751,0.004510,-0.036198,-132.301300,0.863264,-178.955322
5755,-0.146971,-7.221432,-6.563620,0.302530,-0.064439,0.059163,-132.294769,0.864219,-178.954834
5756,-0.149445,-7.217164,-6.562469,0.129394,-0.151495,0.165523,-132.287567,0.869411,-178.954697
5757,-0.150520,-7.213488,-6.566473,-0.258790,-0.147035,0.183938,-132.289719,0.877068,-178.954941
5758,-0.149437,-7.213701,-6.566574,-0.259116,-0.065067,0.079862,-132.298370,0.882699,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.074750,-0.153152,0.144436,-132.301437,0.887911,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.055481,-0.116474,0.119934,-132.299255,0.894195,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.148685,0.016227,-0.031058,-132.300797,0.896415,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.018529,0.073266,-0.087637,-132.302963,0.893948,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.048450,-0.012052,0.015542,-132.301849,0.892372,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.811661,0.049548,-0.002196,-132.314575,0.892116,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.490065,0.370710,-0.333825,-132.336304,0.883259,-178.956253
5766,-0.145207,-7.227404,-6.589364,-0.130472,0.260963,-0.195165,-132.346664,0.869652,-178.958084
5767,-0.149365,-7.227093,-6.583776,0.210503,-0.005456,0.078527,-132.345367,0.865346,-178.959930
5768,-0.148898,-7.222394,-6.579078,0.206377,-0.013966,0.082259,-132.338440,0.867545,-178.961487
5769,-0.145455,-7.224101,-6.566478,0.737447,0.100523,-0.078002,-132.322723,0.866626,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069088,-0.253816,0.281407,-132.309280,0.870853,-178.962997
5771,-0.152792,-7.217870,-6.570964,-0.057268,-0.239199,0.251886,-132.309082,0.882957,-178.962906
5772,-0.146380,-7.209977,-6.574601,-0.536729,0.095896,-0.102690,-132.318985,0.886404,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.128135,0.120577,-0.142388,-132.330063,0.880955,-178.962738
5774,-0.152358,-7.215589,-6.578554,-0.271971,-0.144977,0.161230,-132.336731,0.881460,-178.962646
5775,-0.149927,-7.207118,-6.572382,-0.292492,-0.048802,0.052913,-132.346146,0.886274,-178.962662
