seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6111,-6.944204,6.962504,-0.062096,-0.286275,-0.348286,-0.133280,90.544174,44.908386,45.191723
6112,-6.945793,6.959716,-0.057177,-0.385237,-0.449858,-0.267538,90.519783,44.915192,45.173031
6113,-6.951653,6.962950,-0.061388,-0.098005,-0.169912,-0.309192,90.501518,44.924892,45.158566
6115,-6.948459,6.957771,-0.061680,-0.001684,-0.073641,-0.294514,90.495903,44.935001,45.152962
6116,-6.951593,6.952867,-0.055460,-0.232914,-0.307841,-0.532574,90.485764,44.948826,45.144138
6117,-6.954027,6.956191,-0.056234,-0.160502,-0.235606,-0.370235,90.470291,44.963951,45.131519
6118,-6.956595,6.964143,-0.060637,0.086485,0.017223,-0.019573,90.465485,44.970482,45.126453
6119,-6.953354,6.959348,-0.056108,-0.072806,-0.134231,-0.007596,90.463760,44.970951,45.123703
6120,-6.957143,6.961795,-0.061967,0.185448,0.118791,-0.056805,90.465385,44.972027,45.123348
6122,-6.956346,6.965067,-0.062201,0.179713,0.114509,0.135161,90.475334,44.970680,45.128815
6123,-6.949229,6.968244,-0.060030,0.051645,-0.022213,0.562887,90.480621,44.959034,45.130852
6124,-6.946789,6.975439,-0.053253,-0.259509,-0.327528,0.844408,90.471153,44.935631,45.122341
6125,-6.947203,6.969851,-0.052284,-0.230328,-0.319061,0.360257,90.452065,44.915634,45.106884
6126,-6.943968,6.975752,-0.049587,-0.252366,-0.324360,0.529373,90.433228,44.900894,45.091587
6127,-6.946464,6.977543,-0.052890,-0.010007,-0.088750,0.347219,90.421867,44.886330,45.081703
6129,-6.953893,6.976131,-0.051696,-0.004882,-0.076794,-0.176676,90.418854,44.883511,45.077782
6130,-6.953326,6.967137,-0.057451,0.251907,0.176238,-0.543657,90.424713,44.895508,45.080250
6131,-6.949822,6.972913,-0.056677,0.178104,0.114067,-0.050850,90.436775,44.905376,45.087181
6132,-6.949219,6.968355,-0.060874,0.296717,0.215091,-0.101881,90.450172,44.907883,45.094955
6133,-6.953202,6.970027,-0.060588,0.210978,0.139731,-0.165698,90.464569,44.912300,45.103355
6134,-6.950241,6.968251,-0.056312,-0.052072,-0.101990,-0.075033,90.467857,44.916298,45.104279
6136,-6.949660,6.968850,-0.055580,-0.099025,-0.148091,0.019806,90.461212,44.917263,45.098419
6137,-6.949675,6.972555,-0.058240,0.050407,-0.006922,0.189917,90.457794,44.913788,45.094734
6138,-6.952185,6.968921,-0.055144,-0.057354,-0.118200,-0.106961,90.455597,44.912418,45.091774
6139,-6.947498,6.963974,-0.059507,0.132234,0.061467,-0.152258,90.455917,44.916744,45.090481
6140,-6.946488,6.962580,-0.061775,0.229145,0.155306,-0.115486,90.465591,44.921185,45.095642
6141,-6.945336,6.957364,-0.061743,0.191931,0.106557,-0.244104,90.476997,44.927132,45.101868
6143,-6.950473,6.956218,-0.061834,0.128135,0.044279,-0.446179,90.484947,44.938622,45.105556
6144,-6.951666,6.960414,-0.057888,-0.077366,-0.149619,-0.198247,90.484131,44.949371,45.103203
6145,-6.954465,6.967031,-0.053012,-0.280949,-0.341481,0.076772,90.470001,44.951473,45.091660
6146,-6.958015,6.964514,-0.053794,-0.177123,-0.254989,-0.161781,90.452446,44.952953,45.077618
6147,-6.961715,6.967210,-0.057603,0.057536,-0.007149,-0.198153,90.446136,44.958984,45.071510
6148,-6.961709,6.966167,-0.056998,0.075224,0.007663,-0.191381,90.448402,44.965481,45.071590
6150,-6.961542,6.965337,-0.059524,0.172704,0.097717,-0.158252,90.454330,44.971291,45.074131
6151,-6.959732,6.963863,-0.058885,0.127906,0.050516,-0.093646,90.461830,44.975468,45.077671
6152,-6.956390,6.969888,-0.055343,-0.058998,-0.122100,0.338390,90.461761,44.971401,45.075935
6153,-6.952435,6.969731,-0.055150,-0.066506,-0.128664,0.464834,90.455391,44.958050,45.069881
6154,-6.951097,6.965178,-0.060539,0.185871,0.127311,0.203602,90.457260,44.946907,45.069721
6155,-6.955294,6.969321,-0.056045,-0.011563,-0.063125,0.095767,90.461197,44.941914,45.071178
6157,-6.954066,6.967249,-0.056018,-0.034757,-0.093061,0.017519,90.457802,44.940044,45.067474
6158,-6.952801,6.962848,-0.056347,-0.002747,-0.068400,-0.130207,90.454521,44.941948,45.063694
6159,-6.955011,6.966416,-0.056154,0.022953,-0.072628,-0.064753,90.452515,44.945213,45.060406
6160,-6.956394,6.973125,-0.058363,0.127760,0.033988,0.183532,90.454376,44.943241,45.059471
6161,-6.950583,6.971010,-0.060302,0.199164,0.104776,0.310306,90.462059,44.934990,45.062645
6162,-6.947444,6.969903,-0.060724,0.183036,0.090213,0.313627,90.471581,44.924564,45.067116
6164,-6.953240,6.975824,-0.063735,0.260257,0.167929,0.211058,90.483192,44.915794,45.073093
6165,-6.949150,6.980577,-0.061020,0.070302,0.008226,0.505774,90.491539,44.903820,45.077099
6166,-6.949732,6.973392,-0.054989,-0.225206,-0.287006,0.076583,90.484245,44.894157,45.070423
6167,-6.945712,6.972687,-0.050335,-0.369688,-0.442727,0.108777,90.462189,44.891163,45.053223
6168,-6.947192,6.976609,-0.051334,-0.217541,-0.290574,0.177973,90.440178,44.886478,45.035915
6169,-6.949036,6.966422,-0.054840,0.055933,-0.029926,-0.361267,90.432190,44.889580,45.028412
6171,-6.951469,6.953907,-0.056785,0.187925,0.077407,-0.961272,90.437210,44.911613,45.029762
6172,-6.952887,6.954679,-0.059102,0.261128,0.148873,-0.776595,90.448692,44.940552,45.035404
6173,-6.956129,6.962248,-0.066288,0.484901,0.389651,-0.302678,90.470207,44.958454,45.048286
6174,-6.960042,6.958686,-0.065749,0.357494,0.255454,-0.425800,90.495102,44.970512,45.063629
6175,-6.955072,6.966324,-0.068809,0.344031,0.261210,0.206993,90.515411,44.974075,45.075840
6176,-6.954928,6.977530,-0.064733,0.068689,0.005997,0.709997,90.526604,44.958759,45.081940
6177,-6.955240,6.984787,-0.058368,-0.245793,-0.323515,0.843856,90.518143,44.932911,45.074139
6178,-6.953106,6.972468,-0.061315,-0.071565,-0.163328,0.179377,90.504593,44.915928,45.062450
6179,-6.948281,6.968498,-0.059531,-0.075782,-0.168708,0.037078,90.496590,44.912369,45.054592
6180,-6.950373,6.967562,-0.054746,-0.234131,-0.343228,-0.117504,90.482925,44.913780,45.042561
6181,-6.952719,6.959919,-0.059231,0.012781,-0.100400,-0.512027,90.471954,44.924335,45.032246
6182,-6.949673,6.956485,-0.059289,0.063750,-0.030424,-0.416720,90.471176,44.939827,45.029339
6183,-6.953465,6.959919,-0.057317,-0.016418,-0.112279,-0.291953,90.469688,44.951660,45.026119
6184,-6.955627,6.965312,-0.062430,0.193682,0.104111,-0.034786,90.472557,44.957108,45.025990
6185,-6.955428,6.960769,-0.063501,0.228150,0.137545,-0.155933,90.483635,44.960255,45.031715
6186,-6.953187,6.961985,-0.062137,0.116072,0.033183,0.018383,90.492233,44.962524,45.035763
6187,-6.953029,6.962546,-0.065389,0.211421,0.127351,0.063347,90.500351,44.961132,45.039532
6188,-6.952081,6.958179,-0.060180,-0.046880,-0.125865,-0.090779,90.503136,44.961594,45.039577
6189,-6.951796,6.956719,-0.053423,-0.331159,-0.410153,-0.132994,90.487930,44.965401,45.027000
6190,-6.953783,6.957294,-0.049121,-0.444770,-0.500931,-0.156770,90.459892,44.970364,45.005596
6191,-6.953381,6.962080,-0.048402,-0.332413,-0.383506,0.108198,90.432205,44.971279,44.984760
6192,-6.952834,6.957780,-0.048864,-0.176617,-0.216803,-0.025880,90.413719,44.969986,44.970612
6193,-6.949928,6.958398,-0.051585,0.021722,-0.013114,0.114858,90.407310,44.968533,44.965183
6194,-6.950663,6.970587,-0.054156,0.160655,0.116701,0.569590,90.411987,44.957111,44.967503
6195,-6.951458,6.973207,-0.059961,0.384650,0.324807,0.535081,90.428284,44.938648,44.977711
6196,-6.952051,6.970304,-0.057434,0.201440,0.128730,0.207304,90.445480,44.926212,44.988247
6197,-6.952572,6.977195,-0.052880,-0.082271,-0.163940,0.343711,90.446815,44.917030,44.987316
6198,-6.955003,6.980170,-0.053533,-0.055348,-0.146746,0.261784,90.439285,44.906982,44.979897
6199,-6.948843,6.965987,-0.051100,-0.122557,-0.197240,-0.181567,90.430595,44.905689,44.971790
6200,-6.946007,6.966177,-0.048398,-0.178304,-0.271728,-0.079248,90.417824,44.910099,44.960800
6201,-6.948714,6.969744,-0.047008,-0.171060,-0.262403,-0.009742,90.403145,44.911652,44.948250
6202,-6.955367,6.966060,-0.056160,0.294673,0.171591,-0.437225,90.403748,44.919106,44.946190
6203,-6.952645,6.971561,-0.059135,0.409472,0.292094,-0.030425,90.423225,44.926838,44.957169
6204,-6.959416,6.972558,-0.064563,0.527137,0.411417,-0.176575,90.450569,44.930195,44.973766
6205,-6.959087,6.978358,-0.068185,0.525014,0.435915,0.117492,90.482201,44.931076,44.993732
6206,-6.955683,6.979438,-0.072706,0.552262,0.470915,0.316539,90.515167,44.923714,45.014996
6207,-6.949177,6.980761,-0.067770,0.168125,0.122064,0.571352,90.536880,44.908821,45.028751
6208,-6.948382,6.979527,-0.063414,-0.121317,-0.170977,0.420908,90.536697,44.892288,45.027378
6209,-6.947070,6.983776,-0.058700,-0.311697,-0.375256,0.477977,90.520271,44.877392,45.014336
6210,-6.949382,6.986408,-0.058868,-0.224771,-0.297562,0.333291,90.500053,44.863979,44.998352
6211,-6.946728,6.984601,-0.058213,-0.143532,-0.229775,0.242588,90.485092,44.854454,44.985844
6212,-6.949191,6.987130,-0.056094,-0.144330,-0.255731,0.156587,90.472176,44.847858,44.974335
6213,-6.954641,6.981849,-0.063894,0.249980,0.132354,-0.349482,90.471916,44.851097,44.971474
6214,-6.954684,6.980191,-0.067748,0.406137,0.299614,-0.379344,90.490128,44.863194,44.981785
6215,-6.954686,6.973258,-0.060622,0.023483,-0.079533,-0.537973,90.501053,44.878433,44.987133
6216,-6.955523,6.976130,-0.063657,0.081959,-0.013267,-0.309104,90.501389,44.892570,44.985123
6217,-6.954257,6.967507,-0.068315,0.270882,0.188841,-0.477632,90.510307,44.905651,44.989422
6218,-6.948967,6.974423,-0.059316,-0.164139,-0.223864,0.143614,90.511559,44.911232,44.988670
6219,-6.951493,6.975073,-0.059363,-0.168659,-0.219427,0.122004,90.498627,44.906872,44.978191
6220,-6.951058,6.967471,-0.065605,0.163957,0.103093,-0.215168,90.496628,44.908443,44.975475
6221,-6.952972,6.962117,-0.060446,-0.024625,-0.099502,-0.506293,90.499115,44.920460,44.975700
6222,-6.950442,6.965455,-0.056190,-0.196958,-0.271239,-0.142910,90.489349,44.931339,44.967110
6223,-6.955780,6.962321,-0.057123,-0.082506,-0.189607,-0.374350,90.477097,44.940006,44.956356
6224,-6.950650,6.959541,-0.052565,-0.212695,-0.319481,-0.194152,90.463783,44.949554,44.944481
6225,-6.951681,6.963141,-0.051025,-0.213711,-0.314320,0.001831,90.446167,44.952850,44.929588
6226,-6.950540,6.952322,-0.053149,-0.039025,-0.130587,-0.356805,90.434593,44.958820,44.919174
6227,-6.948137,6.958666,-0.051312,-0.080220,-0.160871,0.071985,90.427795,44.963604,44.912361
6228,-6.952213,6.955871,-0.057044,0.177237,0.109738,-0.158931,90.428558,44.965061,44.911171
6229,-6.953156,6.960236,-0.062614,0.407598,0.341003,-0.001924,90.445839,44.967690,44.921818
6230,-6.945774,6.965023,-0.063817,0.363117,0.305276,0.532235,90.469353,44.958755,44.936928
6231,-6.952350,6.976106,-0.059140,0.045671,-0.004763,0.625319,90.481018,44.939423,44.943783
6232,-6.952448,6.973028,-0.066125,0.274487,0.214818,0.308161,90.489700,44.923832,44.948536
6233,-6.945746,6.971195,-0.063468,0.122292,0.072434,0.350565,90.500999,44.912819,44.955166
6234,-6.948536,6.961969,-0.060365,-0.051289,-0.125726,-0.259703,90.501282,44.911308,44.953896
6235,-6.951549,6.961920,-0.059215,-0.097100,-0.177200,-0.394856,90.493874,44.922260,44.946899
6236,-6.947848,6.956968,-0.061667,0.041416,-0.035478,-0.340032,90.489525,44.934536,44.942043
6237,-6.951787,6.955383,-0.061253,0.058907,-0.024940,-0.461896,90.490311,44.947914,44.940784
6238,-6.951003,6.958776,-0.060765,0.030572,-0.046007,-0.162217,90.490707,44.958324,44.939243
6239,-6.951083,6.967714,-0.064040,0.167937,0.087573,0.304742,90.494690,44.955940,44.940193
6240,-6.949080,6.969734,-0.063646,0.137152,0.059600,0.439152,90.502113,44.943531,44.943508
6241,-6.947429,6.973131,-0.065070,0.166566,0.077495,0.530585,90.509308,44.927345,44.946529
6242,-6.946564,6.968049,-0.061789,-0.015038,-0.096007,0.198997,90.511429,44.915192,44.945946
6243,-6.948993,6.970331,-0.061838,-0.025967,-0.112618,0.075771,90.507233,44.910641,44.940979
6244,-6.948269,6.967337,-0.059167,-0.136887,-0.190929,-0.066173,90.499474,44.910526,44.933834
6245,-6.952768,6.974103,-0.061433,-0.006995,-0.066733,0.035653,90.492798,44.911076,44.927780
6246,-6.949731,6.978592,-0.060303,-0.020159,-0.074092,0.348838,90.489952,44.904686,44.924389
6247,-6.953583,6.991301,-0.063414,0.119190,0.071916,0.644279,90.491425,44.888142,44.924137
6248,-6.954770,6.984740,-0.066193,0.240915,0.178323,0.144214,90.501472,44.874966,44.929863
6250,-6.951377,6.988659,-0.064212,0.109027,0.037714,0.322550,90.510796,44.867149,44.934834
6251,-6.949090,6.971819,-0.064976,0.104538,0.022688,-0.367210,90.515366,44.867882,44.936260
6252,-6.956552,6.960593,-0.068703,0.241105,0.145658,-1.118111,90.524147,44.892609,44.940544
6253,-6.955186,6.953546,-0.064926,0.056118,-0.055218,-1.096812,90.530937,44.929508,44.943146
6254,-6.953663,6.953939,-0.062851,-0.065167,-0.184332,-0.625804,90.527061,44.958256,44.937881
6255,-6.955358,6.950273,-0.066489,0.114779,-0.007089,-0.554845,90.524887,44.977970,44.933632
6256,-6.952049,6.956544,-0.060899,-0.113175,-0.227839,0.044428,90.521080,44.986511,44.928211
6257,-6.950063,6.954066,-0.054711,-0.351327,-0.479066,0.095718,90.501549,44.984287,44.911522
6258,-6.950753,6.956234,-0.058946,-0.088977,-0.195146,0.141038,90.482941,44.980434,44.895592
6259,-6.949733,6.958941,-0.057488,-0.069159,-0.149987,0.255299,90.474495,44.973873,44.887371
6260,-6.949421,6.951052,-0.054693,-0.142518,-0.229485,-0.130346,90.464630,44.971840,44.878410
6261,-6.953191,6.958289,-0.058152,0.050011,-0.028475,-0.002230,90.458817,44.974083,44.872360
6262,-6.949894,6.967279,-0.062932,0.269965,0.206205,0.537897,90.467033,44.965134,44.876442
6263,-6.949734,6.962640,-0.061112,0.163164,0.065241,0.258402,90.478668,44.951824,44.882683
6264,-6.947984,6.963622,-0.058672,0.014731,-0.084667,0.230789,90.481232,44.943680,44.882133
6265,-6.950445,6.974878,-0.056933,-0.073700,-0.172100,0.512151,90.475891,44.931332,44.875938
6266,-6.952827,6.974826,-0.057941,-0.019026,-0.111830,0.277497,90.469505,44.918205,44.869095
6267,-6.952728,6.974260,-0.055889,-0.077516,-0.162278,0.122272,90.463287,44.911579,44.862568
6268,-6.950049,6.978279,-0.054403,-0.110400,-0.178113,0.331271,90.454430,44.904064,44.854473
6269,-6.953466,6.977261,-0.057596,0.059769,-0.012124,0.076238,90.450394,44.897312,44.849934
6270,-6.950504,6.979414,-0.057306,0.079671,0.005798,0.220419,90.452553,44.892353,44.849716
6271,-6.949449,6.978290,-0.054512,-0.032254,-0.128971,0.172977,90.451248,44.885815,44.846741
6272,-6.949960,6.981879,-0.055855,0.039161,-0.067996,0.245932,90.448044,44.878864,44.842033
6273,-6.956887,6.981736,-0.057547,0.120438,0.014658,-0.121096,90.449799,44.876793,44.840755
6274,-6.954883,6.983178,-0.056550,0.086882,-0.020800,-0.010720,90.453171,44.878990,44.840633
6275,-6.954540,6.971398,-0.060615,0.241424,0.124982,-0.462729,90.460434,44.886864,44.843174
6276,-6.955286,6.964172,-0.060010,0.170305,0.074979,-0.714578,90.470787,44.906467,44.848110
6277,-6.953025,6.962259,-0.056832,-0.014999,-0.101924,-0.511438,90.473076,44.926895,44.847702
6278,-6.947620,6.962239,-0.057577,0.005709,-0.080829,-0.079033,90.469971,44.936760,44.843521
6279,-6.945593,6.964247,-0.058871,0.060223,-0.018181,0.193388,90.469406,44.934864,44.841164
6280,-6.951114,6.970217,-0.055851,-0.066511,-0.141602,0.199848,90.466583,44.928333,44.837326
6281,-6.946916,6.969255,-0.055049,-0.076000,-0.162693,0.261888,90.459099,44.920677,44.830074
6282,-6.951594,6.972519,-0.058154,0.082391,-0.004320,0.121792,90.456375,44.914307,44.826077
6283,-6.950325,6.971760,-0.053791,-0.092654,-0.167031,0.080547,90.453331,44.910957,44.822006
6284,-6.949146,6.965491,-0.054599,-0.045150,-0.121596,-0.178989,90.446266,44.912640,44.815235
6285,-6.948420,6.971163,-0.060865,0.236148,0.177808,0.091513,90.450386,44.914085,44.816574
6286,-6.954772,6.973124,-0.062913,0.288349,0.240741,-0.068921,90.466080,44.913658,44.826420
6287,-6.949133,6.971725,-0.061844,0.166214,0.129488,0.096173,90.479790,44.913139,44.835114
6288,-6.946906,6.974219,-0.060724,0.053445,0.015616,0.288996,90.485817,44.906704,44.838455
6289,-6.946543,6.971797,-0.058543,-0.067320,-0.101441,0.158627,90.484100,44.899258,44.836346
6290,-6.941138,6.966693,-0.054215,-0.226404,-0.275717,0.101841,90.472908,44.894966,44.827423
6291,-6.937428,6.967228,-0.054270,-0.166673,-0.219667,0.245896,90.458084,44.889240,44.815704
6292,-6.941714,6.966902,-0.056034,-0.022363,-0.074877,-0.003869,90.450012,44.885250,44.808727
6293,-6.941460,6.968401,-0.058564,0.131184,0.064622,0.027923,90.451645,44.884846,44.808483
6294,-6.949308,6.973714,-0.059923,0.186324,0.098877,-0.081332,90.459656,44.885712,44.812340
6295,-6.948774,6.970114,-0.060146,0.155010,0.063678,-0.201260,90.468079,44.890408,44.816219
6296,-6.948932,6.966834,-0.062673,0.225758,0.128831,-0.316780,90.477699,44.899014,44.820847
6297,-6.951326,6.964823,-0.060904,0.111380,-0.001165,-0.416307,90.485542,44.911213,44.823997
6298,-6.954576,6.961009,-0.064691,0.223420,0.128912,-0.589404,90.493401,44.927952,44.827209
6299,-6.952128,6.963402,-0.062121,0.069620,-0.012157,-0.217817,90.500343,44.941399,44.830128
6300,-6.954803,6.966722,-0.062779,0.060727,-0.008933,-0.052246,90.502205,44.945900,44.829685
6301,-6.955715,6.970209,-0.061116,-0.033624,-0.091125,0.097139,90.500961,44.945160,44.827305
6302,-6.956423,6.962502,-0.062679,0.033577,-0.014945,-0.245700,90.499237,44.947659,44.824852
6303,-6.952641,6.961906,-0.058270,-0.134592,-0.196689,-0.094170,90.494064,44.953342,44.819920
6304,-6.955111,6.964439,-0.055669,-0.215231,-0.273642,-0.044148,90.480415,44.955715,44.808868
6305,-6.955634,6.959190,-0.055788,-0.153982,-0.212777,-0.255491,90.466209,44.960777,44.797478
6306,-6.952151,6.961679,-0.058743,0.051786,-0.018538,0.055694,90.460693,44.964134,44.792065
6307,-6.949336,6.967311,-0.060030,0.127526,0.060179,0.436729,90.464302,44.955925,44.792953
6308,-6.952026,6.964799,-0.062243,0.201481,0.125497,0.142165,90.472794,44.946259,44.797211
6309,-6.946115,6.960324,-0.068995,0.434553,0.356236,0.112985,90.491371,44.941940,44.808506
6310,-6.950175,6.959315,-0.069066,0.338633,0.268968,-0.138337,90.514648,44.942261,44.823223
6311,-6.953627,6.954731,-0.066226,0.105115,0.040532,-0.480324,90.527290,44.952530,44.830643
6312,-6.953368,6.957791,-0.062131,-0.120480,-0.187118,-0.244984,90.524704,44.964638,44.827351
6313,-6.952476,6.962696,-0.062246,-0.116847,-0.161919,0.117670,90.514961,44.966816,44.819153
6314,-6.958419,6.963891,-0.058500,-0.219666,-0.267729,-0.055077,90.502197,44.965843,44.809025
6315,-6.952594,6.963501,-0.063214,0.064494,-0.010962,0.156859,90.494942,44.964180,44.802422
6316,-6.952371,6.964438,-0.062971,0.082755,0.004463,0.198371,90.497238,44.958263,44.802204
6317,-6.950989,6.967960,-0.062472,0.040293,-0.038257,0.341103,90.498657,44.949276,44.801300
6318,-6.953951,6.966846,-0.063849,0.093431,0.006428,0.075900,90.500282,44.942333,44.800465
6319,-6.947826,6.962504,-0.068790,0.289104,0.209351,0.080342,90.510231,44.939693,44.805511
6320,-6.951743,6.969120,-0.061162,-0.086770,-0.149776,0.166602,90.514565,44.935577,44.806870
6321,-6.953503,6.970916,-0.065657,0.080622,0.024543,0.116142,90.512321,44.930870,44.803852
