seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6785,6.898416,6.966122,0.127972,0.033374,-0.217603,0.338999,88.935669,-44.692932,-88.621727,0.658356,0.274074,-0.646747,-0.270498
6787,6.904946,6.965060,0.124960,0.121308,-0.297990,0.575516,88.946472,-44.708332,-88.633415,0.658338,0.273982,-0.646839,-0.270416
6788,6.907182,6.971193,0.130290,-0.142100,-0.020855,0.263300,88.951134,-44.722404,-88.640533,0.658342,0.273889,-0.646902,-0.270351
6789,6.905461,6.970891,0.125077,0.068663,-0.190989,0.057917,88.953300,-44.727821,-88.645355,0.658337,0.273843,-0.646932,-0.270335
6790,6.901761,6.975728,0.127650,-0.040773,-0.070632,-0.351286,88.958176,-44.723015,-88.651619,0.658300,0.273863,-0.646946,-0.270371
6791,6.902177,6.978772,0.129097,-0.113931,0.010419,-0.405920,88.956810,-44.710403,-88.653343,0.658271,0.273917,-0.646916,-0.270461
6792,6.899517,6.980236,0.129287,-0.106265,0.002011,-0.442923,88.953186,-44.696259,-88.653419,0.658247,0.273976,-0.646872,-0.270562
6794,6.901062,6.976744,0.125225,0.074878,-0.180550,-0.106554,88.955780,-44.687160,-88.657845,0.658210,0.274018,-0.646866,-0.270625
6795,6.902795,6.976864,0.121159,0.227565,-0.343587,0.054647,88.969475,-44.686447,-88.670151,0.658147,0.274031,-0.646926,-0.270622
6796,6.902870,6.977351,0.123931,0.040631,-0.150828,0.046145,88.982071,-44.688282,-88.681709,0.658093,0.274028,-0.646988,-0.270607
6797,6.906906,6.972648,0.122930,0.008944,-0.133146,0.380338,88.987450,-44.695469,-88.688187,0.658081,0.273981,-0.647034,-0.270573
6798,6.909297,6.970385,0.125629,-0.137978,0.004094,0.488882,88.987175,-44.709991,-88.690857,0.658109,0.273882,-0.647076,-0.270507
6799,6.909195,6.972400,0.130926,-0.362406,0.222895,0.267361,88.974884,-44.722530,-88.685219,0.658180,0.273772,-0.647065,-0.270473
6801,6.907336,6.966672,0.132471,-0.364184,0.222603,0.299310,88.955238,-44.731834,-88.674522,0.658273,0.273667,-0.647016,-0.270469
6802,6.910367,6.961103,0.127116,-0.045646,-0.099287,0.559123,88.946121,-44.746101,-88.671272,0.658334,0.273552,-0.647022,-0.270421
6803,6.911781,6.965072,0.124843,0.096076,-0.230711,0.314113,88.952141,-44.760757,-88.678635,0.658336,0.273461,-0.647091,-0.270345
6804,6.909804,6.964079,0.121555,0.205852,-0.316408,0.127064,88.966095,-44.768280,-88.691292,0.658290,0.273427,-0.647173,-0.270296
6805,6.911837,6.966547,0.119417,0.238171,-0.336280,0.035953,88.984222,-44.771187,-88.706528,0.658217,0.273429,-0.647259,-0.270265
6806,6.910947,6.964244,0.125311,-0.094630,-0.008196,0.069316,88.992271,-44.773045,-88.714569,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.281135,0.171653,-0.065125,88.983307,-44.773064,-88.710724,0.658213,0.273389,-0.647271,-0.270284
6809,6.912645,6.965946,0.130762,-0.319219,0.199765,0.063027,88.967163,-44.772919,-88.702011,0.658272,0.273346,-0.647212,-0.270326
6810,6.914610,6.960643,0.132737,-0.322201,0.185095,0.365662,88.949982,-44.779945,-88.692795,0.658351,0.273260,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.066878,-0.071956,0.224275,88.941452,-44.789742,-88.689888,0.658400,0.273171,-0.647165,-0.270305
6812,6.908647,6.967911,0.123213,0.207515,-0.339770,-0.352426,88.950630,-44.787727,-88.699600,0.658351,0.273181,-0.647204,-0.270321
6813,6.908494,6.966478,0.118513,0.364064,-0.501225,-0.268275,88.974258,-44.777641,-88.719620,0.658224,0.273261,-0.647283,-0.270360
6814,6.903071,6.965057,0.113356,0.467162,-0.594845,-0.334837,89.006409,-44.767914,-88.745590,0.658064,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,0.335022,-0.457790,-0.344753,89.037361,-44.756889,-88.770561,0.657907,0.273453,-0.647502,-0.270414
6816,6.906899,6.968430,0.119082,-0.090656,-0.034932,-0.112550,89.049706,-44.749405,-88.782310,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.274445,0.133510,0.436445,89.041901,-44.754776,-88.779869,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.347463,0.204896,0.401894,89.025719,-44.768650,-88.771606,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.458642,0.304559,0.410515,89.003632,-44.782047,-88.759315,0.658071,0.273180,-0.647458,-0.270397
6820,6.910277,6.962881,0.131690,-0.489840,0.335370,-0.007756,88.977119,-44.788574,-88.744125,0.658185,0.273077,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.219557,0.072160,-0.283779,88.958649,-44.783600,-88.734680,0.658240,0.273052,-0.647297,-0.270500
6822,6.906744,6.973360,0.125215,0.011474,-0.157442,-0.587666,88.956833,-44.769089,-88.737038,0.658206,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,0.000833,-0.161660,-0.684487,88.962700,-44.747990,-88.745071,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,0.014013,-0.172391,-0.492832,88.968826,-44.728485,-88.753426,0.658047,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.012639,-0.152436,-0.123808,88.974373,-44.718296,-88.761276,0.657992,0.273364,-0.647235,-0.270936
6826,6.913466,6.974984,0.122923,0.016101,-0.192701,0.278394,88.980095,-44.720978,-88.769318,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.049621,-0.111749,0.393555,88.984360,-44.732273,-88.776176,0.657964,0.273257,-0.647329,-0.270886
6828,6.906215,6.960194,0.124873,-0.087898,-0.044160,0.428782,88.984406,-44.746021,-88.779495,0.657987,0.273161,-0.647371,-0.270826
6829,6.902395,6.957572,0.126376,-0.152454,0.014042,0.254518,88.980682,-44.757412,-88.779907,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.114198,-0.017113,0.043216,88.976204,-44.762375,-88.779854,0.658043,0.273018,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.028589,-0.092517,0.014960,88.975624,-44.763378,-88.782410,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.166957,0.026369,0.029206,88.973442,-44.764133,-88.783936,0.658044,0.272970,-0.647400,-0.270811
6833,6.908713,6.970597,0.124293,-0.008738,-0.146192,-0.207333,88.972549,-44.761200,-88.786827,0.658033,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,0.177106,-0.324102,0.106486,88.983154,-44.759655,-88.797905,0.657978,0.272972,-0.647446,-0.270861
6835,6.917350,6.973762,0.120707,0.108372,-0.262779,0.058431,88.997574,-44.762585,-88.811615,0.657918,0.272961,-0.647520,-0.270842
6836,6.921304,6.962682,0.123454,-0.104381,-0.087891,0.649606,89.003227,-44.774483,-88.819557,0.657912,0.272880,-0.647581,-0.270788
6837,6.914367,6.963006,0.122002,-0.061834,-0.109080,0.227600,89.003471,-44.789162,-88.823830,0.657935,0.272774,-0.647629,-0.270727
6838,6.916544,6.957605,0.126030,-0.230782,0.067974,0.405545,88.999092,-44.799725,-88.824532,0.657968,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.301385,0.154394,-0.174606,88.986473,-44.803509,-88.819214,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.058630,-0.085036,-0.346575,88.979462,-44.794792,-88.817787,0.658019,0.272638,-0.647571,-0.270796
6841,6.897802,6.969931,0.125181,-0.052032,-0.056825,-0.918899,88.980347,-44.773746,-88.821655,0.657960,0.272741,-0.647530,-0.270933
6842,6.902342,6.961759,0.126004,-0.098222,-0.033261,-0.182384,88.979668,-44.755428,-88.824234,0.657914,0.272827,-0.647490,-0.271057
6843,6.900655,6.963465,0.124885,-0.053168,-0.077179,-0.153221,88.979065,-44.749870,-88.826973,0.657897,0.272840,-0.647481,-0.271107
6844,6.904279,6.961439,0.124955,-0.074398,-0.082483,0.131473,88.979584,-44.749554,-88.830719,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.157385,0.002163,0.171984,88.976967,-44.754631,-88.832489,0.657899,0.272770,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.114372,-0.057919,-0.127288,88.973335,-44.755390,-88.833771,0.657907,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.062544,-0.109104,-0.226735,88.973244,-44.749538,-88.837830,0.657884,0.272747,-0.647492,-0.271204
6848,6.897676,6.970510,0.125057,-0.074624,-0.097915,-0.503714,88.974586,-44.737427,-88.842987,0.657841,0.272794,-0.647478,-0.271295
6849,6.894741,6.972101,0.127531,-0.172212,0.016653,-0.565189,88.972137,-44.719639,-88.845352,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.150616,-0.002147,-0.207659,88.966751,-44.706753,-88.845337,0.657785,0.272911,-0.647388,-0.271528
6851,6.897116,6.968283,0.124449,0.000094,-0.142799,-0.012874,88.966698,-44.703125,-88.848824,0.657768,0.272911,-0.647388,-0.271569
6852,6.902956,6.972918,0.122255,0.097892,-0.233593,0.075406,88.974525,-44.704281,-88.857635,0.657731,0.272900,-0.647430,-0.271569
6853,6.908153,6.977561,0.123062,0.043539,-0.171040,0.081815,88.983513,-44.707024,-88.867058,0.657694,0.272883,-0.647480,-0.271556
6854,6.909778,6.979061,0.116822,0.253370,-0.392086,0.059460,88.997696,-44.709538,-88.880188,0.657635,0.272876,-0.647552,-0.271537
6855,6.913432,6.983899,0.116395,0.193545,-0.345274,-0.005455,89.017288,-44.710648,-88.897453,0.657550,0.272884,-0.647642,-0.271519
6856,6.912332,6.984930,0.116855,0.077771,-0.222912,-0.114930,89.031219,-44.708809,-88.910828,0.657481,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.070081,-0.073575,-0.182079,89.036324,-44.703941,-88.917892,0.657441,0.272916,-0.647719,-0.271567
6858,6.905107,6.975389,0.120240,-0.180605,0.019597,0.050327,89.033081,-44.701756,-88.919220,0.657440,0.272902,-0.647709,-0.271606
6859,6.904736,6.975965,0.120473,-0.171956,0.026563,0.031350,89.026413,-44.703110,-88.918106,0.657462,0.272863,-0.647694,-0.271629
6860,6.899697,6.970034,0.118225,-0.033957,-0.096796,0.050230,89.024124,-44.704494,-88.919724,0.657467,0.272833,-0.647696,-0.271644
6861,6.900538,6.969124,0.118966,-0.065992,-0.090369,0.119210,89.025505,-44.707367,-88.924049,0.657460,0.272800,-0.647717,-0.271644
6862,6.901712,6.968003,0.121882,-0.179551,0.031457,0.177790,89.022293,-44.712326,-88.925308,0.657476,0.272746,-0.647724,-0.271641
6863,6.900185,6.962234,0.116925,0.039888,-0.183359,0.310910,89.022331,-44.720516,-88.928673,0.657486,0.272681,-0.647753,-0.271614
6864,6.905088,6.967594,0.120859,-0.116754,-0.031158,0.221231,89.024437,-44.729446,-88.933487,0.657490,0.272615,-0.647791,-0.271579
6865,6.909226,6.968741,0.123824,-0.257124,0.096732,0.265762,89.016991,-44.737541,-88.931755,0.657530,0.272536,-0.647789,-0.271565
6866,6.909318,6.963611,0.122391,-0.172940,0.003503,0.398951,89.007973,-44.748592,-88.929131,0.657583,0.272436,-0.647789,-0.271538
6867,6.912592,6.965503,0.117867,0.056870,-0.235583,0.345594,89.009651,-44.761055,-88.934265,0.657595,0.272345,-0.647836,-0.271486
6868,6.913385,6.965888,0.120772,-0.059580,-0.107684,0.228914,89.015121,-44.770733,-88.942093,0.657586,0.272277,-0.647892,-0.271445
6869,6.908375,6.960003,0.124913,-0.263068,0.095298,0.154868,89.009842,-44.777130,-88.942230,0.657612,0.272210,-0.647895,-0.271440
6870,6.903754,6.958271,0.122784,-0.149455,-0.005066,-0.039042,89.001442,-44.779037,-88.940063,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.346960,0.226512,-0.256694,88.989586,-44.774044,-88.934982,0.657671,0.272152,-0.647823,-0.271530
6872,6.901005,6.963884,0.133688,-0.487959,0.363826,-0.365705,88.966095,-44.763493,-88.921394,0.657735,0.272154,-0.647708,-0.271645
6873,6.902155,6.961789,0.130701,-0.274745,0.126901,-0.120777,88.945427,-44.755245,-88.910088,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.038194,-0.114951,0.032119,88.940048,-44.753765,-88.909851,0.657802,0.272125,-0.647595,-0.271781
6875,6.908727,6.969495,0.132973,-0.240681,0.075476,-0.068580,88.936043,-44.753159,-88.910774,0.657808,0.272101,-0.647586,-0.271813
6876,6.910028,6.977503,0.126230,0.068061,-0.225690,-0.336469,88.935783,-44.746464,-88.914482,0.657784,0.272116,-0.647578,-0.271874
6877,6.907587,6.975801,0.122453,0.236896,-0.389222,-0.288648,88.951210,-44.736233,-88.929176,0.657690,0.272180,-0.647624,-0.271929
6878,6.903620,6.978104,0.129486,-0.121512,-0.028208,-0.434872,88.960236,-44.724308,-88.939278,0.657617,0.272243,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.038329,-0.111888,0.040946,88.960007,-44.717781,-88.942734,0.657595,0.272259,-0.647631,-0.272062
6880,6.902000,6.964170,0.122257,0.144854,-0.278928,0.251107,88.968147,-44.722763,-88.951782,0.657565,0.272226,-0.647685,-0.272040
6881,6.900224,6.953432,0.122971,0.058530,-0.211305,0.568763,88.979385,-44.736568,-88.962929,0.657543,0.272149,-0.647772,-0.271962
6882,6.902366,6.954289,0.123249,-0.009066,-0.141246,0.483838,88.985733,-44.754227,-88.970772,0.657550,0.272041,-0.647849,-0.271870
6883,6.905581,6.950024,0.120545,0.071155,-0.206360,0.606363,88.992188,-44.772495,-88.978470,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.045060,-0.093229,0.222380,88.997337,-44.786388,-88.985168,0.657561,0.271843,-0.647991,-0.271704
6885,6.905056,6.955530,0.126790,-0.259183,0.117924,0.055511,88.991776,-44.791012,-88.984474,0.657587,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.291612,0.163371,0.086752,88.977913,-44.793301,-88.977814,0.657641,0.271733,-0.647944,-0.271732
6887,6.903806,6.963336,0.131089,-0.312370,0.209074,-0.391447,88.961777,-44.788113,-88.969200,0.657687,0.271719,-0.647873,-0.271804
6888,6.903014,6.969136,0.130459,-0.208165,0.094494,-0.606285,88.948380,-44.771393,-88.962494,0.657697,0.271775,-0.647784,-0.271936
6889,6.902463,6.977714,0.126935,0.019554,-0.113884,-0.814054,88.945992,-44.747730,-88.963570,0.657647,0.271890,-0.647722,-0.272090
6890,6.904491,6.980762,0.124555,0.150887,-0.247764,-0.624779,88.955223,-44.723862,-88.972664,0.657549,0.272028,-0.647706,-0.272226
6891,6.899354,6.980541,0.123498,0.144907,-0.242430,-0.583357,88.968613,-44.703876,-88.984673,0.657443,0.272150,-0.647717,-0.272333
6892,6.906699,6.973436,0.119791,0.205962,-0.333848,0.220207,88.984062,-44.697998,-88.998337,0.657360,0.272195,-0.647772,-0.272358
6893,6.906792,6.974376,0.120755,0.105403,-0.216548,0.248628,88.998192,-44.705975,-89.011040,0.657315,0.272159,-0.647855,-0.272306
6894,6.908961,6.969211,0.125144,-0.144145,0.044826,0.470742,89.000183,-44.718018,-89.014786,0.657329,0.272081,-0.647898,-0.272247
6895,6.906708,6.962971,0.121140,-0.000157,-0.095328,0.518345,88.998314,-44.734505,-89.015556,0.657369,0.271972,-0.647937,-0.272168
6896,6.908205,6.967075,0.121399,0.001397,-0.090614,0.249662,89.001190,-44.747349,-89.019608,0.657382,0.271892,-0.647985,-0.272102
6897,6.904792,6.974958,0.126020,-0.183713,0.115327,-0.342484,88.997772,-44.745800,-89.019066,0.657387,0.271885,-0.647972,-0.272127
6898,6.902302,6.972702,0.126341,-0.186030,0.119125,-0.341003,88.987938,-44.734341,-89.013847,0.657397,0.271923,-0.647908,-0.272218
6899,6.900354,6.976840,0.124248,-0.057273,-0.015102,-0.482695,88.982407,-44.720581,-89.011757,0.657384,0.271981,-0.647855,-0.272316
6900,6.896960,6.984022,0.128268,-0.192251,0.125466,-0.784307,88.976799,-44.699440,-89.009689,0.657354,0.272081,-0.647785,-0.272456
6901,6.896886,6.980761,0.128274,-0.171249,0.094003,-0.457965,88.967499,-44.678680,-89.005074,0.657340,0.272172,-0.647700,-0.272600
6902,6.900339,6.975346,0.126902,-0.077430,-0.019741,0.108304,88.962219,-44.672821,-89.003464,0.657343,0.272184,-0.647669,-0.272654
6903,6.903838,6.974591,0.126003,-0.012545,-0.095804,0.342489,88.962486,-44.680374,-89.005989,0.657353,0.272129,-0.647695,-0.272624
6904,6.905933,6.971019,0.125567,-0.000015,-0.124782,0.511401,88.965668,-44.694672,-89.010811,0.657367,0.272038,-0.647749,-0.272552
6905,6.909544,6.969693,0.125877,-0.037539,-0.106980,0.569939,88.968552,-44.712769,-89.015785,0.657390,0.271924,-0.647813,-0.272462
6906,6.910676,6.971250,0.129027,-0.175428,0.037659,0.385967,88.965851,-44.728706,-89.016998,0.657429,0.271810,-0.647849,-0.272393
6907,6.907143,6.969826,0.134510,-0.391870,0.252067,0.149049,88.951454,-44.737534,-89.009979,0.657500,0.271717,-0.647820,-0.272384
6908,6.906049,6.970853,0.134488,-0.319020,0.183217,-0.031126,88.932381,-44.739365,-88.999718,0.657574,0.271655,-0.647754,-0.272422
6909,6.903244,6.968105,0.132153,-0.126587,-0.005504,-0.059156,88.922050,-44.737801,-88.995590,0.657605,0.271628,-0.647716,-0.272466
6910,6.907351,6.966087,0.131991,-0.069280,-0.056641,0.210285,88.919769,-44.740341,-88.996979,0.657613,0.271593,-0.647720,-0.272472
6911,6.906230,6.966664,0.134379,-0.164002,0.025380,0.113006,88.916298,-44.745735,-88.997566,0.657632,0.271539,-0.647727,-0.272465
6912,6.903153,6.971440,0.126721,0.179431,-0.295736,-0.262190,88.921059,-44.743332,-89.003975,0.657600,0.271544,-0.647748,-0.272488
6913,6.903000,6.972263,0.128283,0.089699,-0.208015,-0.268733,88.934036,-44.734642,-89.016029,0.657520,0.271600,-0.647785,-0.272534
6914,6.904004,6.972321,0.133604,-0.204032,0.070036,-0.153593,88.934540,-44.727654,-89.019463,0.657495,0.271623,-0.647777,-0.272590
6915,6.898456,6.971826,0.127960,0.043942,-0.168651,-0.299666,88.933640,-44.720131,-89.021965,0.657474,0.271646,-0.647763,-0.272653
6917,6.900144,6.973701,0.125336,0.164901,-0.276024,-0.233015,88.944618,-44.711395,-89.032623,0.657403,0.271699,-0.647792,-0.272701
6918,6.903054,6.970850,0.125877,0.083313,-0.196656,0.082557,88.956596,-44.709030,-89.043777,0.657343,0.271718,-0.647841,-0.272711
6919,6.902478,6.969210,0.125870,0.020369,-0.134023,0.147778,88.963715,-44.712971,-89.051437,0.657317,0.271693,-0.647886,-0.272692
6920,6.907158,6.968717,0.125956,-0.004227,-0.094677,0.332567,88.967613,-44.721035,-89.056587,0.657313,0.271640,-0.647928,-0.272654
6921,6.908496,6.963417,0.129969,-0.194436,0.102467,0.528665,88.963921,-44.735382,-89.056046,0.657356,0.271541,-0.647953,-0.272590
6922,6.909761,6.959477,0.129157,-0.135888,0.052302,0.602546,88.955521,-44.754196,-89.051933,0.657429,0.271409,-0.647970,-0.272507
6923,6.911663,6.958597,0.131242,-0.168442,0.084307,0.518099,88.947845,-44.772823,-89.048241,0.657498,0.271279,-0.647989,-0.272423
6924,6.912004,6.957512,0.125105,0.128453,-0.204867,0.388448,88.948906,-44.787968,-89.050682,0.657524,0.271185,-0.648035,-0.272345
6925,6.906902,6.963460,0.123914,0.155642,-0.248078,-0.219128,88.961090,-44.790932,-89.061256,0.657477,0.271178,-0.648096,-0.272320
6926,6.908860,6.971511,0.121522,0.182543,-0.289531,-0.501978,88.975830,-44.779079,-89.074181,0.657384,0.271257,-0.648132,-0.272378
6927,6.905861,6.970994,0.122191,0.074094,-0.192887,-0.483788,88.988358,-44.762783,-89.085907,0.657290,0.271356,-0.648150,-0.272467
6928,6.906178,6.975066,0.121104,0.054297,-0.178020,-0.472444,88.996902,-44.746960,-89.095009,0.657212,0.271443,-0.648153,-0.272561
6929,6.902146,6.975837,0.125729,-0.183015,0.050308,-0.527714,88.997162,-44.730331,-89.098412,0.657165,0.271520,-0.648120,-0.272674
6930,6.903270,6.976705,0.130206,-0.351015,0.242392,-0.348923,88.983696,-44.715645,-89.091927,0.657179,0.271564,-0.648036,-0.272796
6931,6.903524,6.971965,0.133957,-0.436151,0.320335,0.008119,88.961380,-44.709797,-89.078865,0.657250,0.271543,-0.647938,-0.272881
6932,6.908295,6.962238,0.128401,-0.112604,-0.024023,0.654705,88.947151,-44.720760,-89.071640,0.657326,0.271440,-0.647914,-0.272858
6933,6.906639,6.960809,0.128254,-0.040352,-0.096497,0.550804,88.946213,-44.740871,-89.073936,0.657368,0.271307,-0.647967,-0.272761
6934,6.913498,6.959653,0.127537,-0.019046,-0.126012,0.679892,88.948532,-44.761452,-89.078629,0.657398,0.271176,-0.648034,-0.272658
6935,6.911933,6.950722,0.119936,0.270285,-0.428441,0.771284,88.961441,-44.785797,-89.091011,0.657394,0.271041,-0.648155,-0.272518
6936,6.915272,6.950216,0.121685,0.126101,-0.283857,0.685156,88.979416,-44.810284,-89.107140,0.657369,0.270914,-0.648296,-0.272369
6937,6.911504,6.957860,0.126179,-0.140341,0.008873,-0.019783,88.983543,-44.821465,-89.113319,0.657370,0.270839,-0.648348,-0.272318
6938,6.912482,6.955326,0.127408,-0.223028,0.092079,0.004578,88.975815,-44.821175,-89.110947,0.657393,0.270809,-0.648323,-0.272349
6939,6.910297,6.964027,0.129157,-0.231800,0.130032,-0.417530,88.964676,-44.814232,-89.105911,0.657415,0.270814,-0.648268,-0.272423
6940,6.912020,6.971555,0.135438,-0.422398,0.333175,-0.577989,88.946411,-44.797501,-89.095459,0.657445,0.270863,-0.648158,-0.272562
6941,6.908270,6.974737,0.134640,-0.281262,0.205795,-0.692417,88.926155,-44.776161,-89.083359,0.657473,0.270937,-0.648029,-0.272728
6942,6.911224,6.976663,0.135774,-0.227687,0.138797,-0.437660,88.912331,-44.757217,-89.075768,0.657481,0.271009,-0.647931,-0.272871
6943,6.910264,6.977108,0.135394,-0.141915,0.055832,-0.301574,88.903191,-44.744839,-89.071526,0.657485,0.271051,-0.647869,-0.272968
6944,6.910178,6.969170,0.132397,0.020539,-0.121344,0.133114,88.902306,-44.742062,-89.073143,0.657477,0.271052,-0.647863,-0.272999
6945,6.909121,6.966883,0.124670,0.342091,-0.459860,0.203441,88.917831,-44.747849,-89.086624,0.657421,0.271032,-0.647947,-0.272955
6946,6.907696,6.960894,0.121162,0.400155,-0.522943,0.334235,88.946281,-44.757122,-89.109459,0.657320,0.271014,-0.648091,-0.272872
6947,6.904713,6.959791,0.121231,0.265315,-0.372488,0.161323,88.972023,-44.765648,-89.130257,0.657229,0.270995,-0.648223,-0.272798
