seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.372402,-3.613920,9.156590,14.662376,3.931718,3.195882,-22.472256,2.158104,-1.701009
110,-0.318479,-3.663565,9.267702,7.961040,-2.007619,1.355130,-22.093033,2.216532,-1.642188
111,-0.232880,-3.711936,9.273104,7.332601,-5.159938,2.020523,-21.834490,2.126828,-1.545120
112,-0.214157,-3.694942,9.356791,9.334303,-5.667993,2.869813,-21.551598,1.989309,-1.402536
113,-0.000878,-3.919359,9.469997,4.832516,-11.369876,1.069165,-21.310097,1.748966,-1.237602
114,-0.066359,-4.174942,9.447595,-1.423027,-9.943672,2.081305,-21.248388,1.437078,-1.059510
115,0.077403,-4.352664,9.436278,-4.970829,-13.871048,0.077794,-21.351017,1.080436,-0.881631
116,0.162327,-4.400432,9.480588,-4.396346,-14.972189,-2.702349,-21.505201,0.617021,-0.746657
117,0.187497,-4.595693,9.617548,-5.964542,-13.276382,-5.988559,-21.677723,0.125975,-0.708133
118,0.082304,-4.392855,9.315598,-0.573866,-7.904997,-9.482018,-21.786663,-0.297368,-0.816874
119,0.143199,-4.062345,9.059984,6.309080,-5.981725,-15.166162,-21.688784,-0.664410,-1.112890
120,-0.086182,-3.825350,8.586998,5.017581,5.089926,-15.977776,-21.493769,-0.869126,-1.590277
121,-0.252390,-3.753850,8.766979,4.087726,14.264515,-13.553959,-21.334303,-0.748635,-2.166429
122,-0.189700,-3.316835,8.694675,11.690232,13.562356,-11.661695,-21.065784,-0.468275,-2.726086
123,-0.231431,-2.997944,8.929601,18.189161,14.060307,-6.177920,-20.565498,-0.143270,-3.167435
124,-0.108630,-2.886385,9.257648,37.486069,12.750164,-1.259256,-19.638031,0.234111,-3.437319
125,0.128299,-2.701511,9.707615,27.702631,-0.232845,-1.187262,-18.552420,0.418601,-3.543574
126,0.103808,-2.496924,9.384953,48.097061,-9.040129,-1.277837,-17.289120,0.259170,-3.534266
127,0.157659,-2.550595,9.283386,24.361338,-7.358010,1.478835,-16.081459,-0.001408,-3.452059
128,0.265296,-2.546809,9.348594,20.306343,-10.941434,1.735616,-15.337337,-0.280153,-3.317673
129,0.127015,-2.456866,9.459027,20.189581,-6.843894,5.792346,-14.663853,-0.533883,-3.119498
130,-0.069090,-2.321939,9.536012,21.672384,-1.094771,9.629998,-13.968839,-0.598377,-2.837965
131,-0.209809,-2.218036,9.652392,22.569342,3.496885,13.802618,-13.234808,-0.467534,-2.468132
132,-0.203288,-2.202789,9.718993,19.352139,2.911453,15.876999,-12.538918,-0.252969,-2.010054
133,-0.223724,-2.397007,9.474696,7.025491,2.075038,16.743681,-12.100731,-0.055563,-1.496698
134,-0.217268,-2.681708,9.147832,-10.042883,0.577063,15.130784,-12.150866,0.099733,-0.986766
135,0.107294,-2.839080,9.122516,-21.144020,-9.830311,11.307105,-12.670107,0.044451,-0.523504
136,0.292705,-3.022906,9.241630,-30.203676,-14.545532,6.534772,-13.527033,-0.283407,-0.142208
137,-0.065031,-3.079323,9.292027,-33.978790,-2.869533,6.948464,-14.598885,-0.509857,0.146132
138,-0.272085,-2.834373,9.320957,-26.060472,4.901624,9.585397,-15.601299,-0.405096,0.404282
139,0.190823,-2.799311,9.562085,-20.783018,-6.834545,7.840100,-16.383732,-0.356229,0.692983
140,0.287962,-2.618141,9.726827,-11.563804,-8.665070,5.194048,-16.925280,-0.541655,0.974490
141,0.092421,-2.446610,9.675641,-3.106133,-3.292950,4.366841,-17.172100,-0.685588,1.185052
142,0.440792,-2.318871,9.648406,4.771612,-10.805051,0.061890,-17.146215,-0.888407,1.324912
143,0.708758,-2.523415,9.859322,4.471282,-14.578531,-4.834473,-16.993204,-1.316258,1.372964
144,0.266588,-2.288458,9.833037,14.620948,-0.419213,-5.098606,-16.672941,-1.603484,1.286931
145,-0.065299,-2.590343,9.775060,8.611477,10.067440,0.028707,-16.282499,-1.473287,1.159724
146,0.207357,-2.823487,9.740664,3.682286,3.971167,1.993569,-16.076946,-1.239187,1.126507
147,0.184536,-2.888801,9.749802,3.103928,3.558036,4.085928,-15.965168,-1.090568,1.189271
148,0.045110,-2.916476,9.582249,1.048812,4.659726,5.799277,-15.898094,-0.913624,1.310112
149,0.162190,-2.952685,9.339717,-10.637057,-0.684879,7.013917,-16.060682,-0.791122,1.497162
150,0.296477,-2.774984,9.201594,-2.651019,-9.809031,4.829747,-16.285757,-0.903988,1.735324
151,0.198912,-2.604042,9.114110,3.466856,-2.678391,5.297422,-16.276087,-1.056592,1.955502
152,0.162028,-2.603725,9.042826,1.516607,-1.098784,5.417864,-16.196440,-1.067201,2.144526
153,0.071059,-2.393753,9.112144,7.681851,2.130293,7.228354,-16.046665,-0.992134,2.342257
154,-0.012809,-2.651334,9.171835,0.669926,3.999237,10.115239,-15.911359,-0.814429,2.592048
155,-0.167738,-2.782547,9.273324,-5.673038,15.468373,14.827911,-15.997984,-0.388049,2.902463
156,-0.111619,-2.765888,9.238274,1.509156,2.379843,14.197745,-16.068335,0.031585,3.285115
157,-0.065824,-3.008454,9.174839,-6.292841,-1.752415,14.628869,-16.147686,0.174713,3.743941
158,0.024816,-3.015051,9.368098,-5.560519,-4.990711,14.113040,-16.343769,0.201077,4.235174
159,0.063998,-2.509924,9.432943,9.101340,-6.083651,10.318431,-16.283562,0.138282,4.677763
160,0.156720,-2.735899,9.485402,1.659804,-13.426425,4.216932,-16.104206,-0.106905,5.001029
161,0.331700,-2.730363,9.499530,0.172608,-19.767458,-3.656517,-16.074991,-0.635744,5.163571
162,0.259642,-2.379744,9.693944,12.151869,-4.313272,-6.750288,-15.869075,-1.069306,5.107328
163,0.157158,-2.524223,9.548542,6.741042,1.484255,-10.702621,-15.549194,-1.193506,4.839441
164,0.125663,-2.926042,9.592047,-5.869521,4.490630,-12.654641,-15.526405,-1.202071,4.437568
165,0.131979,-2.324493,9.638116,12.137498,6.324827,-13.251080,-15.412505,-1.143877,3.973283
166,-0.081326,-2.551898,9.571632,3.363955,12.181071,-10.689802,-15.145680,-0.950899,3.507093
167,-0.048176,-2.818788,9.323537,-8.016446,9.776191,-9.325167,-15.217480,-0.685360,3.089042
168,0.038751,-2.616139,9.306085,-3.218939,5.542328,-8.270682,-15.401034,-0.516901,2.738534
169,0.058139,-2.495941,9.417862,-0.759314,3.754726,-5.691591,-15.465073,-0.429371,2.472987
171,0.039985,-2.677059,9.125978,-8.664360,3.240773,-4.310345,-15.620811,-0.361679,2.281150
172,0.240617,-2.686511,9.360041,-7.521858,-2.781693,-3.464138,-15.889751,-0.389625,2.154324
173,0.050957,-2.638951,9.407341,-5.033203,1.725561,-0.673843,-16.098509,-0.425587,2.092766
174,0.299758,-2.812101,9.261390,-10.833707,-5.134207,-2.033862,-16.362753,-0.492757,2.065385
175,0.184104,-2.840456,8.878570,-12.350267,-1.788891,-2.000298,-16.748827,-0.622540,2.033708
176,0.349687,-3.096206,8.663820,-23.337463,-7.517202,-3.519160,-17.343103,-0.797767,1.991327
177,0.373715,-2.989997,7.981483,-26.635899,-8.268152,-6.387159,-18.174660,-1.098707,1.914213
178,0.471197,-3.285895,7.398420,-45.372349,-9.049711,-5.517910,-19.372644,-1.435671,1.819202
179,0.184089,-3.483863,7.231236,-52.821327,1.874793,-3.450343,-21.006285,-1.599666,1.720594
180,0.096461,-3.325311,7.378940,-49.255383,5.462534,-1.970419,-22.703775,-1.519608,1.592596
181,-0.003368,-3.559415,7.714961,-51.357738,8.031702,-0.198589,-24.377264,-1.327856,1.470122
182,-0.152537,-3.700151,8.158442,-47.901665,12.078600,3.818164,-26.029448,-0.999065,1.382332
183,0.051777,-3.588596,8.631607,-33.080585,3.621220,-0.428613,-27.377939,-0.740178,1.315956
184,0.179169,-3.701151,8.969177,-29.690851,0.132227,-4.368911,-28.422670,-0.722252,1.215373
185,-0.053682,-4.138540,8.952235,-32.158539,7.200202,-0.945880,-29.451715,-0.658009,1.078353
186,0.147671,-4.364970,8.704687,-32.543289,3.311855,-1.796750,-30.528748,-0.529114,0.951771
187,0.275473,-4.781917,8.559760,-35.768475,-0.391652,-5.576156,-31.665903,-0.551006,0.821120
188,-0.234841,-5.125877,8.616254,-34.377022,12.603951,3.733103,-32.833710,-0.395203,0.686125
189,-0.208266,-5.580578,8.069269,-39.222248,9.367510,6.829572,-34.060207,0.007277,0.632566
190,0.337781,-6.059108,8.062820,-35.694996,-5.242921,-3.759697,-35.308773,0.092491,0.635298
191,0.050672,-5.621935,7.581089,-17.812485,2.627738,-2.055867,-36.200508,0.000502,0.580499
192,-0.368996,-5.827843,7.710605,-17.084003,13.712732,4.980707,-36.782406,0.248709,0.458088
193,0.121102,-5.936772,7.466576,-22.000717,0.945619,-8.107502,-37.434982,0.412144,0.269702
194,-0.170658,-5.834265,7.985469,-13.157092,8.252170,-5.514184,-38.022575,0.394520,-0.004575
195,-0.550529,-5.704921,7.828973,-14.507516,15.857257,1.876191,-38.486549,0.672790,-0.300683
196,-0.427414,-6.494495,8.580283,-24.707949,8.652660,-1.729268,-39.144054,0.992539,-0.554515
197,0.009016,-6.294972,8.322149,-17.294937,-3.121262,-9.147501,-39.847336,0.948106,-0.753663
198,-0.180269,-6.570353,8.590849,-12.300436,0.785055,-4.252730,-40.342575,0.774494,-0.900170
199,-0.006355,-6.444311,8.192678,-7.066578,-1.653419,-5.542790,-40.666836,0.657462,-1.014754
200,0.219254,-6.881127,8.051380,-14.629890,-5.985966,-8.818383,-41.029316,0.404631,-1.112646
201,0.290922,-6.459501,7.696697,-6.099314,-5.668170,-10.178879,-41.375187,0.049870,-1.222923
202,0.082055,-6.871243,7.653378,-13.173858,0.650926,-3.810774,-41.696308,-0.167226,-1.342240
203,0.057806,-6.566432,7.400378,-8.802485,1.327285,-2.574587,-42.062305,-0.213795,-1.443165
204,0.246638,-6.986848,7.309106,-18.365053,-3.951643,-5.149133,-42.514793,-0.332747,-1.508943
205,0.214267,-6.706927,7.300997,-8.525833,-2.602655,-4.927852,-42.962555,-0.527054,-1.558262
206,0.132513,-7.120097,7.204557,-15.364799,-0.114848,-3.371401,-43.360016,-0.654648,-1.628280
207,0.285094,-6.980035,7.380763,-5.976966,-2.361460,-8.148757,-43.714306,-0.816839,-1.738899
208,0.147853,-7.056454,7.328563,-5.184373,1.925015,-5.608828,-43.897785,-0.980683,-1.899598
209,0.191484,-6.754963,7.554594,7.042650,2.182158,-5.374590,-43.863689,-1.058206,-2.078963
210,0.293810,-6.844831,7.588593,5.569548,-0.842831,-5.071435,-43.650753,-1.162332,-2.220245
211,0.146939,-6.629084,7.620852,9.707892,0.800979,1.775715,-43.395287,-1.200644,-2.259560
212,0.101758,-6.634747,7.583052,8.477306,-0.049457,6.915765,-43.094147,-1.092193,-2.162724
213,0.530134,-6.809792,7.677753,6.098450,-10.716748,2.403043,-42.855778,-1.117500,-1.926801
214,0.256157,-6.790236,7.508974,3.949122,-5.896803,8.553868,-42.695015,-1.196615,-1.604454
215,0.220403,-6.712811,7.629611,8.470611,-5.119896,11.129084,-42.495193,-1.109689,-1.238700
216,0.333891,-7.022964,7.602629,2.242978,-8.943519,9.186424,-42.324284,-1.054493,-0.830564
217,0.347795,-7.200864,7.841409,3.510646,-9.301963,7.842747,-42.236279,-1.088337,-0.415902
218,0.037213,-7.592546,7.782221,-5.005918,-3.241481,12.712618,-42.268452,-1.012767,-0.021686
219,0.052098,-7.735388,8.444984,-3.677130,-4.521037,11.309977,-42.419136,-0.838463,0.361395
220,0.177216,-7.929687,9.137584,-2.665683,-8.943126,7.542321,-42.530354,-0.791841,0.744706
221,-0.101520,-8.073177,9.608243,0.125977,-3.464335,9.974244,-42.577606,-0.746765,1.099598
222,-0.060426,-8.242331,10.061628,2.355365,-1.145226,6.759557,-42.539158,-0.614793,1.357033
223,-0.161065,-8.339556,10.300551,7.988965,4.281885,4.895470,-42.367722,-0.445158,1.465096
224,-0.406330,-8.637446,9.584868,-2.482235,11.725187,7.993977,-42.275761,-0.103374,1.444342
225,-0.399729,-8.609974,8.908062,-2.149641,17.248165,8.584752,-42.353249,0.439674,1.323274
226,-0.203101,-8.042263,8.582058,18.463863,14.724968,6.303419,-42.083458,1.001064,1.148995
227,-0.523669,-7.852934,7.659379,18.079271,16.445015,12.358108,-41.476959,1.595913,1.035687
228,-0.283499,-6.953563,6.938022,27.372274,8.590441,8.150599,-40.720207,2.135147,1.018725
229,0.143895,-6.234900,6.766841,42.893784,-4.266688,-3.881453,-39.548931,2.236197,1.027524
230,0.039768,-6.101838,6.672578,37.739388,-5.436756,-5.166949,-38.205772,2.015549,1.013232
231,0.078425,-5.857066,6.669696,32.355873,-6.756941,-11.364565,-37.040714,1.686387,0.919280
232,0.461081,-5.024334,6.675661,41.163364,-12.142241,-20.368555,-35.821426,1.118558,0.681304
233,0.351099,-4.680905,6.590321,30.900484,-7.101918,-17.612120,-34.625221,0.491344,0.349702
234,0.104744,-4.521844,6.576322,23.840000,2.006788,-10.096953,-33.715069,0.161449,0.015306
235,0.167379,-3.891188,6.569118,38.156574,2.175982,-13.503836,-32.682663,0.004334,-0.352587
236,-0.053617,-4.001826,6.258568,16.826982,7.841940,-6.598335,-31.766268,-0.032900,-0.725036
237,-0.465306,-4.087977,6.450490,12.460120,17.370123,0.472439,-31.279036,0.271517,-1.032257
238,-0.314333,-3.432211,6.802723,43.695824,9.108919,-1.851347,-30.345385,0.638694,-1.278558
239,-0.701916,-3.677528,7.153914,40.239716,16.072027,10.323490,-28.947794,1.073904,-1.362017
240,-0.534079,-4.060781,7.768921,33.854015,5.505405,8.794099,-27.710924,1.542291,-1.253513
241,-0.383205,-4.053934,8.260401,44.153061,-2.404628,9.262766,-26.404186,1.725550,-1.008254
242,-0.373174,-3.795843,8.310712,52.969444,-4.497592,12.729662,-24.774275,1.780271,-0.627091
243,-0.332232,-4.565107,8.960467,29.269285,-7.066564,12.006863,-23.389862,1.772759,-0.171859
244,0.045492,-4.161635,9.075193,36.404655,-15.555117,4.409869,-22.284016,1.532320,0.227033
245,-0.315877,-3.922562,8.813940,31.136328,-5.202463,10.722578,-21.149858,1.303756,0.590140
246,-0.243136,-3.568276,8.834678,24.903780,-4.809867,8.495652,-20.207602,1.261065,0.947895
247,-0.088612,-3.847482,9.098056,7.347106,-8.191812,6.283031,-19.663736,1.141360,1.253428
248,-0.521758,-3.779514,9.049549,5.167364,4.847440,10.488708,-19.449533,1.182758,1.535850
249,-0.424376,-3.546115,8.888455,6.971868,2.453006,8.262318,-19.241199,1.401124,1.790264
250,-0.532042,-3.441448,9.091715,6.311836,5.507753,8.013781,-19.014233,1.615311,2.003223
251,-0.685102,-3.304790,9.063795,2.770785,20.817404,14.058490,-18.856039,2.149677,2.208865
252,-0.759899,-3.170389,9.167203,6.555222,19.286892,15.638825,-18.689138,2.941837,2.462308
253,-0.413542,-2.769286,8.957214,13.571334,-6.404647,6.708495,-18.338379,3.263627,2.747944
254,-0.478787,-2.976159,9.568786,8.888543,-9.543003,4.284176,-17.950359,3.067948,3.006031
255,-0.205884,-2.901287,9.070345,2.293443,-14.186274,2.237593,-17.752708,2.724877,3.231182
256,-0.083801,-2.960721,9.024137,-4.570502,-15.026403,-1.424966,-17.783709,2.265464,3.393042
257,0.139936,-2.815657,9.002552,-4.634122,-18.237215,-7.663548,-17.936344,1.691434,3.419132
258,0.018969,-3.303419,8.999206,-23.038172,-10.322157,-7.967440,-18.400227,1.158020,3.319942
259,0.205142,-3.441459,8.514509,-29.738615,-12.074536,-9.181845,-19.282385,0.712438,3.170938
260,0.004757,-3.671643,8.836766,-37.262039,-3.336743,-5.411292,-20.400318,0.388287,3.029434
261,-0.037330,-3.516116,8.638377,-30.270605,-1.265155,-5.413205,-21.526598,0.252034,2.889375
262,-0.187514,-3.299896,8.342810,-25.075941,5.328024,-2.288802,-22.449638,0.266900,2.745093
263,-0.332968,-3.157407,8.177159,-26.162436,10.575207,2.107179,-23.304342,0.509946,2.639762
264,-0.482464,-3.267977,8.033235,-39.717548,13.007749,4.163173,-24.403128,0.911521,2.576782
265,-0.359151,-3.419200,7.684560,-45.503811,9.410224,-1.044620,-25.825459,1.271693,2.465114
266,-0.419286,-3.514699,7.402198,-54.847893,10.341434,3.884156,-27.500177,1.587308,2.358957
267,-0.177611,-4.611264,7.540367,-80.479744,-0.435821,-1.932842,-29.756559,1.747174,2.308573
268,-0.233413,-4.643396,7.406275,-66.700493,2.150107,-2.425587,-32.210720,1.734088,2.229299
269,-0.063471,-4.960224,7.301163,-57.353363,-2.026442,-3.830760,-34.280014,1.679046,2.141293
270,-0.106036,-5.325511,7.711915,-43.420994,-0.498471,-2.214378,-35.960705,1.586570,2.082411
271,0.180443,-5.636640,8.043435,-23.469616,-5.350511,-11.121655,-37.078449,1.375995,1.961951
272,-0.364120,-5.583539,7.902807,-8.726883,9.468525,0.857368,-37.619221,1.327290,1.783224
274,-0.027787,-5.937285,8.346435,-3.024146,0.084628,-4.557419,-37.818787,1.415678,1.637684
275,-0.089132,-5.790729,8.555256,9.654632,1.374437,-5.091661,-37.711597,1.336454,1.495503
276,-0.275424,-5.787809,8.228561,2.858788,4.394444,-0.480843,-37.506168,1.356065,1.363138
277,-0.077786,-6.134039,8.306220,-9.535790,-1.359472,-4.517332,-37.619793,1.345339,1.266153
278,-0.082267,-5.862645,8.249834,-5.161775,-1.999330,-5.569648,-37.866894,1.198074,1.167409
279,-0.311769,-6.099657,8.151387,-11.789200,3.807636,-1.251525,-38.151615,1.151853,1.059186
280,-0.004329,-6.341448,8.235132,-14.244800,-3.270872,-6.217175,-38.587582,1.081553,0.956192
281,-0.021768,-6.332854,8.179365,-10.577189,-2.203832,-6.114830,-39.002975,0.881631,0.852898
282,-0.609987,-6.310329,8.147793,-7.616354,10.793893,7.197461,-39.307468,1.004086,0.776455
283,-0.346468,-6.771862,8.131719,-16.844873,2.481948,6.410617,-39.714565,1.319056,0.811099
284,0.127957,-6.499425,7.928571,-11.834444,-10.665582,-3.154514,-40.189785,1.249229,0.939899
285,-0.561847,-6.590126,7.707437,-14.783763,4.257601,10.472174,-40.630043,1.246881,1.101443
286,-0.315935,-6.555946,7.763394,-11.316211,-1.274688,6.431802,-41.060501,1.468759,1.282752
287,-0.006273,-7.190098,7.750850,-22.767317,-8.831320,-0.340872,-41.623936,1.409296,1.470122
288,0.164426,-6.822980,7.808401,-7.895765,-10.752924,-6.740793,-42.132286,1.087645,1.599787
289,-0.285019,-7.215615,7.489061,-17.718071,1.465391,1.164137,-42.558704,0.910621,1.634804
290,0.184645,-7.379733,7.534960,-18.424002,-6.025523,-9.003206,-43.161694,0.766147,1.591300
291,0.121233,-7.294891,7.372741,-15.026265,-3.351231,-9.105264,-43.720348,0.445259,1.479082
292,0.078517,-6.799762,7.159209,-5.063748,-0.391094,-6.996770,-44.056099,0.214372,1.328908
293,-0.281165,-6.901352,7.009521,-12.082450,7.977566,2.356870,-44.342491,0.251230,1.185238
294,-0.128835,-6.971196,7.227063,-9.458327,4.159291,2.059096,-44.702179,0.446966,1.096118
295,-0.380540,-6.863696,7.193445,-4.567235,6.977069,7.911741,-44.936085,0.695709,1.083128
296,-0.359565,-6.936643,7.104945,-5.658478,4.532036,7.600163,-45.105846,1.014136,1.130383
297,-0.465544,-7.169363,7.134895,-7.855161,4.381359,7.063949,-45.329773,1.292238,1.197062
298,-0.283166,-7.242098,7.136325,-4.746666,-0.652513,0.544232,-45.538731,1.426201,1.241726
299,-0.201504,-7.195937,7.241572,1.945771,-3.774035,-3.137863,-45.584896,1.343688,1.264049
300,-0.106885,-7.158143,7.414194,8.417845,-5.793118,-4.892429,-45.411755,1.136457,1.283913
301,-0.061601,-7.332592,7.813562,14.038381,-6.102861,-4.860920,-45.037025,0.881415,1.310102
302,0.092477,-7.432431,8.047715,16.107840,-8.695162,-6.577849,-44.534107,0.572070,1.348437
303,0.079462,-7.419804,9.123655,27.007973,-9.151896,-4.880853,-43.815037,0.225680,1.418805
304,-0.024124,-7.278563,9.793368,36.801018,-8.319233,-0.328900,-42.751373,-0.045772,1.554904
305,0.031843,-7.544011,10.266167,33.276581,-9.559883,2.558755,-41.584023,-0.241534,1.781981
306,-0.215422,-7.642404,10.302880,28.234940,-4.482775,8.980579,-40.560268,-0.291295,2.080676
307,-0.533911,-7.875428,10.117855,15.043402,3.810033,16.040146,-39.839764,-0.030482,2.405822
308,-0.526623,-8.154257,9.120034,-0.548193,6.617309,16.918573,-39.596783,0.454516,2.716465
309,-0.456004,-8.152465,8.152954,-6.263312,7.486983,13.217896,-39.707298,0.956339,2.952591
310,-0.278975,-7.986112,7.245022,-6.455601,5.538318,5.675565,-39.917141,1.324828,3.055272
311,0.006002,-7.569894,6.712865,3.227211,-1.405756,-5.326157,-39.971809,1.381442,3.015401
312,0.351962,-7.024600,6.249478,17.842657,-10.964060,-13.869553,-39.622974,1.018312,2.901523
313,0.298962,-6.492121,5.894203,21.902737,-10.045126,-11.191319,-38.961807,0.482946,2.799953
314,0.167613,-5.998726,6.334239,35.463501,-5.795505,-5.092132,-38.005974,0.107536,2.751538
315,0.179312,-5.776349,6.771115,37.764805,-5.795653,-2.270391,-36.785595,-0.120224,2.770513
316,0.178143,-5.608999,6.993151,28.336302,-4.665715,0.271537,-35.684277,-0.280324,2.846509
317,0.173585,-5.220928,8.045234,42.372040,-2.941726,-1.405055,-34.506218,-0.394747,2.903862
318,0.167522,-5.008534,8.399749,44.301880,-2.056592,-2.901179,-33.061771,-0.504132,2.890374
319,0.341243,-5.065248,8.250357,20.126303,-3.762265,-9.268837,-31.986917,-0.695109,2.771495
320,0.278432,-4.774870,8.239622,14.448807,0.857875,-9.466997,-31.407389,-0.900919,2.531942
321,0.063480,-4.170225,7.726515,19.926395,7.457197,-9.522727,-30.829069,-0.946049,2.189257
322,0.090205,-4.211814,6.429046,-10.535813,7.571308,-12.115513,-30.665606,-0.915167,1.750963
323,0.138936,-3.995628,5.643870,-19.035862,7.184254,-15.328336,-31.150015,-0.940106,1.232090
324,-0.231451,-3.585114,5.493759,5.005586,19.483807,-5.021855,-31.376154,-0.736431,0.711420
325,-0.049687,-3.137155,5.953801,35.485420,9.983215,-12.905539,-30.696617,-0.468818,0.202817
326,-0.185764,-3.707724,6.981391,31.469387,12.159386,-7.139679,-29.577072,-0.316390,-0.270142
327,-0.139669,-3.532030,8.233838,53.687279,7.749528,-5.236322,-28.156857,-0.125238,-0.611341
328,-0.236004,-3.614701,9.645173,61.562725,7.196138,-1.694061,-26.236300,0.044406,-0.827219
329,-0.160395,-3.841973,10.080883,52.666344,4.879766,-6.978640,-24.333548,0.165197,-1.043839
330,-0.776725,-4.259612,9.753994,32.790527,19.550930,5.301231,-22.910681,0.526296,-1.232045
