seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,9.835901,-0.056015,0.006613,0.112497,0.185254,0.282778,-80.490570,-89.685341,80.084724
31,9.836402,-0.054051,0.003123,0.115274,-0.200307,-0.009764,-80.664635,-89.680405,80.262779
32,9.832698,-0.056901,0.005110,0.147832,-0.105082,0.105921,-81.601715,-89.679184,81.204361
33,9.836206,-0.048354,0.002745,0.253067,-0.195368,-0.404527,-82.361443,-89.684723,81.970924
34,9.837989,-0.048312,0.003862,0.186513,-0.074585,-0.382101,-82.869972,-89.698685,82.486549
36,9.841990,-0.049008,0.009841,0.215942,0.339379,-0.208535,-81.768211,-89.708588,81.391991
37,9.840743,-0.056811,0.012608,0.245097,0.511092,0.356829,-79.127327,-89.703926,78.758904
38,9.842628,-0.057220,0.015415,0.239014,0.576429,0.370642,-76.282265,-89.688469,75.921387
39,9.840512,-0.051096,0.014760,0.221622,0.359856,-0.089554,-73.772499,-89.678574,73.419548
40,9.839227,-0.050444,0.011723,0.233720,0.009850,-0.160144,-72.496841,-89.681633,72.151260
41,9.837783,-0.054227,0.007366,0.178223,-0.342429,0.096238,-73.385338,-89.682861,73.046913
43,9.837156,-0.054341,0.009404,0.168456,-0.211410,0.126055,-75.163696,-89.682251,74.830688
44,9.842755,-0.047400,0.004911,0.166645,-0.421026,-0.325903,-76.870377,-89.688469,76.543381
45,9.848220,-0.057386,0.009973,0.169505,-0.032282,0.279276,-78.191872,-89.690987,77.869896
46,9.845667,-0.054065,0.009196,0.177540,-0.015841,0.096262,-78.561508,-89.684723,78.245407
47,9.843518,-0.055265,0.009762,0.186898,0.026429,0.105804,-78.644485,-89.682251,78.334885
48,9.845956,-0.049285,0.009432,0.158204,0.006545,-0.287270,-78.433365,-89.684723,78.129578
50,9.838048,-0.056139,0.016052,0.138428,0.392804,0.149077,-77.161049,-89.685966,76.861977
51,9.832522,-0.051152,0.011843,0.100425,0.090460,-0.122691,-75.758995,-89.683479,75.463524
52,9.830812,-0.050128,0.013136,0.056245,0.094299,-0.195360,-74.971283,-89.685966,74.678398
53,9.831141,-0.050568,0.015794,-0.024076,0.221308,-0.125935,-73.774368,-89.690353,73.482109
54,9.829686,-0.048277,0.014557,-0.096324,0.087566,-0.219219,-72.549828,-89.695457,72.255791
55,9.836985,-0.044896,0.012151,-0.113845,-0.110737,-0.376009,-72.049088,-89.704590,71.751007
57,9.838060,-0.043719,0.011204,-0.088169,-0.192431,-0.342659,-72.278580,-89.717453,71.977402
58,9.837931,-0.044641,0.012771,-0.016014,-0.056575,-0.155483,-72.577354,-89.727318,72.274826
59,9.841136,-0.042716,0.013066,0.072810,0.003416,-0.170152,-72.409309,-89.731659,72.107979
60,9.842614,-0.055134,0.014205,0.123930,0.084510,0.623420,-72.590813,-89.724464,72.292900
61,9.838609,-0.056747,0.010882,0.109197,-0.134119,0.637100,-73.955917,-89.704590,73.661476
62,9.833945,-0.059036,0.012369,0.065463,-0.033011,0.552883,-75.437782,-89.685341,75.145851
64,9.835555,-0.056891,0.015045,0.043991,0.168726,0.223006,-75.622414,-89.673141,75.332497
65,9.830573,-0.053831,0.016755,0.026552,0.227850,-0.081411,-74.616501,-89.668388,74.327507
66,9.827072,-0.049146,0.013789,0.016528,-0.030725,-0.386189,-73.692497,-89.674942,73.404984
67,9.827809,-0.044227,0.016081,0.006758,0.073037,-0.596783,-72.716049,-89.690987,72.428528
68,9.835593,-0.044654,0.017067,0.018921,0.125684,-0.408619,-71.133369,-89.706581,70.846115
69,9.842133,-0.045836,0.013573,-0.000936,-0.123679,-0.186189,-70.481789,-89.715378,70.194855
71,9.843313,-0.043031,0.012021,0.012507,-0.202307,-0.256752,-71.033112,-89.724464,70.746330
72,9.843608,-0.039757,0.013345,0.040771,-0.063321,-0.373580,-71.198944,-89.736069,70.913383
73,9.837390,-0.048725,0.012770,0.071926,-0.047507,0.272048,-71.458862,-89.738304,71.175285
74,9.832171,-0.048791,0.017376,0.059424,0.245754,0.286743,-71.420319,-89.727318,71.138657
75,9.827915,-0.052830,0.017187,0.052913,0.188354,0.445625,-70.825981,-89.714691,70.546158
76,9.831174,-0.053242,0.016042,0.020338,0.033576,0.342036,-70.980698,-89.700638,70.702087
78,9.831901,-0.046584,0.017366,0.001560,0.072111,-0.162169,-70.850693,-89.697388,70.572281
79,9.841153,-0.040814,0.018485,-0.009767,0.114125,-0.532164,-69.538437,-89.706581,69.260330
80,9.844104,-0.043800,0.016255,0.016417,-0.051599,-0.238812,-68.429985,-89.719536,68.151718
81,9.843759,-0.045663,0.017097,0.036024,-0.005323,-0.007901,-68.299042,-89.723045,68.020996
82,9.844502,-0.049129,0.018805,0.066600,0.114106,0.236288,-68.239937,-89.717453,67.964325
83,9.846035,-0.054117,0.017157,0.100709,-0.004760,0.477406,-68.766220,-89.705917,68.493294
85,9.840643,-0.060752,0.015145,0.113269,-0.136670,0.751155,-70.525658,-89.687843,70.256416
86,9.839572,-0.058812,0.012591,0.120800,-0.257327,0.443083,-72.754288,-89.671944,72.489037
87,9.839047,-0.055216,0.012212,0.111000,-0.210943,0.042544,-74.436615,-89.666618,74.175018
88,9.835090,-0.061013,0.009622,0.085742,-0.282247,0.303729,-76.035866,-89.663116,75.777679
89,9.833371,-0.058945,0.010430,0.053177,-0.137843,0.117058,-77.449478,-89.658501,77.193779
90,9.834101,-0.051826,0.011030,0.040683,-0.043726,-0.377214,-77.787399,-89.661957,77.533096
92,9.832432,-0.047410,0.014485,0.011759,0.192486,-0.590674,-76.753723,-89.677963,76.500656
93,9.830454,-0.048864,0.011680,0.004291,0.008905,-0.357811,-75.477089,-89.692894,75.224365
94,9.832202,-0.048459,0.014844,-0.004224,0.162695,-0.229953,-74.480797,-89.701294,74.227661
95,9.830174,-0.049774,0.015413,0.018436,0.152230,-0.051720,-73.264038,-89.704590,73.010864
96,9.828572,-0.055621,0.015879,0.022299,0.127032,0.336556,-72.676620,-89.697388,72.424202
97,9.831274,-0.056759,0.012436,0.028625,-0.129583,0.346919,-73.302689,-89.686592,73.051353
99,9.835361,-0.051542,0.014909,0.049844,0.016055,-0.066143,-73.870911,-89.683479,73.620872
100,9.833671,-0.047985,0.012219,0.067808,-0.118590,-0.315075,-73.844185,-89.688469,73.596039
101,9.838302,-0.046720,0.014108,0.056290,0.012536,-0.320407,-73.603737,-89.699333,73.357368
102,9.836662,-0.040584,0.013703,0.052054,0.011238,-0.560752,-72.697952,-89.713326,72.453369
103,9.837998,-0.041955,0.013851,0.057859,0.014153,-0.334369,-71.679054,-89.727318,71.436256
104,9.835238,-0.042698,0.014887,0.048684,0.065891,-0.130517,-70.878365,-89.734589,70.637421
106,9.839053,-0.041114,0.014712,0.045551,0.022043,-0.138592,-70.254196,-89.739052,70.015160
107,9.837477,-0.049054,0.015424,0.038783,0.047441,0.378266,-70.307907,-89.734589,70.070335
108,9.839540,-0.050184,0.014740,0.038510,0.001881,0.405094,-71.052109,-89.721634,70.815903
109,9.836597,-0.049743,0.019025,0.033748,0.248031,0.255868,-70.980896,-89.709930,70.745628
110,9.836879,-0.050568,0.016862,0.026963,0.084924,0.195237,-70.445091,-89.701950,70.211189
111,9.835819,-0.053140,0.018054,0.025362,0.114203,0.259542,-70.335541,-89.692894,70.102364
113,9.834914,-0.044572,0.014162,0.034232,-0.148643,-0.325774,-70.366386,-89.694809,70.133736
114,9.834531,-0.045260,0.016567,0.048609,-0.001299,-0.279129,-70.163879,-89.703926,69.932648
115,9.841959,-0.044194,0.015735,0.045374,-0.024035,-0.256084,-69.638786,-89.712646,69.409309
116,9.842731,-0.040448,0.016705,0.041320,0.028931,-0.397337,-68.838280,-89.722343,68.610458
117,9.840010,-0.039300,0.021595,0.039482,0.316038,-0.350045,-66.731140,-89.732391,66.503845
118,9.841405,-0.046825,0.023685,0.026485,0.383049,0.201624,-64.256844,-89.730934,64.031136
120,9.841884,-0.045082,0.022003,0.016506,0.163967,0.117167,-63.045963,-89.722343,62.821091
121,9.836759,-0.051032,0.017343,0.027995,-0.202554,0.425730,-63.976059,-89.713326,63.751583
122,9.839444,-0.054473,0.017399,0.043021,-0.190155,0.531802,-66.443443,-89.701294,66.220543
123,9.848066,-0.051533,0.015019,0.044887,-0.277874,0.196922,-68.681313,-89.693535,68.459717
124,9.845006,-0.049016,0.017006,0.041765,-0.082535,-0.053256,-69.884666,-89.693535,69.664864
125,9.844020,-0.046709,0.016622,0.036136,-0.043314,-0.203534,-69.977402,-89.698036,69.758476
127,9.843304,-0.050307,0.019991,0.023024,0.178354,0.045857,-69.402267,-89.699333,69.184715
128,9.842880,-0.055081,0.020838,0.019533,0.194497,0.347131,-68.751297,-89.690987,68.533997
129,9.835787,-0.053933,0.021188,0.033289,0.164241,0.212531,-68.358231,-89.680405,68.141815
130,9.837955,-0.053782,0.020263,0.051211,0.056391,0.105222,-68.099152,-89.674339,67.884521
131,9.839647,-0.062255,0.019228,0.058908,-0.037914,0.537508,-68.728966,-89.663696,68.516060
132,9.839952,-0.054940,0.015843,0.065029,-0.235209,0.010521,-69.986969,-89.656792,69.776421
134,9.841200,-0.050721,0.016580,0.069227,-0.136319,-0.325284,-70.669464,-89.663696,70.461021
135,9.841642,-0.054915,0.014910,0.073022,-0.171777,-0.028762,-71.171104,-89.671349,70.965004
136,9.842993,-0.055367,0.013128,0.078710,-0.232064,0.060744,-72.313507,-89.673744,72.109673
137,9.843174,-0.053139,0.015054,0.075353,-0.058922,-0.068178,-73.115128,-89.674942,72.914307
138,9.837798,-0.053365,0.013993,0.092038,-0.068911,-0.058147,-73.364899,-89.677361,73.166542
139,9.837438,-0.059441,0.011590,0.083164,-0.189227,0.319999,-74.304237,-89.673744,74.108650
141,9.835499,-0.050392,0.012498,0.044903,-0.096448,-0.253083,-75.160263,-89.674339,74.967209
142,9.834016,-0.050282,0.015605,0.020225,0.136810,-0.279340,-74.632103,-89.682251,74.440453
143,9.837767,-0.046470,0.017834,0.047012,0.267176,-0.410679,-72.861389,-89.692261,72.670265
144,9.841117,-0.047444,0.019222,0.019344,0.278755,-0.238367,-70.599861,-89.699989,70.409729
145,9.838008,-0.040743,0.020477,0.013634,0.267244,-0.513472,-68.103714,-89.708588,67.914780
146,9.841090,-0.057430,0.022618,0.045305,0.309615,0.585661,-66.471077,-89.703926,66.282372
147,9.842202,-0.055231,0.018054,0.048349,-0.050911,0.437670,-66.987762,-89.684723,66.801262
148,9.837717,-0.050667,0.016998,0.027316,-0.158153,0.002828,-68.073639,-89.679794,67.887894
149,9.839369,-0.050392,0.018595,0.046449,-0.041281,-0.088594,-68.531769,-89.682861,68.347710
150,9.839816,-0.061583,0.015132,0.047280,-0.214379,0.566542,-69.748322,-89.676750,69.565872
151,9.839411,-0.049488,0.014737,0.038243,-0.202452,-0.211095,-71.248184,-89.673744,71.066757
152,9.837472,-0.048127,0.014819,0.038852,-0.138835,-0.335288,-71.691521,-89.683479,71.511726
153,9.838134,-0.052075,0.014358,0.030823,-0.113523,-0.014479,-72.089142,-89.690353,71.910454
154,9.835684,-0.055045,0.012512,0.025541,-0.168166,0.222184,-73.105690,-89.688469,72.927788
155,9.837735,-0.043335,0.016862,0.031297,0.136481,-0.498127,-72.950752,-89.692894,72.773430
156,9.836094,-0.043038,0.013939,0.022766,-0.019196,-0.482763,-71.642212,-89.707916,71.466370
157,9.835328,-0.049677,0.015386,0.032917,0.045601,0.060033,-71.112396,-89.714691,70.937721
158,9.836916,-0.048968,0.012641,0.050407,-0.109789,0.087224,-71.471413,-89.713326,71.297653
160,9.836339,-0.046734,0.017326,0.050473,0.170731,-0.073353,-71.293953,-89.713326,71.121780
161,9.830209,-0.045916,0.017695,0.056711,0.178072,-0.109411,-69.998306,-89.714012,69.828461
162,9.827879,-0.045934,0.021389,0.080286,0.321778,-0.058928,-68.245399,-89.714012,68.076843
163,9.828002,-0.043621,0.018855,0.093132,0.102817,-0.151978,-66.670593,-89.714691,66.504974
164,9.827318,-0.049083,0.021868,0.102080,0.201611,0.203375,-65.813934,-89.711967,65.651772
165,9.827738,-0.051186,0.019711,0.117796,0.018836,0.323475,-65.856720,-89.701950,65.698318
166,9.830818,-0.056833,0.019418,0.116996,-0.043121,0.562420,-67.027878,-89.689095,66.873497
167,9.832175,-0.064631,0.015964,0.092441,-0.234612,0.859690,-69.349060,-89.667206,69.198265
168,9.834098,-0.067024,0.018053,0.087401,-0.073101,0.763007,-71.649940,-89.644470,71.501968
169,9.836568,-0.059674,0.013984,0.070900,-0.269945,0.065092,-73.166870,-89.631493,73.021881
170,9.834340,-0.067484,0.018300,0.055357,0.037090,0.381404,-74.063164,-89.625702,73.920113
171,9.836380,-0.065597,0.016284,0.047591,-0.044915,0.194796,-74.474220,-89.615898,74.332771
172,9.839893,-0.066298,0.022857,0.063886,0.344797,0.136733,-73.982346,-89.609329,73.842964
173,9.841014,-0.060574,0.022744,0.052053,0.283390,-0.258279,-72.425171,-89.608826,72.287659
174,9.838341,-0.059913,0.024622,0.050627,0.295984,-0.281638,-70.653503,-89.615387,70.517441
175,9.842241,-0.051837,0.020457,0.049321,-0.037596,-0.657044,-69.229042,-89.628326,69.094727
176,9.839479,-0.052580,0.021493,0.021568,-0.009441,-0.453432,-68.286964,-89.646126,68.153465
177,9.838037,-0.051973,0.012668,0.016802,-0.524573,-0.301725,-68.893967,-89.659653,68.761848
178,9.832575,-0.057072,0.014027,0.009282,-0.360629,0.115312,-71.077530,-89.669571,70.945419
179,9.835760,-0.061900,0.013975,-0.005710,-0.210328,0.425040,-73.100052,-89.662537,72.968552
180,9.836513,-0.057682,0.015907,-0.000875,0.000375,0.085996,-74.067924,-89.655647,73.936272
181,9.838573,-0.055283,0.020398,0.039360,0.292073,-0.133480,-73.254082,-89.655083,73.122734
182,9.840678,-0.049030,0.026449,0.041736,0.596887,-0.479640,-70.367561,-89.660805,70.237511
183,9.845184,-0.043374,0.024228,0.045234,0.323356,-0.709452,-66.672165,-89.673141,66.543877
184,9.846250,-0.046351,0.028231,0.058634,0.395050,-0.341371,-63.424900,-89.682861,63.297771
185,9.843746,-0.048370,0.029275,0.069785,0.331911,-0.048008,-60.935783,-89.683479,60.810654
186,9.844451,-0.048641,0.022057,0.056242,-0.214197,0.020307,-60.583652,-89.684097,60.461021
187,9.841920,-0.052210,0.018042,0.046813,-0.470370,0.218227,-62.743740,-89.684723,62.622311
188,9.840929,-0.052674,0.020797,0.063466,-0.191315,0.210433,-65.106735,-89.683479,64.987549
189,9.835907,-0.049424,0.016601,0.066473,-0.317322,-0.042599,-66.712204,-89.684097,66.594902
190,9.836851,-0.052811,0.012528,0.040899,-0.471508,0.112750,-69.013603,-89.688469,68.898689
191,9.833214,-0.058236,0.012354,0.040950,-0.339397,0.419873,-71.878418,-89.684097,71.764366
192,9.834163,-0.059831,0.014664,0.051563,-0.065209,0.428335,-73.768051,-89.673141,73.655983
193,9.833723,-0.059512,0.011522,0.045105,-0.188568,0.267065,-75.006767,-89.663696,74.896286
194,9.836085,-0.065982,0.012061,0.043574,-0.119691,0.537934,-76.388809,-89.651131,76.279816
195,9.842569,-0.065056,0.010369,0.034423,-0.168925,0.350442,-77.677071,-89.638466,77.569847
196,9.848252,-0.058788,0.009133,0.034945,-0.191641,-0.172056,-78.699600,-89.636307,78.592766
197,9.845804,-0.055573,0.009443,0.026519,-0.124157,-0.383444,-79.240486,-89.646675,79.134735
198,9.846961,-0.057033,0.013927,0.011428,0.196904,-0.200192,-78.739670,-89.656219,78.634918
199,9.843958,-0.047664,0.013490,0.005609,0.150397,-0.664007,-77.273438,-89.668976,77.168861
200,9.837652,-0.042084,0.013001,0.034377,0.081320,-0.835589,-75.550369,-89.691620,75.446228
201,9.835439,-0.040133,0.015006,0.037696,0.145893,-0.683536,-73.543381,-89.716072,73.440331
202,9.834406,-0.041331,0.012941,0.062422,-0.006130,-0.371008,-72.004868,-89.731659,71.903877
203,9.836327,-0.045864,0.008767,0.081987,-0.260610,0.068334,-72.582458,-89.736816,72.484100
204,9.836542,-0.045963,0.010579,0.090233,-0.096981,0.133687,-74.030190,-89.735329,73.934685
205,9.840225,-0.039229,0.014729,0.070754,0.194716,-0.288459,-73.531540,-89.738304,73.438210
206,9.843096,-0.040905,0.016833,0.061906,0.300539,-0.168804,-71.287399,-89.743591,71.196716
207,9.845054,-0.036552,0.018185,0.040769,0.297937,-0.338751,-68.531937,-89.748215,68.442238
208,9.841681,-0.035914,0.018604,0.051085,0.202994,-0.293616,-65.826820,-89.753708,65.738968
209,9.845945,-0.041416,0.019297,0.070010,0.147130,0.126484,-64.322273,-89.754509,64.236763
210,9.843169,-0.046951,0.017692,0.091637,-0.021234,0.457418,-64.838707,-89.743591,64.755241
211,9.837473,-0.044715,0.019873,0.093997,0.086850,0.230008,-65.668320,-89.733856,65.588638
212,9.838347,-0.047952,0.020619,0.075690,0.117582,0.297691,-65.773270,-89.724464,65.696381
213,9.839776,-0.048036,0.021369,0.057578,0.136029,0.212778,-65.698654,-89.715378,65.623596
214,9.833896,-0.045138,0.018966,0.019118,-0.036504,-0.050098,-65.616707,-89.710609,65.543121
215,9.839296,-0.054924,0.019808,0.005925,0.010515,0.494281,-66.285904,-89.704590,66.212860
216,9.840817,-0.057595,0.016588,0.000311,-0.171300,0.575312,-68.057846,-89.689095,67.984627
217,9.841104,-0.060503,0.016238,0.024737,-0.169525,0.570872,-70.233437,-89.674942,70.160912
218,9.842986,-0.057560,0.015783,0.027116,-0.145477,0.204852,-71.813400,-89.663116,71.741402
219,9.844902,-0.059719,0.018113,0.044943,0.042392,0.214327,-72.447403,-89.656792,72.376907
220,9.836644,-0.047917,0.013839,0.051099,-0.185543,-0.526282,-72.566750,-89.662537,72.497581
221,9.838882,-0.045890,0.014599,0.054653,-0.119189,-0.588390,-72.434662,-89.682861,72.367661
222,9.840255,-0.046354,0.011250,0.026066,-0.256065,-0.379019,-72.642174,-89.699989,72.576202
223,9.834754,-0.048544,0.012481,0.018706,-0.112384,-0.073424,-73.347748,-89.707916,73.282776
224,9.833933,-0.047760,0.010415,-0.002972,-0.169805,-0.049553,-74.124161,-89.711967,74.059418
225,9.840057,-0.055107,0.008494,-0.054254,-0.235025,0.381753,-75.691345,-89.708588,75.625786
226,9.834586,-0.059277,0.009609,-0.043133,-0.093178,0.568075,-77.413948,-89.693535,77.346642
227,9.836122,-0.058890,0.010841,0.000480,0.037866,0.395860,-78.196175,-89.678574,78.127960
228,9.837708,-0.053613,0.012063,0.028924,0.113602,-0.095559,-77.943291,-89.673141,77.876114
229,9.837621,-0.048601,0.013256,0.066208,0.151778,-0.437487,-76.836151,-89.680405,76.770218
230,9.833692,-0.048512,0.019813,0.133570,0.482208,-0.337445,-74.388367,-89.690987,74.325493
231,9.838306,-0.049033,0.016041,0.120915,0.150053,-0.192977,-72.027534,-89.696739,71.968826
232,9.839297,-0.044116,0.017374,0.108900,0.118920,-0.406388,-70.603928,-89.703262,70.549377
233,9.838318,-0.053260,0.010989,0.070692,-0.291712,0.226332,-70.937897,-89.707245,70.886292
234,9.839127,-0.057566,0.008964,0.045411,-0.379542,0.511486,-73.711700,-89.699333,73.661652
235,9.842115,-0.061149,0.004567,0.029318,-0.517851,0.590043,-77.257935,-89.685966,77.209572
236,9.841465,-0.059633,0.006722,0.043319,-0.235257,0.341376,-79.994339,-89.673744,79.947098
237,9.835114,-0.060101,0.006969,0.027455,-0.096709,0.232466,-81.202980,-89.663696,81.157089
238,9.840502,-0.055197,0.011033,0.034068,0.188851,-0.136864,-80.985931,-89.662537,80.940849
239,9.839218,-0.052927,0.006305,0.052354,-0.094155,-0.276934,-80.529686,-89.670158,80.486053
240,9.839641,-0.045665,0.011599,0.051336,0.190577,-0.630967,-79.791527,-89.684723,79.749535
241,9.838119,-0.041375,0.013249,0.054903,0.261443,-0.742839,-77.570038,-89.704590,77.529472
242,9.837996,-0.039180,0.011193,0.078230,0.067808,-0.644752,-75.412399,-89.725174,75.374886
243,9.833946,-0.041928,0.012090,0.097634,0.068397,-0.252445,-74.103111,-89.740555,74.068069
244,9.834532,-0.045723,0.016930,0.078476,0.326022,0.104333,-72.561729,-89.739807,72.529495
245,9.830240,-0.050731,0.011681,0.074876,-0.039229,0.423651,-72.151207,-89.729477,72.121590
246,9.835204,-0.055978,0.013470,0.067130,0.018248,0.642946,-73.302025,-89.713326,73.275009
247,9.835458,-0.058061,0.014563,0.052264,0.076139,0.584987,-74.114723,-89.694176,74.090195
248,9.837739,-0.051371,0.016157,0.035214,0.145325,-0.010019,-73.945518,-89.682861,73.921814
249,9.840224,-0.046339,0.013419,0.043934,-0.042174,-0.393473,-73.300247,-89.689095,73.277962
250,9.841831,-0.038469,0.019095,0.059933,0.275493,-0.780257,-71.478134,-89.706581,71.457146
251,9.837949,-0.042046,0.017466,0.076911,0.140516,-0.375443,-68.863373,-89.722343,68.844604
252,9.844266,-0.039251,0.017213,0.062757,0.055690,-0.348580,-67.280754,-89.731659,67.264923
253,9.844329,-0.035060,0.017084,0.050617,0.021461,-0.490138,-65.806877,-89.743591,65.792664
254,9.843541,-0.032960,0.019837,0.046628,0.149047,-0.473941,-63.640923,-89.758522,63.628342
255,9.841661,-0.037352,0.012943,0.025891,-0.286687,-0.070926,-63.156464,-89.769302,63.145187
256,9.840466,-0.030151,0.013990,0.019224,-0.195096,-0.388427,-64.105682,-89.778824,64.094986
257,9.831265,-0.030162,0.020452,0.031362,0.265546,-0.309590,-62.457283,-89.788780,62.447067
258,9.830058,-0.036482,0.018877,0.056087,0.151439,0.193650,-60.576412,-89.786934,60.568069
259,9.827908,-0.041380,0.023308,0.037798,0.346579,0.494455,-60.174480,-89.771004,60.167625
260,9.828699,-0.037180,0.022469,0.030408,0.211476,0.147007,-59.525246,-89.756912,59.519638
261,9.831223,-0.033554,0.018289,0.019183,-0.137695,-0.170227,-59.229382,-89.756912,59.224674
263,9.834393,-0.037280,0.009798,0.019908,-0.643537,0.045527,-61.697075,-89.765099,61.693214
264,9.834512,-0.040629,0.013182,0.017662,-0.299428,0.256841,-65.696327,-89.769302,65.693436
265,9.839685,-0.038345,0.009535,0.054438,-0.355062,0.075287,-68.694145,-89.769302,68.691505
266,9.842976,-0.047787,0.015280,0.066055,0.097346,0.573413,-70.568001,-89.758522,70.567978
267,9.843365,-0.054613,0.020002,0.060864,0.431831,0.847319,-70.471909,-89.733856,70.473495
268,9.843724,-0.055068,0.020491,0.059413,0.379615,0.641558,-69.605865,-89.705246,69.610062
269,9.844810,-0.050660,0.015560,0.053668,-0.045847,0.147271,-69.487335,-89.691620,69.493362
270,9.840034,-0.050065,0.013664,0.034785,-0.211592,-0.020424,-70.366074,-89.690987,70.373428
271,9.835823,-0.045861,0.010445,0.048255,-0.357408,-0.292814,-71.724648,-89.698036,71.733490
272,9.833934,-0.045218,0.007758,0.060126,-0.426725,-0.286703,-73.582420,-89.711288,73.592995
273,9.834656,-0.043934,0.006323,0.063404,-0.396598,-0.266626,-75.767136,-89.723045,75.780235
274,9.832913,-0.040583,0.007489,0.067559,-0.200648,-0.366146,-77.297432,-89.736069,77.312614
275,9.831992,-0.045127,0.009410,0.068124,0.006235,0.010453,-77.709320,-89.745125,77.726433
276,9.835913,-0.042608,0.009355,0.063763,0.031993,-0.079549,-77.512085,-89.743591,77.531601
277,9.837873,-0.052015,0.007242,0.064182,-0.094561,0.494620,-78.057915,-89.737556,78.079208
278,9.838123,-0.053171,0.007731,0.073508,-0.045140,0.489691,-79.222359,-89.721634,79.245956
279,9.841564,-0.060198,0.008773,0.066050,0.041646,0.718446,-79.954178,-89.702606,79.980148
280,9.845775,-0.054750,0.010766,0.071693,0.163983,0.187939,-79.817612,-89.687210,79.845490
281,9.842340,-0.058071,0.011193,0.054829,0.148582,0.231347,-79.122292,-89.679184,79.152634
282,9.843393,-0.050466,0.013847,0.045240,0.241637,-0.293733,-77.949280,-89.679184,77.981575
283,9.842203,-0.050724,0.013464,0.032544,0.151262,-0.251172,-76.437134,-89.687210,76.470406
284,9.838777,-0.045553,0.013270,0.047668,0.076190,-0.449772,-75.224426,-89.696098,75.259018
285,9.833574,-0.050310,0.012945,0.052966,0.022772,-0.052854,-74.502739,-89.704590,74.539032
286,9.835214,-0.045059,0.010433,0.052464,-0.134167,-0.266294,-74.573357,-89.709930,74.611702
287,9.835877,-0.042476,0.011765,0.054602,-0.032054,-0.350002,-74.557777,-89.720238,74.597603
288,9.838394,-0.047282,0.016642,0.054047,0.283977,0.027397,-73.420326,-89.724464,73.461731
289,9.837000,-0.045828,0.012034,0.016007,-0.018706,-0.016838,-72.556168,-89.723755,72.598991
290,9.835962,-0.045637,0.008881,-0.006392,-0.240445,-0.018743,-73.375793,-89.725174,73.418724
291,9.832299,-0.045673,0.013635,0.011864,0.070816,-0.003617,-73.917892,-89.726601,73.961571
292,9.825263,-0.042703,0.008077,0.010726,-0.224482,-0.174231,-74.262253,-89.728035,74.306419
293,9.822877,-0.039056,0.003567,0.008360,-0.471007,-0.371977,-76.182510,-89.740555,76.226746
294,9.828753,-0.044031,0.008505,0.026526,-0.087217,0.010750,-77.913971,-89.748993,77.958519
