seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3565,0.035394,-0.141812,9.914936,0.767743,0.167607,-11.456598,-0.784813,-0.182006,-5.599343
3566,0.034887,-0.132851,9.916352,0.661005,0.173178,-12.099571,-0.759753,-0.181585,-5.991983
3567,0.033051,-0.132520,9.918729,0.091463,0.262468,-13.850248,-0.745847,-0.180011,-6.424536
3568,0.032839,-0.126238,9.918951,0.067617,0.268367,-14.778376,-0.741710,-0.177378,-6.901747
3569,0.034954,-0.111959,9.924740,0.456597,0.206915,-15.377176,-0.731423,-0.175919,-7.404393
3570,0.034369,-0.100650,9.929403,0.685660,0.258159,-16.301046,-0.710767,-0.174799,-7.932411
3571,0.031771,-0.119559,9.928556,0.292990,0.348782,-16.586554,-0.692802,-0.171390,-8.480611
3572,0.034393,-0.122681,9.924273,0.653274,0.240400,-16.674095,-0.675391,-0.168206,-9.035021
3573,0.036626,-0.109035,9.922234,1.354649,0.184208,-17.637238,-0.640246,-0.167681,-9.606909
3574,0.030455,-0.102421,9.919696,1.482040,0.374748,-18.335588,-0.591226,-0.164781,-10.206506
3575,0.034721,-0.089312,9.918538,2.033312,0.207938,-18.567759,-0.530896,-0.161090,-10.821611
3576,0.040225,-0.033720,9.914532,3.640580,-0.011185,-18.081516,-0.434598,-0.162934,-11.432421
3577,0.039393,-0.029174,9.918000,2.891057,-0.005035,-17.637201,-0.324016,-0.167070,-12.027701
3578,0.043094,-0.034182,9.924105,1.715038,-0.099679,-17.517630,-0.245518,-0.171756,-12.613587
3579,0.050779,-0.025778,9.923260,1.324018,-0.287571,-18.460545,-0.193020,-0.180555,-13.213178
3580,0.049874,-0.027439,9.921079,0.407640,-0.170510,-19.685692,-0.162096,-0.190180,-13.848906
3581,0.046821,-0.060644,9.924355,-1.306426,0.015020,-21.330875,-0.174785,-0.194826,-14.532483
3582,0.043684,-0.043702,9.925824,-0.755336,0.173213,-23.038404,-0.206645,-0.194233,-15.271949
3583,0.037787,-0.036694,9.928954,-0.520109,0.354509,-24.099709,-0.225287,-0.188366,-16.057579
3585,0.036041,-0.029297,9.926375,-0.749292,0.428677,-25.583874,-0.243800,-0.178688,-16.885643
3586,0.034519,-0.043965,9.929996,-1.244370,0.462719,-26.805115,-0.274390,-0.167791,-17.758810
3587,0.034388,-0.051186,9.929528,-1.144173,0.411966,-26.689287,-0.311665,-0.157802,-18.650387
3588,0.038744,-0.086147,9.927641,-2.183594,0.251392,-26.970390,-0.364704,-0.152019,-19.544710
3589,0.044146,-0.091539,9.924015,-1.962084,0.111899,-28.363903,-0.431334,-0.152438,-20.466911
3590,0.044753,-0.111990,9.926966,-1.771234,0.105995,-28.792709,-0.490976,-0.156451,-21.419455
3591,0.047764,-0.111477,9.925452,-1.054411,0.028262,-28.819029,-0.535392,-0.162798,-22.379562
3592,0.049528,-0.089119,9.922420,0.140176,0.007080,-29.452259,-0.547791,-0.171339,-23.350645
3593,0.055471,-0.069794,9.923688,0.984667,-0.121634,-29.304430,-0.526020,-0.182339,-24.329788
3594,0.053292,-0.069363,9.924732,1.279150,-0.040250,-27.844109,-0.485160,-0.193381,-25.282135
3595,0.058394,-0.030750,9.923771,2.528100,-0.213405,-25.235250,-0.418642,-0.204561,-26.166674
3596,0.058199,-0.017598,9.924459,2.433405,-0.197602,-23.294985,-0.332969,-0.216623,-26.975403
3597,0.062920,-0.018340,9.921896,1.826417,-0.307662,-21.516903,-0.259071,-0.228896,-27.722185
3598,0.055555,-0.018974,9.917788,1.127183,-0.075571,-20.385754,-0.206993,-0.238147,-28.420507
3599,0.055776,-0.016187,9.916339,0.072920,-0.034444,-20.065647,-0.184176,-0.242313,-29.094662
3600,0.046795,-0.040462,9.914425,-1.720764,0.292859,-20.958418,-0.208762,-0.240402,-29.778393
3601,0.047504,-0.076796,9.909100,-3.645322,0.355156,-22.944510,-0.295188,-0.232907,-30.510122
3602,0.031098,-0.104684,9.910313,-5.815117,1.001132,-30.787462,-0.449349,-0.216212,-31.405746
3603,0.031517,-0.149495,9.908497,-9.183151,1.350970,-40.120052,-0.695159,-0.188868,-32.587772
3604,0.042410,-0.211468,9.903658,-11.039339,0.895804,-44.088287,-1.027745,-0.172648,-33.991455
3605,0.045946,-0.267953,9.905058,-10.520149,0.807422,-44.805134,-1.382466,-0.175519,-35.473030
3606,0.046269,-0.285036,9.907755,-8.331782,0.912148,-45.144329,-1.691867,-0.187009,-36.972134
3607,0.064260,-0.320763,9.908888,-6.213634,0.479288,-40.913692,-1.929312,-0.208898,-38.406193
3608,0.065384,-0.318972,9.912399,-1.939456,0.357169,-34.876457,-2.060205,-0.238785,-39.668888
3609,0.055866,-0.304912,9.918701,1.095027,0.887673,-32.761982,-2.069380,-0.258333,-40.796104
3610,0.061403,-0.297131,9.917819,1.912566,0.698788,-32.108356,-2.014314,-0.270183,-41.877434
3611,0.064270,-0.279502,9.917830,2.310943,0.589720,-31.032885,-1.938814,-0.284949,-42.929817
3612,0.070525,-0.264945,9.918754,2.212530,0.388464,-28.987246,-1.858299,-0.301759,-43.930065
3613,0.079451,-0.270523,9.928929,1.228319,0.316325,-27.190548,-1.795865,-0.319865,-44.866196
3614,0.084388,-0.269746,9.926607,0.784234,0.333999,-26.524879,-1.757191,-0.336845,-45.761314
3615,0.082369,-0.273955,9.929473,0.328417,0.616529,-26.281910,-1.733390,-0.347842,-46.641460
3616,0.083381,-0.271591,9.931895,0.101003,0.642828,-25.853439,-1.720936,-0.353080,-47.510578
3617,0.079250,-0.275169,9.930864,-0.086520,0.757254,-25.333755,-1.715421,-0.355349,-48.363979
3618,0.076110,-0.256666,9.922450,0.820467,0.628287,-24.407602,-1.698042,-0.356970,-49.193291
3619,0.067907,-0.266795,9.927748,0.413484,0.796217,-23.218344,-1.672526,-0.356527,-49.987377
3620,0.073616,-0.241293,9.930924,0.803850,0.588814,-22.947666,-1.647465,-0.355764,-50.757130
3621,0.073264,-0.255637,9.927698,0.291722,0.574586,-22.063517,-1.624522,-0.357777,-51.507545
3622,0.070876,-0.257189,9.928622,0.322221,0.630761,-21.260597,-1.609778,-0.358100,-52.229874
3623,0.070691,-0.284325,9.926393,-0.441073,0.621980,-20.881138,-1.607379,-0.356943,-52.932533
3624,0.078598,-0.260593,9.919974,0.287481,0.398879,-21.366455,-1.605534,-0.359714,-53.636845
3625,0.075477,-0.280705,9.914903,-0.258922,0.518450,-21.814581,-1.600496,-0.364527,-54.356655
3626,0.077535,-0.279404,9.912166,-0.216736,0.511430,-22.599936,-1.603696,-0.368093,-55.097073
3627,0.078844,-0.271919,9.913859,0.051854,0.508595,-23.131500,-1.601516,-0.372413,-55.859409
3628,0.082411,-0.252071,9.913034,0.575341,0.417780,-22.864290,-1.586039,-0.378285,-56.626125
3629,0.081492,-0.267713,9.908836,-0.083640,0.436021,-21.940580,-1.572868,-0.384614,-57.372959
3630,0.084310,-0.296760,9.908112,-0.999880,0.366226,-21.398663,-1.586037,-0.391193,-58.095364
3631,0.085949,-0.311505,9.908658,-1.338137,0.393100,-22.205379,-1.619988,-0.398920,-58.822147
3632,0.082334,-0.326475,9.908025,-1.679234,0.639777,-24.450411,-1.664828,-0.404015,-59.599903
3633,0.081664,-0.343619,9.904678,-2.010061,0.805916,-27.123850,-1.720252,-0.405330,-60.459782
3634,0.083491,-0.351920,9.910996,-1.908381,0.878791,-29.780903,-1.778842,-0.406229,-61.408573
3635,0.082443,-0.314331,9.913661,-0.529376,1.036259,-32.243652,-1.812132,-0.406697,-62.442757
3636,0.076068,-0.270922,9.914167,0.913627,1.291406,-33.139183,-1.798038,-0.402137,-63.533077
3637,0.080913,-0.260798,9.917485,1.046521,1.074547,-32.378166,-1.757773,-0.396488,-64.625648
3638,0.081639,-0.252754,9.917480,1.184311,0.970343,-30.997028,-1.713286,-0.394399,-65.682373
3639,0.078331,-0.230011,9.916764,2.130765,1.065804,-28.923401,-1.651196,-0.389782,-66.681549
3640,0.071811,-0.211040,9.918048,2.507858,1.160919,-26.769754,-1.567672,-0.378678,-67.610382
3641,0.076342,-0.231806,9.915046,1.464459,0.847220,-24.591570,-1.495900,-0.368067,-68.466957
3642,0.072578,-0.223995,9.910621,1.581665,0.885040,-23.148193,-1.440064,-0.359643,-69.263062
3643,0.074368,-0.215115,9.910753,1.765194,0.789648,-22.403837,-1.379583,-0.350408,-70.022705
3644,0.066575,-0.208616,9.912887,1.621415,0.906390,-22.132782,-1.318665,-0.339612,-70.765411
3645,0.071592,-0.226833,9.906874,0.965240,0.587182,-21.282158,-1.271326,-0.331085,-71.489365
3646,0.068834,-0.230122,9.910206,1.131649,0.542479,-20.477991,-1.232362,-0.327500,-72.185585
3647,0.070054,-0.222538,9.909608,1.517187,0.385363,-19.981615,-1.184367,-0.326249,-72.860069
3648,0.062404,-0.186225,9.914205,2.440409,0.495635,-19.625923,-1.114650,-0.324791,-73.520348
3649,0.070084,-0.184349,9.911689,1.812046,0.154547,-18.844170,-1.040142,-0.325967,-74.161598
3650,0.066980,-0.184241,9.919224,0.491459,0.285071,-19.373886,-0.998089,-0.329995,-74.798576
3651,0.070543,-0.183925,9.921336,-0.505088,0.253085,-20.291018,-0.994499,-0.332585,-75.459709
3652,0.073519,-0.183743,9.922595,-0.947441,0.238354,-20.484436,-1.014738,-0.336358,-76.139328
3653,0.077575,-0.204867,9.919704,-1.677360,0.168505,-20.317009,-1.054458,-0.341878,-76.819351
3654,0.082745,-0.213041,9.918251,-1.819433,0.061767,-20.859509,-1.108584,-0.351031,-77.505547
3655,0.083561,-0.216656,9.915020,-1.200546,0.070970,-20.848394,-1.154582,-0.362552,-78.200584
3656,0.083216,-0.208636,9.914392,-0.124429,0.139882,-20.713009,-1.172218,-0.373071,-78.893181
3657,0.087190,-0.184123,9.914046,1.440628,0.047031,-20.850832,-1.145710,-0.383913,-79.585823
3658,0.086994,-0.156175,9.916990,2.898066,0.092288,-20.475523,-1.068715,-0.394822,-80.274498
3659,0.086112,-0.123690,9.921477,4.287674,0.122937,-18.844532,-0.944398,-0.402672,-80.929787
3660,0.090681,-0.106965,9.920798,4.849255,-0.038692,-16.504976,-0.787942,-0.410094,-81.518898
3661,0.092574,-0.081314,9.922339,4.614304,-0.138385,-14.991286,-0.626413,-0.419474,-82.043755
3662,0.078013,-0.097514,9.925608,2.389408,0.254702,-13.156446,-0.506237,-0.422164,-82.512886
3663,0.077374,-0.111147,9.925025,0.435137,0.190274,-11.732471,-0.456133,-0.418292,-82.927734
3664,0.077301,-0.115217,9.925756,-0.805466,0.133487,-11.302601,-0.459509,-0.416018,-83.311691
3665,0.074250,-0.120739,9.926678,-1.835774,0.178311,-11.391031,-0.500788,-0.414026,-83.689957
3666,0.071451,-0.148051,9.922956,-3.137821,0.196473,-11.743356,-0.580904,-0.411447,-84.075577
3667,0.081070,-0.164181,9.920034,-3.393517,-0.085569,-12.954434,-0.686793,-0.414187,-84.487198
3668,0.078849,-0.161649,9.922037,-2.642161,0.076666,-14.005077,-0.784107,-0.420101,-84.936501
3669,0.080140,-0.172245,9.917626,-2.488156,0.092392,-14.931435,-0.866063,-0.424196,-85.418770
3670,0.087729,-0.164202,9.915456,-1.490170,-0.067135,-15.819881,-0.928540,-0.431790,-85.931244
3671,0.088938,-0.146209,9.922184,0.107712,0.017006,-15.464850,-0.947603,-0.441120,-86.452583
3672,0.081425,-0.148277,9.930005,0.514480,0.309816,-14.488952,-0.933381,-0.443808,-86.951851
3673,0.093196,-0.163901,9.927002,-0.065110,-0.067415,-13.892047,-0.922224,-0.447413,-87.424866
3674,0.093364,-0.168660,9.928342,0.236865,-0.037130,-13.275286,-0.915778,-0.456437,-87.877571
3675,0.085891,-0.155952,9.935527,0.894887,0.199359,-12.069733,-0.893536,-0.460392,-88.299973
3676,0.090913,-0.147528,9.928007,0.925642,0.008269,-10.957224,-0.860110,-0.462783,-88.683784
3677,0.100206,-0.120392,9.921846,1.517854,-0.289392,-10.326514,-0.816486,-0.472655,-89.038406
3678,0.097029,-0.100773,9.923430,1.895625,-0.183057,-9.629728,-0.756808,-0.485077,-89.370880
3679,0.093513,-0.133301,9.924889,0.024242,-0.058799,-9.200313,-0.722134,-0.493146,-89.684647
3680,0.096416,-0.151059,9.923778,-1.435701,-0.097998,-11.151018,-0.742721,-0.500136,-90.023781
3682,0.091866,-0.152189,9.924541,-1.410874,0.083723,-11.352448,-0.786873,-0.505413,-90.398811
3683,0.092922,-0.160884,9.926388,-1.223541,0.051156,-10.140707,-0.827615,-0.508211,-90.757042
3684,0.087723,-0.157378,9.926044,-0.604549,0.195237,-8.735740,-0.855291,-0.508724,-91.071686
3685,0.089290,-0.129670,9.923116,0.460352,0.130483,-7.939008,-0.855233,-0.507433,-91.349655
3686,0.087119,-0.117163,9.920035,1.201531,0.173700,-6.223163,-0.825446,-0.505804,-91.585747
3687,0.087596,-0.110737,9.922318,1.425106,0.117252,-5.431831,-0.779959,-0.503661,-91.780052
3688,0.085844,-0.103800,9.920584,2.307509,0.176469,-4.738011,-0.716262,-0.500973,-91.949600
3689,0.085860,-0.096814,9.920929,1.801156,0.122836,-4.235818,-0.646481,-0.497750,-92.099220
3690,0.086256,-0.081914,9.920419,1.756119,0.023159,-3.159000,-0.586123,-0.496645,-92.222496
3691,0.083701,-0.126734,9.925538,-1.959711,0.087321,-1.851181,-0.588792,-0.495656,-92.306000
3692,0.079699,-0.257055,9.957461,-9.461354,0.400894,-2.876927,-0.778466,-0.488483,-92.384903
3693,0.076713,-0.219897,9.953465,-4.989840,0.557383,-3.875724,-1.018372,-0.474307,-92.497681
3694,0.074471,-0.234809,9.957436,-3.661975,0.539042,-4.182456,-1.161472,-0.458537,-92.632309
3695,0.073904,-0.229692,9.958498,-1.663960,0.405526,-3.974255,-1.249162,-0.445641,-92.768555
3696,0.072736,-0.146217,9.949123,4.959392,0.364438,-3.212425,-1.193315,-0.435346,-92.888588
3697,0.080413,-0.029041,9.924769,10.519692,-0.310943,-1.118990,-0.934782,-0.435734,-92.960770
3698,0.099204,-0.143566,9.922606,-0.663685,-1.725833,0.162908,-0.770391,-0.469845,-92.976181
3699,0.066961,-0.046101,9.935289,5.303723,0.745275,0.529413,-0.693151,-0.486036,-92.964409
3700,0.053604,-0.018935,9.945708,6.132967,1.700485,0.400196,-0.502659,-0.445117,-92.949348
3701,0.058739,0.048270,9.939259,7.633193,0.997858,0.238116,-0.273299,-0.400077,-92.939026
3702,0.057115,0.058847,9.924744,6.304399,0.656057,0.167586,-0.041052,-0.372497,-92.932335
3703,0.039564,0.133381,9.930036,9.600533,1.660102,-0.041478,0.224016,-0.333898,-92.930161
3704,0.072162,0.039855,9.913734,-0.275701,-0.865141,-0.008296,0.379434,-0.320650,-92.930939
3705,0.086950,-0.003694,9.903258,-4.359066,-1.866724,-0.005662,0.302191,-0.366179,-92.931419
3706,0.087221,-0.109293,9.913391,-9.522801,-1.422017,0.009999,0.070827,-0.420991,-92.931519
3707,0.082607,-0.121777,9.921651,-7.777546,-0.606493,-0.003964,-0.217511,-0.454799,-92.931351
3708,0.080711,-0.123442,9.921741,-4.984884,-0.166540,-0.021110,-0.430214,-0.467685,-92.931671
3709,0.078677,-0.124754,9.922791,-2.936335,0.068116,-0.044464,-0.562226,-0.469334,-92.932747
3710,0.078771,-0.115782,9.924097,-1.077787,0.079881,-0.062070,-0.629113,-0.466886,-92.934547
3711,0.078922,-0.116025,9.922173,-0.419755,0.051966,-0.079851,-0.654053,-0.464715,-92.936943
3712,0.078601,-0.108132,9.919979,0.291565,0.061548,-0.082521,-0.656167,-0.462854,-92.939674
3713,0.084378,-0.099422,9.918136,0.834495,-0.282418,-0.086200,-0.637377,-0.466566,-92.942444
3714,0.087097,-0.103340,9.916266,0.417695,-0.400272,-0.076507,-0.616486,-0.477973,-92.945030
3715,0.086163,-0.107531,9.918669,-0.040951,-0.238714,-0.069357,-0.610187,-0.488648,-92.947342
3716,0.087383,-0.106189,9.924352,-0.018337,-0.205660,-0.062959,-0.611157,-0.496078,-92.949471
3717,0.091483,-0.110977,9.927450,-0.298278,-0.380126,-0.068485,-0.616415,-0.505864,-92.951553
3718,0.086133,-0.115493,9.928809,-0.519130,0.019485,-0.063778,-0.630020,-0.511898,-92.953697
3719,0.088685,-0.115808,9.926688,-0.392044,-0.071541,-0.059609,-0.645188,-0.512788,-92.955742
3720,0.092229,-0.110283,9.924811,0.078766,-0.258992,-0.067544,-0.650391,-0.518321,-92.957817
3721,0.090646,-0.107180,9.923450,0.286167,-0.114550,-0.055788,-0.644290,-0.524569,-92.959785
3722,0.086283,-0.101577,9.921188,0.557984,0.201709,-0.063842,-0.630203,-0.523139,-92.961807
3723,0.090544,-0.097308,9.920774,0.661894,-0.049693,-0.075350,-0.609850,-0.520631,-92.964149
3724,0.093094,-0.100743,9.921912,0.253107,-0.219901,-0.076556,-0.594577,-0.525150,-92.966629
3725,0.090020,-0.103827,9.921985,-0.080663,0.002792,-0.069666,-0.591681,-0.528794,-92.969025
3726,0.089847,-0.105828,9.919214,-0.205501,0.047767,-0.066325,-0.596430,-0.527975,-92.971298
3727,0.096285,-0.110832,9.918259,-0.453745,-0.326655,-0.054316,-0.607399,-0.532644,-92.973267
3728,0.092777,-0.112039,9.921692,-0.400881,-0.078558,-0.044434,-0.621628,-0.539415,-92.974838
3729,0.089175,-0.102684,9.921244,0.294981,0.196904,-0.058510,-0.623377,-0.537461,-92.976585
3730,0.091269,-0.099146,9.922236,0.518874,0.070737,-0.066679,-0.609792,-0.533023,-92.978706
3731,0.091772,-0.101806,9.923216,0.217869,0.003936,-0.075434,-0.597491,-0.531803,-92.981094
3732,0.088835,-0.099868,9.925569,0.206600,0.154870,-0.076744,-0.590393,-0.529183,-92.983658
3733,0.091176,-0.105287,9.926467,-0.190312,-0.010542,-0.082507,-0.590097,-0.526805,-92.986328
3734,0.092460,-0.111199,9.926384,-0.549781,-0.102361,-0.084935,-0.602406,-0.528716,-92.989113
3735,0.092565,-0.109456,9.925659,-0.323548,-0.104957,-0.076177,-0.616937,-0.532200,-92.991753
3736,0.094798,-0.116270,9.927161,-0.568989,-0.198157,-0.079461,-0.631789,-0.537280,-92.994301
3737,0.092523,-0.119378,9.921584,-0.606785,-0.016024,-0.077151,-0.651361,-0.540878,-92.996864
3738,0.090095,-0.117675,9.922018,-0.306388,0.163451,-0.074825,-0.666557,-0.538450,-92.999420
3739,0.089095,-0.108369,9.924148,0.384170,0.193466,-0.071714,-0.665237,-0.532530,-93.001938
3740,0.087526,-0.115271,9.923292,-0.026455,0.224414,-0.061384,-0.659254,-0.525592,-93.004234
3741,0.083179,-0.111871,9.922121,0.116862,0.400847,-0.054471,-0.657728,-0.515194,-93.006279
3742,0.085670,-0.106320,9.926973,0.426636,0.149393,-0.064625,-0.648651,-0.506046,-93.008377
3743,0.086994,-0.109361,9.921100,0.147518,-0.027557,-0.054981,-0.639064,-0.504038,-93.010399
3744,0.085550,-0.116032,9.919642,-0.332988,0.036535,-0.057673,-0.642139,-0.503910,-93.012276
3745,0.083678,-0.110715,9.919597,0.000185,0.144872,-0.067072,-0.647667,-0.500910,-93.014397
3746,0.084509,-0.099541,9.917417,0.693412,0.065831,-0.071006,-0.636087,-0.497424,-93.016724
3747,0.088528,-0.104813,9.918223,0.278198,-0.196187,-0.073355,-0.619872,-0.499623,-93.019112
3748,0.087365,-0.101326,9.920726,0.335751,-0.099676,-0.089490,-0.609617,-0.504583,-93.021782
3749,0.089240,-0.097455,9.919907,0.463915,-0.157262,-0.085097,-0.596264,-0.508895,-93.024651
3750,0.090890,-0.102554,9.918503,0.039696,-0.213236,-0.087953,-0.587845,-0.515100,-93.027466
3751,0.086628,-0.108902,9.921091,-0.398808,0.091679,-0.082246,-0.593805,-0.517155,-93.030273
3752,0.083664,-0.099207,9.917521,0.215464,0.289287,-0.084293,-0.596835,-0.510835,-93.033112
3753,0.089030,-0.095509,9.915802,0.458431,-0.092370,-0.084211,-0.585578,-0.507582,-93.035950
3754,0.088204,-0.097958,9.917358,0.209875,-0.073340,-0.083298,-0.574415,-0.510372,-93.038719
3755,0.091087,-0.094380,9.921862,0.313524,-0.203497,-0.088591,-0.565666,-0.515014,-93.041534
3756,0.096818,-0.093336,9.922445,0.272924,-0.486137,-0.092681,-0.555866,-0.526537,-93.044441
3757,0.095832,-0.102184,9.924737,-0.337586,-0.315793,-0.085395,-0.556917,-0.539930,-93.047279
3758,0.090702,-0.106801,9.927668,-0.597879,0.121884,-0.075678,-0.572483,-0.543189,-93.049934
3759,0.090566,-0.107143,9.929112,-0.473308,0.153943,-0.074958,-0.590312,-0.538617,-93.052498
3760,0.088283,-0.106952,9.929311,-0.282390,0.232452,-0.057512,-0.602886,-0.532201,-93.054771
3761,0.088922,-0.102740,9.930758,0.097877,0.132201,-0.060440,-0.605942,-0.526144,-93.056801
3762,0.084722,-0.102587,9.930923,0.141949,0.307913,-0.060385,-0.601926,-0.518830,-93.058891
3763,0.082693,-0.098699,9.926418,0.320446,0.349680,-0.061598,-0.594200,-0.507892,-93.061035
3764,0.079524,-0.097058,9.919971,0.341909,0.420232,-0.062510,-0.583142,-0.495082,-93.063240
3765,0.079874,-0.098088,9.921666,0.169784,0.277310,-0.077828,-0.574593,-0.483481,-93.065697
3766,0.079214,-0.107434,9.918302,-0.466592,0.188711,-0.082504,-0.579516,-0.475741,-93.068443
3767,0.080889,-0.104627,9.915675,-0.267538,0.013354,-0.084533,-0.591729,-0.472402,-93.071266
3768,0.082580,-0.108877,9.919090,-0.382709,-0.117601,-0.092496,-0.602542,-0.474170,-93.074196
3769,0.085175,-0.111812,9.925049,-0.453970,-0.242255,-0.093376,-0.616461,-0.480201,-93.077232
3770,0.079744,-0.110685,9.917958,-0.255854,0.135861,-0.086482,-0.628267,-0.482006,-93.080208
3771,0.078766,-0.109769,9.918421,-0.086140,0.222850,-0.080952,-0.633943,-0.476059,-93.083061
3772,0.078013,-0.115489,9.918059,-0.353899,0.202149,-0.080360,-0.641254,-0.469006,-93.085838
3773,0.080418,-0.114638,9.916655,-0.229544,-0.006398,-0.077609,-0.650956,-0.465773,-93.088501
3774,0.078954,-0.115405,9.910725,-0.173206,0.044657,-0.078973,-0.657647,-0.465165,-93.091118
3775,0.082617,-0.115194,9.914285,-0.102401,-0.172950,-0.083632,-0.662219,-0.467335,-93.093796
3776,0.079090,-0.110845,9.913487,0.213922,0.046062,-0.072774,-0.660339,-0.469479,-93.096382
3777,0.081912,-0.108799,9.915341,0.332857,-0.094674,-0.078283,-0.651205,-0.470318,-93.098892
3778,0.083162,-0.114464,9.917426,-0.082837,-0.163611,-0.081675,-0.647017,-0.474653,-93.101509
3779,0.083552,-0.112679,9.922008,-0.020143,-0.148205,-0.081932,-0.648711,-0.479880,-93.104172
3780,0.085957,-0.114256,9.923019,-0.081374,-0.235811,-0.074661,-0.650381,-0.486310,-93.106712
3781,0.088140,-0.119081,9.926083,-0.354834,-0.294456,-0.082287,-0.657630,-0.495177,-93.109230
3782,0.087780,-0.114637,9.930162,-0.024712,-0.170730,-0.077740,-0.663933,-0.502960,-93.111816
3783,0.086995,-0.108494,9.928688,0.397874,-0.039205,-0.087616,-0.657690,-0.506491,-93.114525
3785,0.085294,-0.115740,9.929036,-0.085425,0.095933,-0.077283,-0.652458,-0.505577,-93.117287
3786,0.080537,-0.116888,9.927506,-0.208073,0.362064,-0.082385,-0.657326,-0.497974,-93.120033
3787,0.084216,-0.116338,9.929621,-0.129299,0.077869,-0.081809,-0.662924,-0.490674,-93.122849
3788,0.082726,-0.117787,9.926223,-0.171453,0.087684,-0.075323,-0.667914,-0.487946,-93.125511
3789,0.080551,-0.116779,9.926422,-0.070889,0.182977,-0.065939,-0.671933,-0.483462,-93.127914
3790,0.081982,-0.116633,9.926809,-0.022021,0.064923,-0.069357,-0.673462,-0.479357,-93.130211
3791,0.081903,-0.113534,9.920775,0.168123,0.008782,-0.062254,-0.671008,-0.478155,-93.132431
3792,0.084606,-0.115132,9.917695,0.056891,-0.156262,-0.052565,-0.667242,-0.480635,-93.134308
3793,0.087879,-0.120751,9.920780,-0.295523,-0.317418,-0.056013,-0.671205,-0.488550,-93.136024
3794,0.091653,-0.117645,9.922047,-0.092488,-0.460104,-0.059483,-0.677657,-0.501531,-93.137810
3795,0.095824,-0.109058,9.923668,0.474926,-0.571763,-0.070304,-0.671265,-0.518753,-93.139763
3796,0.096116,-0.110984,9.930427,0.304225,-0.400461,-0.062404,-0.658261,-0.534981,-93.141785
3797,0.090614,-0.109592,9.928154,0.248484,0.068818,-0.080850,-0.649027,-0.540535,-93.144119
3798,0.091123,-0.108095,9.924545,0.238752,0.083921,-0.079016,-0.640881,-0.538020,-93.146812
3799,0.089117,-0.111038,9.925239,0.001622,0.184072,-0.071074,-0.636851,-0.533581,-93.149361
3800,0.087923,-0.117247,9.922581,-0.401906,0.199625,-0.064052,-0.643501,-0.527212,-93.151688
3801,0.091917,-0.119617,9.922297,-0.469405,-0.091725,-0.069775,-0.658002,-0.525439,-93.153931
3802,0.092417,-0.113433,9.923135,0.039250,-0.127175,-0.059679,-0.665152,-0.529112,-93.156044
3803,0.090844,-0.111953,9.922741,0.183721,0.000156,-0.056608,-0.661418,-0.531251,-93.157959
3804,0.089048,-0.115398,9.917535,-0.054460,0.119481,-0.052982,-0.659247,-0.529279,-93.159813
3805,0.089608,-0.110514,9.915365,0.216743,0.066285,-0.042262,-0.656527,-0.526201,-93.161423
3806,0.088868,-0.106126,9.912449,0.435172,0.070653,-0.045725,-0.645648,-0.523936,-93.162918
3807,0.088547,-0.118577,9.913677,-0.410609,0.056498,-0.045832,-0.645225,-0.521834,-93.164474
3808,0.083456,-0.117374,9.916474,-0.326659,0.329503,-0.046420,-0.657498,-0.515418,-93.166077
3809,0.083261,-0.109424,9.922358,0.262103,0.270355,-0.058319,-0.658557,-0.505441,-93.167938
3810,0.085778,-0.114230,9.927234,-0.016777,0.021622,-0.078568,-0.654448,-0.500601,-93.170273
3811,0.086474,-0.115477,9.930141,-0.126353,-0.068527,-0.087756,-0.656809,-0.501415,-93.173035
3812,0.085418,-0.107821,9.929381,0.358281,0.001680,-0.091035,-0.652918,-0.502563,-93.176003
3813,0.091130,-0.103647,9.928150,0.557937,-0.307880,-0.102548,-0.637619,-0.507702,-93.179176
3814,0.091961,-0.110505,9.927096,0.002505,-0.294348,-0.090005,-0.628251,-0.517774,-93.182266
3815,0.085576,-0.107953,9.926734,0.069598,0.179199,-0.077677,-0.627024,-0.519724,-93.185043
3816,0.079842,-0.113562,9.922425,-0.273780,0.538294,-0.061643,-0.630405,-0.507792,-93.187492
3817,0.083118,-0.116986,9.923095,-0.447894,0.233256,-0.054453,-0.642415,-0.494955,-93.189568
3818,0.078717,-0.124658,9.919779,-0.777716,0.358997,-0.039611,-0.662827,-0.485103,-93.191254
3819,0.079422,-0.125274,9.912925,-0.627959,0.205957,-0.047210,-0.686242,-0.475704,-93.192810
3820,0.082261,-0.126300,9.908158,-0.474971,-0.061958,-0.048691,-0.704611,-0.473324,-93.194450
3821,0.087479,-0.115366,9.909674,0.361698,-0.401914,-0.071659,-0.706483,-0.481079,-93.196358
3822,0.090416,-0.109502,9.908027,0.733633,-0.495034,-0.089597,-0.688206,-0.496060,-93.198860
3823,0.091957,-0.104089,9.912380,0.857377,-0.433569,-0.090050,-0.661664,-0.511571,-93.201668
3824,0.089133,-0.115495,9.920068,-0.152006,-0.108267,-0.067508,-0.649885,-0.520631,-93.204193
3825,0.090573,-0.112405,9.925388,-0.249623,-0.090407,-0.060330,-0.656560,-0.523966,-93.206291
3826,0.087106,-0.125826,9.929695,-0.978743,0.160491,-0.043558,-0.677017,-0.522819,-93.208031
