seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.454170,-3.463772,8.895555,-24.701302,6.693107,-23.290438,-20.622877,4.425438,5.354520
105,-0.082767,-3.351045,8.703082,-22.428068,-9.035460,-25.803041,-21.463627,4.094554,4.602389
106,0.074406,-3.437239,8.831216,-22.949274,-15.557947,-25.765392,-22.261192,3.394086,3.955124
107,0.161916,-3.747948,8.981505,-24.167099,-18.068184,-24.216923,-23.074709,2.555833,3.401455
108,0.235825,-3.789783,9.377228,-11.230466,-19.663435,-21.877777,-23.681210,1.673685,2.945542
109,0.288979,-3.820977,9.567213,2.545981,-20.038595,-18.403393,-23.833258,0.797977,2.596756
110,0.174914,-3.789356,9.608330,11.938165,-16.591385,-11.000105,-23.593180,0.042307,2.392738
111,0.269164,-3.877106,9.583613,12.553293,-19.014807,-4.550467,-23.184776,-0.604980,2.389814
112,0.417610,-3.871251,9.497965,12.409495,-22.595154,0.305515,-22.771788,-1.270832,2.595389
113,0.348287,-3.835298,9.097399,2.921650,-20.556440,6.722542,-22.526638,-1.889242,2.980620
114,0.307289,-4.027235,8.582196,-17.030966,-17.527369,12.303998,-22.781342,-2.352481,3.518428
115,0.310420,-4.270913,8.391102,-29.789680,-13.796236,14.970290,-23.588602,-2.652675,4.143125
116,0.326790,-4.239364,8.448443,-25.131662,-9.618284,14.137786,-24.532400,-2.810669,4.746351
117,0.357271,-4.288500,8.512615,-21.619083,-4.813924,10.996315,-25.335201,-2.852220,5.228331
118,0.294230,-4.664191,8.821316,-19.578487,4.197885,8.451388,-26.036140,-2.720835,5.525370
119,0.186211,-4.432672,9.075727,-1.829485,12.629942,4.443458,-26.395792,-2.374025,5.594711
120,0.138562,-4.204786,9.243276,12.597113,16.489426,0.900251,-26.211096,-1.899393,5.459999
121,-0.077267,-4.058708,9.219738,20.334988,22.927330,0.301856,-25.654587,-1.299784,5.191104
122,-0.448945,-3.783865,9.246696,29.951559,31.430935,2.263568,-24.811144,-0.462091,4.843678
123,-0.427179,-3.454525,9.149440,37.287594,26.869400,0.819039,-23.690680,0.444914,4.491554
124,-0.386761,-3.443592,9.222328,33.305641,20.259762,-0.816959,-22.518560,1.167481,4.184262
125,-0.345642,-3.410851,9.231915,26.785416,14.848378,-1.832289,-21.523575,1.693282,3.924262
126,-0.393031,-3.372772,9.332911,19.407026,11.953403,-1.185988,-20.760580,2.091679,3.716279
127,-0.261927,-3.205150,9.278023,24.588598,1.865240,-2.181065,-20.032448,2.287958,3.583249
128,-0.126960,-3.236566,9.293318,10.262335,-9.047216,-4.267664,-19.453892,2.139174,3.523079
129,-0.011326,-3.243825,9.337971,-0.147821,-14.986506,-5.443393,-19.285900,1.707619,3.503851
130,0.156041,-3.283720,9.265546,-5.565894,-8.871088,-4.791179,-19.381849,1.275947,3.474930
131,0.537900,-3.367708,9.158072,-9.243872,-19.986427,-8.668777,-19.629629,0.747695,3.424270
132,0.709062,-3.670981,9.327937,-17.130920,-24.543350,-10.769627,-20.069468,-0.060357,3.371479
133,0.620962,-3.511979,9.474668,-6.955187,-20.422281,-10.958469,-20.470221,-0.888782,3.291710
134,0.648173,-3.482515,9.351215,-1.499007,-19.391634,-10.052538,-20.609131,-1.632879,3.196085
135,0.485186,-3.643416,9.219937,-6.325226,-13.944511,-5.099778,-20.738146,-2.241803,3.155657
136,-0.028603,-3.552150,9.043265,-5.155224,1.969445,3.628167,-20.931356,-2.437093,3.204040
137,-0.238606,-3.570842,8.753667,-7.626794,9.531150,10.894386,-21.150623,-2.171334,3.361485
138,-0.186762,-3.911458,8.648396,-19.006695,7.672302,14.560513,-21.604424,-1.749737,3.652295
139,-0.173253,-4.037521,8.675446,-21.167921,6.163939,16.022470,-22.284540,-1.345271,4.038659
140,-0.017980,-4.140742,8.938910,-17.340981,2.068405,14.129666,-22.934902,-1.025466,4.449778
141,0.219481,-4.264007,9.055090,-13.800356,-3.020753,9.004023,-23.460051,-0.888298,4.810330
142,0.326717,-4.203392,9.194026,-6.195627,-3.980444,3.799281,-23.797258,-0.909667,5.052403
143,0.259540,-4.061953,9.148976,-0.162952,-3.280930,0.448379,-23.905180,-0.991756,5.166020
144,0.017665,-3.981544,9.125602,6.798906,11.480752,3.868538,-23.794773,-0.837694,5.176526
145,-0.272225,-3.543524,8.994601,27.817249,26.921432,7.903587,-23.217133,-0.172561,5.101128
147,-0.221393,-3.647693,8.953952,15.299929,17.128607,4.623385,-22.498867,0.584989,5.008693
148,-0.338115,-3.628303,9.068435,11.299275,14.926259,4.219888,-22.056545,1.135153,4.942394
149,-0.290425,-3.591839,9.144167,9.447038,5.798357,1.277821,-21.711798,1.489808,4.898575
150,0.002637,-3.645086,9.319397,4.536637,-14.636954,-6.163855,-21.479252,1.322878,4.877262
151,0.247258,-3.829867,9.405846,-3.481461,-15.182151,-5.899072,-21.461710,0.786801,4.872499
152,0.274780,-3.601668,9.427263,2.479913,-14.087906,-6.658323,-21.478533,0.256225,4.856600
153,0.473946,-3.561336,9.340165,1.669068,-17.599796,-7.917833,-21.409407,-0.324137,4.823332
154,0.372657,-3.735320,9.250284,-4.298966,-12.401632,-7.374004,-21.452650,-0.882696,4.768841
155,0.018818,-3.499849,9.019783,0.009282,0.470803,-4.316915,-21.522312,-1.139108,4.660616
156,-0.234461,-3.462129,8.980757,-0.770070,10.011748,-0.368601,-21.532568,-1.005198,4.523827
157,-0.373328,-3.572693,9.078632,-3.682284,13.466525,3.114729,-21.605440,-0.624479,4.422532
158,-0.385238,-3.647859,9.063409,-4.782625,25.937941,9.065258,-21.746342,0.060755,4.368550
159,-0.352606,-3.552351,9.119088,3.865934,18.916304,7.940853,-21.761826,0.860079,4.354820
160,-0.169150,-3.693891,9.232404,0.253631,1.709743,2.329389,-21.692665,1.242778,4.387071
161,-0.064594,-3.637073,9.216093,4.051587,-3.345331,1.660342,-21.619427,1.241995,4.458939
162,0.044435,-3.563314,9.180061,6.393521,-5.049199,0.672751,-21.443556,1.126108,4.546503
163,-0.169737,-3.517472,9.079667,5.908828,2.215437,4.014281,-21.236776,1.110525,4.636472
164,-0.215432,-3.319172,9.018365,14.746152,4.566514,7.104957,-20.889713,1.282619,4.768696
165,-0.183219,-3.245207,8.971902,7.830939,1.183519,10.535344,-20.507620,1.476146,5.009944
166,-0.239653,-3.145146,9.040054,7.711961,-0.325995,14.339758,-20.238256,1.634113,5.393711
167,-0.269616,-2.975631,9.014171,10.290440,-2.298036,17.641111,-19.922918,1.776121,5.909556
168,-0.153350,-2.760778,9.234130,14.217369,-7.690640,17.569576,-19.495440,1.817291,6.518484
169,0.036742,-2.370918,9.211002,23.541542,-13.366587,12.421450,-18.848598,1.649839,7.106263
170,0.154275,-2.353571,9.223699,22.408842,-15.130764,5.866360,-18.071844,1.295321,7.546082
171,0.357988,-2.388810,9.016839,17.398470,-17.975605,-1.820411,-17.404465,0.790078,7.778666
172,0.389956,-2.384832,9.015602,14.788974,-14.649954,-8.407229,-16.868376,0.220035,7.776413
173,0.290364,-2.471408,8.921812,10.797838,-8.991755,-8.452988,-16.442221,-0.238266,7.620194
174,0.232439,-3.135035,9.164518,-21.892984,-12.082421,-4.988241,-16.626381,-0.638818,7.505360
175,0.366770,-3.273127,9.272717,-26.135662,-16.262127,-4.938455,-17.426397,-1.139264,7.486422
176,0.158819,-3.445654,9.589160,-10.236049,-1.190024,1.222693,-18.033167,-1.435230,7.515943
177,0.299037,-3.916174,9.945512,-15.707938,-3.443234,4.769434,-18.468529,-1.477376,7.635382
178,0.561835,-4.116836,9.940145,-17.809788,-8.155694,-0.260365,-19.030769,-1.636353,7.768716
179,0.399695,-4.155776,9.839204,-17.020056,-1.656698,-3.345894,-19.611259,-1.810411,7.765879
180,0.048234,-4.297346,9.810142,-18.372059,8.607928,-1.119409,-20.197803,-1.726601,7.656615
181,0.079311,-4.290539,9.630539,-17.211798,7.803373,-2.279842,-20.786758,-1.490176,7.508175
182,-0.070395,-4.169508,9.149146,-17.282042,10.219245,-3.698190,-21.356812,-1.245669,7.307127
183,-0.277424,-4.205760,8.853255,-19.365952,13.895690,-0.802254,-21.963493,-0.899740,7.089110
184,-0.284613,-4.111178,8.783495,-15.650801,12.036487,0.010265,-22.545031,-0.504840,6.913354
185,-0.246164,-3.982655,8.699059,-11.262235,8.424246,0.134076,-22.992809,-0.189497,6.783648
186,-0.158652,-4.033353,8.783913,-18.480661,9.044273,2.324809,-23.488447,0.094176,6.706416
187,-0.167156,-3.948955,8.928886,-6.072576,6.138975,3.165919,-23.897774,0.362560,6.688433
188,-0.125802,-3.939022,9.175077,-1.756549,-1.111793,0.283975,-24.028156,0.462435,6.707119
189,0.095317,-3.950657,8.866051,-4.354116,-7.231696,-3.635941,-24.129976,0.312675,6.712808
190,0.143579,-4.062462,9.058665,-6.340971,-7.319963,-4.169709,-24.308302,0.038137,6.693630
191,0.095004,-4.068400,9.057919,-3.852070,-3.568852,-4.236281,-24.478125,-0.184999,6.641024
192,0.137598,-4.083735,9.062101,-1.395941,-2.172175,-6.876428,-24.565027,-0.348892,6.512229
193,0.101265,-4.017664,9.107321,4.698923,0.671208,-5.989662,-24.508709,-0.460657,6.327516
194,-0.042923,-4.068365,9.344622,8.927910,5.016150,-2.057234,-24.280386,-0.429641,6.166160
195,-0.100021,-3.931197,9.175165,20.013700,11.184232,1.965757,-23.797501,-0.183598,6.054696
196,-0.139625,-3.803048,9.134865,21.517113,10.665683,2.772128,-23.105423,0.182028,5.982159
197,-0.182924,-3.770047,9.146052,17.693127,9.038482,5.583922,-22.451969,0.538774,5.983466
198,-0.209740,-3.518711,9.061351,23.936663,7.057921,6.565126,-21.757193,0.863661,6.070041
199,-0.144251,-3.356349,9.168444,26.397060,0.191496,6.032673,-20.915854,1.052625,6.221887
200,-0.077172,-3.343200,9.218554,18.551735,-5.449673,5.400240,-20.163031,1.037502,6.431528
201,0.011293,-3.301697,9.253802,12.805246,-10.248894,4.732456,-19.636429,0.849161,6.679713
202,0.034753,-3.142303,9.215416,12.938477,-9.739237,5.217735,-19.204088,0.590265,6.947153
203,0.112166,-3.398993,9.159698,-10.152871,-11.448500,4.661755,-19.155514,0.310845,7.218665
204,0.054117,-3.366620,9.120732,-11.515466,-5.518705,4.718397,-19.515823,0.096233,7.460285
205,0.007291,-3.339562,9.056194,-10.005654,-0.754616,4.741565,-19.874197,0.051006,7.644128
206,0.015403,-3.460585,9.035657,-9.939663,-0.416103,3.910776,-20.206396,0.082114,7.786399
207,0.012626,-3.617881,9.118517,-11.998974,-0.455382,2.306537,-20.571867,0.104621,7.888590
208,0.010818,-3.637269,9.164321,-9.268363,-0.764628,0.409556,-20.926233,0.101699,7.938106
209,-0.016291,-3.759951,9.169538,-10.819635,-0.138389,-0.372275,-21.261024,0.087914,7.944076
210,-0.013078,-3.843051,9.075557,-12.999906,-0.445148,-0.971642,-21.658035,0.070692,7.926796
211,-0.058846,-3.825491,9.133009,-10.957642,0.631277,-0.991047,-22.057360,0.061403,7.895270
212,-0.056739,-3.755436,9.159996,-6.979292,0.414315,-1.036090,-22.356348,0.064784,7.857432
213,-0.066905,-3.644902,9.234868,-1.315493,0.915728,-0.661374,-22.494637,0.074493,7.822821
214,-0.026841,-3.652246,9.206329,-0.654379,-0.038549,-0.473103,-22.527498,0.080772,7.799766
215,0.049015,-3.533354,9.259124,3.724540,-1.348025,-2.523584,-22.476368,0.040308,7.762467
216,0.123830,-3.525704,9.165147,3.437376,-1.736916,-4.991562,-22.356991,-0.054980,7.666282
217,0.136519,-3.650122,9.095294,-2.305124,-0.517243,-6.794022,-22.337803,-0.164434,7.498905
218,0.134008,-3.590649,9.034979,-3.014381,0.948315,-9.149928,-22.425566,-0.259047,7.250500
219,0.040380,-3.518329,9.065045,-1.168545,4.931344,-9.781466,-22.493736,-0.289021,6.921479
220,-0.056564,-3.535491,9.207929,-1.983608,7.689024,-8.877103,-22.544744,-0.213767,6.553670
221,-0.052202,-3.504221,9.224323,-1.853278,6.203361,-9.722111,-22.607677,-0.118999,6.178555
222,-0.117918,-3.297221,9.248315,5.332066,7.003918,-9.805811,-22.549112,-0.040707,5.793518
223,-0.165434,-3.438541,9.257181,0.333108,7.397480,-9.394122,-22.454771,0.058773,5.406065
224,-0.063908,-3.322360,9.115233,1.144318,3.722736,-12.004821,-22.430698,0.093779,5.005638
225,-0.025232,-3.421142,8.876367,-6.928648,3.003471,-13.211657,-22.527468,0.036696,4.574450
226,-0.143984,-3.490059,8.797492,-14.378217,6.842168,-9.904467,-22.882816,0.039117,4.155735
227,-0.162180,-3.740715,8.936927,-24.919231,6.922837,-6.145064,-23.538445,0.144273,3.819616
228,-0.108933,-4.234150,8.876986,-40.630531,3.695399,-1.986102,-24.631611,0.250104,3.623691
229,-0.201189,-4.417499,9.109273,-35.897514,4.403471,4.154714,-25.907084,0.386945,3.598556
230,-0.285313,-4.437881,9.272882,-19.444267,3.339094,11.412693,-26.827854,0.617294,3.774059
231,-0.318506,-4.603288,9.293271,-5.965586,1.120929,17.167059,-27.246243,0.899341,4.164993
232,-0.131223,-4.760735,8.894197,-1.251475,-6.503959,17.687243,-27.356972,1.085489,4.722706
233,-0.154319,-4.415522,8.928159,16.940239,-8.101488,20.436136,-27.082560,1.159425,5.399188
234,-0.060323,-4.491952,8.756519,14.228161,-11.308561,22.123968,-26.547155,1.189860,6.178394
235,0.147751,-4.494298,8.632809,7.631853,-15.398034,18.485415,-26.166954,1.091775,6.982644
236,0.190394,-4.541152,8.639597,-1.457840,-13.624284,17.233824,-26.051258,0.919771,7.730347
237,0.002310,-4.318548,9.021634,5.798911,-5.686470,17.435284,-25.968475,0.884392,8.390940
238,-0.033213,-4.187316,9.012008,12.260193,-2.822000,14.136026,-25.658424,0.985491,8.926367
239,0.039039,-4.323539,8.989174,12.115948,-2.679182,7.346485,-25.245625,1.056228,9.289128
240,-0.055560,-4.210020,9.089621,15.950465,-2.765059,-0.529244,-24.775337,1.021857,9.430555
241,-0.096254,-3.929651,9.118835,23.048380,3.203354,-5.935184,-24.127188,0.983630,9.329542
242,-0.093540,-3.890871,8.895142,15.047034,3.727207,-12.514763,-23.497917,0.964860,9.001377
243,-0.266291,-4.058564,8.970845,7.070739,10.561765,-13.831473,-23.137825,1.009267,8.503921
244,-0.316574,-3.844144,9.049206,13.866875,10.640130,-17.602432,-22.800655,1.129775,7.883398
245,-0.083320,-3.821852,8.985663,18.805433,-0.269882,-25.022373,-22.269577,1.017370,7.160995
246,-0.407970,-3.635882,9.125027,30.140953,7.656438,-18.925831,-21.465073,0.858969,6.435818
247,-0.280907,-3.524469,9.115624,38.099606,4.177155,-14.912689,-20.337200,0.842783,5.837917
248,0.122878,-3.464459,9.239577,33.545361,-9.141818,-17.625578,-19.149195,0.582503,5.355646
250,-0.155710,-3.478811,9.382051,24.541346,0.431873,-9.476488,-18.183626,0.300431,4.975469
251,-0.465296,-3.337967,9.433104,21.959097,13.370613,1.966004,-17.410200,0.481279,4.785350
252,-0.324897,-3.357108,9.356646,10.366996,7.261531,3.996172,-16.871853,0.839510,4.778040
253,-0.307439,-3.214751,9.412785,10.593249,3.891030,6.095867,-16.520830,1.066010,4.885666
254,-0.449783,-3.071382,9.400348,12.776227,6.687997,9.358318,-16.127316,1.307684,5.083405
255,-0.218291,-2.766578,9.434084,17.148914,-2.765831,8.959208,-15.621921,1.454099,5.359183
256,-0.127932,-2.512979,9.488032,21.908600,-7.509050,9.728395,-14.962660,1.371051,5.705253
257,0.188527,-2.542282,9.475526,16.518658,-15.605139,3.417158,-14.315781,1.053678,6.014823
258,0.040660,-2.750224,9.535507,5.357286,-7.986331,0.114884,-13.949171,0.686704,6.168485
259,-0.077849,-2.531273,9.328956,8.226854,-1.858301,-0.310708,-13.722447,0.526599,6.204677
260,-0.227643,-2.439475,9.284330,2.448235,8.252338,0.491348,-13.544765,0.630835,6.182353
261,-0.459554,-2.556304,9.355950,-9.788437,21.046591,3.036271,-13.667992,1.119243,6.124442
262,-0.625797,-2.584728,9.340226,-4.762563,11.836457,6.609647,-13.909921,1.689751,6.149636
263,-0.450583,-2.422387,9.376286,-5.866127,6.766431,10.506736,-14.080704,2.059468,6.351626
264,-0.434685,-2.357095,9.484512,-2.873186,-1.172368,10.909237,-14.214427,2.237065,6.675088
265,-0.347941,-2.526437,9.547094,-10.018824,-5.176401,10.811198,-14.414821,2.223946,7.052257
266,-0.175034,-2.682754,9.470462,-15.236115,-9.960483,10.209363,-14.820748,2.068431,7.455146
267,0.040101,-2.605073,9.557331,-9.813843,-13.699280,6.236837,-15.226110,1.758773,7.822198
268,-0.030816,-2.516746,9.567407,-6.017223,-9.116979,4.361163,-15.482590,1.438796,8.093053
269,-0.028058,-2.588241,9.605100,-7.703545,-7.025433,3.402988,-15.706696,1.214433,8.290052
270,0.031597,-2.462258,9.515512,-3.568186,-6.637547,1.245309,-15.891896,1.016463,8.426679
271,0.061973,-2.401827,9.553760,-2.387165,-5.633385,-0.419922,-15.990068,0.823580,8.496021
272,-0.125178,-2.467378,9.578955,-6.413375,1.437708,-0.240473,-16.136650,0.753345,8.504784
273,-0.184609,-2.504120,9.579890,-6.741224,4.105405,-0.583580,-16.356434,0.838220,8.465838
274,-0.236314,-2.438791,9.593742,-3.870391,5.662043,-1.157622,-16.534466,0.986151,8.391948
275,-0.230326,-2.515079,9.585594,-5.393662,4.482559,-1.100721,-16.690430,1.137437,8.307575
276,-0.350200,-2.596993,9.616748,-6.716971,6.688735,0.050796,-16.893778,1.310616,8.236987
277,-0.245117,-2.565445,9.596890,-4.523354,2.099667,-0.311164,-17.082264,1.449416,8.190046
278,-0.234730,-2.634004,9.583502,-5.879696,0.352802,0.773310,-17.255766,1.490736,8.185302
279,-0.159540,-2.594160,9.532836,-3.985231,-2.832364,1.299900,-17.419016,1.461564,8.230594
280,-0.111763,-2.860758,9.540230,-10.513321,-4.692700,1.967412,-17.658459,1.358364,8.320301
281,-0.044279,-2.805842,9.536506,-6.249141,-6.134530,1.607708,-17.935326,1.204780,8.432238
282,-0.080442,-2.798456,9.526313,-4.087352,-4.463300,2.474836,-18.105257,1.057827,8.551531
283,-0.051294,-2.859983,9.518670,-4.120895,-4.437750,2.328250,-18.239904,0.941820,8.673874
284,-0.048282,-3.029793,9.492128,-7.332817,-3.692235,1.807298,-18.429125,0.834883,8.781937
285,-0.127780,-2.816532,9.432709,0.746410,-0.609405,2.573699,-18.537596,0.790071,8.873958
286,-0.110680,-2.921490,9.404705,-1.686207,-0.872472,2.377093,-18.552050,0.792847,8.960050
287,-0.056424,-3.010135,9.394810,-3.216227,-2.162263,0.859009,-18.632845,0.762119,9.027301
288,-0.082517,-3.014523,9.370849,-2.479585,-1.217775,0.471566,-18.727282,0.715869,9.066347
289,-0.139685,-3.065430,9.421144,-2.934174,0.459368,0.778190,-18.817219,0.710607,9.090142
290,-0.070659,-3.110805,9.451302,-3.512536,-1.527259,-1.135268,-18.924658,0.691843,9.090278
291,-0.117206,-3.128951,9.463513,-2.704793,-0.090451,-1.266117,-19.028622,0.653341,9.061178
292,-0.175319,-3.172720,9.454488,-2.889306,1.462061,-0.595327,-19.122286,0.664813,9.024392
293,-0.197598,-3.080105,9.411330,0.896119,1.609398,-0.171730,-19.155853,0.708982,8.995539
294,-0.072335,-3.178575,9.433956,-0.738470,-2.294838,-1.384208,-19.153481,0.689688,8.974801
295,-0.091745,-3.069483,9.460102,10.123226,-2.652581,-1.853307,-18.997334,0.594122,8.950756
296,-0.078905,-3.002728,9.400531,13.765091,-2.724332,-0.608019,-18.599293,0.496085,8.940729
297,-0.092576,-2.981949,9.379990,13.655584,-1.410368,1.033654,-18.142052,0.432960,8.969146
298,-0.019334,-3.172258,9.460570,1.771998,-4.570094,-0.304507,-17.884636,0.341969,9.011467
299,-0.084503,-2.963665,9.443959,13.354246,0.107061,1.001535,-17.632360,0.274704,9.045362
300,-0.113659,-2.931961,9.362741,13.636496,3.041494,2.700172,-17.182274,0.343201,9.088386
301,-0.032297,-3.059797,9.451035,0.539259,-2.150930,-0.064316,-16.945778,0.370305,9.125920
302,-0.105609,-2.997915,9.649715,5.963586,0.659328,-0.219917,-16.837393,0.345158,9.128685
303,-0.153852,-2.867215,9.530563,10.739169,4.115583,2.655904,-16.558907,0.433040,9.144675
304,-0.182856,-2.850141,9.538553,9.128787,4.135450,4.023817,-16.227175,0.596416,9.212618
305,-0.105014,-2.959417,9.560103,0.908264,-2.486284,2.588456,-16.058836,0.653498,9.310810
306,-0.161544,-2.961613,9.550165,8.613316,-1.118792,3.626940,-15.898897,0.624316,9.426995
307,-0.034142,-2.917118,9.404758,8.842888,-4.251759,2.803768,-15.606620,0.567208,9.554419
308,0.036278,-3.095823,9.623357,4.244174,-5.177117,0.713654,-15.387678,0.431437,9.652970
309,0.106568,-3.085776,9.738122,5.499883,-5.878793,-2.430233,-15.225183,0.246162,9.674088
310,-0.001271,-3.213069,10.007833,0.812832,-2.302740,-2.616363,-15.120145,0.092507,9.628599
311,0.008225,-2.522635,10.446471,17.070597,-1.047393,-4.475000,-14.822203,0.008011,9.528872
312,-0.291459,-2.476911,11.868157,7.337142,8.306030,0.668237,-14.415525,0.109130,9.436834
313,-0.935399,-4.072597,12.746128,-41.440273,26.700308,15.349142,-14.983178,0.741207,9.546630
314,-0.653574,-4.835466,14.315695,-48.700657,13.344023,11.075377,-16.480871,1.502861,9.788231
315,-0.488518,-5.919493,14.408462,-45.240299,6.815446,10.406943,-18.039219,1.929957,10.028564
316,-0.409240,-6.671234,13.642727,-27.683935,4.590875,4.728901,-19.248146,2.190436,10.206271
317,-0.292112,-6.940639,12.001346,-10.963689,2.804803,-1.171246,-19.891602,2.326607,10.220845
318,0.081606,-5.227456,11.612860,52.992908,-5.546709,-13.146369,-19.199371,2.203925,10.011093
319,-0.276483,-5.089493,10.281117,52.766506,8.384655,-8.531244,-17.450409,2.135789,9.653106
320,-0.439873,-4.163973,9.964617,69.515869,11.711409,-7.347476,-15.427143,2.382115,9.302472
321,-0.556392,-2.448856,9.459743,107.185783,10.951530,-4.034596,-12.495826,2.703192,9.026943
322,-0.509889,-1.591347,9.365801,107.220314,5.635237,-4.035381,-8.934687,2.950965,8.844319
323,-0.454290,-0.580560,8.384768,102.744705,-2.417860,-4.028675,-5.446065,2.987424,8.705638
324,-0.445755,0.658183,7.495378,113.090714,-2.808070,-3.114897,-1.858054,2.893095,8.594386
325,-0.361331,2.359983,6.865003,136.147049,-1.467239,-0.800954,2.287768,2.822486,8.528915
326,-0.811883,1.927043,7.219707,52.521305,19.427568,1.893550,5.429684,3.120450,8.566786
327,-1.045146,2.510030,7.178566,39.903778,26.255648,2.552794,6.978437,3.870443,8.716478
328,-0.304326,1.937278,6.756522,1.365268,-5.627853,6.629617,7.679763,4.192185,8.911152
329,-0.241356,1.982066,6.376050,2.715038,-8.750641,10.042397,7.764597,3.917925,9.155616
330,-0.603577,0.705480,5.336255,-44.805653,13.097053,1.879469,7.077312,3.964084,9.362476
331,0.105584,-0.199283,4.566279,-80.114250,-27.522017,-0.697487,4.995686,3.723981,9.357749
332,0.154736,-0.929969,3.679688,-111.579163,-31.182264,-7.146079,1.791470,2.756496,9.163651
