seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006315,-0.090444,0.049941,136.037872,-0.309367,-179.759598,-0.003289,-0.000935,0.927304,0.374293
7938,0.048177,6.796312,-7.057751,-0.004750,-0.091983,0.039248,136.057648,-0.299446,-179.762894,-0.003198,-0.000941,0.927369,0.374133
7939,0.051491,6.797898,-7.056368,-0.009310,-0.091989,0.028560,136.066498,-0.293690,-179.765884,-0.003141,-0.000936,0.927398,0.374062
7940,0.054877,6.799741,-7.051732,-0.018469,-0.088930,0.036196,136.063873,-0.297088,-179.768738,-0.003159,-0.000902,0.927390,0.374083
7941,0.059884,6.800428,-7.050437,-0.036798,-0.085859,0.027059,136.053955,-0.309130,-179.771469,-0.003248,-0.000840,0.927357,0.374163
7942,0.059001,6.803669,-7.050581,-0.045975,-0.088889,0.037760,136.042130,-0.322627,-179.774216,-0.003348,-0.000773,0.927318,0.374258
7943,0.062705,6.801373,-7.055932,-0.039878,-0.091922,0.043883,136.036942,-0.334711,-179.777267,-0.003436,-0.000709,0.927301,0.374300
7944,0.055511,6.799158,-7.053647,-0.053604,-0.087336,0.042365,136.039703,-0.339207,-179.780396,-0.003462,-0.000669,0.927310,0.374278
7945,0.054328,6.797857,-7.053425,-0.049014,-0.091921,0.033202,136.043488,-0.332677,-179.783401,-0.003400,-0.000666,0.927322,0.374247
7946,0.052403,6.800019,-7.055151,-0.027643,-0.087355,0.039295,136.047028,-0.323411,-179.786377,-0.003315,-0.000673,0.927334,0.374219
7947,0.057867,6.802459,-7.053973,-0.013908,-0.091936,0.037766,136.047073,-0.320260,-179.789383,-0.003280,-0.000659,0.927334,0.374219
7948,0.055059,6.804512,-7.052462,-0.006287,-0.088880,0.042348,136.041916,-0.321778,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007432,-0.090396,0.062194,136.034851,-0.327615,-179.795700,-0.003318,-0.000583,0.927294,0.374318
7950,0.061675,6.817513,-7.058637,0.008938,-0.090379,0.063737,136.025162,-0.338821,-179.799240,-0.003398,-0.000518,0.927263,0.374396
7951,0.062226,6.819397,-7.057065,-0.010927,-0.096468,0.065275,136.011276,-0.347564,-179.802872,-0.003457,-0.000459,0.927217,0.374508
7952,0.054136,6.826440,-7.059999,-0.024692,-0.093417,0.062222,135.995438,-0.345556,-179.806503,-0.003429,-0.000436,0.927165,0.374637
7953,0.056760,6.823606,-7.056209,-0.030822,-0.091902,0.066789,135.980698,-0.337166,-179.810104,-0.003349,-0.000434,0.927117,0.374756
7954,0.059641,6.820654,-7.053499,-0.020160,-0.091903,0.053055,135.970779,-0.335826,-179.813629,-0.003327,-0.000409,0.927085,0.374837
7955,0.060804,6.816704,-7.055518,-0.018635,-0.085793,0.048484,135.969513,-0.339936,-179.816895,-0.003349,-0.000369,0.927081,0.374847
7956,0.058144,6.816666,-7.053879,-0.009472,-0.093417,0.051541,135.973358,-0.342105,-179.820190,-0.003356,-0.000336,0.927093,0.374816
7957,0.059340,6.807499,-7.052993,-0.010980,-0.097994,0.050016,135.981644,-0.341723,-179.823685,-0.003341,-0.000309,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018582,-0.104096,0.043914,135.994644,-0.342037,-179.827225,-0.003332,-0.000280,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,-0.024658,-0.104102,0.046961,136.008194,-0.336721,-179.830811,-0.003278,-0.000268,0.927207,0.374534
7960,0.053683,6.805610,-7.058033,-0.018527,-0.104114,0.054578,136.020981,-0.326832,-179.834518,-0.003185,-0.000271,0.927249,0.374431
7961,0.056620,6.802283,-7.058937,-0.032235,-0.090386,0.046945,136.032608,-0.322520,-179.838058,-0.003139,-0.000257,0.927287,0.374337
7962,0.060370,6.798755,-7.057776,-0.026106,-0.079696,0.048479,136.044678,-0.327338,-179.841248,-0.003167,-0.000216,0.927327,0.374240
7963,0.055425,6.798792,-7.055696,-0.027614,-0.079689,0.046959,136.053116,-0.331062,-179.844284,-0.003188,-0.000179,0.927354,0.374171
7964,0.055414,6.799376,-7.055457,-0.032183,-0.078166,0.043905,136.056030,-0.328506,-179.847229,-0.003157,-0.000164,0.927364,0.374148
7965,0.054645,6.801698,-7.054271,-0.036763,-0.084273,0.039324,136.053909,-0.324845,-179.850098,-0.003118,-0.000152,0.927357,0.374165
7966,0.052847,6.804206,-7.056839,-0.029140,-0.094961,0.056103,136.049255,-0.319637,-179.853302,-0.003066,-0.000143,0.927342,0.374203
7967,0.052262,6.804650,-7.058298,-0.035248,-0.105650,0.053045,136.046402,-0.313461,-179.856918,-0.003004,-0.000134,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.026092,-0.094972,0.049988,136.045685,-0.309233,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016935,-0.088870,0.048461,136.045853,-0.307578,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015405,-0.076659,0.040834,136.047226,-0.308991,-179.866776,-0.002936,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,-0.015399,-0.076651,0.022531,136.049454,-0.312871,-179.869339,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.013882,-0.081217,0.019490,136.044800,-0.319869,-179.871643,-0.003008,0.000006,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.013894,-0.090355,0.028664,136.038361,-0.330973,-179.874161,-0.003089,0.000063,0.927306,0.374291
7975,0.058195,6.811727,-7.061098,-0.015424,-0.096446,0.033253,136.035919,-0.337801,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.016959,-0.105600,0.057670,136.030823,-0.337768,-179.880463,-0.003124,0.000136,0.927281,0.374353
7977,0.057213,6.819177,-7.058360,-0.006298,-0.104075,0.068350,136.020081,-0.335944,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,0.002834,-0.101029,0.062240,136.008179,-0.330804,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.015490,-0.107140,0.048500,136.001816,-0.324623,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.017019,-0.108660,0.048505,135.999542,-0.326862,-179.895569,-0.002986,0.000224,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,-0.012440,-0.101014,0.036314,135.999405,-0.336798,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,-0.021592,-0.107102,0.030226,136.001312,-0.346457,-179.902237,-0.003123,0.000341,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.041426,-0.097936,0.030236,136.001541,-0.351680,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024658,-0.087248,0.042449,135.991333,-0.354908,-179.908295,-0.003171,0.000418,0.927152,0.374673
7985,0.058157,6.828338,-7.049445,-0.035383,-0.090300,0.036345,135.968796,-0.353776,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.032370,-0.102516,0.037863,135.948227,-0.346164,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093363,0.045489,135.938599,-0.342139,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,-0.026276,-0.100992,0.045490,135.941650,-0.341949,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,-0.030822,-0.104054,0.042428,135.956238,-0.333424,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,-0.018580,-0.111693,0.042419,135.972931,-0.325039,-179.927887,-0.002866,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,-0.024657,-0.110161,0.027167,135.985382,-0.328243,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,-0.012425,-0.116254,0.019547,135.996994,-0.332989,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,-0.024615,-0.114718,0.019558,136.005554,-0.338462,-179.937820,-0.002942,0.000603,0.927198,0.374559
7994,0.069871,6.815565,-7.059810,-0.016980,-0.108590,0.011951,136.007294,-0.353226,-179.940796,-0.003052,0.000675,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,-0.026128,-0.082621,0.008927,136.010910,-0.370189,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,-0.020013,-0.074974,0.019626,136.015640,-0.381595,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,-0.027634,-0.074963,0.019637,136.019196,-0.387933,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.009317,-0.073436,0.030319,136.020920,-0.387157,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.013896,-0.079543,0.031842,136.020142,-0.383442,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.012371,-0.087183,0.039461,136.019363,-0.375058,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.015429,-0.090257,0.044018,136.016235,-0.358833,-179.958389,-0.003040,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013919,-0.091799,0.034845,136.007660,-0.345738,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,-0.004770,-0.093334,0.034836,136.003906,-0.337770,-179.964355,-0.002850,0.000816,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,-0.013917,-0.096400,0.028719,136.008362,-0.326649,-179.967346,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,-0.007800,-0.104035,0.036344,136.014557,-0.321277,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,-0.003199,-0.102497,0.033304,136.026108,-0.328554,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,-0.000111,-0.096383,0.047048,136.043976,-0.334087,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,-0.012280,-0.094857,0.043996,136.062714,-0.332608,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.003009,-0.090283,0.068409,136.077972,-0.329865,-179.984131,-0.002722,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,-0.000026,-0.088762,0.059248,136.085861,-0.325712,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,-0.015283,-0.085713,0.059245,136.087173,-0.322894,-179.991226,-0.002642,0.000983,0.927465,0.373899
8012,0.060834,6.805358,-7.063326,-0.024444,-0.075023,0.054675,136.083450,-0.327938,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.032091,-0.073478,0.044012,136.073257,-0.340495,-179.997284,-0.002765,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038213,-0.087190,0.022670,136.063034,-0.354507,-179.999893,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.033648,-0.088701,0.027261,136.056122,-0.362458,179.997513,-0.002925,0.001204,0.927363,0.374151
8016,0.056741,6.809857,-7.058107,-0.033663,-0.096336,0.031835,136.047592,-0.357859,179.994720,-0.002879,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.032154,-0.094821,0.039453,136.038010,-0.348477,179.991699,-0.002793,0.001205,0.927304,0.374297
8018,0.055099,6.806226,-7.057045,-0.030635,-0.087202,0.039443,136.033340,-0.340043,179.988663,-0.002715,0.001203,0.927289,0.374335
8019,0.055651,6.802039,-7.057990,-0.036730,-0.073478,0.053166,136.036087,-0.332313,179.985672,-0.002642,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,-0.048908,-0.070423,0.050119,136.049713,-0.334480,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,-0.048866,-0.064307,0.033346,136.069397,-0.342555,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,-0.042731,-0.081096,0.037920,136.083496,-0.339080,179.977371,-0.002671,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.030514,-0.096367,0.054693,136.087173,-0.329435,179.974182,-0.002582,0.001284,0.927464,0.373900
8024,0.054706,6.806929,-7.055366,-0.025957,-0.097899,0.047058,136.075851,-0.324197,179.970764,-0.002528,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.016843,-0.110117,0.053151,136.054245,-0.315999,179.967285,-0.002450,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.026025,-0.120806,0.065351,136.040619,-0.308504,179.963257,-0.002377,0.001305,0.927313,0.374277
8027,0.056667,6.811166,-7.054134,-0.033670,-0.111646,0.065355,136.031448,-0.310140,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.041321,-0.110113,0.054681,136.019882,-0.314489,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,-0.041326,-0.117733,0.051638,136.015671,-0.318835,179.951202,-0.002420,0.001437,0.927231,0.374480
8030,0.059415,6.815498,-7.057830,-0.041328,-0.107040,0.051650,136.013138,-0.326016,179.947357,-0.002466,0.001491,0.927222,0.374500
8031,0.060817,6.818663,-7.058414,-0.038289,-0.099396,0.053189,136.005447,-0.334282,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,-0.033709,-0.105494,0.044039,136.005310,-0.337542,179.940216,-0.002536,0.001587,0.927197,0.374563
8033,0.059748,6.812045,-7.069507,-0.038258,-0.108543,0.037938,136.018600,-0.337534,179.936661,-0.002524,0.001615,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.035173,-0.102438,0.042517,136.033524,-0.336702,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,-0.025992,-0.096338,0.037935,136.045624,-0.332553,179.929825,-0.002462,0.001654,0.927328,0.374237
8036,0.052579,6.811320,-7.070479,-0.016815,-0.102451,0.037927,136.055405,-0.325157,179.926544,-0.002392,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.015283,-0.116187,0.034873,136.058136,-0.321251,179.923126,-0.002349,0.001671,0.927369,0.374136
8038,0.061698,6.813050,-7.064291,-0.010714,-0.103967,0.036411,136.053497,-0.328083,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.025988,-0.100895,0.027275,136.045883,-0.340866,179.916656,-0.002486,0.001788,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041252,-0.114606,0.034926,136.041992,-0.354135,179.913437,-0.002583,0.001857,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,-0.047349,-0.108483,0.031894,136.043991,-0.366243,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053430,-0.096264,0.030378,136.053207,-0.371851,179.906845,-0.002705,0.001968,0.927352,0.374176
8043,0.058678,6.809593,-7.067713,-0.064092,-0.097797,0.033424,136.061478,-0.365828,179.903778,-0.002646,0.001973,0.927379,0.374110
8044,0.055677,6.800117,-7.066421,-0.051867,-0.105443,0.045615,136.068085,-0.352663,179.900421,-0.002529,0.001957,0.927401,0.374056
8045,0.053579,6.800108,-7.062120,-0.047272,-0.102411,0.034915,136.075363,-0.337751,179.897003,-0.002397,0.001936,0.927425,0.373997
8046,0.055267,6.805049,-7.059208,-0.042697,-0.099372,0.036429,136.072159,-0.327097,179.893814,-0.002301,0.001927,0.927414,0.374024
8047,0.062607,6.809394,-7.057036,-0.028988,-0.090211,0.047115,136.058624,-0.329767,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.021377,-0.093244,0.059340,136.048843,-0.341955,179.887344,-0.002399,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.029034,-0.085614,0.057814,136.034164,-0.341039,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.022967,-0.077983,0.065443,136.015396,-0.340879,179.880692,-0.002368,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,-0.016871,-0.084071,0.065459,136.010834,-0.351938,179.877274,-0.002447,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.029077,-0.084089,0.060865,136.010239,-0.338554,179.873810,-0.002327,0.002128,0.927212,0.374525
8053,0.057147,6.812792,-7.055816,-0.030608,-0.078011,0.059314,136.007385,-0.320108,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,-0.024479,-0.079510,0.062392,136.018692,-0.338360,179.867142,-0.002304,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,-0.033602,-0.082542,0.050205,136.034378,-0.351932,179.863815,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.029023,-0.088653,0.062405,136.034103,-0.346515,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,-0.021397,-0.103877,0.059386,136.031097,-0.369314,179.856812,-0.002521,0.002365,0.927278,0.374357
8058,0.060155,6.811340,-7.055156,-0.019878,-0.108426,0.056362,136.026917,-0.388191,179.852997,-0.002661,0.002458,0.927264,0.374390
8059,0.061058,6.811964,-7.051767,-0.024476,-0.109963,0.056350,136.016251,-0.378668,179.849182,-0.002571,0.002458,0.927229,0.374477
8060,0.072179,6.808428,-7.054811,-0.022961,-0.109960,0.063983,136.009811,-0.379382,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.030590,-0.097748,0.050255,136.009140,-0.382277,179.841446,-0.002575,0.002532,0.927206,0.374535
8062,0.057025,6.806952,-7.058336,-0.035159,-0.096238,0.059395,136.012863,-0.369914,179.837860,-0.002463,0.002521,0.927218,0.374504
8063,0.063359,6.807197,-7.057137,-0.044298,-0.099302,0.050229,136.019806,-0.360710,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.029036,-0.102367,0.053268,136.019394,-0.350287,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,-0.013779,-0.108491,0.056299,136.018295,-0.335037,179.826889,-0.002145,0.002496,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,-0.016821,-0.117654,0.053239,136.022675,-0.327736,179.822937,-0.002073,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,-0.010709,-0.117666,0.051702,136.026001,-0.317940,179.818939,-0.001981,0.002504,0.927262,0.374398
8068,0.053881,6.806846,-7.064781,0.001513,-0.122255,0.053217,136.033417,-0.308668,179.814850,-0.001893,0.002507,0.927287,0.374338
8069,0.056763,6.801174,-7.067970,0.003075,-0.117673,0.041015,136.051498,-0.310152,179.810852,-0.001892,0.002543,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.003009,-0.113086,0.047127,136.061798,-0.314177,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.006156,-0.105449,0.050187,136.066086,-0.318556,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,-0.001458,-0.091697,0.044100,136.074280,-0.329499,179.799896,-0.002014,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,0.001595,-0.080997,0.050223,136.074814,-0.341958,179.796753,-0.002104,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.007568,-0.084036,0.048710,136.070999,-0.350378,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,-0.009093,-0.080978,0.038034,136.071533,-0.353620,179.790726,-0.002179,0.002848,0.927409,0.374031
8077,0.055924,6.800410,-7.058704,-0.025874,-0.074880,0.033450,136.072632,-0.348225,179.788055,-0.002127,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.033512,-0.082522,0.036490,136.067596,-0.338629,179.785431,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.056407,-0.082529,0.033431,136.062576,-0.332841,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.059467,-0.073379,0.039530,136.056885,-0.327859,179.780045,-0.001935,0.002851,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.061006,-0.074912,0.047152,136.048553,-0.321917,179.777328,-0.001878,0.002853,0.927335,0.374216
8082,0.053285,6.808627,-7.058287,-0.062543,-0.074917,0.051726,136.041016,-0.317732,179.774429,-0.001834,0.002863,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.053393,-0.067288,0.050200,136.036621,-0.317204,179.771576,-0.001821,0.002885,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.038133,-0.070343,0.054775,136.035080,-0.314890,179.768723,-0.001793,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,-0.039657,-0.077973,0.054774,136.035080,-0.313687,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,-0.042703,-0.076435,0.048682,136.036346,-0.321127,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038129,-0.080988,0.054809,136.033142,-0.337695,179.759598,-0.001947,0.003049,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.044243,-0.094689,0.059418,136.027206,-0.359448,179.756226,-0.002112,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.041195,-0.093145,0.050281,136.023727,-0.371718,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.039673,-0.083987,0.050282,136.020355,-0.371537,179.749496,-0.002188,0.003241,0.927241,0.374446
8091,0.059918,6.804687,-7.057194,-0.045773,-0.080944,0.042644,136.021103,-0.365024,179.746460,-0.002125,0.003244,0.927243,0.374440
8092,0.053062,6.797690,-7.057063,-0.038118,-0.088592,0.030420,136.032166,-0.351151,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,-0.030463,-0.073358,0.019714,136.043411,-0.332620,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,-0.025865,-0.067266,0.027333,136.052780,-0.323254,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,-0.022793,-0.071844,0.027333,136.062180,-0.322191,179.736420,-0.001747,0.003185,0.927378,0.374107
8096,0.053665,6.805157,-7.056225,-0.022794,-0.077949,0.033434,136.061081,-0.319828,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.025872,-0.073377,0.033428,136.047302,-0.314340,179.731491,-0.001667,0.003199,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027421,-0.070335,0.039522,136.034897,-0.306312,179.729004,-0.001594,0.003193,0.927290,0.374328
8099,0.051173,6.811976,-7.056405,-0.030485,-0.071869,0.037988,136.027130,-0.300149,179.726471,-0.001535,0.003194,0.927264,0.374391
8100,0.053703,6.803289,-7.057063,-0.028961,-0.085601,0.037990,136.025589,-0.300201,179.723740,-0.001527,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,-0.018254,-0.084071,0.033417,136.037933,-0.302164,179.720856,-0.001533,0.003246,0.927299,0.374303
8102,0.059855,6.796738,-7.061758,-0.016690,-0.082532,0.047163,136.056458,-0.309933,179.717850,-0.001587,0.003295,0.927360,0.374153
8103,0.058029,6.799260,-7.062278,-0.021238,-0.096247,0.039551,136.070541,-0.321614,179.714661,-0.001672,0.003359,0.927405,0.374040
8104,0.054943,6.805372,-7.062107,-0.015128,-0.096240,0.033454,136.073395,-0.324911,179.711548,-0.001688,0.003395,0.927414,0.374017
8105,0.050775,6.814007,-7.064250,-0.013619,-0.088618,0.031920,136.064545,-0.318590,179.708664,-0.001627,0.003398,0.927386,0.374088
8106,0.053861,6.821769,-7.061319,-0.025864,-0.087100,0.036491,136.044510,-0.311807,179.705917,-0.001563,0.003398,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.016746,-0.090160,0.038009,136.025467,-0.304621,179.703079,-0.001495,0.003398,0.927258,0.374404
