seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196442,-0.845631,2.061100,-3.756608,0.821852,-0.536256,0.999427,-0.032742,0.007321,-0.004442
6148,-0.153737,-0.675335,9.894673,1.273200,-0.404585,1.426318,-3.726748,0.831365,-0.477276,0.999437,-0.032485,0.007386,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571193,0.259221,0.710660,-3.735905,0.845872,-0.442154,0.999435,-0.032567,0.007503,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130139,1.269410,-0.104183,-3.754974,0.884811,-0.434185,0.999427,-0.032732,0.007841,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787639,1.199187,-0.212529,-3.826509,0.910531,-0.443495,0.999404,-0.033354,0.008071,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711035,-1.138693,0.744211,-3.955583,0.830317,-0.437033,0.999372,-0.034483,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.947296,-3.440007,1.819970,-4.055795,0.647346,-0.390854,0.999353,-0.035366,0.005766,-0.003209
6154,-0.081186,-0.682817,9.840577,1.920774,-4.787562,2.704994,-4.038640,0.434287,-0.306414,0.999369,-0.035226,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,2.847134,-5.483439,3.495420,-3.896746,0.243502,-0.191067,0.999418,-0.033995,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.175437,-4.934051,3.838758,-3.681437,0.106366,-0.056975,0.999484,-0.032121,0.000944,-0.000467
6157,-0.100033,-0.478439,10.080642,3.694547,-2.768633,2.834709,-3.419226,0.049457,0.062618,0.999555,-0.029834,0.000415,0.000559
6158,-0.099217,-0.474254,10.026902,3.758914,-0.444486,1.409505,-3.155293,0.081546,0.136813,0.999620,-0.027532,0.000678,0.001213
6159,-0.083829,-0.505140,9.943866,3.066345,0.558267,0.698437,-2.940969,0.195158,0.172257,0.999668,-0.025664,0.001664,0.001546
6160,-0.041663,-0.507276,9.905473,2.268372,0.204400,0.660298,-2.809198,0.283372,0.194584,0.999695,-0.024517,0.002431,0.001758
6161,-0.005793,-0.534408,9.888112,1.616710,0.009014,0.379523,-2.790215,0.253720,0.211520,0.999699,-0.024351,0.002169,0.001899
6162,0.009192,-0.548632,9.859737,1.727876,0.405569,0.536684,-2.847591,0.168560,0.225951,0.999688,-0.024850,0.001422,0.002008
6163,0.026079,-0.521777,9.859379,2.164098,0.029983,1.285902,-2.878733,0.072837,0.255631,0.999682,-0.025120,0.000579,0.002246
6164,0.020525,-0.516140,9.882161,1.892386,-0.311995,1.406441,-2.859907,-0.014881,0.300566,0.999685,-0.024954,-0.000195,0.002619
6166,-0.002791,-0.483842,9.871058,2.228070,-0.139618,1.540720,-2.800814,-0.046743,0.349943,0.999697,-0.024438,-0.000482,0.003043
6167,-0.029161,-0.434638,9.906735,2.354836,-0.656825,1.702472,-2.667384,-0.016381,0.404564,0.999723,-0.023275,-0.000225,0.003526
6168,-0.065248,-0.402895,9.951919,2.123108,-0.925185,1.299637,-2.486435,0.060678,0.455914,0.999757,-0.021698,0.000443,0.003989
6169,-0.077641,-0.391259,9.969139,1.639586,-0.509876,0.590093,-2.325657,0.167581,0.488782,0.999784,-0.020300,0.001376,0.004294
6170,-0.069760,-0.372025,9.934895,1.262822,-0.123610,0.117065,-2.207225,0.260765,0.501377,0.999802,-0.019270,0.002191,0.004418
6171,-0.033632,-0.384308,9.926903,0.544168,-0.509613,-0.148443,-2.148551,0.278137,0.501435,0.999812,-0.018759,0.002345,0.004421
6172,-0.017884,-0.406630,9.903502,0.052750,-0.277753,-0.351395,-2.174045,0.224450,0.493443,0.999809,-0.018979,0.001877,0.004342
6173,0.010084,-0.419180,9.879335,-0.098469,-0.319105,-0.250690,-2.251205,0.137849,0.483541,0.999797,-0.019649,0.001120,0.004242
6174,0.004162,-0.421522,9.893693,-0.445002,-0.789238,-0.288844,-2.334269,0.044896,0.475167,0.999784,-0.020370,0.000307,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403852,-0.706868,-0.507053,-2.373344,0.004500,0.462914,0.999777,-0.020710,-0.000044,0.004040
6176,-0.067211,-0.383727,9.901709,0.107397,-0.033783,-0.919046,-2.346149,0.067261,0.439691,0.999783,-0.020475,0.000508,0.003848
6177,-0.076711,-0.373952,9.894043,0.398960,0.166366,-1.472947,-2.281860,0.194653,0.399907,0.999794,-0.019917,0.001629,0.003523
6178,-0.079827,-0.364186,9.901194,0.454013,0.125380,-2.014642,-2.208393,0.304500,0.341913,0.999806,-0.019278,0.002599,0.003034
6179,-0.057168,-0.359943,9.896774,0.725727,0.113271,-2.307615,-2.138998,0.354607,0.270078,0.999818,-0.018672,0.003050,0.002414
6180,-0.019902,-0.393268,9.922834,0.971400,0.070474,-2.789810,-2.112051,0.318924,0.185050,0.999825,-0.018434,0.002753,0.001666
6181,0.029530,-0.437834,9.938898,1.039886,0.186201,-3.004976,-2.169107,0.198117,0.087914,0.999819,-0.018929,0.001714,0.000800
6182,0.036509,-0.457365,9.922562,1.253222,0.402583,-2.266440,-2.277787,0.054883,-0.000671,0.999802,-0.019876,0.000479,0.000004
6183,0.029325,-0.417338,9.924386,1.204193,-0.011152,-1.115900,-2.336859,-0.046331,-0.057356,0.999792,-0.020392,-0.000394,-0.000509
6184,0.015911,-0.407946,9.939666,0.462546,-0.290487,-0.662705,-2.332966,-0.097443,-0.086771,0.999792,-0.020358,-0.000835,-0.000774
6185,0.037189,-0.379946,9.941312,-0.004344,-0.575889,0.225381,-2.303504,-0.139172,-0.093518,0.999797,-0.020101,-0.001198,-0.000840
6186,0.018760,-0.353321,9.937902,-0.519970,-0.601859,0.855587,-2.243693,-0.172344,-0.074905,0.999807,-0.019580,-0.001491,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.666262,-0.496468,0.883057,-2.165211,-0.138485,-0.045483,0.999821,-0.018894,-0.001201,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846166,-0.197177,0.500058,-2.113029,-0.044023,-0.022137,0.999830,-0.018439,-0.000381,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704152,0.123454,0.344420,-2.086910,0.048118,-0.008048,0.999834,-0.018211,0.000421,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.343887,0.590585,0.275761,-2.031067,0.159445,0.001939,0.999842,-0.017723,0.001391,0.000042
6191,-0.075303,-0.295946,9.894488,-0.275024,0.313090,-0.110291,-1.943409,0.286172,0.004508,0.999853,-0.016959,0.002496,0.000082
6192,-0.001033,-0.332364,9.943399,-0.987516,-0.457504,-1.035000,-1.906739,0.282487,-0.014232,0.999859,-0.016638,0.002467,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359951,-0.337214,-1.683528,-2.001049,0.138715,-0.059240,0.999847,-0.017461,0.001219,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129831,0.123321,-1.611820,-2.189560,-0.014304,-0.114093,0.999817,-0.019106,-0.000106,-0.000998
6195,0.061559,-0.477577,9.960177,-1.024901,0.196322,-1.596570,-2.405102,-0.132857,-0.167445,0.999778,-0.020989,-0.001128,-0.001485
6196,0.046726,-0.509431,9.938774,-0.974908,0.484564,-1.396680,-2.619069,-0.202966,-0.217182,0.999735,-0.022857,-0.001727,-0.001935
6197,0.005736,-0.483168,9.877718,-0.405975,1.270427,-0.740531,-2.760379,-0.169825,-0.253712,0.999706,-0.024090,-0.001428,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.024525,1.327025,-0.383457,-2.783753,-0.057744,-0.274485,0.999702,-0.024292,-0.000446,-0.002407
6199,-0.033016,-0.456497,9.819112,0.132713,0.936554,-0.413969,-2.747638,0.062452,-0.289607,0.999709,-0.023974,0.000605,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079291,0.428561,-0.423117,-2.697583,0.154794,-0.304550,0.999719,-0.023535,0.001413,-0.002625
6201,-0.026233,-0.421663,9.890009,-0.095933,-0.113085,-0.325455,-2.628964,0.187555,-0.317062,0.999732,-0.022935,0.001700,-0.002729
6202,-0.016182,-0.440763,9.944703,-0.405581,-0.389311,-0.427693,-2.579452,0.162393,-0.329050,0.999742,-0.022504,0.001481,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135426,0.126408,-0.069103,-2.555335,0.135755,-0.337035,0.999746,-0.022294,0.001250,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.245191,-0.084176,0.220824,-2.511084,0.133430,-0.334418,0.999755,-0.021908,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562491,-0.335945,0.260498,-2.477697,0.131154,-0.325986,0.999762,-0.021617,0.001206,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.496825,0.127964,0.356633,-2.469630,0.141781,-0.315498,0.999763,-0.021546,0.001296,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.273949,0.175346,0.576370,-2.437014,0.187136,-0.300056,0.999769,-0.021261,0.001688,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.662933,-0.654666,0.452774,-2.389634,0.225213,-0.282367,0.999778,-0.020847,0.002016,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792591,-0.447085,0.104866,-2.390955,0.235019,-0.272227,0.999777,-0.020859,0.002100,-0.002332
6210,-0.051468,-0.449337,9.828401,-0.217405,-0.082348,-0.038570,-2.451681,0.246813,-0.270942,0.999766,-0.021388,0.002204,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130567,-0.775092,0.016363,-2.526844,0.245749,-0.271001,0.999752,-0.022044,0.002196,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069638,-1.663224,0.020939,-2.584585,0.183198,-0.268801,0.999742,-0.022549,0.001651,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.123187,-1.497005,-0.462784,-2.658764,0.076700,-0.273953,0.999728,-0.023198,0.000725,-0.002375
6214,0.016145,-0.490588,9.903712,0.268820,-1.594779,-0.085887,-2.733985,-0.032653,-0.280770,0.999712,-0.023857,-0.000226,-0.002456
6215,0.027611,-0.451048,9.935159,0.259650,-1.834448,0.265072,-2.732270,-0.139001,-0.275090,0.999712,-0.023844,-0.001155,-0.002429
6216,0.032162,-0.456680,9.949715,0.047627,-1.613247,0.008714,-2.687353,-0.224921,-0.267906,0.999720,-0.023454,-0.001907,-0.002383
6217,0.032367,-0.463365,9.924789,-0.031681,-0.998301,0.034655,-2.667335,-0.269656,-0.265209,0.999724,-0.023280,-0.002299,-0.002369
6218,0.035658,-0.432238,9.889590,0.516185,-0.824311,0.658759,-2.629484,-0.282543,-0.252390,0.999731,-0.022950,-0.002414,-0.002259
6219,0.034957,-0.426770,9.874261,0.427788,-0.992116,0.594672,-2.560625,-0.287980,-0.230388,0.999745,-0.022349,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.154742,-1.292672,0.547369,-2.503950,-0.299748,-0.209896,0.999756,-0.021854,-0.002575,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258761,-1.295699,0.419194,-2.494343,-0.329795,-0.191961,0.999758,-0.021770,-0.002841,-0.001737
6222,0.060537,-0.451503,9.912862,-0.309174,-1.182786,0.376468,-2.532674,-0.373539,-0.176734,0.999749,-0.022105,-0.003225,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548798,-1.204155,0.272704,-2.573475,-0.415753,-0.163990,0.999740,-0.022461,-0.003595,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327610,-0.982909,0.376468,-2.623793,-0.458033,-0.151274,0.999729,-0.022900,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.397098,-0.471760,1.101281,-2.676091,-0.499380,-0.125128,0.999717,-0.023356,-0.004331,-0.001193
6226,0.087142,-0.434350,9.913183,1.266881,-0.320718,1.916123,-2.646052,-0.522448,-0.074313,0.999723,-0.023092,-0.004543,-0.000754
6227,0.077410,-0.429613,9.901427,1.503510,-0.276443,1.961902,-2.545654,-0.517618,-0.009779,0.999743,-0.022213,-0.004514,-0.000186
6228,0.092313,-0.423279,9.917951,1.706545,-0.299311,2.135858,-2.448856,-0.514268,0.058498,0.999762,-0.021366,-0.004498,0.000414
6229,0.090669,-0.380096,9.923243,1.502190,-0.380193,2.001575,-2.336486,-0.526705,0.127333,0.999781,-0.020383,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.644727,-0.476319,0.904434,-2.247742,-0.534879,0.175819,0.999796,-0.019607,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,0.167069,-0.418311,0.365783,-2.256360,-0.537973,0.197773,0.999794,-0.019681,-0.004728,0.001633
6232,0.099347,-0.389663,9.929568,-0.145809,-0.224520,0.277281,-2.287411,-0.548717,0.209200,0.999788,-0.019951,-0.004824,0.001730
6233,0.087931,-0.395472,9.928893,-0.774485,0.382800,-0.648957,-2.300094,-0.545181,0.202881,0.999786,-0.020062,-0.004792,0.001675
6234,0.066314,-0.407020,9.883580,-1.217021,0.771979,-1.154036,-2.341606,-0.493366,0.172144,0.999781,-0.020426,-0.004335,0.001414
6235,0.055407,-0.409481,9.894475,-1.232308,0.944520,-1.149453,-2.396503,-0.410723,0.132688,0.999774,-0.020908,-0.003608,0.001083
6236,0.055919,-0.412088,9.903287,-1.268935,1.233007,-1.486678,-2.440311,-0.332936,0.087243,0.999769,-0.021292,-0.002921,0.000699
6237,0.038836,-0.443995,9.914137,-1.265920,1.016390,-1.726246,-2.500630,-0.265085,0.032202,0.999759,-0.021820,-0.002319,0.000230
6238,0.034172,-0.456516,9.900344,-1.076792,0.349620,-1.311191,-2.583355,-0.215215,-0.019201,0.999744,-0.022542,-0.001874,-0.000210
6239,0.039166,-0.451720,9.906931,-0.634330,0.326750,-1.103664,-2.639523,-0.196378,-0.059824,0.999733,-0.023033,-0.001701,-0.000561
6240,0.034633,-0.458867,9.912528,-0.281855,0.436612,-1.227264,-2.661028,-0.187904,-0.099195,0.999729,-0.023221,-0.001619,-0.000903
6241,0.026309,-0.453972,9.902846,0.061488,0.198577,-0.902242,-2.660358,-0.173599,-0.135153,0.999729,-0.023216,-0.001487,-0.001214
6242,0.034551,-0.442533,9.884893,0.700895,0.371011,-0.397160,-2.625371,-0.163549,-0.157292,0.999736,-0.022911,-0.001395,-0.001405
6243,0.044231,-0.451062,9.887017,1.297568,0.477786,-0.275088,-2.573651,-0.169751,-0.169191,0.999746,-0.022460,-0.001448,-0.001509
6244,0.044963,-0.453595,9.922826,1.343336,0.296139,-0.275091,-2.534670,-0.187624,-0.178933,0.999753,-0.022120,-0.001602,-0.001597
6245,0.053576,-0.442441,9.929946,1.344841,0.149580,-0.023317,-2.499878,-0.215554,-0.184217,0.999759,-0.021817,-0.001846,-0.001648
6246,0.067896,-0.431735,9.923794,1.468439,0.132696,-0.021795,-2.454274,-0.260431,-0.185200,0.999767,-0.021420,-0.002238,-0.001664
6247,0.064402,-0.428500,9.913239,1.218183,-0.004733,-0.261369,-2.411473,-0.306420,-0.190036,0.999774,-0.021047,-0.002639,-0.001714
6248,0.046308,-0.409600,9.919374,0.922163,-0.038327,-0.310200,-2.371398,-0.319581,-0.199568,0.999780,-0.020698,-0.002752,-0.001799
6249,0.049525,-0.389303,9.900345,0.823033,-0.242776,-0.061473,-2.314535,-0.312455,-0.205713,0.999791,-0.020202,-0.002690,-0.001850
6250,0.051020,-0.394041,9.901106,0.679648,-0.386197,-0.127088,-2.263631,-0.314614,-0.208567,0.999799,-0.019758,-0.002709,-0.001874
6251,0.041604,-0.395805,9.907567,0.430925,-0.175588,-0.272050,-2.243189,-0.308956,-0.214850,0.999803,-0.019579,-0.002659,-0.001927
6252,0.037404,-0.399523,9.920153,0.296615,-0.184689,-0.322402,-2.245545,-0.287460,-0.224433,0.999803,-0.019600,-0.002470,-0.002007
6253,0.042566,-0.393361,9.921919,0.160778,-0.192273,-0.259837,-2.252523,-0.271628,-0.233809,0.999802,-0.019660,-0.002330,-0.002087
6254,0.054584,-0.395920,9.939375,0.247738,-0.109873,-0.235423,-2.254568,-0.277137,-0.241816,0.999801,-0.019679,-0.002376,-0.002157
6255,0.062748,-0.395426,9.920965,0.586475,-0.045827,-0.101143,-2.250046,-0.301238,-0.247275,0.999801,-0.019640,-0.002586,-0.002209
6256,0.063986,-0.381262,9.912398,0.925237,-0.262560,0.094173,-2.221608,-0.331927,-0.247218,0.999805,-0.019392,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,1.712688,-0.261086,0.121638,-2.140458,-0.366581,-0.243529,0.999818,-0.018685,-0.003159,-0.002185
6258,0.072122,-0.341511,9.916189,3.565277,-0.016983,0.019398,-1.995196,-0.394123,-0.241416,0.999840,-0.017418,-0.003402,-0.002166
6259,0.064032,-0.322681,9.901418,5.776442,0.279037,-0.082840,-1.790058,-0.394142,-0.242982,0.999870,-0.015628,-0.003406,-0.002174
6260,0.062490,-0.269372,9.923437,7.955584,0.561353,0.164360,-1.500571,-0.370558,-0.242421,0.999907,-0.013101,-0.003206,-0.002158
6261,0.051884,-0.231112,9.931711,10.197303,0.701773,0.574834,-1.130987,-0.331755,-0.230955,0.999945,-0.009875,-0.002875,-0.002044
6262,0.040647,-0.177132,9.892219,12.335215,0.910881,1.009723,-0.710143,-0.276498,-0.205094,0.999976,-0.006201,-0.002402,-0.001805
6263,0.028314,-0.095938,9.920485,13.473642,1.110847,1.302702,-0.236630,-0.207585,-0.166806,0.999995,-0.002068,-0.001809,-0.001459
6264,0.021374,0.003737,9.947360,14.708211,1.437446,1.505650,0.280438,-0.139259,-0.119921,0.999996,0.002446,-0.001218,-0.001044
6265,0.001734,0.104552,9.938454,16.611137,2.113467,1.189783,0.850701,-0.062710,-0.074388,0.999972,0.007423,-0.000552,-0.000645
6266,-0.020264,0.211895,9.971304,18.295874,2.493473,0.793041,1.489877,0.039056,-0.039654,0.999915,0.013001,0.000336,-0.000350
6267,-0.053070,0.308868,9.981931,20.603180,2.418777,0.631291,2.192312,0.157136,-0.012938,0.999816,0.019130,0.001369,-0.000139
6269,-0.038805,0.490034,9.970320,22.228441,1.005826,-0.291894,2.981493,0.241462,-0.004095,0.999659,0.026016,0.002106,-0.000091
6270,-0.042343,0.646561,9.945308,22.720016,-0.640637,-0.934309,3.843806,0.254317,-0.023458,0.999435,0.033538,0.002211,-0.000279
6271,-0.040564,0.803920,9.941961,23.036137,-2.364935,-1.028914,4.732650,0.205150,-0.059172,0.999146,0.041289,0.001767,-0.000590
6272,-0.018591,0.974577,9.870142,23.173750,-3.013473,-0.972452,5.643106,0.108959,-0.099926,0.998787,0.049226,0.000907,-0.000918
6273,0.003918,1.150769,9.857005,22.095242,-2.719008,-0.824433,6.557672,-0.001961,-0.139642,0.998362,0.057195,-0.000087,-0.001216
6274,-0.000873,1.249042,9.843192,21.279154,-1.609681,0.355109,7.421360,-0.082982,-0.156280,0.997902,0.064717,-0.000811,-0.001314
6275,0.004291,1.343225,9.850176,21.291529,-0.471329,1.324070,8.215631,-0.115630,-0.133358,0.997430,0.071632,-0.001090,-0.001088
6276,0.003400,1.452751,9.820502,21.299250,0.656355,1.919177,8.970592,-0.107734,-0.079443,0.996937,0.078203,-0.000991,-0.000618
6277,-0.012676,1.558160,9.843342,21.261139,0.932593,2.103807,9.698426,-0.069384,-0.008841,0.996420,0.084534,-0.000610,-0.000026
6278,-0.015881,1.684537,9.833468,21.506821,0.632042,2.247235,10.415035,-0.027925,0.067437,0.995872,0.090763,-0.000189,0.000608
6279,-0.030262,1.798635,9.795224,22.138554,0.726708,2.012232,11.143434,0.011259,0.141788,0.995275,0.097091,0.000218,0.001222
6280,-0.041348,1.939354,9.777223,22.658907,0.832067,1.771122,11.895545,0.059807,0.209191,0.994615,0.103621,0.000708,0.001762
6281,-0.041741,2.068590,9.769081,22.567373,0.421660,1.340798,12.660693,0.103013,0.264779,0.993900,0.110258,0.001148,0.002197
6282,-0.019378,2.203062,9.714465,23.486012,0.061572,0.754836,13.443026,0.118616,0.300979,0.993123,0.117040,0.001335,0.002487
6283,-0.018077,2.349372,9.696554,24.590830,-0.222251,-0.200393,14.268736,0.113231,0.309424,0.992254,0.124194,0.001316,0.002557
6284,-0.020279,2.486380,9.672817,25.387415,-0.901289,-0.586451,15.128595,0.097410,0.292027,0.991295,0.131636,0.001178,0.002414
6285,-0.019527,2.634674,9.589580,25.207420,-1.548278,-0.983193,16.003481,0.066586,0.255973,0.990261,0.139202,0.000886,0.002131
6286,-0.021774,2.759159,9.521889,24.795486,-1.681023,-0.945048,16.869314,0.030219,0.210066,0.989182,0.146681,0.000530,0.001775
6287,-0.037234,2.859367,9.497635,23.112398,-1.507028,-0.546793,17.671238,0.007202,0.170775,0.988132,0.153600,0.000291,0.001463
6288,-0.022408,2.954215,9.456109,20.454161,-1.488668,0.297028,18.360971,-0.013371,0.151703,0.987190,0.159545,0.000096,0.001326
6289,-0.008381,3.070415,9.441512,17.815725,-1.210920,0.789893,18.943121,-0.046416,0.154715,0.986366,0.164558,-0.000177,0.001398
6290,-0.005950,3.160142,9.434237,16.695570,-0.995743,1.127115,19.454084,-0.079764,0.172949,0.985622,0.168955,-0.000431,0.001605
6291,0.001552,3.260293,9.439442,16.413136,-0.928578,1.073700,19.937204,-0.109677,0.196859,0.984901,0.173110,-0.000645,0.001858
6292,0.008247,3.381219,9.438559,17.192780,-0.695090,0.962300,20.444948,-0.135672,0.219547,0.984123,0.177473,-0.000825,0.002096
6293,0.000015,3.473397,9.394211,18.859026,-0.498215,0.753237,21.013948,-0.147887,0.239432,0.983229,0.182357,-0.000888,0.002290
6294,0.002067,3.569421,9.322204,21.153980,-0.431032,0.843250,21.662764,-0.149371,0.258837,0.982181,0.187922,-0.000856,0.002463
6295,0.006385,3.670292,9.271797,22.948448,-0.194474,1.014139,22.386976,-0.149920,0.283909,0.980973,0.194125,-0.000802,0.002684
6296,0.009374,3.799634,9.202020,23.218534,-0.102887,1.255222,23.154894,-0.151733,0.317101,0.979649,0.200695,-0.000742,0.002977
6297,0.012830,3.923212,9.138892,22.963726,-0.232564,1.574129,23.935093,-0.161203,0.358278,0.978259,0.207361,-0.000728,0.003350
6298,0.026929,4.030014,9.094434,22.536474,-0.050965,1.609220,24.696821,-0.180350,0.404824,0.976857,0.213860,-0.000782,0.003788
6299,0.019550,4.144220,9.052582,21.335550,0.097060,1.566488,25.416634,-0.195899,0.453187,0.975492,0.219992,-0.000798,0.004234
6300,0.013241,4.261170,9.034240,20.557283,-0.000571,1.508490,26.092690,-0.201065,0.500257,0.974175,0.225744,-0.000724,0.004649
6301,0.015405,4.368819,8.993780,21.695564,-0.241632,1.506948,26.767649,-0.207659,0.543786,0.972827,0.231479,-0.000664,0.005036
6302,0.032469,4.483493,8.935138,22.203646,-0.890129,0.858420,27.473759,-0.231233,0.570556,0.971380,0.237470,-0.000778,0.005316
6303,0.040262,4.613905,8.872193,22.795687,-1.611889,0.055781,28.213865,-0.273425,0.564658,0.969825,0.243740,-0.001113,0.005360
