seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-5.036613,-0.242499,8.471831,1.098716,16.320612,-1.015291,-1.546965,31.524530,-1.341640,0.962286,-0.009811,0.271755,-0.007600
152,-5.067051,-0.259151,8.436613,0.889630,14.683159,-0.633835,-1.562923,31.972874,-1.402696,0.961212,-0.009739,0.275524,-0.008010
153,-5.117382,-0.228507,8.344891,1.199367,15.505465,-0.824596,-1.570451,32.390862,-1.457287,0.960197,-0.009613,0.279033,-0.008389
154,-5.241716,-0.187166,8.287951,1.092585,17.939224,-0.482771,-1.533198,32.901623,-1.488906,0.958946,-0.009151,0.283310,-0.008671
155,-5.371464,-0.154472,8.224064,1.291041,21.207781,0.776173,-1.439952,33.567177,-1.470073,0.957294,-0.008325,0.288865,-0.008653
156,-5.480271,-0.165231,8.129689,1.545956,24.242954,1.537669,-1.317558,34.380028,-1.411853,0.955236,-0.007342,0.295635,-0.008372
157,-5.605656,-0.157909,8.036779,1.884765,26.718157,2.146553,-1.191334,35.307285,-1.337724,0.952828,-0.006366,0.303341,-0.007971
158,-5.781386,-0.181651,8.000508,1.814582,27.276821,3.045332,-1.072934,36.296097,-1.248906,0.950189,-0.005502,0.311538,-0.007440
159,-5.860775,-0.176502,7.903738,2.138044,25.621326,2.817947,-0.972224,37.245415,-1.162033,0.947587,-0.004801,0.319389,-0.006900
160,-5.958162,-0.188849,7.851389,1.947238,22.831966,1.430833,-0.911143,38.070320,-1.120210,0.945269,-0.004328,0.326196,-0.006648
161,-6.054388,-0.179309,7.796721,1.962412,20.848213,1.163730,-0.889201,38.773430,-1.121535,0.943251,-0.004071,0.331988,-0.006656
162,-6.148574,-0.167883,7.723045,1.391638,19.126886,0.602125,-0.882116,39.398243,-1.136874,0.941427,-0.003903,0.337126,-0.006745
163,-6.177392,-0.150439,7.632105,1.284762,17.832792,-0.046444,-0.888678,39.958305,-1.169322,0.939767,-0.003802,0.341724,-0.006940
164,-6.254587,-0.176530,7.572683,0.807078,17.228388,-0.893391,-0.933409,40.473366,-1.239390,0.938216,-0.003901,0.345950,-0.007330
165,-6.319237,-0.172485,7.494500,0.578109,17.205376,-1.178810,-1.018637,40.983742,-1.343150,0.936657,-0.004223,0.350134,-0.007867
166,-6.412874,-0.158423,7.430227,0.065341,17.493685,-1.650371,-1.108242,41.516338,-1.452368,0.935009,-0.004551,0.354494,-0.008423
167,-6.501893,-0.154187,7.362808,-0.104065,17.746946,-1.638189,-1.193213,42.080017,-1.557968,0.933244,-0.004837,0.359099,-0.008950
168,-6.591157,-0.141457,7.295846,0.401017,18.860859,-1.397094,-1.247099,42.683407,-1.644496,0.931332,-0.004913,0.364016,-0.009405
169,-6.661472,-0.132534,7.214898,0.713855,19.805412,-0.965234,-1.255076,43.329979,-1.701779,0.929260,-0.004695,0.369267,-0.009757
170,-6.744622,-0.149858,7.126909,0.716929,20.690470,-0.627983,-1.249961,44.013573,-1.744765,0.927039,-0.004407,0.374805,-0.010028
171,-6.803716,-0.134921,7.026267,1.203717,21.175739,-0.293789,-1.230943,44.722847,-1.775751,0.924701,-0.004038,0.380534,-0.010243
172,-6.879119,-0.153233,6.942397,1.475342,21.688459,0.612621,-1.186167,45.442776,-1.782654,0.922295,-0.003538,0.386331,-0.010350
173,-6.985260,-0.159330,6.875414,1.325787,21.696091,1.378621,-1.135154,46.167320,-1.766532,0.919839,-0.003068,0.392149,-0.010297
174,-7.097197,-0.141186,6.795617,1.339504,21.688475,2.025597,-1.062184,46.897469,-1.716142,0.917329,-0.002544,0.397994,-0.010050
175,-7.162966,-0.136624,6.694155,1.791165,21.555737,2.881628,-0.948860,47.628212,-1.624171,0.914784,-0.001852,0.403824,-0.009623
176,-7.251528,-0.126763,6.614199,2.184834,21.633564,3.092185,-0.805929,48.352188,-1.507744,0.912227,-0.001027,0.409581,-0.009123
177,-7.317748,-0.083327,6.514325,2.226028,21.949425,2.228504,-0.648478,49.076973,-1.392104,0.909629,-0.000102,0.415330,-0.008701
178,-7.379161,-0.043679,6.391772,1.690452,21.682388,1.001688,-0.501005,49.804070,-1.299561,0.906983,0.000810,0.421082,-0.008445
179,-7.455845,-0.051804,6.303518,1.231170,21.961630,0.186867,-0.411054,50.532028,-1.259209,0.904292,0.001446,0.426829,-0.008406
180,-7.575061,-0.066584,6.228847,-0.042990,21.784626,-1.641205,-0.442074,51.262470,-1.317411,0.901550,0.001495,0.432586,-0.008696
181,-7.649986,-0.077200,6.128820,-1.526221,21.476402,-2.617836,-0.606834,51.988750,-1.474100,0.898780,0.000878,0.438302,-0.009241
182,-7.739580,-0.092926,6.054207,-1.404182,20.643248,-2.135689,-0.816415,52.690422,-1.654824,0.896066,0.000024,0.443813,-0.009779
183,-7.789854,-0.148536,5.976905,-1.353881,19.807005,-1.641361,-1.034845,53.344933,-1.836534,0.893501,-0.000875,0.448943,-0.010267
184,-7.832961,-0.125515,5.873522,-1.161664,18.978361,-2.021381,-1.244969,53.955616,-2.015200,0.891079,-0.001704,0.453719,-0.010743
185,-7.854023,-0.114899,5.766471,-0.276632,18.866890,-1.478161,-1.377269,54.546288,-2.145387,0.888715,-0.002103,0.458319,-0.011132
186,-7.876910,-0.136209,5.659220,1.362218,19.490910,-0.439000,-1.417813,55.143177,-2.220663,0.886310,-0.001997,0.462947,-0.011450
187,-7.917896,-0.137521,5.531711,1.510232,21.338751,-0.735030,-1.423465,55.794579,-2.285332,0.883660,-0.001646,0.467978,-0.011812
188,-8.025876,-0.098441,5.405181,1.652163,23.903856,-0.905905,-1.408112,56.560318,-2.342070,0.880510,-0.001137,0.473870,-0.012176
189,-8.154620,-0.134296,5.321711,1.891751,26.218775,0.212627,-1.368634,57.440548,-2.376105,0.876844,-0.000509,0.480613,-0.012444
190,-8.330044,-0.131306,5.262366,1.736102,25.655804,0.693289,-1.324812,58.352879,-2.392910,0.872992,0.000087,0.487573,-0.012595
191,-8.473355,-0.136601,5.195310,0.863262,21.651842,0.258383,-1.305637,59.174286,-2.414565,0.869475,0.000497,0.493814,-0.012697
192,-8.555903,-0.146804,5.142622,-0.154552,15.537450,-0.216217,-1.360544,59.788235,-2.478831,0.866812,0.000489,0.498470,-0.012835
193,-8.533522,-0.158156,5.088226,-0.642882,8.589780,-0.278839,-1.469228,60.123459,-2.570291,0.865342,0.000140,0.501014,-0.012989
194,-8.504015,-0.154718,5.032359,-1.125116,1.976069,-0.643618,-1.618875,60.123444,-2.684297,0.865328,-0.000491,0.501032,-0.013195
195,-8.416147,-0.171895,4.981334,-1.154164,-1.772103,-0.616260,-1.802416,59.874634,-2.820708,0.866395,-0.001344,0.499175,-0.013479
196,-8.362354,-0.142426,4.970914,-0.920714,-2.582827,-0.645295,-1.900930,59.572651,-2.885226,0.867697,-0.001887,0.496903,-0.013609
197,-8.367220,-0.141038,4.983114,-0.629224,-2.386308,-0.422455,-1.878069,59.327282,-2.850778,0.868762,-0.001927,0.495042,-0.013504
198,-8.374841,-0.158082,4.996632,-0.342320,-1.945490,-0.234721,-1.851102,59.168148,-2.817982,0.869452,-0.001905,0.493832,-0.013408
199,-8.373590,-0.157331,5.017740,-0.104266,-1.745686,0.004864,-1.841470,59.060989,-2.804252,0.869914,-0.001918,0.493018,-0.013370
200,-8.367575,-0.165722,5.033173,0.051379,-1.873934,0.189500,-1.831972,58.965141,-2.792688,0.870328,-0.001920,0.492289,-0.013345
201,-8.357802,-0.164931,5.036481,0.165817,-2.037259,0.259677,-1.827153,58.874516,-2.786736,0.870717,-0.001932,0.491600,-0.013341
202,-8.338823,-0.146384,5.040638,0.338257,-2.122742,0.306998,-1.779525,58.790607,-2.747159,0.871081,-0.001761,0.490956,-0.013263
203,-8.363116,-0.155186,5.063596,0.362688,-2.098339,0.314655,-1.716021,58.715046,-2.696351,0.871411,-0.001514,0.490374,-0.013165
204,-8.355555,-0.137073,5.070318,0.426794,-1.864864,0.159039,-1.654826,58.654163,-2.650185,0.871677,-0.001261,0.489904,-0.013088
205,-8.376111,-0.115183,5.095079,0.316974,-1.634433,0.125548,-1.544273,58.604927,-2.563022,0.871899,-0.000804,0.489516,-0.012908
206,-8.368073,-0.120754,5.108734,0.165958,-1.915201,0.436917,-1.426880,58.547966,-2.463979,0.872153,-0.000346,0.489069,-0.012666
207,-8.341725,-0.124981,5.114765,0.007281,-1.837409,0.655157,-1.355673,58.471439,-2.395394,0.872487,-0.000113,0.488479,-0.012462
209,-8.327276,-0.113294,5.115482,-0.035434,-1.484957,0.916106,-1.292479,58.398262,-2.326774,0.872806,0.000061,0.487915,-0.012221
210,-8.313685,-0.132014,5.114085,0.028646,-1.437669,1.044269,-1.254364,58.342915,-2.276530,0.873047,0.000126,0.487489,-0.012010
211,-8.296193,-0.107520,5.107115,0.097299,-1.121791,0.755849,-1.225091,58.306107,-2.237184,0.873207,0.000175,0.487206,-0.011841
212,-8.327211,-0.101013,5.124131,0.111046,-0.763160,0.607856,-1.159793,58.294842,-2.172290,0.873261,0.000394,0.487113,-0.011626
213,-8.349125,-0.101612,5.148679,0.321635,-0.538809,0.571253,-1.099266,58.293873,-2.116367,0.873271,0.000618,0.487100,-0.011457
214,-8.352268,-0.095763,5.161743,0.086649,-0.584578,0.024982,-1.064872,58.279449,-2.087483,0.873335,0.000754,0.486987,-0.011385
215,-8.343087,-0.084758,5.162727,-0.268878,-0.743291,-0.487705,-1.052924,58.249378,-2.078573,0.873463,0.000802,0.486757,-0.011373
216,-8.325054,-0.101721,5.167552,-0.326858,-1.143121,-0.036025,-1.067777,58.198551,-2.087040,0.873678,0.000716,0.486371,-0.011382
217,-8.283949,-0.116020,5.157125,-0.279581,-1.201169,0.220285,-1.121075,58.127518,-2.121730,0.873976,0.000444,0.485834,-0.011431
218,-8.290973,-0.114673,5.169406,-0.323867,-1.068476,0.037117,-1.184783,58.058723,-2.164628,0.874263,0.000127,0.485316,-0.011499
219,-8.289080,-0.118901,5.175475,-0.114843,-1.009004,0.261385,-1.229752,58.003826,-2.193570,0.874493,-0.000104,0.484902,-0.011538
220,-8.296245,-0.124656,5.187770,0.091131,-0.902213,0.668765,-1.250570,57.959892,-2.202321,0.874677,-0.000234,0.484569,-0.011524
221,-8.318154,-0.127396,5.205696,0.056008,-0.845766,0.276558,-1.271582,57.925030,-2.213524,0.874823,-0.000354,0.484305,-0.011526
222,-8.321761,-0.112721,5.217285,0.063626,-1.050247,0.052229,-1.279271,57.889671,-2.218453,0.874972,-0.000399,0.484036,-0.011537
223,-8.286652,-0.111645,5.191529,-0.092011,-1.247084,0.046137,-1.262268,57.854950,-2.202328,0.875120,-0.000344,0.483769,-0.011492
224,-8.285213,-0.097112,5.185496,-0.230848,-1.207366,0.149937,-1.221691,57.836918,-2.161196,0.875201,-0.000211,0.483627,-0.011352
225,-8.288693,-0.095499,5.192660,-0.244547,-1.153895,0.323947,-1.156317,57.829727,-2.094491,0.875238,0.000005,0.483565,-0.011120
226,-8.263382,-0.088844,5.193224,-0.210944,-1.109607,0.493377,-1.083772,57.810818,-2.018995,0.875324,0.000238,0.483414,-0.010852
227,-8.278855,-0.085491,5.199081,-0.342144,-0.941731,0.354567,-1.016635,57.789532,-1.946503,0.875421,0.000441,0.483246,-0.010584
228,-8.298570,-0.087283,5.213309,-0.273459,-0.912698,0.314923,-0.975184,57.779835,-1.896504,0.875466,0.000545,0.483168,-0.010378
229,-8.278522,-0.091828,5.224408,-0.224626,-1.173621,0.456838,-0.957895,57.750298,-1.867679,0.875593,0.000551,0.482941,-0.010235
230,-8.263451,-0.097711,5.224092,-0.279573,-1.333874,0.411038,-0.966543,57.693012,-1.859794,0.875835,0.000443,0.482504,-0.010146
231,-8.272490,-0.089941,5.228248,-0.351305,-1.246911,0.301152,-0.979241,57.642624,-1.854913,0.876047,0.000317,0.482120,-0.010062
232,-8.256701,-0.083324,5.232616,-0.323833,-1.274378,0.490373,-0.960577,57.600849,-1.822205,0.876226,0.000316,0.481799,-0.009896
233,-8.259009,-0.073181,5.241709,-0.368064,-1.272857,1.071785,-0.892132,57.556278,-1.740360,0.876420,0.000488,0.481453,-0.009563
234,-8.271096,-0.078332,5.253913,-0.325318,-1.028706,1.363266,-0.805938,57.520401,-1.635784,0.876579,0.000703,0.481172,-0.009130
235,-8.262087,-0.064182,5.272480,-0.270371,-1.057715,1.129822,-0.725501,57.477867,-1.536992,0.876764,0.000898,0.480841,-0.008716
236,-8.236680,-0.059710,5.259917,0.014994,-1.240862,0.940635,-0.644424,57.421947,-1.446250,0.877005,0.001131,0.480408,-0.008367
237,-8.233863,-0.048358,5.261267,0.275946,-0.943322,0.868946,-0.559715,57.378773,-1.362511,0.877191,0.001423,0.480072,-0.008085
238,-8.218224,-0.056410,5.265426,0.536887,-0.593895,0.850644,-0.490469,57.348618,-1.300020,0.877320,0.001688,0.479837,-0.007900
239,-8.217913,-0.045631,5.258056,0.469739,-0.787683,0.757553,-0.441733,57.327507,-1.258553,0.877411,0.001886,0.479673,-0.007788
240,-8.242327,-0.045536,5.255082,0.416325,-0.747946,0.838418,-0.395373,57.333633,-1.217491,0.877387,0.002069,0.479718,-0.007667
241,-8.245795,-0.018326,5.261343,0.292739,-0.363321,0.933047,-0.313775,57.361477,-1.142725,0.877274,0.002384,0.479927,-0.007434
242,-8.236045,-0.023940,5.264062,0.335489,-0.218298,1.242848,-0.205089,57.381813,-1.040410,0.877193,0.002789,0.480078,-0.007105
243,-8.242822,-0.038949,5.266625,0.246970,-0.177066,1.197047,-0.159302,57.391235,-0.988077,0.877155,0.002921,0.480149,-0.006896
244,-8.249068,-0.030738,5.276374,0.219465,0.175438,0.664439,-0.168507,57.398975,-0.985656,0.877123,0.002841,0.480208,-0.006839
245,-8.241201,-0.021609,5.278905,0.335412,0.413470,0.514862,-0.168671,57.402733,-0.983009,0.877108,0.002829,0.480237,-0.006817
246,-8.243229,-0.049104,5.280258,0.304852,0.321885,0.357625,-0.207098,57.400700,-1.016557,0.877115,0.002675,0.480223,-0.006913
247,-8.264050,-0.045241,5.290717,-0.056855,0.100602,-0.429850,-0.312800,57.395306,-1.109747,0.877134,0.002256,0.480186,-0.007184
248,-8.262045,-0.020912,5.285756,-0.177423,-0.181705,-0.893761,-0.383965,57.388069,-1.178285,0.877161,0.001998,0.480134,-0.007411
249,-8.247319,-0.022243,5.271325,-0.073638,-0.415165,-0.843371,-0.395254,57.381565,-1.199837,0.877188,0.002001,0.480085,-0.007529
250,-8.244628,-0.032679,5.269470,-0.151443,-0.505174,-0.942528,-0.415018,57.376114,-1.229309,0.877209,0.001973,0.480044,-0.007672
251,-8.242947,-0.040798,5.268917,-0.140759,-0.570766,-0.741104,-0.461631,57.369621,-1.279523,0.877233,0.001826,0.479997,-0.007862
252,-8.234102,-0.054893,5.259350,0.065225,-0.656185,-0.316922,-0.517626,57.365318,-1.335041,0.877248,0.001629,0.479967,-0.008053
