seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4058,0.047631,-7.083697,6.723213,-0.460657,0.085731,-0.157986,-46.466537,-0.246219,-0.208239
4059,0.049398,-7.082839,6.724569,-0.239582,-0.010443,-0.263097,-46.478188,-0.250444,-0.213983
4060,0.051809,-7.077138,6.717852,-0.209204,-0.083457,-0.340311,-46.485626,-0.258814,-0.219773
4061,0.050514,-7.070758,6.718296,0.091908,0.019162,-0.218940,-46.487564,-0.266311,-0.225414
4062,0.058644,-7.073890,6.714473,-0.179917,-0.259027,-0.496464,-46.489006,-0.277711,-0.230724
4063,0.059129,-7.069316,6.717967,0.191336,-0.200710,-0.443521,-46.488792,-0.294348,-0.235953
4064,0.054587,-7.066519,6.714263,0.127816,0.107065,-0.133396,-46.483444,-0.302396,-0.241442
4065,0.055774,-7.073255,6.713336,-0.179746,0.121645,-0.133969,-46.484283,-0.303003,-0.247275
4066,0.051646,-7.068915,6.712649,0.106167,0.289578,0.009823,-46.485466,-0.299784,-0.253670
4067,0.046580,-7.061537,6.716035,0.747323,0.468997,0.171171,-46.471210,-0.288891,-0.260760
4068,0.051742,-7.049766,6.720683,1.402117,0.179633,-0.152245,-46.435345,-0.281214,-0.268378
4069,0.051255,-7.046359,6.726331,1.429947,0.143615,-0.179081,-46.388107,-0.281499,-0.276086
4070,0.046883,-7.050518,6.726019,0.642685,0.314942,0.034947,-46.353531,-0.277964,-0.283276
4071,0.048467,-7.049516,6.731710,0.538398,0.228219,-0.035782,-46.333813,-0.271725,-0.289836
4072,0.050835,-7.058994,6.734787,-0.025374,0.087814,-0.153685,-46.325237,-0.270372,-0.295826
4073,0.045364,-7.069695,6.733988,-0.714351,0.301299,0.087406,-46.337528,-0.266694,-0.301280
4074,0.047821,-7.073955,6.734042,-0.776752,0.173788,-0.045788,-46.362358,-0.260726,-0.306530
4075,0.049183,-7.068460,6.733934,-0.278716,0.081320,-0.149232,-46.379929,-0.260145,-0.311851
4076,0.044035,-7.076363,6.732894,-0.521912,0.290669,0.085072,-46.393250,-0.256643,-0.317078
4077,0.043302,-7.077179,6.734690,-0.377472,0.300137,0.086049,-46.408207,-0.247787,-0.322241
4078,0.042561,-7.081403,6.731914,-0.562284,0.267305,0.061617,-46.423855,-0.239484,-0.327395
4079,0.037462,-7.079733,6.734831,-0.255689,0.426566,0.229378,-46.437469,-0.228000,-0.332432
4080,0.041038,-7.089886,6.737931,-0.465094,0.204097,0.002432,-46.449451,-0.217957,-0.337386
4081,0.051670,-7.085275,6.735945,-0.292172,-0.296100,-0.531073,-46.462055,-0.225400,-0.342345
4082,0.050712,-7.082058,6.732666,-0.235018,-0.200581,-0.425708,-46.470821,-0.242662,-0.347328
4083,0.053961,-7.080848,6.730553,-0.124234,-0.205566,-0.453225,-46.476788,-0.257945,-0.352509
4084,0.054963,-7.078424,6.725022,-0.110312,-0.146824,-0.396911,-46.480679,-0.272264,-0.358007
4085,0.053176,-7.064705,6.727490,0.639024,0.027650,-0.224366,-46.471828,-0.281139,-0.363698
4086,0.048875,-7.065256,6.727052,0.523477,0.266919,0.034216,-46.452431,-0.280055,-0.369440
4087,0.045245,-7.065653,6.729879,0.517576,0.403352,0.175538,-46.435059,-0.269824,-0.375128
4088,0.044389,-7.060169,6.734070,0.750267,0.371067,0.141503,-46.413891,-0.257099,-0.380837
4089,0.048608,-7.067558,6.731270,0.063909,0.117161,-0.127357,-46.400295,-0.251317,-0.386567
4090,0.048655,-7.070123,6.730554,-0.180367,0.070150,-0.189911,-46.402214,-0.252994,-0.392474
4091,0.050719,-7.068711,6.727213,-0.211002,-0.010379,-0.272165,-46.408714,-0.257885,-0.398506
4092,0.054935,-7.073210,6.721756,-0.638091,-0.136380,-0.402909,-46.422840,-0.267721,-0.404492
4093,0.053447,-7.068706,6.720755,-0.372534,-0.002145,-0.276361,-46.439644,-0.277515,-0.410621
4094,0.054707,-7.066456,6.722701,-0.045758,0.012478,-0.260322,-46.446594,-0.283878,-0.416910
4095,0.052248,-7.067919,6.720008,-0.147135,0.175174,-0.094146,-46.449776,-0.286005,-0.423247
4096,0.046984,-7.069757,6.721122,-0.133114,0.404854,0.135121,-46.454414,-0.278850,-0.429784
4097,0.045749,-7.068491,6.722423,0.042795,0.398436,0.113967,-46.455891,-0.266617,-0.436628
4098,0.041689,-7.067882,6.720660,0.017851,0.459708,0.196471,-46.454849,-0.253014,-0.443430
4099,0.038287,-7.064802,6.720833,0.174640,0.499140,0.231354,-46.451614,-0.236836,-0.450101
4100,0.042662,-7.070528,6.722371,0.020229,0.201701,-0.084378,-46.448341,-0.227012,-0.456879
4101,0.047336,-7.064948,6.725336,0.426464,-0.056137,-0.360376,-46.440868,-0.230713,-0.463745
4102,0.047084,-7.057605,6.727364,0.763049,-0.021882,-0.319916,-46.421005,-0.239824,-0.470617
4103,0.052775,-7.060993,6.726752,0.384366,-0.185741,-0.487022,-46.401859,-0.251951,-0.477384
4104,0.055074,-7.065814,6.730058,0.161108,-0.194872,-0.491748,-46.392735,-0.268138,-0.484040
4105,0.054847,-7.058715,6.730520,0.401522,-0.079069,-0.360598,-46.383320,-0.281573,-0.490533
4106,0.054125,-7.058843,6.730869,0.277445,0.039553,-0.235323,-46.371979,-0.289217,-0.496909
4107,0.055633,-7.058558,6.734150,0.348596,0.025635,-0.254413,-46.361515,-0.294375,-0.503327
4108,0.053940,-7.053668,6.738809,0.664600,0.133863,-0.152323,-46.344582,-0.297446,-0.509930
4109,0.054180,-7.050543,6.735672,0.435568,0.146687,-0.140707,-46.326218,-0.297750,-0.516685
4110,0.052449,-7.057428,6.737825,0.051810,0.208303,-0.062092,-46.318066,-0.296109,-0.523298
4111,0.053802,-7.058806,6.736768,-0.154943,0.142984,-0.115440,-46.319744,-0.294205,-0.529576
4112,0.051518,-7.071333,6.732778,-0.903482,0.221358,-0.007117,-46.337360,-0.291490,-0.535379
4113,0.053574,-7.078183,6.729817,-1.148688,0.103909,-0.109564,-46.371529,-0.289155,-0.540644
4114,0.050923,-7.085567,6.729665,-1.131611,0.190363,-0.002314,-46.409515,-0.287123,-0.545482
4115,0.052786,-7.086952,6.726448,-0.987287,0.103038,-0.094098,-46.444798,-0.284916,-0.550132
4116,0.053513,-7.082143,6.729584,-0.290113,0.051577,-0.160538,-46.466072,-0.286217,-0.554924
4117,0.055206,-7.075818,6.730685,0.249458,-0.012903,-0.235023,-46.466724,-0.290553,-0.559932
4118,0.049271,-7.072431,6.731655,0.454045,0.264746,0.038627,-46.454971,-0.290034,-0.565230
4119,0.049987,-7.060738,6.737185,1.139605,0.228850,-0.006292,-46.428387,-0.283974,-0.570820
4120,0.046414,-7.060008,6.734829,0.795634,0.325369,0.101063,-46.396095,-0.276461,-0.576421
4121,0.041430,-7.061861,6.733055,0.302621,0.487479,0.263271,-46.377769,-0.262720,-0.582042
4122,0.046712,-7.067720,6.729910,-0.210532,0.183394,-0.058570,-46.376209,-0.252537,-0.587783
4123,0.048825,-7.071070,6.727907,-0.408783,0.023976,-0.213553,-46.386505,-0.253436,-0.593415
4124,0.051311,-7.066847,6.725894,-0.229674,-0.063175,-0.318899,-46.397125,-0.260312,-0.599062
4125,0.054853,-7.065944,6.728848,0.050897,-0.164103,-0.420309,-46.400078,-0.271846,-0.604816
4126,0.056708,-7.069867,6.728771,-0.066423,-0.168642,-0.405433,-46.400311,-0.285637,-0.610291
4127,0.052413,-7.065391,6.731334,0.235285,0.096443,-0.133473,-46.397457,-0.292971,-0.615614
4128,0.054909,-7.058454,6.734377,0.589767,0.051278,-0.197701,-46.383686,-0.295269,-0.621204
4129,0.050847,-7.065933,6.740948,0.376210,0.234671,-0.008602,-46.367558,-0.294470,-0.627026
4130,0.048572,-7.058404,6.741734,0.532018,0.325495,0.077512,-46.352394,-0.287196,-0.632990
4131,0.044974,-7.051361,6.743340,0.734200,0.421026,0.174731,-46.331249,-0.275565,-0.639089
4133,0.043196,-7.036837,6.744361,1.141143,0.421637,0.169034,-46.299973,-0.261721,-0.645289
4134,0.041169,-7.045494,6.743741,0.354019,0.405398,0.179803,-46.275021,-0.247993,-0.651234
4135,0.041165,-7.040985,6.739512,0.056393,0.298151,0.094149,-46.268158,-0.236589,-0.656552
4136,0.042784,-7.042834,6.737015,-0.201079,0.155732,-0.048735,-46.270554,-0.230813,-0.661495
4137,0.046939,-7.047534,6.736137,-0.324506,-0.048517,-0.287222,-46.279289,-0.233624,-0.666657
4138,0.046739,-7.062643,6.739902,-0.668756,-0.027019,-0.260792,-46.295818,-0.241096,-0.672059
4139,0.047364,-7.060564,6.736053,-0.550637,-0.002810,-0.237498,-46.316128,-0.247445,-0.677436
4140,0.046420,-7.059202,6.733622,-0.359101,0.077800,-0.140367,-46.331264,-0.251136,-0.682689
4141,0.044980,-7.057435,6.740461,0.194043,0.168558,-0.051883,-46.333984,-0.250619,-0.687872
4142,0.041748,-7.053045,6.744249,0.506791,0.297060,0.094153,-46.322285,-0.244750,-0.692998
4143,0.040619,-7.049574,6.744342,0.490373,0.303480,0.106797,-46.305637,-0.235415,-0.697923
4144,0.040401,-7.048489,6.750241,0.624379,0.247191,0.041193,-46.287048,-0.227291,-0.702854
4145,0.039981,-7.053204,6.759283,0.709594,0.215736,-0.017818,-46.264797,-0.221676,-0.708160
4146,0.036019,-7.058074,6.756088,0.196932,0.334614,0.094482,-46.249657,-0.214411,-0.713903
4147,0.045108,-7.056852,6.756371,0.091845,-0.090673,-0.342928,-46.244823,-0.214591,-0.719704
4148,0.043301,-7.056535,6.756699,0.000087,-0.007097,-0.258920,-46.243271,-0.222963,-0.725464
4149,0.043848,-7.060025,6.755391,-0.255131,0.026766,-0.207019,-46.247501,-0.228345,-0.731071
4150,0.050581,-7.061703,6.747081,-0.691126,-0.218715,-0.431928,-46.263252,-0.238251,-0.736123
4151,0.054210,-7.051244,6.751342,0.062108,-0.299182,-0.512969,-46.273708,-0.255597,-0.740773
4152,0.049196,-7.060078,6.750185,-0.318494,0.028986,-0.162319,-46.277966,-0.266843,-0.745299
4153,0.055794,-7.059956,6.749702,-0.315937,-0.168431,-0.359426,-46.288525,-0.274735,-0.749628
4154,0.056651,-7.053532,6.750547,0.003627,-0.142053,-0.330469,-46.293701,-0.286622,-0.753833
4155,0.055579,-7.054018,6.750529,-0.048995,-0.017721,-0.211398,-46.294441,-0.294990,-0.758148
4156,0.050050,-7.060416,6.749478,-0.391394,0.271645,0.077865,-46.301758,-0.293675,-0.762746
4157,0.049188,-7.047763,6.746904,0.118031,0.298555,0.094789,-46.306290,-0.285030,-0.767629
4158,0.047639,-7.044677,6.743133,0.192844,0.299165,0.095541,-46.301086,-0.275854,-0.772640
4159,0.045567,-7.043081,6.743936,0.364880,0.324448,0.092583,-46.291763,-0.266406,-0.777987
4160,0.041907,-7.031962,6.745893,0.901573,0.408025,0.163429,-46.270634,-0.254885,-0.783861
4161,0.036105,-7.005516,6.748261,1.883107,0.552386,0.336322,-46.224197,-0.237799,-0.789663
4162,0.033916,-7.019877,6.747891,0.777270,0.527563,0.315381,-46.179832,-0.217501,-0.795137
4163,0.030298,-7.022592,6.752170,0.509782,0.532496,0.308943,-46.158371,-0.197760,-0.800677
4164,0.033309,-7.030808,6.750917,-0.002697,0.264648,0.042575,-46.149887,-0.184331,-0.806201
4165,0.037821,-7.037812,6.752461,-0.294788,0.000352,-0.236236,-46.154835,-0.183600,-0.811623
4166,0.051256,-7.058547,6.747086,-1.321380,-0.546810,-0.796854,-46.181747,-0.202328,-0.816977
4167,0.052412,-7.099840,6.731893,-3.193949,-0.483397,-0.712084,-46.256989,-0.232366,-0.821981
4168,0.053929,-7.083721,6.735741,-1.267896,-0.359317,-0.614336,-46.331329,-0.258052,-0.827098
4169,0.052344,-7.084084,6.738003,-0.363864,-0.129835,-0.386584,-46.358505,-0.275749,-0.832718
4170,0.050306,-7.083313,6.737241,-0.101060,0.060101,-0.176233,-46.366226,-0.283339,-0.838351
4171,0.048764,-7.082828,6.744081,0.316522,0.163315,-0.057763,-46.362606,-0.283592,-0.843738
4172,0.053619,-7.048018,6.764580,2.474997,-0.030221,-0.272008,-46.316055,-0.286037,-0.849137
4173,0.049209,-7.060425,6.766697,1.197507,0.173278,-0.010040,-46.254822,-0.287786,-0.854108
4174,0.051739,-7.045470,6.767795,1.108886,0.082403,-0.082473,-46.216362,-0.285952,-0.858254
4175,0.052861,-7.047667,6.766976,0.527186,0.013310,-0.124359,-46.189075,-0.287336,-0.861791
4176,0.047718,-7.040775,6.767711,0.506012,0.238481,0.093118,-46.171837,-0.284806,-0.865179
4177,0.043422,-7.029710,6.763752,0.598117,0.398537,0.266508,-46.153416,-0.273130,-0.868686
4178,0.049852,-7.029974,6.758567,0.128741,0.059985,-0.081769,-46.141285,-0.265615,-0.872064
4179,0.045751,-7.036280,6.766702,0.116516,0.178158,0.032324,-46.137192,-0.263459,-0.875497
4180,0.045223,-7.031296,6.765114,0.260013,0.185639,0.033331,-46.130886,-0.258468,-0.879110
4181,0.054041,-7.040816,6.761439,-0.356471,-0.211863,-0.365391,-46.132484,-0.262761,-0.882630
4182,0.054339,-7.039624,6.764575,-0.116639,-0.194842,-0.347393,-46.140354,-0.276024,-0.885975
4183,0.055072,-7.047074,6.762556,-0.401767,-0.125272,-0.285443,-46.148979,-0.287326,-0.889435
4184,0.055016,-7.047107,6.758096,-0.510313,-0.038171,-0.195851,-46.164154,-0.294998,-0.893027
4185,0.054907,-7.054973,6.765222,-0.382284,0.026900,-0.146091,-46.179016,-0.299239,-0.896838
4186,0.052609,-7.066107,6.760746,-0.901958,0.147254,-0.020015,-46.200390,-0.299228,-0.900849
4187,0.052645,-7.069244,6.761356,-0.810761,0.152847,-0.030601,-46.228920,-0.296376,-0.905043
4188,0.053878,-7.062938,6.761123,-0.220560,0.064306,-0.112507,-46.246086,-0.295595,-0.909307
4189,0.052257,-7.064731,6.758808,-0.239387,0.110838,-0.051184,-46.253735,-0.295547,-0.913302
4190,0.050177,-7.060241,6.757314,0.004540,0.199212,0.042515,-46.257626,-0.292078,-0.917135
4191,0.048697,-7.049555,6.758107,0.553329,0.234111,0.058531,-46.248306,-0.285868,-0.921188
4192,0.047360,-7.038471,6.765289,1.206984,0.247166,0.065932,-46.218941,-0.278821,-0.925546
4193,0.050699,-7.066031,6.760108,-0.453393,0.068083,-0.105073,-46.206364,-0.275656,-0.929790
4194,0.053715,-7.062748,6.755455,-0.637226,-0.081093,-0.259195,-46.224525,-0.280190,-0.933834
4195,0.051153,-7.063582,6.759509,-0.329934,0.056069,-0.136715,-46.240612,-0.285243,-0.938098
4196,0.047185,-7.069605,6.757883,-0.442125,0.255001,0.082630,-46.253464,-0.282309,-0.942466
4197,0.049132,-7.074845,6.752506,-0.770324,0.145596,-0.001584,-46.273655,-0.276717,-0.946356
4198,0.040235,-7.039271,6.769862,1.621255,0.473311,0.310532,-46.259453,-0.265866,-0.950250
4199,0.043947,-7.042089,6.772948,1.450948,0.249459,0.091408,-46.208233,-0.252695,-0.954314
4200,0.044261,-7.036165,6.770289,0.960514,0.129301,0.024415,-46.168022,-0.246932,-0.957532
4201,0.047131,-7.031540,6.774670,0.909059,-0.039712,-0.141570,-46.136848,-0.247306,-0.959962
4202,0.051780,-7.033234,6.769696,0.293813,-0.228603,-0.334205,-46.116798,-0.256121,-0.962233
4203,0.053906,-7.037168,6.767333,-0.171294,-0.258378,-0.352727,-46.114746,-0.269999,-0.964319
4204,0.057912,-7.041047,6.767655,-0.305476,-0.328074,-0.434587,-46.122688,-0.286233,-0.966370
4205,0.061950,-7.052514,6.764862,-0.738317,-0.372311,-0.503263,-46.140072,-0.305591,-0.968786
4206,0.065025,-7.047637,6.771415,-0.078673,-0.345099,-0.489712,-46.153667,-0.325809,-0.971629
4207,0.061277,-7.052490,6.770032,-0.207364,-0.048016,-0.192065,-46.158421,-0.338543,-0.974776
4208,0.060883,-7.049822,6.769778,-0.097393,0.068454,-0.092351,-46.163479,-0.341726,-0.978305
4209,0.053919,-7.044224,6.773496,0.324037,0.385476,0.229024,-46.159676,-0.334843,-0.982184
4210,0.053407,-7.038670,6.770220,0.406916,0.358920,0.187205,-46.147469,-0.321245,-0.986326
4211,0.054487,-7.039805,6.771327,0.258036,0.220648,0.042828,-46.136364,-0.311788,-0.990635
4212,0.053303,-7.035730,6.774671,0.484644,0.205358,0.017765,-46.123962,-0.306139,-0.995053
4213,0.054755,-7.048543,6.769543,-0.425808,0.106633,-0.062993,-46.122963,-0.303078,-0.999324
4214,0.056712,-7.050375,6.768619,-0.537082,0.010164,-0.188521,-46.138973,-0.304752,-1.003632
4215,0.057363,-7.057785,6.772383,-0.539828,-0.008788,-0.194503,-46.156898,-0.309339,-1.008072
4216,0.055486,-7.062409,6.765610,-0.848237,0.087040,-0.073768,-46.180019,-0.311662,-1.012109
4217,0.060661,-7.066136,6.767881,-0.765125,-0.103488,-0.263126,-46.206882,-0.315904,-1.015798
4218,0.061362,-7.062300,6.765355,-0.420475,-0.114534,-0.261626,-46.226620,-0.324732,-1.019227
4219,0.058013,-7.058030,6.769021,0.138614,0.088936,-0.049345,-46.231304,-0.328770,-1.022504
4220,0.057779,-7.048501,6.767549,0.488589,0.132118,-0.004611,-46.220829,-0.326870,-1.025787
4221,0.060393,-7.049017,6.769767,0.423114,0.007136,-0.134448,-46.205616,-0.326937,-1.029066
4222,0.054599,-7.037719,6.769757,0.825889,0.240497,0.098957,-46.184788,-0.324507,-1.032454
4223,0.055178,-7.035271,6.768798,0.691932,0.195926,0.052348,-46.159462,-0.317651,-1.035956
4224,0.058554,-7.037474,6.761031,0.014400,0.001418,-0.132229,-46.147678,-0.316333,-1.039250
4225,0.056548,-7.036542,6.766416,0.159302,0.084292,-0.073380,-46.144764,-0.317814,-1.042654
4226,0.056994,-7.039120,6.762814,-0.125604,0.093427,-0.069953,-46.144176,-0.317484,-1.046445
4227,0.055819,-7.049616,6.763177,-0.519680,0.140596,-0.025217,-46.154911,-0.315926,-1.050357
4228,0.054066,-7.046953,6.765791,-0.173805,0.208414,0.028769,-46.166443,-0.311855,-1.054512
4229,0.053683,-7.052210,6.764229,-0.362379,0.195739,0.016842,-46.175358,-0.306642,-1.058844
4230,0.053649,-7.043118,6.766016,0.200630,0.154285,-0.021045,-46.178032,-0.302653,-1.063102
4231,0.053419,-7.041972,6.764202,0.189552,0.137043,-0.051235,-46.171505,-0.300159,-1.067439
4232,0.054977,-7.032405,6.763124,0.437321,0.045064,-0.134946,-46.161037,-0.300296,-1.071777
4233,0.057101,-7.032926,6.766056,0.423306,-0.042909,-0.230939,-46.146671,-0.304669,-1.076028
4234,0.057811,-7.036028,6.769812,0.303158,-0.043852,-0.226299,-46.134529,-0.311165,-1.080265
4236,0.059191,-7.043375,6.764310,-0.386254,-0.057171,-0.235003,-46.135902,-0.317875,-1.084379
4237,0.059470,-7.041480,6.768167,-0.111055,-0.020707,-0.211277,-46.144161,-0.324138,-1.088597
4238,0.061037,-7.047062,6.764592,-0.351570,-0.034170,-0.220201,-46.151852,-0.329957,-1.092919
4239,0.060104,-7.050274,6.757472,-0.695866,0.051081,-0.139584,-46.169285,-0.334087,-1.097276
4240,0.057135,-7.037395,6.759559,0.126758,0.195658,0.000042,-46.178738,-0.332918,-1.101853
4241,0.055069,-7.035109,6.759275,0.355718,0.271866,0.076455,-46.170670,-0.326602,-1.106592
4242,0.047630,-7.030793,6.763952,0.642644,0.533417,0.358684,-46.154007,-0.312075,-1.111250
4243,0.048266,-7.030045,6.769144,0.680359,0.407856,0.215129,-46.131924,-0.294309,-1.115936
4244,0.047581,-7.027819,6.772983,0.672954,0.305240,0.140645,-46.109352,-0.281797,-1.120392
4245,0.047078,-7.026892,6.773695,0.489127,0.238303,0.086067,-46.089962,-0.272793,-1.124299
4246,0.046513,-7.038191,6.774071,-0.157917,0.196721,0.055046,-46.084435,-0.266070,-1.127891
4247,0.049581,-7.050887,6.764755,-1.153611,0.004296,-0.113231,-46.106277,-0.264446,-1.130978
4248,0.048561,-7.044981,6.763156,-0.763116,0.033266,-0.075156,-46.138203,-0.266275,-1.133606
4249,0.051211,-7.038637,6.764396,-0.086140,-0.052782,-0.187671,-46.152348,-0.269659,-1.136407
4250,0.053320,-7.046899,6.759150,-0.523921,-0.115940,-0.238508,-46.162506,-0.276730,-1.139299
4251,0.061435,-7.039794,6.754581,-0.391270,-0.393627,-0.533875,-46.177746,-0.291898,-1.142087
4252,0.064317,-7.028873,6.760273,0.503062,-0.396057,-0.558389,-46.175858,-0.314146,-1.145197
4253,0.064154,-7.043190,6.760664,-0.093839,-0.239312,-0.395137,-46.169025,-0.332943,-1.148564
4254,0.060852,-7.047556,6.761216,-0.302469,0.026490,-0.133152,-46.175610,-0.341752,-1.152102
4255,0.059133,-7.047452,6.763956,-0.075237,0.172287,-0.015466,-46.181877,-0.341245,-1.156207
