seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,1.105613,-3.492684,9.207828,28.127892,-12.376114,1.434634,-21.766661,-5.386184,0.332275
109,1.087459,-3.412312,9.352636,23.603748,-3.607931,-0.481683,-20.915548,-5.628475,0.445365
110,0.850039,-3.244033,9.418672,25.680107,5.047249,-2.860128,-20.088219,-5.625783,0.384109
111,1.072468,-3.872404,9.372236,0.409339,-1.174290,-3.114576,-19.642054,-5.599214,0.267530
112,0.910574,-3.784654,9.331136,-1.527696,2.334509,-2.869711,-19.650799,-5.614689,0.166753
113,0.788550,-3.811430,9.195347,-19.710081,8.740295,2.188010,-19.997692,-5.444915,0.093131
114,0.730048,-3.821787,9.171896,-15.845321,9.991756,6.427023,-20.592773,-5.102467,0.119600
115,0.974412,-4.011190,9.230154,-2.839123,-3.597524,2.212843,-20.912796,-4.951952,0.217077
116,0.810084,-3.407587,9.321323,20.322155,0.756660,0.895739,-20.627176,-4.977962,0.282376
117,0.766337,-3.236717,9.259879,25.459511,1.432544,1.849185,-19.866770,-4.928066,0.312661
119,0.788096,-3.196743,9.309104,18.513805,0.271879,-0.293492,-19.135199,-4.892608,0.327638
120,0.757762,-3.158470,9.424629,16.803806,3.815780,-1.252312,-18.542654,-4.836532,0.281167
121,0.678172,-2.944529,9.379666,19.739666,8.146081,-1.377814,-17.924959,-4.660991,0.176659
122,0.685689,-2.805145,9.352847,17.019390,6.495814,-2.259462,-17.301851,-4.446795,0.044482
123,0.681167,-2.809744,9.508706,2.548734,3.821158,-3.606138,-16.964672,-4.311321,-0.099974
124,0.694047,-2.632786,9.565886,15.641286,5.880291,-3.892239,-16.649092,-4.192835,-0.266892
125,0.833636,-2.540173,9.647976,19.308273,-1.974430,-7.050738,-16.052481,-4.181577,-0.460666
126,0.671720,-2.552505,9.709174,9.630360,5.515978,-4.000913,-15.555970,-4.174933,-0.654120
127,0.602773,-2.459770,9.762295,14.619165,7.022059,-3.030364,-15.139875,-4.004541,-0.823152
128,0.598453,-2.372642,9.700557,25.212099,7.799311,-2.257426,-14.465965,-3.788164,-0.971797
129,0.467911,-2.347674,9.598596,19.833172,11.233944,1.269810,-13.709353,-3.484367,-1.065034
130,0.371828,-2.349127,9.502141,10.085943,12.307716,4.718234,-13.211120,-3.079465,-1.059642
131,0.544871,-2.327502,9.390512,2.567514,-2.435438,3.106443,-13.004984,-2.889526,-0.970177
132,0.421768,-2.387350,9.356243,-4.410862,3.162726,6.353687,-13.043388,-2.842107,-0.818985
133,0.548266,-2.339608,9.143933,4.885820,-2.013974,5.495745,-13.044642,-2.778810,-0.630696
134,0.728949,-2.257978,8.564512,1.869556,-7.807838,2.581705,-12.940472,-2.908175,-0.462463
135,0.546728,-1.975844,8.042628,2.991554,-0.629786,3.058944,-12.865923,-3.024234,-0.339179
136,0.499584,-1.713578,8.148168,9.702637,3.233922,3.343987,-12.659236,-2.958346,-0.244611
137,0.422375,-1.364895,8.549034,26.286097,7.130438,2.316989,-12.062162,-2.769473,-0.189385
138,0.160072,-1.222264,9.354079,36.284290,16.930023,5.472297,-11.021443,-2.350776,-0.142311
139,0.007716,-1.052179,11.171107,48.902500,19.756508,7.726372,-9.605620,-1.709875,-0.035779
140,0.200305,-1.193780,13.211543,53.184650,12.191372,7.242462,-7.908736,-1.145718,0.129995
141,0.033663,-1.387715,14.107557,51.105732,12.357070,9.085581,-6.174711,-0.706440,0.350992
142,0.106939,-1.933410,14.295733,25.414354,7.054536,11.538357,-4.902608,-0.351085,0.661722
143,0.182576,-2.327435,13.770706,-6.827454,1.614356,12.405739,-4.594828,-0.173224,1.047246
144,0.010047,-2.468705,12.003388,-38.914982,4.637799,14.175888,-5.358121,-0.030055,1.479249
145,-0.284848,-2.389490,9.705174,-67.301407,13.323579,15.898603,-7.126881,0.322887,1.944699
146,-0.130344,-2.098567,7.800711,-86.197403,8.727010,13.364084,-9.679873,0.758384,2.373638
147,-0.345267,-1.412171,6.162163,-72.744476,18.531584,11.762081,-12.321625,1.284775,2.696273
148,-0.310153,-1.027632,5.221262,-48.743801,17.243279,9.296230,-14.339189,1.945921,2.902556
149,-0.132308,-1.024350,5.204357,-26.154112,3.296397,2.466282,-15.583239,2.327117,3.004493
150,-0.186030,-1.090350,5.673134,-0.398602,0.710164,0.566255,-16.024538,2.405225,3.034204
151,-0.346269,-1.568293,6.731883,10.235557,2.472878,0.859992,-15.860233,2.462743,3.042545
152,-0.062858,-2.730434,8.521845,0.117335,-12.523323,-5.839937,-15.689103,2.278972,3.008204
153,-0.160858,-2.997835,10.237488,21.772833,-11.612650,-7.917732,-15.328316,1.829992,2.895086
154,-0.392525,-3.464054,11.709923,23.931566,-6.052767,-5.366855,-14.570701,1.488560,2.756357
155,-0.156447,-3.323007,12.034173,23.207928,-10.259374,-7.390602,-13.788370,1.172996,2.616393
156,0.058984,-2.924489,11.879535,21.013834,-12.643219,-10.357064,-13.054665,0.733019,2.417540
157,-0.069121,-2.156370,10.933331,24.916014,-5.943827,-9.439081,-12.291661,0.358265,2.163842
158,-0.129540,-2.060713,9.983900,6.801174,-1.590007,-8.088202,-11.764422,0.174639,1.903832
159,-0.012512,-1.694801,9.169851,4.362092,-3.772371,-9.846338,-11.578934,0.026320,1.629253
160,0.108773,-2.112294,9.335824,-12.590208,-6.703694,-10.976443,-11.715531,-0.214813,1.324666
161,0.051115,-2.534002,9.555076,-23.691675,-4.253402,-9.274229,-12.318430,-0.464062,1.032845
162,0.153083,-2.593931,9.746615,-20.915489,-6.080135,-8.154416,-13.059401,-0.696156,0.787620
163,0.322752,-2.635578,9.802210,-19.246920,-9.614312,-8.080191,-13.725666,-1.013303,0.584849
164,0.511633,-2.556795,9.614939,-15.708752,-13.109961,-9.374523,-14.304063,-1.451218,0.394078
165,0.393677,-2.356127,9.472789,-8.643206,-7.446928,-8.420260,-14.704051,-1.857109,0.192413
166,0.403148,-2.363745,9.540098,-5.093075,-5.639866,-8.211487,-14.925676,-2.138726,-0.019962
167,0.228260,-2.375102,9.542375,-0.498764,1.191811,-5.560303,-15.011106,-2.269568,-0.222746
168,0.198324,-2.397526,9.647925,4.369258,3.080725,-2.956809,-14.940579,-2.237398,-0.378392
169,0.139435,-2.524898,9.820918,5.144392,4.908971,0.467893,-14.779226,-2.119264,-0.452690
170,0.080093,-2.572147,9.749337,8.176290,5.997461,4.728430,-14.558586,-1.921448,-0.414940
171,0.126135,-2.355891,9.556623,18.451881,9.581932,8.979086,-14.119681,-1.613251,-0.257823
172,0.391039,-2.351019,9.681077,16.015690,-8.360015,5.868009,-13.551731,-1.534320,-0.022257
173,0.420972,-2.308648,9.683691,13.387749,-6.565931,6.841814,-13.069525,-1.727539,0.242001
174,0.449227,-2.112811,9.634221,17.690910,-6.493607,7.047175,-12.560163,-1.888361,0.516090
175,0.614868,-1.968573,9.721362,23.958191,-18.045179,2.403936,-11.874726,-2.254806,0.756680
176,0.559694,-1.834770,9.734148,24.547478,-10.809540,2.394632,-11.074182,-2.710383,0.931326
177,0.434445,-1.635402,9.643083,27.150084,0.944053,4.562040,-10.219560,-2.850629,1.075372
178,0.471106,-1.474953,9.636745,26.213234,0.756607,4.095524,-9.336843,-2.798211,1.212135
179,0.431144,-1.400266,9.675733,20.272490,3.151938,4.398917,-8.568377,-2.711852,1.342001
180,0.342109,-1.311984,9.695601,17.365267,7.851982,6.237395,-7.947867,-2.504848,1.491067
181,0.369950,-1.324933,9.749158,9.361573,4.155856,6.968779,-7.510369,-2.276855,1.682148
182,0.475711,-1.354088,9.818867,2.958361,-4.254773,6.122408,-7.313671,-2.250193,1.898873
183,0.517937,-1.350239,9.804319,0.509415,-7.513789,6.102188,-7.265267,-2.418794,2.126158
184,0.611028,-1.390927,9.806224,-4.094679,-11.728621,4.958395,-7.335094,-2.713433,2.350024
185,0.678611,-1.419625,9.828364,-6.225343,-12.756186,2.797072,-7.516366,-3.101302,2.531248
186,0.682370,-1.345941,9.887789,0.578942,-8.544406,0.073363,-7.615935,-3.446864,2.625612
187,0.618204,-1.245308,9.891331,7.316717,-0.526055,-3.238673,-7.482389,-3.603681,2.592968
188,0.555419,-1.197327,9.951897,5.670341,3.985995,-7.693916,-7.254206,-3.569885,2.404350
189,0.373453,-1.130733,9.987122,6.876325,10.709733,-11.419870,-7.024131,-3.366547,2.057118
190,0.252289,-1.135473,10.006866,6.771182,14.993373,-15.280447,-6.769354,-2.994743,1.563068
191,0.157011,-1.142552,9.986838,6.425149,18.119286,-19.321140,-6.518811,-2.513388,0.925623
192,0.040927,-1.154908,9.951262,5.954758,21.162405,-22.240858,-6.282852,-1.940113,0.163676
193,-0.072366,-1.117699,9.871998,6.437860,23.598795,-24.937891,-6.052085,-1.283008,-0.698556
194,-0.100353,-1.136409,9.869244,4.171501,23.128454,-28.775309,-5.859299,-0.601383,-1.669780
195,-0.096318,-1.217456,9.868300,0.336762,20.980968,-32.077087,-5.778489,0.026892,-2.753271
196,-0.140784,-1.167098,9.868340,1.147225,19.676619,-34.090477,-5.759697,0.589858,-3.918613
197,-0.128857,-1.185261,10.138404,-0.420045,16.804468,-36.506027,-5.765289,1.076678,-5.150243
198,-0.263174,-1.067836,10.510817,4.256712,17.733759,-37.272495,-5.730097,1.526085,-6.431543
199,-0.330637,-1.070451,10.622509,4.902881,16.308363,-34.544373,-5.615589,1.972738,-7.678951
200,-0.416630,-1.099567,10.706091,1.266032,15.893469,-30.075716,-5.555703,2.402104,-8.803704
201,-0.506275,-1.262757,10.680985,-7.295992,15.764971,-25.423740,-5.700818,2.836183,-9.777004
202,-0.562973,-1.542483,10.339226,-18.828081,14.538950,-19.492701,-6.178810,3.260395,-10.575174
203,-0.447111,-1.891567,9.772769,-32.805862,8.987733,-14.236977,-7.075587,3.584115,-11.180213
204,-0.397997,-1.853367,9.369888,-32.932087,5.507990,-10.275377,-8.199145,3.768255,-11.618698
205,-0.341196,-1.950086,9.093024,-33.690224,0.821429,-7.258078,-9.329612,3.827616,-11.924437
206,-0.250523,-1.955219,8.907060,-27.946716,-4.879296,-5.692844,-10.370003,3.723744,-12.126280
207,-0.320554,-1.748011,8.973389,-14.105849,-5.170775,-3.875743,-11.078713,3.529396,-12.252487
208,-0.357472,-1.680273,9.161027,-5.246578,-6.002515,-2.719659,-11.405510,3.325353,-12.324313
209,-0.435834,-1.728285,9.420123,-0.811671,-5.646514,-0.024488,-11.506818,3.126004,-12.330731
210,-0.533674,-1.620370,9.560651,5.760229,-4.636750,5.735936,-11.417520,2.976934,-12.203259
211,-0.600992,-1.611773,9.812946,7.655748,-4.804444,14.079345,-11.175681,2.887295,-11.848201
212,-0.544709,-1.724927,9.973536,4.412062,-7.908950,22.691887,-10.942584,2.796985,-11.205341
213,-0.482205,-1.771904,10.008761,-1.435405,-11.332431,31.761856,-10.847671,2.653904,-10.252453
214,-0.260520,-2.081077,9.992779,-15.225758,-19.411753,39.049988,-11.070194,2.375662,-8.995220
215,-0.025064,-2.280808,9.978718,-22.529699,-26.931540,42.746281,-11.644390,1.888008,-7.505649
216,0.186324,-2.487659,9.893141,-30.104767,-32.759975,43.361160,-12.478373,1.215686,-5.894244
217,0.423096,-2.567396,9.673247,-31.363157,-38.398289,41.613510,-13.480238,0.379100,-4.248252
218,0.586403,-2.677659,9.533913,-29.897175,-40.658810,38.724075,-14.504455,-0.575197,-2.631449
219,0.665985,-2.545880,9.419488,-20.340599,-38.579124,34.481907,-15.369987,-1.536428,-1.112816
220,0.633053,-2.479430,9.290521,-13.871969,-31.603249,30.261749,-15.986478,-2.371589,0.241964
222,0.425108,-2.485021,9.156980,-10.579744,-17.290895,25.326698,-16.445118,-2.895645,1.359938
223,0.262750,-2.523391,9.173404,-9.746314,-5.311188,20.864580,-16.826994,-3.036164,2.206695
224,0.135200,-2.504711,9.231658,-6.071165,4.016393,15.665071,-17.120481,-2.878930,2.796293
225,-0.086553,-2.507246,9.292953,-3.488911,14.640728,11.526875,-17.295273,-2.447841,3.137754
226,-0.291212,-2.669171,9.466756,-6.336690,23.555300,8.114984,-17.463066,-1.742523,3.260285
227,-0.269371,-2.645466,9.637487,-1.509625,23.665014,5.706809,-17.593056,-0.922627,3.242865
228,-0.269407,-2.578698,9.632631,3.658067,23.881758,3.746110,-17.556303,-0.119613,3.154064
229,-0.290639,-2.690003,9.617563,0.247284,24.896662,2.728735,-17.491806,0.688109,3.012488
230,-0.226546,-2.875972,9.474678,-4.284331,22.544437,-0.026943,-17.562674,1.455564,2.817079
231,-0.071862,-2.774764,9.258657,-0.211166,15.654279,-4.081229,-17.645325,2.041604,2.558895
232,0.001797,-2.891941,9.073849,-7.452709,9.862202,-8.045336,-17.785267,2.385290,2.236863
233,0.067680,-3.054574,9.053130,-13.920340,3.520708,-11.981051,-18.157740,2.494317,1.849969
234,0.089289,-3.052848,9.074727,-11.300931,-2.761190,-14.141126,-18.595594,2.368939,1.432209
235,-0.064854,-3.083105,9.266251,-9.731690,-3.709063,-12.358293,-18.960983,2.124755,1.048265
236,-0.165729,-3.323437,9.478149,-13.182440,-6.002881,-9.044951,-19.352694,1.854792,0.764216
237,-0.190593,-3.496105,9.587156,-10.596208,-10.589379,-5.651601,-19.752958,1.512055,0.625932
238,-0.252522,-3.584108,9.621183,-6.031228,-12.977728,-1.083051,-20.029293,1.104412,0.653875
239,-0.245450,-3.631886,9.592503,-3.098082,-14.795657,1.821335,-20.178648,0.673850,0.824406
240,-0.165975,-3.618249,9.459432,-2.231935,-17.083557,2.606173,-20.265453,0.200723,1.077207
241,-0.183048,-3.430156,9.188517,-0.921074,-14.561018,3.407425,-20.318130,-0.259211,1.354071
242,-0.229403,-3.385180,8.935842,-5.348595,-8.799989,3.819471,-20.424395,-0.582301,1.602486
243,-0.391938,-3.317194,8.798133,-7.085484,0.687809,4.896439,-20.633551,-0.657882,1.786094
244,-0.439678,-3.260408,8.777252,-7.637312,5.786187,5.914347,-20.880131,-0.493072,1.916493
245,-0.296673,-3.275488,8.843989,-7.391282,4.177248,6.152441,-21.131395,-0.265940,2.044802
246,-0.110275,-3.553797,9.064684,-8.679490,1.326025,4.239013,-21.399696,-0.117667,2.172911
247,-0.042952,-3.460297,9.340915,8.706992,4.198143,2.049486,-21.399319,0.006322,2.236821
248,0.189250,-3.548470,9.480416,6.880577,0.906254,-4.503301,-21.139540,0.070683,2.168006
249,0.155533,-3.514762,9.517081,11.788210,6.819478,-9.606728,-20.828754,0.106587,1.902420
250,-0.051106,-3.354445,9.507656,17.605898,17.385618,-11.425268,-20.340832,0.360937,1.432366
251,-0.238791,-3.110320,9.481268,20.610201,25.926109,-11.985958,-19.710928,0.905515,0.818357
252,-0.358804,-3.052954,9.339535,14.924317,29.847553,-11.307614,-19.134027,1.652989,0.142780
253,-0.573210,-2.912681,9.263257,11.106295,31.892525,-7.637572,-18.723457,2.523525,-0.490519
254,-0.568153,-3.008309,9.187174,0.375119,24.980722,-4.667566,-18.558001,3.355970,-0.988761
255,-0.530872,-3.204393,9.153964,-10.032731,15.798820,-4.548553,-18.742260,3.950463,-1.352930
256,-0.479681,-3.204700,9.085726,-10.974204,6.075281,-5.013824,-19.111578,4.243301,-1.623168
257,-0.427155,-3.261793,9.133085,-11.639349,-3.195361,-4.775644,-19.500950,4.234567,-1.793740
258,-0.291304,-3.523230,9.223042,-15.565062,-12.451430,-6.290037,-19.960361,3.926740,-1.879753
259,-0.373034,-3.549062,9.298500,-8.731584,-12.737280,-5.387039,-20.367664,3.465504,-1.918024
260,-0.259864,-3.569970,9.412789,-3.501253,-16.858929,-4.034429,-20.570095,2.948470,-1.892827
261,-0.277081,-3.742485,9.472166,-4.861465,-17.489916,-0.069847,-20.702971,2.388578,-1.755179
262,-0.287973,-3.762580,9.474185,-2.773827,-17.098131,3.519693,-20.820452,1.869915,-1.496834
263,-0.328985,-3.479127,9.343721,4.996856,-14.525078,6.918265,-20.773151,1.438911,-1.146997
264,-0.189810,-3.492908,9.220956,0.606578,-16.875967,8.478400,-20.670406,1.040031,-0.721975
265,-0.244899,-3.399334,8.867027,-1.027400,-12.811790,9.684443,-20.670513,0.684103,-0.263911
266,-0.200514,-3.399499,8.719857,-2.876014,-9.771480,7.761238,-20.731483,0.434857,0.141181
267,-0.003739,-3.634257,8.678545,-10.140894,-10.650014,3.628480,-20.946802,0.184366,0.439715
268,0.118170,-3.867794,8.768665,-15.682959,-9.327070,0.740855,-21.377167,-0.099622,0.627914
269,0.147913,-3.969816,8.861748,-29.514565,-8.487098,-3.556908,-22.130785,-0.392587,0.694476
270,0.148608,-4.107442,9.104291,-13.085348,0.765694,-4.958637,-22.840151,-0.565454,0.612805
271,0.111390,-4.066792,9.195464,-7.086999,6.313172,-6.816736,-23.174288,-0.533214,0.386245
272,-0.043649,-3.887310,9.273933,0.508400,12.123510,-6.848763,-23.281467,-0.340476,0.055876
273,-0.224678,-3.693951,9.208742,7.083990,16.826426,-6.152777,-23.153929,0.017718,-0.333326
274,-0.259363,-3.606970,9.260690,11.906526,15.619959,-5.020809,-22.839066,0.442925,-0.715880
275,-0.134152,-3.499666,9.301995,15.869680,7.996252,-5.343105,-22.379374,0.740030,-1.026494
276,-0.078572,-3.359181,9.453787,32.589298,0.051179,-4.157015,-21.574306,0.805324,-1.223196
277,-0.045598,-3.290475,9.503510,15.506543,-3.329284,-0.168536,-20.773310,0.728813,-1.270194
278,0.058118,-3.325502,9.571148,9.066806,-9.337859,2.895018,-20.362434,0.547347,-1.153276
279,0.023003,-3.284970,9.487148,0.695697,-10.930470,5.664725,-20.197893,0.280136,-0.902146
280,-0.104016,-3.207772,9.354883,-6.934968,-8.704489,10.379019,-20.300726,0.065851,-0.537848
281,-0.119191,-3.352123,9.121049,-15.153629,-8.966469,13.098957,-20.668736,-0.072925,-0.068088
282,-0.109891,-3.457698,8.923599,-18.288406,-8.606654,13.696816,-21.227219,-0.186569,0.453782
283,-0.123159,-3.554489,8.864658,-16.569977,-6.439308,13.771351,-21.810123,-0.251827,0.971679
284,-0.122993,-3.598084,8.871150,-7.479117,-4.412708,13.722969,-22.212997,-0.247798,1.464363
285,-0.095260,-3.772110,8.991959,-0.202996,-2.490115,11.878578,-22.342651,-0.192802,1.902870
286,-0.081842,-3.828597,9.117657,4.034959,3.388854,10.592396,-22.279427,-0.036976,2.243697
287,-0.116955,-3.681602,9.148248,16.008928,6.800024,7.495293,-21.944830,0.233700,2.459085
288,-0.188625,-3.473232,9.168032,25.708540,10.948399,5.627945,-21.248764,0.588943,2.553756
289,-0.225561,-3.392375,9.215735,23.173599,12.014036,2.541141,-20.434128,0.994788,2.544923
290,-0.411721,-3.174795,9.133041,20.169046,12.767865,1.157410,-19.713451,1.403663,2.460971
291,-0.509553,-2.809995,9.159698,25.462055,13.822276,2.145681,-18.955616,1.839938,2.366057
292,-0.513741,-2.681655,9.217767,36.245174,16.542183,5.373792,-17.928766,2.359688,2.324922
293,-0.506414,-2.563858,9.149420,16.233807,5.888486,5.170671,-17.051828,2.769208,2.380373
294,-0.586099,-2.191350,9.011420,17.996731,4.168368,9.247812,-16.472321,2.999264,2.562412
295,-0.387575,-2.094938,9.092762,9.618329,-4.490216,9.701708,-15.995973,3.082561,2.867614
296,-0.259733,-2.320884,9.102718,-4.308188,-10.134169,7.510150,-15.889669,2.927274,3.211085
297,-0.159990,-2.283165,9.047201,-5.781715,-12.931639,3.542467,-16.044304,2.608695,3.494461
298,-0.040504,-2.330296,9.071050,-5.753170,-14.664916,-2.494766,-16.230665,2.171805,3.639182
299,0.185115,-2.666886,9.169558,-12.110451,-18.683187,-8.850335,-16.529400,1.585327,3.614450
300,0.304697,-2.966564,9.210264,-13.952692,-18.691183,-13.866760,-16.967911,0.879869,3.431514
301,0.322528,-3.024064,9.210481,-9.006133,-14.913815,-16.159595,-17.353701,0.197233,3.118662
302,0.355616,-3.320772,9.483144,-9.937242,-11.371284,-14.837844,-17.669081,-0.375766,2.757652
303,0.390275,-3.558563,9.755458,-9.360330,-8.162222,-13.475872,-17.987114,-0.830177,2.408213
304,0.380515,-3.745735,9.947316,-8.788617,-3.812884,-12.559732,-18.283596,-1.154894,2.057987
305,0.248140,-3.914331,9.965672,-10.183067,3.247881,-11.344256,-18.591911,-1.289802,1.683024
306,0.190048,-3.930786,9.748475,-12.004231,6.443221,-9.750179,-18.953369,-1.250029,1.298265
307,0.059962,-3.995509,9.431152,-15.852416,10.620183,-6.760112,-19.410578,-1.071908,0.944957
308,-0.079029,-4.123265,9.111404,-20.235954,14.157155,-3.305034,-20.007481,-0.739877,0.647859
309,-0.203017,-4.032394,8.843476,-17.518969,15.739244,-1.209749,-20.634642,-0.298954,0.404353
310,-0.243461,-3.945996,8.691552,-14.334161,13.230260,2.113736,-21.165394,0.157439,0.246385
311,-0.315384,-4.136695,8.695512,-16.018978,11.213620,6.312862,-21.671499,0.587854,0.228420
312,-0.287160,-4.170568,8.785516,-11.878570,6.508685,7.214862,-22.135263,0.945823,0.327363
313,-0.267716,-4.146733,8.981750,-19.918631,5.379066,8.585592,-22.662115,1.229224,0.495337
314,-0.261516,-4.250207,9.250342,-4.486755,-0.278459,8.879533,-23.063461,1.420674,0.730395
315,-0.207668,-4.302650,9.361099,-2.566636,-3.336380,8.275181,-23.173885,1.477186,1.017155
316,-0.134335,-4.236619,9.518687,1.682171,-5.781719,6.384699,-23.181465,1.433603,1.301650
317,-0.125108,-4.086062,9.504044,5.022152,-5.874479,5.296592,-23.063633,1.331307,1.557044
318,-0.022263,-3.994769,9.327353,4.645886,-8.014516,3.281814,-22.897661,1.173945,1.779077
319,0.047776,-3.967348,9.075624,-1.575374,-15.652351,-0.891656,-22.843227,0.825986,1.969146
320,0.067523,-3.819298,9.005746,4.960351,-7.220677,1.505486,-22.785156,0.478647,2.126588
321,0.053948,-3.653211,8.977277,10.112193,-4.458138,1.129749,-22.533079,0.315867,2.241906
322,0.012180,-3.597395,9.018685,11.083616,-2.098932,1.676138,-22.179411,0.232518,2.326618
323,-0.087833,-3.568175,9.111518,9.949604,1.323499,3.165489,-21.828514,0.250753,2.406209
325,-0.168179,-3.405489,9.163304,12.184321,2.923982,4.444676,-21.459108,0.363343,2.497895
326,-0.264984,-3.292571,9.182492,12.634207,4.566781,6.173194,-21.044514,0.543842,2.617541
327,-0.245247,-3.245654,9.146832,16.310999,7.077381,8.164841,-20.560274,0.810150,2.771955
328,-0.190189,-3.302247,9.141455,5.888137,1.364407,6.748606,-20.187330,1.028565,2.955963
329,-0.200149,-3.251748,9.099945,3.341053,-0.140482,6.148993,-20.029945,1.121780,3.150831
330,-0.230840,-3.264583,9.078933,-0.770168,1.343348,5.562801,-19.983532,1.207436,3.327426
331,-0.156908,-3.319915,9.136798,-4.403389,-1.784680,3.398123,-20.066666,1.251716,3.470267
332,-0.297217,-3.361091,9.276059,-4.426768,1.722675,4.630064,-20.211071,1.296857,3.596242
333,-0.397336,-3.350089,9.326394,-3.184966,3.540768,5.969747,-20.334660,1.440359,3.731643
