seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287679,0.051247,-0.184425,89.750328,-0.130775,-179.503998
361,0.020190,9.818700,0.047551,-0.224251,0.051126,-0.181031,89.741798,-0.124677,-179.502304
362,0.017955,9.811063,0.043671,0.079353,0.056854,-0.254239,89.739380,-0.117414,-179.500549
363,0.017363,9.804169,0.041506,0.223705,0.041126,-0.218537,89.744423,-0.109527,-179.498947
364,0.020540,9.800847,0.040607,0.229585,0.047581,0.049449,89.751976,-0.106703,-179.497482
365,0.023403,9.801371,0.041019,0.136233,0.053047,0.255683,89.758064,-0.111781,-179.495789
366,0.023216,9.808104,0.039073,0.190671,0.053230,0.196108,89.763512,-0.119303,-179.493973
367,0.024944,9.809559,0.042596,-0.064685,0.052144,0.212473,89.765610,-0.126106,-179.492188
368,0.026710,9.813306,0.041053,-0.002201,0.061029,0.247019,89.764488,-0.133756,-179.490280
369,0.025771,9.813510,0.039469,0.103023,0.059802,0.115677,89.766167,-0.139793,-179.488235
370,0.026552,9.812684,0.035869,0.291708,0.051760,0.097998,89.772743,-0.143347,-179.486359
371,0.029787,9.815289,0.033392,0.381813,0.050957,0.253953,89.783958,-0.149206,-179.484634
372,0.028949,9.821111,0.036015,0.136102,0.052080,0.153090,89.792580,-0.155983,-179.482895
373,0.026611,9.819304,0.033566,0.206070,0.057266,-0.044684,89.798286,-0.157784,-179.481064
374,0.029727,9.820518,0.032415,0.217982,0.050553,0.117394,89.805344,-0.158989,-179.479263
375,0.028952,9.821110,0.035774,-0.048469,0.051504,0.066135,89.808167,-0.162042,-179.477539
376,0.028027,9.820381,0.034071,0.013397,0.054650,-0.027390,89.807579,-0.162682,-179.475769
377,0.030987,9.815657,0.032930,0.062007,0.052360,0.135206,89.808830,-0.164473,-179.473984
378,0.030944,9.815101,0.036546,-0.167842,0.046971,0.117952,89.807060,-0.168687,-179.472321
379,0.027080,9.811922,0.041786,-0.467544,0.044155,-0.153806,89.796463,-0.168084,-179.470795
380,0.028417,9.810320,0.042055,-0.383851,0.051236,-0.086226,89.782272,-0.164078,-179.469223
381,0.026818,9.805225,0.050111,-0.710930,0.043201,-0.132634,89.764023,-0.160424,-179.467667
382,0.021660,9.809582,0.054467,-0.767845,0.038363,-0.384334,89.739380,-0.151802,-179.466339
383,0.022332,9.806322,0.052559,-0.407968,0.039919,-0.272187,89.719780,-0.140854,-179.465088
384,0.020843,9.811405,0.051074,-0.122112,0.045202,-0.248824,89.710938,-0.132163,-179.463715
385,0.019552,9.811366,0.049123,0.087796,0.044679,-0.219008,89.710373,-0.124359,-179.462250
386,0.020411,9.814377,0.044673,0.348083,0.063297,-0.086596,89.717628,-0.119256,-179.460480
387,0.022237,9.814914,0.033617,0.914965,0.067451,0.072482,89.738678,-0.119011,-179.458298
388,0.022588,9.823653,0.033966,0.676794,0.066344,0.107997,89.765205,-0.122009,-179.456055
389,0.025799,9.818350,0.032589,0.498440,0.066118,0.273747,89.784782,-0.128363,-179.453827
390,0.025734,9.820693,0.034873,0.168314,0.076311,0.203027,89.795891,-0.136300,-179.451416
391,0.026488,9.819418,0.033684,0.140108,0.064355,0.163279,89.801025,-0.142397,-179.449051
392,0.026655,9.819921,0.038386,-0.191569,0.066877,0.099780,89.800156,-0.146774,-179.446854
393,0.026418,9.818413,0.039711,-0.262136,0.064219,0.036325,89.792587,-0.149034,-179.444656
394,0.022993,9.816705,0.037724,-0.070906,0.069106,-0.188965,89.787041,-0.146482,-179.442444
395,0.019549,9.811885,0.040324,-0.162188,0.063910,-0.373062,89.783150,-0.137107,-179.440262
396,0.020008,9.813869,0.039725,-0.106135,0.060210,-0.252761,89.778671,-0.126669,-179.438232
397,0.019249,9.810231,0.037671,0.069922,0.062655,-0.183131,89.778069,-0.119396,-179.436218
398,0.020865,9.807343,0.036501,0.159001,0.064907,-0.015670,89.781876,-0.116075,-179.434097
399,0.022438,9.812741,0.038566,0.001507,0.063234,0.119406,89.784538,-0.117795,-179.431961
400,0.025815,9.815568,0.034283,0.217810,0.057529,0.312690,89.788193,-0.124989,-179.429916
401,0.024041,9.811940,0.036187,0.073949,0.052397,0.148416,89.793045,-0.132668,-179.428070
402,0.023044,9.815061,0.035801,0.036383,0.042277,0.009942,89.794884,-0.135301,-179.426468
403,0.025370,9.817452,0.038489,-0.149007,0.040774,0.125132,89.793007,-0.137548,-179.425079
404,0.024006,9.821379,0.037732,-0.086685,0.042521,0.007253,89.789070,-0.139749,-179.423691
405,0.024851,9.819889,0.038836,-0.121271,0.045537,0.024074,89.785606,-0.140266,-179.422211
406,0.024914,9.818125,0.036069,0.074435,0.052690,0.007589,89.784821,-0.140787,-179.420578
407,0.027299,9.815172,0.039975,-0.149373,0.060356,0.145090,89.783569,-0.143325,-179.418686
408,0.024342,9.816714,0.035579,0.114007,0.051279,-0.050060,89.782967,-0.144902,-179.416824
409,0.023984,9.810983,0.032693,0.275062,0.046397,-0.084381,89.789452,-0.142655,-179.415192
410,0.021417,9.806854,0.031812,0.264048,0.042326,-0.218933,89.798439,-0.137594,-179.413742
411,0.019541,9.811250,0.032973,0.117904,0.056639,-0.278455,89.804787,-0.129299,-179.412125
412,0.023459,9.815849,0.030986,0.177275,0.053921,0.032652,89.809700,-0.125196,-179.410294
413,0.020330,9.813717,0.034067,-0.046016,0.065589,-0.120906,89.811882,-0.123718,-179.408295
414,0.019772,9.817098,0.036219,-0.182061,0.067487,-0.140638,89.808083,-0.119352,-179.406097
415,0.023060,9.819159,0.039046,-0.308531,0.071528,0.105322,89.799904,-0.118755,-179.403778
416,0.026486,9.820520,0.041274,-0.361046,0.067832,0.317100,89.788734,-0.125787,-179.401428
417,0.024368,9.816184,0.042812,-0.343248,0.066953,0.113175,89.776993,-0.132950,-179.399155
418,0.028773,9.815243,0.045907,-0.399120,0.052658,0.314094,89.764610,-0.140063,-179.397141
419,0.034842,9.809772,0.046029,-0.287053,0.046612,0.602968,89.753174,-0.155341,-179.395416
420,0.031924,9.812395,0.046332,-0.183500,0.040074,0.282355,89.745323,-0.170089,-179.393906
421,0.031947,9.805505,0.043094,0.074642,0.021637,0.131433,89.743507,-0.176981,-179.392853
422,0.028003,9.809877,0.046387,-0.084662,0.020454,-0.154930,89.743340,-0.176587,-179.392151
423,0.025341,9.807929,0.041522,0.199107,0.030934,-0.310754,89.745239,-0.168821,-179.391327
424,0.025781,9.815877,0.044887,-0.009783,0.041799,-0.197952,89.748398,-0.160338,-179.390152
425,0.021896,9.815884,0.039875,0.246684,0.037093,-0.347528,89.752342,-0.151241,-179.388885
426,0.022120,9.816474,0.040360,0.174488,0.052089,-0.246630,89.759354,-0.141332,-179.387436
427,0.024894,9.813683,0.033427,0.506927,0.053213,0.016297,89.770706,-0.137486,-179.385696
428,0.023643,9.812531,0.038348,0.096742,0.054352,-0.028795,89.780754,-0.137270,-179.383911
429,0.020479,9.803244,0.033972,0.248299,0.048577,-0.220940,89.786507,-0.133102,-179.382202
430,0.022182,9.799796,0.035698,0.092306,0.052993,-0.070116,89.792191,-0.128245,-179.380524
