seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.110459,-7.177137,6.587559,1.161136,-1.319525,-0.926079,-47.966137,-0.482130,0.863867,0.913645,-0.406423,-0.006908,0.005178
87,0.125363,-7.204955,6.681042,1.384435,-0.904610,-1.342813,-47.666462,-0.639437,0.863622,0.914702,-0.404020,-0.008149,0.004639
88,0.093941,-7.192647,6.814804,3.109373,-0.523159,-1.800634,-47.270248,-0.719585,0.842182,0.916093,-0.400850,-0.008699,0.004215
89,0.061541,-7.136376,6.811795,4.324696,-0.558146,-2.113342,-46.802902,-0.703219,0.807160,0.917722,-0.397114,-0.008429,0.004027
90,0.001737,-7.121741,6.804651,4.369425,-0.869190,-1.844526,-46.418411,-0.591626,0.777151,0.919052,-0.394043,-0.007418,0.004198
91,-0.020898,-7.123452,6.804847,4.246028,-1.088600,-1.220083,-46.173653,-0.416719,0.765391,0.919895,-0.392092,-0.005964,0.004718
92,-0.007579,-7.103325,6.783712,4.252120,-1.419455,-0.000586,-46.038250,-0.264677,0.782077,0.920357,-0.391014,-0.004795,0.005378
93,0.016467,-7.036331,6.677107,4.287013,-1.852673,1.696395,-45.997353,-0.177477,0.841687,0.920492,-0.390688,-0.004295,0.006156
94,-0.012660,-7.015559,6.681591,4.527822,-2.250844,3.588644,-45.994328,-0.091657,0.952644,0.920495,-0.390666,-0.003984,0.007340
95,-0.065157,-7.033026,6.741292,5.588134,-3.036527,5.577100,-45.928799,0.078094,1.122525,0.920700,-0.390146,-0.003194,0.009285
96,-0.011527,-6.981461,6.745880,6.761480,-4.095412,6.857462,-45.767921,0.221430,1.352433,0.921220,-0.388859,-0.002809,0.011624
98,-0.066862,-6.915308,6.923427,5.273952,-4.611137,6.894123,-45.441677,0.310315,1.617121,0.922288,-0.386237,-0.002953,0.014062
99,-0.075507,-6.867891,7.055953,3.797528,-4.769768,6.163279,-44.952675,0.404277,1.883404,0.923885,-0.382301,-0.003024,0.016535
100,-0.012576,-6.766241,7.175793,2.460242,-4.423435,5.204955,-44.371635,0.394732,2.128955,0.925775,-0.377603,-0.003826,0.018503
101,0.091942,-6.664495,7.227943,1.089545,-3.639414,3.553614,-43.756760,0.189348,2.329688,0.927771,-0.372591,-0.006042,0.019480
102,0.088668,-6.546865,7.300032,-0.426037,-2.568611,1.049195,-43.151825,-0.106010,2.456706,0.929724,-0.367631,-0.008743,0.019595
103,0.134925,-6.520895,7.343227,-0.449313,-1.867022,-1.281211,-42.597404,-0.394327,2.502296,0.931499,-0.363071,-0.011136,0.019094
104,0.168964,-6.553934,7.436588,-0.274440,-1.298158,-3.555130,-42.150421,-0.698244,2.474619,0.932922,-0.359380,-0.013449,0.017958
105,0.171519,-6.675504,7.436677,1.139008,-0.901592,-5.207872,-41.913830,-0.944117,2.388120,0.933677,-0.357416,-0.015145,0.016513
106,0.211534,-6.689938,7.358990,2.764098,0.229049,-6.714023,-41.856438,-1.131821,2.247892,0.933873,-0.356931,-0.016230,0.014793
107,0.201936,-6.785129,7.370003,3.978546,1.579453,-6.651491,-41.834919,-1.282785,2.063565,0.933958,-0.356754,-0.016883,0.012823
108,0.288287,-6.752081,7.197247,6.073066,2.882485,-5.417098,-41.950333,-1.428806,1.870465,0.933612,-0.357698,-0.017483,0.010777
109,0.283540,-6.570907,6.985979,6.619997,4.531834,-4.399435,-42.172222,-1.556042,1.676923,0.932926,-0.359514,-0.017932,0.008768
110,0.228229,-6.432590,6.995378,3.787376,6.645188,-2.983405,-42.244621,-1.529822,1.467140,0.932715,-0.360139,-0.017065,0.007131
111,0.134589,-6.378058,7.129599,0.529526,8.693092,-1.194920,-42.167099,-1.311788,1.243846,0.932985,-0.359568,-0.014585,0.006009
112,0.145724,-6.291423,7.359155,1.645321,10.651005,-1.515239,-41.953506,-1.004942,0.990451,0.933682,-0.357891,-0.011282,0.004931
113,0.022870,-6.230588,7.458850,8.967331,12.335796,-2.862493,-41.462154,-0.657477,0.675666,0.935232,-0.353939,-0.007453,0.003483
114,-0.202551,-6.396074,7.629393,17.564989,13.306627,-3.597697,-40.720093,-0.181665,0.311404,0.937522,-0.347913,-0.002432,0.001996
115,-0.252699,-6.422960,7.565403,24.479269,13.232295,-4.564757,-39.863781,0.356318,-0.075837,0.940094,-0.340899,0.003149,0.000438
116,-0.264302,-6.412555,7.621442,29.502645,13.192977,-5.585300,-38.953598,0.822754,-0.482278,0.942754,-0.333385,0.008172,-0.001574
117,-0.376335,-6.376747,7.419774,30.498753,12.322003,-3.331242,-38.121658,1.274733,-0.862304,0.945114,-0.326463,0.012971,-0.003479
118,-0.464837,-6.263115,7.333552,24.144115,11.165734,-0.454586,-37.560135,1.783957,-1.156309,0.946649,-0.321732,0.017986,-0.004541
119,-0.320334,-6.014310,7.335473,15.708109,9.994049,2.441775,-37.249474,2.220561,-1.352197,0.947460,-0.319070,0.022129,-0.004992
120,-0.359986,-5.812952,7.600353,11.891446,9.386748,4.811538,-36.955971,2.558216,-1.455831,0.948223,-0.316567,0.025196,-0.004972
121,-0.490056,-5.662026,7.670907,10.122958,6.704212,7.939719,-36.558331,2.926857,-1.444434,0.949256,-0.313214,0.028200,-0.003955
122,-0.413249,-5.626794,7.774283,9.242807,4.145154,8.070908,-36.075775,3.185855,-1.328754,0.950520,-0.309199,0.030019,-0.002414
123,-0.410640,-5.568239,7.836855,8.405520,2.542595,5.285876,-35.551304,3.206322,-1.202534,0.951924,-0.304875,0.029842,-0.001448
124,-0.488372,-5.587947,7.911648,7.485667,1.841944,1.878321,-35.143398,3.184943,-1.140989,0.953008,-0.301504,0.029497,-0.001099
125,-0.355364,-5.600892,7.826005,6.100030,0.977938,-1.477429,-34.966221,3.022204,-1.165799,0.953505,-0.300049,0.028206,-0.001778
126,-0.181383,-5.671422,7.697617,4.500478,1.604550,-6.154798,-34.988575,2.645000,-1.305470,0.953510,-0.300260,0.025435,-0.003925
127,-0.335774,-5.525656,7.610244,2.513321,3.384970,-9.818803,-35.084267,2.349042,-1.581137,0.953290,-0.301045,0.023701,-0.006976
128,-0.315147,-5.525036,7.643153,1.904182,4.477399,-9.248216,-35.171806,2.187146,-1.922999,0.953054,-0.301733,0.023260,-0.010228
129,-0.199713,-5.569890,7.603296,3.686158,4.791554,-7.966584,-35.243237,2.030643,-2.252582,0.952848,-0.302292,0.022835,-0.013368
130,-0.356943,-5.633184,7.467436,5.779255,4.683113,-6.774928,-35.332191,1.949506,-2.553009,0.952582,-0.302989,0.022965,-0.016062
131,-0.584281,-5.692611,7.411755,7.754666,4.269843,-4.192909,-35.446491,2.113965,-2.800201,0.952229,-0.303848,0.025003,-0.017656
132,-0.447142,-6.022321,7.504304,9.436298,2.996096,-1.032498,-35.898026,2.388874,-2.969265,0.950972,-0.307486,0.027807,-0.018221
133,-0.481974,-6.344397,7.577086,12.343798,1.844339,1.125269,-36.759872,2.613798,-3.066566,0.948592,-0.314543,0.030071,-0.018197
134,-0.603690,-6.316981,7.552641,15.340373,0.320216,3.000736,-37.232101,2.826306,-3.075068,0.947261,-0.318386,0.031926,-0.017550
135,-0.591153,-6.443930,7.470500,16.831617,-0.877402,4.352815,-37.248192,3.018440,-2.998458,0.947201,-0.318485,0.033303,-0.016377
136,-0.369541,-6.532000,7.536062,18.089308,-1.100188,3.313582,-37.260960,3.046048,-2.907322,0.947174,-0.318609,0.033279,-0.015542
137,-0.504983,-6.290578,7.428566,19.446272,-1.028562,1.412135,-37.186447,2.985260,-2.852441,0.947398,-0.318026,0.032614,-0.015280
138,-0.612012,-6.082705,7.491210,18.340691,-1.701392,-0.595959,-36.961632,3.004951,-2.835516,0.948019,-0.316166,0.032701,-0.015149
139,-0.654431,-6.217938,7.643192,16.518063,-2.528231,-1.775382,-36.717842,3.045094,-2.842075,0.948683,-0.314135,0.033018,-0.015162
140,-0.594596,-6.087568,7.869192,15.171670,-3.411568,-2.658798,-36.454048,3.019340,-2.855820,0.949406,-0.311954,0.032808,-0.015423
141,-0.710804,-5.762971,8.007073,13.837961,-4.528347,-2.100166,-35.994579,2.988865,-2.842233,0.950655,-0.308157,0.032456,-0.015524
142,-0.640785,-5.708988,8.165233,12.347422,-5.635937,-0.949429,-35.409889,2.971066,-2.775586,0.952227,-0.303326,0.032052,-0.015183
143,-0.525872,-5.658120,8.185636,11.758711,-5.187223,-1.051580,-34.855045,2.866484,-2.690214,0.953711,-0.298763,0.030886,-0.014901
144,-0.449942,-5.429741,8.233958,12.128352,-3.510269,-0.966132,-34.270187,2.711341,-2.626197,0.955254,-0.293948,0.029352,-0.014924
145,-0.473399,-4.969522,8.288856,13.404820,-2.599334,-0.428989,-33.444939,2.600582,-2.569934,0.957369,-0.287102,0.028178,-0.014943
146,-0.302522,-4.984674,8.453705,14.832599,-2.253078,0.510954,-32.452164,2.471888,-2.501294,0.959846,-0.278845,0.026803,-0.014926
147,-0.273722,-4.753188,8.560092,17.908390,-1.539207,0.124780,-31.377516,2.282033,-2.437816,0.962451,-0.269889,0.024918,-0.015092
148,-0.236272,-4.528767,8.748955,20.345001,-2.598477,1.731467,-30.119743,2.090676,-2.353458,0.965388,-0.259368,0.022948,-0.015089
149,-0.127757,-4.382867,8.813485,22.500889,-3.993519,1.853393,-28.761812,1.836934,-2.226829,0.968436,-0.247987,0.020350,-0.014840
150,0.173522,-4.689658,8.855095,23.180681,-3.888851,0.452277,-27.620291,1.391580,-2.123210,0.970908,-0.238428,0.016213,-0.015092
151,-0.030609,-4.501774,8.903974,23.330496,-3.327907,-1.688910,-26.706718,0.938229,-2.089016,0.972804,-0.230765,0.012175,-0.015845
152,-0.150726,-4.573453,9.070183,21.711613,-3.360146,-1.086267,-25.893745,0.709056,-2.082433,0.974424,-0.223897,0.010101,-0.016323
153,-0.130563,-4.808303,9.099896,20.055651,-2.440022,-1.377728,-25.365023,0.598364,-2.080114,0.975448,-0.219417,0.009079,-0.016562
154,-0.228286,-4.789852,9.228223,17.364775,-1.791397,-1.957537,-25.076801,0.567376,-2.103971,0.975994,-0.216966,0.008818,-0.016847
155,-0.459247,-4.640389,9.467822,14.429902,-1.690294,-2.759996,-24.805588,0.697108,-2.152726,0.976496,-0.214629,0.009975,-0.017040
156,-0.444782,-4.585478,9.492178,12.499272,-2.251282,-4.024735,-24.525364,0.893974,-2.228520,0.977002,-0.212199,0.011752,-0.017345
157,-0.378860,-4.504760,9.420161,11.061515,-2.574337,-6.997040,-24.302275,0.986687,-2.363707,0.977389,-0.210265,0.012757,-0.018351
158,-0.326503,-4.078107,9.274549,11.915956,-2.401597,-11.698277,-23.962223,0.953818,-2.613773,0.977967,-0.207342,0.012875,-0.020582
159,-0.413107,-3.936414,8.965245,13.181087,-1.432282,-16.025640,-23.481691,0.902895,-3.008664,0.978752,-0.203206,0.013053,-0.024100
160,-0.529660,-3.860772,8.780754,13.190242,0.063692,-16.617451,-23.049896,0.976786,-3.497375,0.979398,-0.199439,0.014445,-0.028197
161,-0.495275,-3.817228,8.755369,11.404784,0.441248,-13.131959,-22.711847,1.145645,-3.956285,0.979858,-0.196438,0.016592,-0.031873
162,-0.231234,-3.503917,8.818716,10.063584,0.490420,-9.075902,-22.316517,1.205031,-4.301621,0.980428,-0.192985,0.017572,-0.034785
163,-0.153889,-3.326119,9.004917,10.389460,1.117519,-3.974737,-21.552305,1.122069,-4.504329,0.981631,-0.186441,0.016959,-0.036773
164,-0.075857,-3.187592,9.198813,11.662050,0.693003,0.277927,-20.438904,0.968375,-4.559731,0.983381,-0.176941,0.015368,-0.037650
165,0.053076,-3.257240,9.323746,15.593843,-0.308420,1.983772,-19.479156,0.768692,-4.520709,0.984843,-0.168774,0.013278,-0.037737
166,0.297742,-2.947520,9.020543,19.581514,0.605006,-1.138481,-18.679062,0.458078,-4.509602,0.985998,-0.162003,0.010326,-0.038173
167,0.232905,-3.102381,8.936340,19.525206,2.316395,-2.928632,-17.951401,0.113449,-4.593075,0.986967,-0.155851,0.007229,-0.039426
168,0.050588,-3.182705,9.067459,14.623626,1.696509,-4.877361,-17.537066,-0.052901,-4.740578,0.987464,-0.152331,0.005849,-0.040944
169,0.027023,-3.199821,9.064059,8.602983,0.854098,-4.350948,-17.583410,-0.111540,-4.900272,0.987340,-0.152744,0.005573,-0.042396
170,-0.366051,-3.080193,9.003868,1.695793,-0.387673,-2.979036,-17.837910,0.033267,-5.018804,0.986963,-0.154876,0.007075,-0.043209
171,-0.721517,-3.309982,9.391395,-4.341246,-2.677068,2.600074,-18.121569,0.517850,-5.010810,0.986599,-0.157135,0.011342,-0.042457
172,-0.508212,-3.379985,9.500989,-7.588922,-5.868276,7.466580,-18.570684,0.974840,-4.811791,0.986049,-0.160851,0.015161,-0.040056
173,-0.342987,-3.339183,9.542572,-9.203712,-8.551849,8.924008,-19.026056,1.113076,-4.480883,0.985510,-0.164763,0.016033,-0.036950
174,-0.204027,-3.311061,9.691680,-9.148870,-9.897558,9.775528,-19.370813,1.008062,-4.087306,0.985134,-0.167816,0.014665,-0.033672
175,0.114815,-3.290772,9.826596,-7.342006,-8.899858,9.688462,-19.554766,0.686081,-3.675479,0.984983,-0.169541,0.011343,-0.030587
176,0.793175,-3.103230,9.962826,-3.967668,-6.795130,4.855493,-19.483139,-0.035306,-3.356256,0.985157,-0.169141,0.004652,-0.028915
177,-0.082313,-2.877225,9.619249,-0.528912,-4.494746,-3.816589,-19.136168,-0.584135,-3.277725,0.985648,-0.166293,-0.000271,-0.029048
178,0.048986,-3.292852,9.352074,-0.293491,0.540934,-4.974722,-18.934807,-0.627306,-3.395237,0.985905,-0.164572,-0.000525,-0.030121
179,-0.111078,-3.285880,9.287576,-2.478751,3.429759,-6.082457,-19.046595,-0.493685,-3.590356,0.985703,-0.165499,0.000936,-0.031607
180,0.029183,-3.410771,9.335840,-7.648849,3.202647,-6.764458,-19.344698,-0.326513,-3.828209,0.985215,-0.168013,0.002805,-0.033405
181,-0.350551,-3.713802,9.041295,-14.441410,2.783441,-4.168705,-20.045847,-0.068712,-4.032959,0.984125,-0.173955,0.005534,-0.034754
182,0.260302,-3.740606,9.402983,-21.031128,2.609639,-0.005927,-21.022989,0.071888,-4.130929,0.982583,-0.182292,0.007192,-0.035322
183,0.112517,-3.359615,9.282887,-22.702103,0.299054,1.158231,-21.795040,-0.053691,-4.128516,0.981326,-0.188947,0.006350,-0.035459
184,0.300435,-3.325579,9.140891,-22.578016,-0.624508,2.391029,-22.305765,-0.239935,-4.069973,0.980479,-0.193378,0.004816,-0.035244
185,0.413533,-3.121898,8.744208,-19.320948,-0.930314,4.708655,-22.633564,-0.554137,-3.949802,0.979931,-0.196278,0.002024,-0.034740
186,0.360086,-3.059063,8.671272,-14.392758,-1.361238,5.074616,-22.709791,-0.859895,-3.787023,0.979815,-0.197016,-0.000848,-0.033871
187,0.390098,-3.233982,8.605226,-9.272393,-1.845454,6.803271,-22.665270,-1.104562,-3.589024,0.979917,-0.196695,-0.003293,-0.032596
188,0.457457,-3.350877,8.783256,-4.889288,-2.276261,7.872726,-22.582312,-1.344862,-3.342561,0.980093,-0.196034,-0.005794,-0.030896
189,0.423937,-3.580907,8.985869,-0.964026,-2.447776,7.663404,-22.396082,-1.652836,-3.080107,0.980430,-0.194491,-0.008925,-0.029161
190,0.204728,-3.790476,9.193742,1.918728,-2.188579,6.660778,-22.246876,-1.748900,-2.833912,0.980727,-0.193212,-0.010200,-0.027204
191,0.252071,-3.869550,9.359150,3.545326,-2.508829,6.561673,-22.182032,-1.632136,-2.599479,0.980909,-0.192616,-0.009610,-0.024996
192,0.207027,-3.920991,9.332064,4.906313,-3.140441,6.329786,-22.116484,-1.573060,-2.362804,0.981077,-0.192026,-0.009515,-0.022866
193,0.012709,-3.902257,9.279208,5.148719,-3.147771,5.251085,-22.063025,-1.434179,-2.141326,0.981229,-0.191530,-0.008707,-0.020733
194,0.079218,-3.982430,9.079724,4.975635,-3.756088,5.576339,-22.226648,-1.185059,-1.922730,0.981024,-0.192883,-0.006912,-0.018456
195,-0.050281,-3.895694,9.071750,4.845054,-4.257369,5.819289,-22.505756,-0.827353,-1.687663,0.980623,-0.195218,-0.004207,-0.015852
196,-0.015212,-3.784101,8.988979,5.575526,-4.282575,4.453897,-22.557358,-0.494445,-1.471820,0.980587,-0.195618,-0.001719,-0.013439
197,-0.009580,-3.733135,8.971972,6.243762,-3.398612,4.217567,-22.421421,-0.312966,-1.288171,0.980847,-0.194435,-0.000493,-0.011558
198,0.169786,-3.736043,9.032231,6.399378,-2.554817,3.784189,-22.225794,-0.376027,-1.126761,0.981190,-0.192764,-0.001325,-0.010281
199,0.000619,-3.614342,9.141910,7.026735,-1.134274,0.733822,-21.902225,-0.456360,-1.034914,0.981735,-0.189997,-0.002194,-0.009623
201,0.194523,-3.644621,9.107902,6.932376,0.411393,-2.127326,-21.544901,-0.527472,-1.052977,0.982318,-0.186941,-0.002804,-0.009887
202,0.075028,-3.688049,9.098966,6.398160,1.577017,-3.128406,-21.392820,-0.627109,-1.146499,0.982550,-0.185647,-0.003520,-0.010847
203,0.090750,-3.677010,9.103563,5.607358,1.754080,-4.491031,-21.378075,-0.590596,-1.283105,0.982563,-0.185521,-0.002987,-0.011958
204,0.005659,-3.746599,9.120980,4.898810,1.177482,-5.043330,-21.460489,-0.493971,-1.446230,0.982417,-0.186222,-0.001885,-0.013202
205,0.117041,-3.604977,9.147856,4.201129,0.625210,-3.897313,-21.474461,-0.458989,-1.594345,0.982379,-0.186340,-0.001343,-0.014415
206,0.085093,-3.584106,9.242184,3.432139,-0.003539,-2.171518,-21.307922,-0.522953,-1.692642,0.982632,-0.184921,-0.001754,-0.015359
207,0.174333,-3.541233,9.203816,2.647993,-0.405019,-0.436606,-21.115946,-0.632095,-1.731668,0.982928,-0.183289,-0.002653,-0.015866
208,0.191032,-3.514572,9.310943,1.488523,-1.040100,-0.203258,-20.930399,-0.817942,-1.734649,0.983208,-0.181719,-0.004269,-0.016181
209,0.262265,-3.429841,9.232265,1.308793,-1.386849,1.354568,-20.719952,-1.044750,-1.705055,0.983523,-0.179938,-0.006292,-0.016275
210,0.238224,-3.617641,9.135745,0.325986,-1.820541,1.903779,-20.749561,-1.250765,-1.634324,0.983464,-0.180210,-0.008167,-0.015993
211,0.269444,-3.424798,9.031868,-0.686003,-1.987084,1.857924,-20.907356,-1.402912,-1.549971,0.983208,-0.181573,-0.009584,-0.015521
212,0.151774,-3.504375,9.159821,-2.076135,-2.118261,1.918982,-20.962988,-1.416165,-1.466469,0.983129,-0.182045,-0.009823,-0.014830
213,-0.026345,-3.444542,9.047394,-2.259216,-1.592692,1.028090,-21.021429,-1.108276,-1.399043,0.983080,-0.182513,-0.007281,-0.013767
214,0.031491,-3.337299,9.114711,-3.687290,-1.221258,0.829959,-21.025242,-0.802119,-1.355475,0.983107,-0.182516,-0.004724,-0.012907
215,-0.078618,-3.128864,9.216823,-4.510759,-1.251434,1.045237,-20.897018,-0.647227,-1.315426,0.983326,-0.181401,-0.003472,-0.012313
216,-0.124775,-3.313936,9.104712,-3.954794,-1.898011,0.694425,-20.774385,-0.465232,-1.272629,0.983535,-0.180331,-0.001991,-0.011655
217,-0.034744,-3.241844,8.980614,-5.761186,-2.222712,0.300856,-20.784758,-0.351998,-1.234075,0.983528,-0.180410,-0.001079,-0.011146
218,0.116829,-3.301924,9.080026,-8.023847,-2.207400,0.818162,-20.870907,-0.386637,-1.191473,0.983394,-0.181151,-0.001435,-0.010836
219,-0.105269,-3.392390,8.964140,-10.947362,-2.155412,-0.158391,-21.108746,-0.394330,-1.155747,0.983019,-0.183192,-0.001535,-0.010545
220,0.290125,-3.582119,8.724847,-13.379864,-1.313156,-0.422396,-21.603416,-0.480969,-1.143205,0.982216,-0.187441,-0.002253,-0.010586
221,0.256001,-3.538746,8.729548,-18.223433,-0.101953,-2.070543,-22.269405,-0.721923,-1.170095,0.981093,-0.193166,-0.004209,-0.011235
222,0.303210,-3.839334,8.111844,-21.286551,-0.706575,-0.711078,-23.220631,-0.942926,-1.201371,0.979435,-0.201321,-0.005950,-0.011925
223,0.634038,-3.939830,7.489300,-27.512062,-1.915815,-3.703697,-24.663383,-1.392324,-1.234825,0.976771,-0.213671,-0.009568,-0.013121
224,0.511486,-3.853913,7.038848,-34.030708,-1.434487,-3.096730,-26.398439,-1.957332,-1.285554,0.973335,-0.228476,-0.014067,-0.014820
225,0.388252,-4.177554,6.656338,-41.460537,-2.349012,-3.128952,-28.465014,-2.321551,-1.312900,0.968986,-0.246016,-0.016819,-0.016083
226,0.371538,-4.404067,6.444118,-47.599735,-2.184438,-1.317713,-30.912085,-2.530390,-1.297579,0.963472,-0.266658,-0.018263,-0.016795
227,0.438984,-4.258720,6.795905,-52.518959,-0.258890,-3.869103,-33.163620,-2.694422,-1.321387,0.958007,-0.285546,-0.019242,-0.017758
228,-0.067513,-4.677126,7.287053,-55.543461,2.506436,-0.847531,-35.017643,-2.495180,-1.406928,0.953292,-0.301014,-0.017070,-0.018256
229,0.105935,-5.074278,7.422714,-54.577362,3.479142,-1.991522,-36.754131,-2.029315,-1.519620,0.948696,-0.315415,-0.012624,-0.018165
230,0.310416,-5.435410,7.480529,-54.894516,4.858846,-0.636324,-38.456188,-1.785679,-1.651497,0.943928,-0.329468,-0.009966,-0.018737
231,0.387307,-6.035324,7.525620,-53.948360,5.098365,-1.542769,-40.225719,-1.714502,-1.786879,0.938718,-0.344009,-0.008686,-0.019784
232,0.197250,-6.503581,7.369141,-51.516281,3.627373,0.796488,-42.102928,-1.608849,-1.887487,0.932957,-0.359338,-0.007185,-0.020412
233,0.623239,-6.674199,6.997807,-47.048828,1.681624,1.487571,-43.972855,-1.644593,-1.912145,0.926958,-0.374518,-0.007059,-0.020843
234,0.536061,-6.996489,6.897441,-45.305191,0.913639,1.430718,-45.759636,-1.875924,-1.892811,0.920968,-0.388943,-0.008659,-0.021579
235,-0.160396,-6.937473,6.854180,-42.380165,0.129461,2.077879,-47.306637,-1.709820,-1.860283,0.915670,-0.401326,-0.007153,-0.020853
236,0.165057,-6.839138,6.439905,-40.504635,-1.064928,3.590491,-48.606392,-1.357062,-1.795116,0.911128,-0.411655,-0.004345,-0.019149
237,-0.118429,-6.893184,6.510201,-42.623722,-0.731960,2.626444,-49.780781,-1.067406,-1.714658,0.906915,-0.420945,-0.002151,-0.017492
238,-0.523685,-7.065393,6.253931,-44.222351,-0.790778,3.916641,-50.957306,-0.473910,-1.639744,0.902620,-0.430180,0.002422,-0.014696
239,-0.214114,-7.507276,6.293355,-45.767738,-2.923380,5.841593,-52.272160,0.111852,-1.505064,0.897678,-0.440455,0.006662,-0.011361
240,0.236549,-7.853894,6.322343,-42.390530,-3.231583,4.089861,-53.571388,0.204109,-1.328792,0.892646,-0.450605,0.006816,-0.009549
241,-0.134801,-7.880940,6.450511,-38.663555,-2.749486,2.078576,-54.590622,0.153813,-1.184943,0.888613,-0.458540,0.005935,-0.008574
242,0.007011,-8.521221,6.317927,-33.251953,-3.051585,3.407707,-55.454056,0.203553,-1.052656,0.885143,-0.465225,0.005846,-0.007305
243,0.327481,-8.467187,6.379770,-26.723446,-3.071629,0.988819,-56.153870,0.026468,-0.924937,0.882288,-0.470640,0.004003,-0.007013
244,-0.093488,-8.570326,6.293684,-19.270012,-0.610454,-0.674644,-56.512756,-0.127801,-0.868468,0.880808,-0.473411,0.002606,-0.007204
245,0.042297,-8.546407,6.297538,-16.723877,0.447048,-0.970621,-56.667473,-0.120752,-0.881793,0.880168,-0.474599,0.002725,-0.007273
246,-0.040330,-9.030317,6.189318,-14.071154,0.932315,-0.261034,-56.848106,-0.106041,-0.913038,0.879417,-0.475985,0.002979,-0.007448
247,0.196278,-8.691019,6.080149,-9.724832,2.172836,-2.745329,-57.001408,-0.171659,-0.984207,0.878772,-0.477163,0.002782,-0.008263
