seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,20.013159,-2.624762,-5.290439,-125.876595,-8.928574,87.860672,0.374744,-0.614822,-0.641455,0.264759
94,1.589134,-7.249520,-5.007055,15.003427,-5.480597,-0.303207,-125.318619,-8.925699,88.026398,0.377330,-0.612073,-0.641037,0.268442
95,1.364260,-7.515391,-5.337679,8.983590,-14.678687,12.046360,-124.943710,-8.572256,88.190231,0.377124,-0.611058,-0.640152,0.273114
96,1.056607,-7.801820,-5.719766,2.465790,-22.738335,23.959185,-124.776779,-7.723346,88.360023,0.373219,-0.612281,-0.638526,0.279472
97,0.692206,-8.051088,-5.905465,-0.183010,-27.495623,34.536003,-124.754860,-6.445086,88.492271,0.366359,-0.615511,-0.635907,0.287314
98,0.222826,-8.406683,-6.114391,-0.802140,-31.515392,44.333469,-124.776680,-4.804676,88.550644,0.357484,-0.620328,-0.631965,0.296678
99,-0.568914,-8.418546,-6.113184,-2.658839,-38.593075,55.261028,-124.834831,-2.775312,88.562569,0.346379,-0.626538,-0.626675,0.307815
100,-1.243043,-8.255072,-5.854064,-1.403947,-41.951084,61.504307,-124.902145,-0.412086,88.551178,0.333373,-0.633643,-0.620143,0.320595
101,-1.629605,-8.268888,-5.723070,0.995124,-39.694035,59.147564,-124.909309,2.014506,88.516716,0.320278,-0.640591,-0.612867,0.333855
102,-1.876491,-8.075305,-5.674257,-0.250968,-34.316509,51.552956,-124.899193,4.232417,88.472977,0.308321,-0.646704,-0.605855,0.345906
103,-2.040365,-7.826245,-5.506216,0.402883,-27.830887,43.052589,-124.901405,6.117527,88.419945,0.298062,-0.651818,-0.599656,0.355956
104,-1.971363,-7.811849,-5.449204,2.446495,-32.916481,53.401184,-124.864815,8.014751,88.330544,0.288003,-0.656870,-0.592917,0.366094
105,-1.838991,-7.808257,-5.497663,-0.662372,-13.145122,28.992884,-124.858879,9.579880,88.173973,0.279790,-0.661383,-0.586827,0.374064
106,-1.827835,-7.636456,-5.474725,-7.186666,-0.546981,14.735965,-125.029503,10.307862,87.939812,0.275486,-0.664674,-0.583588,0.376484
107,-1.842440,-7.745681,-5.408941,-2.714203,7.052263,3.260161,-125.242126,10.490649,87.673637,0.274099,-0.666953,-0.582123,0.375734
108,-1.854661,-7.896070,-5.497020,-3.217236,8.970139,-0.154622,-125.386391,10.378596,87.421547,0.274711,-0.668326,-0.581504,0.373801
109,-1.870332,-7.957476,-5.548495,-3.512915,9.463457,-1.009389,-125.541840,10.184533,87.178650,0.275678,-0.669496,-0.581244,0.371393
110,-1.719465,-7.936613,-5.574124,-2.994343,12.445612,-4.653325,-125.693092,9.895157,86.932999,0.277201,-0.670458,-0.581265,0.368480
111,-1.531310,-7.967644,-5.667522,-3.185583,15.867208,-9.238443,-125.838173,9.431505,86.681824,0.279734,-0.671042,-0.581802,0.364633
112,-1.189943,-7.888157,-5.719355,-6.184803,20.825203,-17.843075,-126.031013,8.707179,86.448616,0.283355,-0.671063,-0.583435,0.359149
113,-0.664364,-7.721072,-5.848304,-13.160831,29.157665,-29.724424,-126.382362,7.575421,86.242729,0.288179,-0.670397,-0.586997,0.350651
114,-0.241658,-7.531711,-5.955554,-20.648647,34.218201,-38.956802,-126.965042,6.026608,86.078339,0.293766,-0.669111,-0.592700,0.338673
115,0.245768,-7.518771,-5.969756,-22.050959,38.397114,-47.796978,-127.683868,4.143371,85.992722,0.300097,-0.666927,-0.600051,0.324173
116,0.663580,-7.532485,-6.044808,-21.756765,40.158863,-51.068752,-128.414322,2.039509,85.976959,0.307309,-0.663791,-0.608159,0.308361
117,0.927906,-7.381315,-6.154480,-21.485146,38.766384,-47.641888,-129.134628,-0.066038,85.981491,0.314482,-0.660409,-0.615980,0.292453
118,1.199699,-7.315839,-6.188865,-17.190723,35.817795,-41.940556,-129.778992,-2.007961,85.970680,0.321205,-0.657221,-0.622719,0.277686
119,1.585909,-7.335607,-6.243990,-11.568745,34.735252,-37.463799,-130.255890,-3.776976,85.920753,0.328009,-0.654141,-0.628091,0.264596
120,1.779719,-7.349894,-6.304548,-7.455119,29.776447,-29.535727,-130.565567,-5.323745,85.825111,0.334637,-0.651354,-0.632056,0.253499
121,1.943685,-7.355089,-6.246491,-2.511273,25.105427,-23.707634,-130.719711,-6.592577,85.708168,0.340678,-0.648929,-0.634755,0.244777
122,2.046099,-7.483375,-6.231319,6.682123,37.749130,-37.663940,-130.633835,-8.050869,85.578995,0.349031,-0.645244,-0.637230,0.236169
123,1.931213,-7.555113,-6.155874,11.667355,23.513168,-21.179138,-130.306198,-9.459272,85.436264,0.358424,-0.640917,-0.638955,0.229115
124,1.773399,-7.511897,-6.067136,11.703625,8.662377,-4.731913,-129.893951,-10.134866,85.301277,0.364449,-0.638354,-0.638893,0.226929
125,1.712808,-7.359232,-6.122938,0.219448,0.529618,1.437000,-129.680435,-10.275072,85.216743,0.366518,-0.637722,-0.638313,0.227006
126,1.685211,-7.223870,-6.129297,-8.663901,-1.998136,3.235901,-129.815613,-10.199580,85.185242,0.365444,-0.638557,-0.638236,0.226606
127,1.676587,-7.103716,-6.233607,-11.265952,-1.502292,3.542855,-130.142792,-10.075551,85.156891,0.363043,-0.640127,-0.638446,0.225440
128,1.661203,-7.107522,-6.371973,-13.241617,-1.954593,5.544156,-130.541702,-9.922812,85.101898,0.360140,-0.642147,-0.638582,0.223965
129,1.466064,-7.150251,-6.475190,-12.722150,-5.238081,11.954416,-130.957275,-9.623606,85.000916,0.356473,-0.644890,-0.638163,0.223139
130,1.096884,-7.165425,-6.504989,-10.621944,-10.557225,24.198496,-131.313919,-8.996571,84.800392,0.351635,-0.648928,-0.636336,0.224324
131,0.594861,-7.231021,-6.542142,-6.905730,-17.296888,40.201725,-131.552338,-7.884586,84.434700,0.345281,-0.654838,-0.632221,0.228614
132,0.075952,-7.282088,-6.518300,-2.186947,-23.148432,52.615112,-131.638977,-6.280231,83.908585,0.337571,-0.662409,-0.625650,0.236267
133,-0.426106,-7.271196,-6.399581,2.908654,-27.568090,60.292084,-131.569824,-4.312196,83.289421,0.329090,-0.670792,-0.617143,0.246724
134,-0.756907,-7.320734,-6.455838,3.638302,-27.643387,59.526264,-131.424820,-2.207337,82.655449,0.320413,-0.679122,-0.607755,0.258385
135,-0.961730,-7.389773,-6.415049,5.693035,-24.730618,51.204487,-131.257324,-0.245867,82.092003,0.312495,-0.686395,-0.598816,0.269497
136,-1.143616,-7.262125,-6.335982,4.724398,-21.670605,39.334206,-131.087997,1.398721,81.681229,0.305910,-0.691908,-0.591416,0.279120
137,-1.309737,-7.247661,-6.309627,4.761815,-18.173834,29.503860,-130.939270,2.699986,81.429344,0.300621,-0.695743,-0.585839,0.286986
138,-1.363543,-7.329084,-6.339936,5.179454,-30.500061,39.789383,-130.782211,4.104009,81.287216,0.294564,-0.699127,-0.580497,0.295765
139,-1.289139,-7.344931,-6.278660,7.022744,-17.542505,21.968060,-130.584610,5.406307,81.223076,0.289071,-0.701707,-0.575713,0.304302
140,-1.178435,-7.508268,-6.323387,7.592827,1.592471,-2.206161,-130.342194,5.829392,81.212036,0.288348,-0.702032,-0.573718,0.307983
141,-0.876733,-7.645057,-6.389052,8.501498,9.105073,-12.245763,-130.071991,5.530359,81.232018,0.291529,-0.700623,-0.574024,0.307627
142,-0.466092,-7.590078,-6.355581,6.662973,15.424716,-20.081785,-129.816284,4.854826,81.264854,0.296562,-0.698364,-0.575589,0.305018
143,-0.112069,-7.448943,-6.312251,3.148188,19.127401,-24.262556,-129.650497,3.918417,81.294792,0.302407,-0.695736,-0.578150,0.300407
144,0.248489,-7.554962,-6.331852,0.672595,38.489502,-46.727314,-129.586014,2.394839,81.309853,0.310711,-0.692053,-0.582582,0.291751
145,0.665606,-7.465123,-6.239780,-0.382679,42.308151,-51.703896,-129.581085,0.273000,81.317764,0.321705,-0.687010,-0.588727,0.279150
147,0.901618,-7.582118,-6.257156,1.836972,35.656734,-44.001934,-129.557022,-1.783546,81.332367,0.332355,-0.681803,-0.594486,0.266967
148,1.088041,-7.652283,-6.350012,-0.862228,27.270365,-35.107040,-129.542145,-3.467483,81.362885,0.340927,-0.677288,-0.599183,0.256961
149,1.088489,-7.740685,-6.361246,-0.829059,6.851934,-11.372602,-129.574005,-4.426716,81.418213,0.345458,-0.674572,-0.602113,0.251141
150,0.918747,-7.440314,-6.364785,-9.196179,1.060961,-4.888128,-129.746643,-4.719510,81.489929,0.345760,-0.673936,-0.603674,0.248670
151,0.771340,-7.251888,-6.360789,-16.485497,-1.375511,0.107302,-130.179230,-4.777173,81.545616,0.343385,-0.674791,-0.605085,0.246205
152,0.751320,-7.075068,-6.333729,-19.097055,-1.059668,1.381028,-130.773499,-4.731887,81.560638,0.339620,-0.676601,-0.606327,0.243385
153,0.551862,-7.030770,-6.259727,-15.242328,-3.472894,6.482989,-131.343414,-4.583393,81.531425,0.335558,-0.678822,-0.606985,0.241188
154,0.360642,-6.905160,-6.248065,-13.315081,-6.438869,11.453343,-131.813599,-4.250077,81.456657,0.331229,-0.681441,-0.606693,0.240519
155,0.337796,-6.999416,-6.216568,-4.530941,-5.839345,11.905863,-132.103424,-3.823709,81.348534,0.327555,-0.683924,-0.605588,0.241285
156,0.268931,-7.183450,-6.351628,6.619343,-13.574171,19.820351,-132.061584,-3.214344,81.234337,0.324934,-0.685926,-0.603277,0.244909
157,0.040613,-7.246124,-6.436722,5.851163,-8.643569,12.264449,-131.849731,-2.569043,81.152580,0.323078,-0.687347,-0.600674,0.249733
158,-0.067432,-7.314455,-6.561556,4.069705,-19.176229,22.045576,-131.683060,-1.833698,81.117577,0.320386,-0.688852,-0.598178,0.254987
159,0.061894,-7.486651,-6.643039,5.893587,-10.374560,10.644140,-131.517273,-1.099313,81.123886,0.317594,-0.690123,-0.595897,0.260331
160,0.121205,-7.502271,-6.625418,5.434627,-4.024202,1.586471,-131.329285,-0.787689,81.169243,0.317017,-0.690109,-0.594904,0.263322
161,0.095589,-7.425909,-6.619554,-0.468459,-3.376285,0.058476,-131.247543,-0.685684,81.243980,0.316811,-0.689738,-0.594890,0.264570
162,0.140701,-7.471360,-6.551027,2.035089,-1.575733,-1.607225,-131.222366,-0.650656,81.323044,0.316599,-0.689342,-0.595213,0.265131
163,0.250120,-7.419152,-6.388293,6.633471,2.796072,-6.135856,-131.078766,-0.761230,81.392654,0.317872,-0.688318,-0.595598,0.265402
164,0.257286,-7.300346,-6.309632,4.339417,3.009227,-6.341743,-130.896881,-0.981698,81.456062,0.319954,-0.686952,-0.596154,0.265194
165,0.243147,-7.338008,-6.263648,6.147802,1.490121,-3.753201,-130.723099,-1.158040,81.509308,0.321780,-0.685760,-0.596547,0.265183
166,0.279595,-7.388866,-6.161767,11.672807,2.247408,-4.424597,-130.426971,-1.302095,81.550598,0.324196,-0.684358,-0.596498,0.265973
167,0.313112,-7.339427,-6.139824,8.724253,2.775470,-5.218976,-130.087982,-1.478868,81.590553,0.327034,-0.682750,-0.596428,0.266786
168,0.290134,-7.354331,-6.161656,5.203389,0.989183,-3.194103,-129.857010,-1.626623,81.632629,0.329069,-0.681502,-0.596543,0.267219
169,0.329211,-7.477960,-6.122459,10.139116,1.760128,-3.279972,-129.602295,-1.738883,81.666367,0.331078,-0.680310,-0.596455,0.267967
170,0.350362,-7.523362,-6.200055,6.015994,1.928482,-3.713524,-129.333878,-1.867962,81.692970,0.333268,-0.679067,-0.596337,0.268666
171,0.335704,-7.526225,-6.203327,3.563687,0.666032,-2.449232,-129.175278,-1.974847,81.724541,0.334680,-0.678169,-0.596445,0.268942
172,0.298499,-7.569446,-6.190887,4.288916,-1.192613,-0.187115,-129.045609,-2.003395,81.759079,0.335512,-0.677537,-0.596423,0.269546
173,0.301123,-7.575515,-6.183836,3.925342,-1.382930,0.129495,-128.909866,-1.977141,81.793037,0.336100,-0.677030,-0.596232,0.270510
174,0.256409,-7.594743,-6.198581,2.091461,-2.964650,2.252056,-128.810654,-1.900770,81.824570,0.336221,-0.676771,-0.595973,0.271576
175,0.243904,-7.573116,-6.200545,0.094956,-3.125793,2.696064,-128.775085,-1.772896,81.852013,0.335713,-0.676852,-0.595697,0.272606
176,0.220722,-7.535909,-6.192015,-1.921371,-3.578193,3.869671,-128.806076,-1.617599,81.870537,0.334692,-0.677243,-0.595449,0.273428
177,0.192091,-7.569864,-6.142206,0.630524,-3.887749,5.333703,-128.827591,-1.420085,81.871315,0.333552,-0.677805,-0.594956,0.274500
178,0.133816,-7.646442,-6.149351,2.936188,-4.804721,7.338096,-128.767700,-1.164709,81.851921,0.332644,-0.678380,-0.593985,0.276279
179,0.057833,-7.591488,-6.205807,0.567408,-3.389088,5.518183,-128.708801,-0.912120,81.824394,0.331765,-0.678990,-0.592971,0.278012
180,-0.036828,-7.506263,-6.157835,-0.308489,-4.083263,6.565042,-128.704086,-0.677092,81.795609,0.330656,-0.679716,-0.592126,0.279355
181,-0.144226,-7.513508,-6.168322,-3.936181,-10.337169,13.831215,-128.774628,-0.261544,81.770340,0.328164,-0.681086,-0.590972,0.281394
182,-0.187501,-7.478266,-6.186662,-3.796164,-9.997967,11.010285,-128.903519,0.273477,81.774612,0.324630,-0.682751,-0.589791,0.283925
183,-0.269672,-7.505924,-6.223034,-1.997247,-10.945772,7.583694,-128.999451,0.733895,81.851227,0.321487,-0.683749,-0.589168,0.286383
184,-0.034393,-7.511140,-6.061739,5.728502,-4.167439,-10.194468,-128.934280,0.858433,82.074501,0.320670,-0.682719,-0.589978,0.288082
185,0.161287,-7.521541,-5.917899,7.321330,-3.879517,-22.817602,-128.711761,0.513763,82.524094,0.322652,-0.678931,-0.593078,0.288456
186,0.559924,-7.644665,-5.755292,12.108621,0.218876,-38.001373,-128.386444,-0.240867,83.203583,0.326791,-0.672590,-0.598415,0.287627
187,0.875677,-7.785299,-5.776228,11.532331,2.355170,-43.990215,-128.004028,-1.341329,84.014893,0.332730,-0.664388,-0.605279,0.285511
188,1.190782,-7.828358,-5.670032,10.829885,4.839769,-45.823307,-127.659874,-2.596848,84.838814,0.339220,-0.655639,-0.612626,0.282413
189,1.274266,-7.970422,-5.744102,8.882820,3.669784,-36.882168,-127.372124,-3.776331,85.566887,0.345226,-0.647598,-0.619236,0.279255
190,1.325218,-7.956338,-5.733089,8.804039,2.812076,-25.571146,-127.117508,-4.670201,86.112236,0.349996,-0.641320,-0.624045,0.277090
191,1.341616,-7.985661,-5.693318,10.248079,0.769972,-14.510063,-126.830681,-5.239877,86.467407,0.353707,-0.636844,-0.626820,0.276438
192,1.250738,-7.849649,-5.598763,11.839772,-1.996544,-6.738594,-126.483932,-5.511914,86.695953,0.356494,-0.633716,-0.627955,0.277468
193,1.131087,-7.790478,-5.614447,12.875642,-4.928808,0.414275,-126.086922,-5.528656,86.851837,0.358393,-0.631574,-0.627894,0.280032
194,0.967229,-7.769142,-5.559870,15.614464,-7.516744,8.301724,-125.619850,-5.289495,86.935028,0.359516,-0.630372,-0.626573,0.284228
195,0.639741,-7.906505,-5.686837,15.428814,-12.044102,18.071541,-125.103378,-4.742472,86.946327,0.359484,-0.630330,-0.623880,0.290223
196,0.090266,-7.924984,-5.730022,12.261300,-18.174713,30.402468,-124.638145,-3.791818,86.897102,0.357221,-0.631980,-0.619819,0.298026
197,-0.455665,-8.112826,-5.821070,11.194227,-23.684607,41.109959,-124.241768,-2.414546,86.797607,0.352479,-0.635347,-0.614352,0.307677
198,-0.787359,-8.268477,-6.073996,6.494480,-24.158268,41.303185,-123.943825,-0.830459,86.687553,0.346119,-0.639601,-0.608335,0.317870
199,-1.141410,-8.527513,-6.303950,2.039079,-22.607067,37.367237,-123.801559,0.692239,86.603378,0.339110,-0.643914,-0.602920,0.326903
200,-1.341848,-8.695955,-6.091253,5.819814,-19.569349,30.230497,-123.671646,2.019287,86.561775,0.332913,-0.647407,-0.598254,0.334850
201,-1.290500,-8.909245,-6.110069,3.806404,-13.298340,17.527357,-123.510635,2.985305,86.578178,0.328620,-0.649470,-0.594861,0.341083
202,-1.057350,-8.922552,-5.968315,-3.303685,-4.736773,1.830650,-123.498344,3.420254,86.650864,0.326144,-0.650222,-0.593866,0.343752
203,-0.804531,-8.854726,-5.439459,-3.688145,1.618343,-9.614843,-123.608231,3.340897,86.765862,0.325601,-0.649726,-0.595098,0.343072
204,-0.545936,-8.425519,-4.772161,0.150433,4.949880,-16.427809,-123.659142,2.918880,86.915230,0.327132,-0.647963,-0.597419,0.340908
205,-0.082405,-7.909191,-4.342715,1.973182,11.638374,-25.902952,-123.616653,2.178325,87.075874,0.330866,-0.644993,-0.600500,0.337507
206,0.158514,-7.335013,-3.902741,9.087267,13.835379,-27.513952,-123.428421,1.201694,87.213593,0.336737,-0.641022,-0.603719,0.333499
207,0.466916,-6.878088,-3.472356,25.136538,15.904305,-28.971209,-122.856979,0.142468,87.312790,0.345260,-0.635796,-0.605833,0.330945
208,0.758598,-6.722303,-3.528642,34.162029,17.203861,-28.922636,-121.869209,-0.967887,87.362030,0.356420,-0.629264,-0.606613,0.330168
209,1.193103,-7.155539,-4.591978,18.478220,21.230118,-34.897598,-120.992310,-2.209373,87.369438,0.367662,-0.622700,-0.607877,0.327955
210,0.968553,-8.030252,-5.843742,4.033194,13.206139,-21.573956,-120.616783,-3.311540,87.360344,0.375413,-0.618105,-0.610055,0.323796
211,1.090176,-8.715543,-6.507762,-2.142482,11.875361,-18.801256,-120.584213,-4.103492,87.343773,0.379698,-0.615582,-0.612216,0.319499
212,1.028885,-8.989400,-7.100143,-17.851040,7.295548,-13.501774,-120.917534,-4.729522,87.344818,0.381107,-0.614688,-0.614969,0.314213
213,0.916016,-9.024689,-7.179351,-31.258974,3.139631,-6.507287,-121.738152,-5.104811,87.370613,0.378551,-0.616073,-0.618409,0.307772
214,0.692659,-8.720942,-6.492790,-31.643753,-2.877262,5.793452,-122.786743,-5.117155,87.374138,0.372952,-0.619454,-0.621253,0.302042
215,0.835276,-8.188254,-5.754694,-27.640812,-2.630053,6.126468,-123.772003,-4.900592,87.342789,0.366571,-0.623475,-0.623063,0.297820
216,0.732316,-7.698536,-5.420417,-26.719795,-4.993587,8.787459,-124.675034,-4.623584,87.307999,0.360293,-0.627373,-0.624451,0.294371
217,0.849728,-7.726025,-5.174808,-14.864902,-0.784533,5.191530,-125.363800,-4.377558,87.253258,0.355367,-0.630559,-0.625247,0.291849
218,0.706642,-7.745298,-5.277978,-9.592703,-1.669176,4.860986,-125.766541,-4.217368,87.188835,0.352471,-0.632629,-0.625484,0.290368
219,0.453538,-7.762570,-5.410745,-5.794129,-5.510032,7.884705,-126.021027,-3.975131,87.161217,0.349862,-0.634271,-0.625327,0.290281
220,0.584590,-7.812061,-5.525139,-2.541242,-3.218299,2.718862,-126.160896,-3.746648,87.174850,0.347850,-0.635289,-0.625144,0.290867
221,0.602142,-7.817661,-5.744965,-5.640094,-2.494196,0.581917,-126.300125,-3.646016,87.219223,0.346435,-0.635760,-0.625474,0.290817
222,0.400609,-7.817496,-5.888525,-9.131910,-5.506025,4.097203,-126.550148,-3.504090,87.280281,0.344142,-0.636590,-0.626067,0.290448
223,0.447465,-7.774059,-5.828731,-8.183611,-4.475785,3.275338,-126.842293,-3.306143,87.340393,0.341317,-0.637703,-0.626612,0.290163
224,0.560484,-7.630708,-5.775077,-8.494275,-1.835164,0.133160,-127.123077,-3.197488,87.390305,0.339050,-0.638573,-0.627311,0.289396
225,0.450024,-7.509668,-5.670960,-7.231635,-3.130085,2.857303,-127.387161,-3.107718,87.425980,0.337010,-0.639411,-0.627938,0.288569
226,0.443505,-7.561551,-5.615527,-2.105714,-3.409667,4.039086,-127.543655,-2.950180,87.442657,0.335254,-0.640223,-0.628008,0.288662
227,0.469007,-7.524934,-5.675763,-1.185285,-3.213955,3.539247,-127.599030,-2.782758,87.453232,0.334024,-0.640796,-0.627763,0.289348
228,0.369609,-7.509592,-5.740865,-1.925669,-4.516990,4.061392,-127.652031,-2.603769,87.477982,0.332707,-0.641315,-0.627560,0.290153
229,0.423962,-7.626777,-5.788650,2.062291,-3.533621,1.837227,-127.651794,-2.443970,87.524185,0.331736,-0.641506,-0.627393,0.291202
230,0.447057,-7.767632,-5.891534,0.146980,-3.587855,0.981278,-127.617722,-2.334306,87.589607,0.331173,-0.641355,-0.627380,0.292204
231,0.381238,-7.833381,-5.961382,-0.760836,-5.371628,1.825242,-127.631516,-2.206090,87.679382,0.330178,-0.641259,-0.627576,0.293118
232,0.215547,-7.796294,-6.048103,-3.626281,-8.621662,4.690822,-127.708946,-1.977599,87.797684,0.328213,-0.641466,-0.627825,0.294335
233,0.227440,-7.668702,-6.058789,-6.467091,-8.141519,4.197705,-127.881302,-1.689303,87.927711,0.325359,-0.642039,-0.628225,0.295400
234,0.038877,-7.589057,-6.070590,-7.780367,-9.989511,9.922711,-128.121216,-1.317786,88.020905,0.321762,-0.643220,-0.628371,0.296457
235,-0.168678,-7.479795,-5.835414,-2.953301,-11.319002,16.364532,-128.300156,-0.753830,88.029015,0.317673,-0.645197,-0.627363,0.298697
236,-0.204934,-7.329948,-5.640967,0.533145,-8.743871,17.857037,-128.339691,-0.099002,87.937981,0.314123,-0.647547,-0.625175,0.301937
237,-0.006462,-7.596123,-5.703142,3.793787,-0.572269,11.436592,-128.267868,0.380383,87.757378,0.312394,-0.649596,-0.622646,0.304544
238,0.070518,-8.254940,-6.083045,4.196706,4.805107,8.580605,-128.136719,0.598945,87.495781,0.312645,-0.651228,-0.620206,0.305777
239,0.098324,-8.651882,-6.408779,-1.837743,8.006342,5.262529,-128.100647,0.648638,87.185425,0.313408,-0.652936,-0.618205,0.305406
240,0.234178,-8.834709,-7.038164,-19.813257,11.890569,-0.394078,-128.464508,0.506745,86.874809,0.312923,-0.655238,-0.617791,0.301789
241,0.244392,-8.906859,-7.539100,-35.402180,13.088220,-2.028700,-129.386444,0.213355,86.576332,0.310003,-0.658602,-0.619285,0.294324
242,0.073336,-8.259915,-7.439237,-46.603165,10.178678,1.886933,-130.753464,-0.038381,86.281342,0.304228,-0.663230,-0.621714,0.284680
244,-0.042556,-7.073676,-7.038615,-57.220474,6.740615,5.838050,-132.483200,-0.129582,85.985786,0.295388,-0.669140,-0.624450,0.273970
245,-0.005488,-5.990366,-6.798982,-63.875340,5.840241,6.118729,-134.500336,-0.129514,85.697350,0.284225,-0.675817,-0.627477,0.262222
246,0.009447,-5.237844,-6.485713,-55.856655,5.190683,5.791205,-136.494598,-0.121702,85.427155,0.272970,-0.682166,-0.630320,0.250666
247,-0.012641,-4.463268,-6.247157,-49.002190,3.936897,6.050216,-138.241241,-0.099905,85.179047,0.262942,-0.687665,-0.632530,0.240592
248,0.144053,-4.076481,-6.099890,-33.143040,8.419843,1.345229,-139.609497,-0.174115,84.951019,0.255586,-0.691867,-0.634146,0.232067
