seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4020,0.051553,-7.079799,6.704596,0.267947,0.030084,-0.305061,-46.581795,-0.235149,0.028677,0.918508,-0.395398,-0.001984,-0.000582
4021,0.053214,-7.079759,6.705832,0.296238,0.037168,-0.311585,-46.572361,-0.241843,0.020798,0.918540,-0.395323,-0.002010,-0.000668
4022,0.049837,-7.079465,6.706975,0.378271,0.146569,-0.230898,-46.561073,-0.246303,0.012358,0.918579,-0.395232,-0.002017,-0.000750
4023,0.043524,-7.077810,6.710954,0.562384,0.304604,-0.071261,-46.545364,-0.244788,0.003436,0.918633,-0.395107,-0.001974,-0.000816
4024,0.041459,-7.068298,6.711860,0.714515,0.343664,-0.035321,-46.524048,-0.238645,-0.005628,0.918706,-0.394936,-0.001894,-0.000868
4026,0.048728,-7.071436,6.709588,0.414143,0.132017,-0.242661,-46.505188,-0.236550,-0.014569,0.918771,-0.394785,-0.001846,-0.000932
4027,0.048263,-7.076422,6.713568,0.266600,0.118154,-0.235592,-46.493813,-0.239462,-0.023080,0.918810,-0.394694,-0.001841,-0.001010
4028,0.044929,-7.074123,6.718202,0.352691,0.209987,-0.116431,-46.483459,-0.239952,-0.031086,0.918846,-0.394611,-0.001817,-0.001076
4029,0.048302,-7.075109,6.718024,0.184262,0.131468,-0.194042,-46.474480,-0.239785,-0.038776,0.918877,-0.394539,-0.001789,-0.001137
4030,0.045617,-7.081668,6.719436,-0.084153,0.191427,-0.105122,-46.472782,-0.239694,-0.046112,0.918883,-0.394525,-0.001763,-0.001195
4031,0.040415,-7.085732,6.718387,-0.263891,0.329223,0.027925,-46.478554,-0.234651,-0.053290,0.918863,-0.394572,-0.001698,-0.001235
4033,0.037714,-7.080318,6.717482,-0.162407,0.378466,0.075597,-46.485615,-0.225278,-0.060655,0.918838,-0.394629,-0.001597,-0.001262
4034,0.037592,-7.084078,6.712909,-0.410406,0.328474,0.042905,-46.495136,-0.215734,-0.067840,0.918806,-0.394705,-0.001496,-0.001287
4035,0.036812,-7.086088,6.710730,-0.489772,0.304818,0.047322,-46.510117,-0.207378,-0.074462,0.918754,-0.394825,-0.001406,-0.001312
4036,0.037737,-7.087209,6.714244,-0.308233,0.239476,-0.023471,-46.523396,-0.200847,-0.080771,0.918709,-0.394932,-0.001332,-0.001340
4037,0.037572,-7.078229,6.716993,0.062385,0.218570,-0.053645,-46.527470,-0.196527,-0.087195,0.918694,-0.394965,-0.001275,-0.001376
4038,0.039260,-7.079128,6.717146,0.101006,0.164484,-0.121657,-46.524727,-0.194255,-0.093838,0.918704,-0.394943,-0.001234,-0.001422
4040,0.038342,-7.075638,6.719291,0.286554,0.183640,-0.108474,-46.518246,-0.193046,-0.100687,0.918726,-0.394891,-0.001201,-0.001472
4041,0.035107,-7.070554,6.722596,0.493646,0.257339,-0.051388,-46.505211,-0.189921,-0.107853,0.918771,-0.394786,-0.001151,-0.001519
4042,0.038818,-7.063949,6.724818,0.673841,0.165097,-0.163526,-46.485733,-0.187672,-0.115426,0.918838,-0.394630,-0.001107,-0.001572
4043,0.039639,-7.070457,6.724124,0.408666,0.138574,-0.202294,-46.467670,-0.188607,-0.123294,0.918900,-0.394485,-0.001088,-0.001638
4044,0.038585,-7.072454,6.724350,0.245352,0.160112,-0.167701,-46.456749,-0.189649,-0.131151,0.918938,-0.394398,-0.001069,-0.001704
4045,0.042199,-7.066325,6.725487,0.264590,0.076559,-0.242362,-46.448223,-0.191885,-0.138718,0.918967,-0.394330,-0.001061,-0.001773
4047,0.042393,-7.064795,6.727174,0.296722,0.076548,-0.234587,-46.438835,-0.195887,-0.146045,0.918999,-0.394254,-0.001069,-0.001845
4048,0.040959,-7.064478,6.726545,0.256554,0.120024,-0.178947,-46.429592,-0.198623,-0.153169,0.919030,-0.394180,-0.001066,-0.001912
4049,0.040559,-7.063772,6.728705,0.261161,0.122851,-0.143030,-46.420937,-0.199721,-0.159801,0.919060,-0.394111,-0.001052,-0.001969
4050,0.040015,-7.065251,6.734845,0.274968,0.145854,-0.114815,-46.411980,-0.199746,-0.166008,0.919091,-0.394039,-0.001031,-0.002018
4051,0.045614,-7.077153,6.732201,-0.127537,0.014280,-0.267933,-46.409496,-0.202526,-0.172339,0.919099,-0.394019,-0.001032,-0.002079
4052,0.042614,-7.073856,6.729126,-0.183557,0.099565,-0.167638,-46.414661,-0.206476,-0.178718,0.919081,-0.394061,-0.001041,-0.002143
4054,0.045704,-7.077775,6.726419,-0.386960,0.036080,-0.215124,-46.424152,-0.209539,-0.184754,0.919048,-0.394137,-0.001045,-0.002202
4055,0.046679,-7.074236,6.730286,-0.113453,0.031860,-0.225799,-46.432472,-0.214083,-0.190640,0.919020,-0.394204,-0.001061,-0.002265
4056,0.051074,-7.082345,6.724237,-0.403919,-0.058095,-0.320261,-46.441074,-0.220979,-0.196595,0.918990,-0.394273,-0.001096,-0.002337
4057,0.042168,-7.072032,6.724896,-0.091435,0.182038,-0.066286,-46.449291,-0.224225,-0.202531,0.918961,-0.394339,-0.001101,-0.002396
4058,0.047631,-7.083697,6.723213,-0.369479,0.067530,-0.177809,-46.456963,-0.224308,-0.208349,0.918935,-0.394401,-0.001082,-0.002443
4059,0.049398,-7.082839,6.724569,-0.217748,0.019266,-0.231965,-46.466724,-0.228262,-0.214102,0.918901,-0.394479,-0.001093,-0.002503
4060,0.051809,-7.077138,6.717852,-0.223052,-0.026925,-0.280650,-46.474049,-0.234544,-0.219894,0.918876,-0.394538,-0.001124,-0.002571
4061,0.050514,-7.070758,6.718296,-0.063309,0.022917,-0.213820,-46.478802,-0.240566,-0.225521,0.918859,-0.394576,-0.001152,-0.002637
4062,0.058644,-7.073890,6.714473,-0.210074,-0.150010,-0.381348,-46.483322,-0.249217,-0.230815,0.918843,-0.394612,-0.001203,-0.002709
4063,0.059129,-7.069316,6.717967,0.040375,-0.126976,-0.364603,-46.486134,-0.261412,-0.236028,0.918833,-0.394635,-0.001283,-0.002793
4064,0.054587,-7.066519,6.714263,0.013660,0.043689,-0.199168,-46.485207,-0.269182,-0.241491,0.918836,-0.394628,-0.001327,-0.002863
4065,0.055774,-7.073255,6.713336,-0.121149,0.054522,-0.205177,-46.486969,-0.272942,-0.247318,0.918829,-0.394642,-0.001337,-0.002923
4066,0.051646,-7.068915,6.712649,0.108425,0.167065,-0.119210,-46.487152,-0.274320,-0.253719,0.918829,-0.394644,-0.001326,-0.002979
4067,0.046580,-7.061537,6.716035,0.561526,0.291757,-0.013899,-46.475952,-0.270663,-0.260792,0.918867,-0.394554,-0.001272,-0.003023
4068,0.051742,-7.049766,6.720683,1.021599,0.145596,-0.185018,-46.449524,-0.268045,-0.268360,0.918958,-0.394342,-0.001226,-0.003075
4069,0.051255,-7.046359,6.726331,1.097981,0.143883,-0.176270,-46.414169,-0.269083,-0.276005,0.919079,-0.394058,-0.001209,-0.003139
4070,0.046883,-7.050518,6.726019,0.643811,0.247590,-0.035661,-46.385098,-0.267141,-0.283166,0.919179,-0.393825,-0.001170,-0.003189
4071,0.048467,-7.049516,6.731710,0.597858,0.202875,-0.062749,-46.364380,-0.263149,-0.289733,0.919250,-0.393659,-0.001116,-0.003228
4072,0.050835,-7.058994,6.734787,0.208392,0.127355,-0.114004,-46.350914,-0.261482,-0.295749,0.919296,-0.393551,-0.001082,-0.003271
4073,0.045364,-7.069695,6.733988,-0.288647,0.254614,0.035526,-46.352230,-0.258034,-0.301258,0.919292,-0.393562,-0.001035,-0.003303
4074,0.047821,-7.073955,6.734042,-0.398068,0.177647,-0.044423,-46.363651,-0.253170,-0.306574,0.919252,-0.393653,-0.000978,-0.003329
4075,0.049183,-7.068460,6.733934,-0.166837,0.127650,-0.101416,-46.373043,-0.251418,-0.311935,0.919220,-0.393729,-0.000945,-0.003366
4076,0.044035,-7.076363,6.732894,-0.383812,0.250106,0.041536,-46.382202,-0.247797,-0.317181,0.919189,-0.393802,-0.000898,-0.003396
4077,0.043302,-7.077179,6.734690,-0.334914,0.256433,0.039851,-46.394154,-0.240992,-0.322358,0.919147,-0.393898,-0.000825,-0.003414
4078,0.042561,-7.081403,6.731914,-0.482207,0.244565,0.037190,-46.407753,-0.234304,-0.327519,0.919101,-0.394007,-0.000753,-0.003433
4079,0.037462,-7.079733,6.734831,-0.326987,0.350447,0.149759,-46.421219,-0.225210,-0.332554,0.919055,-0.394115,-0.000663,-0.003442
4080,0.041038,-7.089886,6.737931,-0.480382,0.226829,0.026445,-46.434658,-0.216450,-0.337501,0.919008,-0.394223,-0.000575,-0.003451
4081,0.051670,-7.085275,6.735945,-0.387498,-0.068638,-0.291083,-46.449093,-0.217830,-0.342451,0.918958,-0.394338,-0.000568,-0.003496
4082,0.050712,-7.082058,6.732666,-0.365950,-0.033900,-0.249391,-46.461636,-0.225536,-0.347418,0.918915,-0.394439,-0.000613,-0.003562
4083,0.053961,-7.080848,6.730553,-0.251196,-0.073265,-0.313020,-46.471905,-0.233562,-0.352580,0.918879,-0.394522,-0.000659,-0.003631
4084,0.054963,-7.078424,6.725022,-0.180386,-0.069726,-0.315187,-46.479073,-0.242795,-0.358062,0.918854,-0.394579,-0.000714,-0.003707
4085,0.053176,-7.064705,6.727490,0.309025,0.015092,-0.234944,-46.476906,-0.250071,-0.363716,0.918861,-0.394562,-0.000753,-0.003778
4086,0.048875,-7.065256,6.727052,0.285214,0.154015,-0.082633,-46.466965,-0.251967,-0.369405,0.918895,-0.394482,-0.000749,-0.003830
4087,0.045245,-7.065653,6.729879,0.372053,0.247141,0.012513,-46.455986,-0.248208,-0.375057,0.918933,-0.394394,-0.000700,-0.003862
4088,0.044389,-7.060169,6.734070,0.552489,0.255825,0.021986,-46.440559,-0.242016,-0.380737,0.918986,-0.394271,-0.000631,-0.003886
4089,0.048608,-7.067558,6.731270,0.152468,0.133182,-0.111173,-46.428791,-0.238625,-0.386459,0.919026,-0.394176,-0.000584,-0.003920
4090,0.048655,-7.070123,6.730554,0.027220,0.113087,-0.146308,-46.425762,-0.238905,-0.392390,0.919037,-0.394152,-0.000566,-0.003969
4091,0.050719,-7.068711,6.727213,-0.006712,0.055862,-0.204100,-46.425404,-0.241195,-0.398456,0.919038,-0.394149,-0.000564,-0.004025
4092,0.054935,-7.073210,6.721756,-0.335271,-0.025684,-0.288899,-46.431072,-0.246801,-0.404484,0.919018,-0.394195,-0.000588,-0.004093
4093,0.053447,-7.068706,6.720755,-0.232749,0.039579,-0.233588,-46.440506,-0.252952,-0.410653,0.918985,-0.394271,-0.000616,-0.004164
4094,0.054707,-7.066456,6.722701,-0.087034,0.031858,-0.239614,-46.445812,-0.257847,-0.416950,0.918966,-0.394313,-0.000633,-0.004231
4095,0.052248,-7.067919,6.720008,-0.156475,0.131328,-0.140188,-46.449844,-0.260560,-0.423283,0.918952,-0.394346,-0.000633,-0.004291
4096,0.046984,-7.069757,6.721122,-0.139319,0.272193,-0.004377,-46.454746,-0.257673,-0.429818,0.918935,-0.394385,-0.000587,-0.004334
4097,0.045749,-7.068491,6.722423,-0.023051,0.282917,-0.007050,-46.457420,-0.251438,-0.436655,0.918926,-0.394406,-0.000513,-0.004367
4098,0.041689,-7.067882,6.720660,-0.026543,0.337175,0.067884,-46.458218,-0.243583,-0.443448,0.918923,-0.394413,-0.000427,-0.004394
4099,0.038287,-7.064802,6.720833,0.092552,0.382787,0.109515,-46.457092,-0.233174,-0.450109,0.918927,-0.394403,-0.000321,-0.004412
4100,0.042662,-7.070528,6.722371,0.030259,0.224567,-0.060390,-46.455013,-0.225607,-0.456883,0.918934,-0.394386,-0.000237,-0.004440
4101,0.047336,-7.064948,6.725336,0.316025,0.078616,-0.218040,-46.449219,-0.225489,-0.463742,0.918954,-0.394340,-0.000212,-0.004495
4102,0.047084,-7.057605,6.727364,0.539053,0.082784,-0.208543,-46.434937,-0.228787,-0.470591,0.919002,-0.394226,-0.000216,-0.004561
4103,0.052775,-7.060993,6.726752,0.338550,-0.037596,-0.331156,-46.420288,-0.234785,-0.477336,0.919052,-0.394108,-0.000241,-0.004636
4104,0.055074,-7.065814,6.730058,0.240751,-0.068310,-0.359523,-46.410603,-0.244340,-0.483994,0.919085,-0.394031,-0.000296,-0.004722
4105,0.054847,-7.058715,6.730520,0.391450,-0.028177,-0.307141,-46.400040,-0.253496,-0.490491,0.919121,-0.393946,-0.000347,-0.004806
4106,0.054125,-7.058843,6.730869,0.294203,0.024019,-0.251747,-46.388577,-0.260289,-0.496865,0.919160,-0.393855,-0.000380,-0.004880
4107,0.055633,-7.058558,6.734150,0.349639,0.009671,-0.271153,-46.377815,-0.266211,-0.503284,0.919196,-0.393768,-0.000406,-0.004952
4108,0.053940,-7.053668,6.738809,0.547248,0.078885,-0.208930,-46.362846,-0.270984,-0.509873,0.919247,-0.393649,-0.000422,-0.005021
4109,0.054180,-7.050543,6.735672,0.400148,0.094901,-0.194627,-46.347027,-0.273852,-0.516612,0.919301,-0.393522,-0.000423,-0.005085
4110,0.052449,-7.057428,6.737825,0.180312,0.138297,-0.136417,-46.337318,-0.275161,-0.523232,0.919334,-0.393444,-0.000411,-0.005143
4111,0.053802,-7.058806,6.736768,0.037178,0.111925,-0.149516,-46.333649,-0.275729,-0.529540,0.919346,-0.393415,-0.000394,-0.005195
4112,0.051518,-7.071333,6.732778,-0.479405,0.169137,-0.065208,-46.340996,-0.275083,-0.535399,0.919321,-0.393473,-0.000369,-0.005240
4113,0.053574,-7.078183,6.729817,-0.695439,0.100945,-0.116288,-46.360550,-0.274165,-0.540744,0.919254,-0.393630,-0.000342,-0.005280
4114,0.050923,-7.085567,6.729665,-0.780831,0.155927,-0.041225,-46.385136,-0.273112,-0.545655,0.919169,-0.393828,-0.000315,-0.005315
4115,0.052786,-7.086952,6.726448,-0.791711,0.107883,-0.090529,-46.411327,-0.271670,-0.550353,0.919079,-0.394038,-0.000287,-0.005348
4116,0.053513,-7.082143,6.729584,-0.421317,0.076241,-0.133538,-46.431507,-0.272260,-0.555151,0.919009,-0.394199,-0.000274,-0.005389
4117,0.055206,-7.075818,6.730685,-0.094305,0.032087,-0.184905,-46.440079,-0.274861,-0.560117,0.918979,-0.394268,-0.000277,-0.005438
4118,0.049271,-7.072431,6.731655,0.083886,0.194800,-0.032150,-46.440235,-0.274877,-0.565350,0.918979,-0.394270,-0.000259,-0.005480
4119,0.049987,-7.060738,6.737185,0.604462,0.173812,-0.060000,-46.428734,-0.271756,-0.570860,0.919018,-0.394177,-0.000216,-0.005513
4120,0.046414,-7.060008,6.734829,0.485567,0.242402,0.016229,-46.410545,-0.267502,-0.576388,0.919080,-0.394031,-0.000164,-0.005543
4121,0.041430,-7.061861,6.733055,0.266346,0.358924,0.128663,-46.397984,-0.258842,-0.581981,0.919124,-0.393930,-0.000076,-0.005558
4122,0.046712,-7.067720,6.729910,0.009590,0.200116,-0.042534,-46.393360,-0.251377,-0.587739,0.919140,-0.393893,0.000004,-0.005578
4123,0.048825,-7.071070,6.727907,-0.112453,0.114446,-0.120617,-46.395054,-0.249730,-0.593410,0.919133,-0.393906,0.000037,-0.005618
4124,0.051311,-7.066847,6.725894,-0.060320,0.054498,-0.196551,-46.397903,-0.251616,-0.599095,0.919123,-0.393929,0.000041,-0.005670
4125,0.054853,-7.065944,6.728848,0.066303,-0.029328,-0.278906,-46.397781,-0.257065,-0.604864,0.919123,-0.393928,0.000017,-0.005735
4126,0.056708,-7.069867,6.728771,-0.016416,-0.060950,-0.292702,-46.396915,-0.265001,-0.610345,0.919126,-0.393922,-0.000027,-0.005807
4127,0.052413,-7.065391,6.731334,0.161723,0.071985,-0.158571,-46.394474,-0.270321,-0.615665,0.919134,-0.393902,-0.000052,-0.005867
4128,0.054909,-7.058454,6.734377,0.365820,0.038311,-0.209464,-46.385654,-0.273494,-0.621227,0.919163,-0.393832,-0.000059,-0.005923
4129,0.050847,-7.065933,6.740948,0.246651,0.152698,-0.093547,-46.375420,-0.274954,-0.627016,0.919198,-0.393750,-0.000051,-0.005974
4130,0.048572,-7.058404,6.741734,0.366966,0.218450,-0.033370,-46.365166,-0.272217,-0.632953,0.919233,-0.393667,-0.000009,-0.006013
4131,0.044974,-7.051361,6.743340,0.517771,0.294612,0.043989,-46.350395,-0.266187,-0.639019,0.919284,-0.393549,0.000059,-0.006041
4133,0.043196,-7.036837,6.744361,0.793995,0.321933,0.067232,-46.328506,-0.257752,-0.645173,0.919359,-0.393373,0.000147,-0.006061
4134,0.041169,-7.045494,6.743741,0.339641,0.334196,0.105505,-46.309574,-0.248117,-0.651093,0.919424,-0.393221,0.000243,-0.006076
4135,0.041165,-7.040985,6.739512,0.176435,0.282666,0.077240,-46.300957,-0.238813,-0.656423,0.919454,-0.393151,0.000336,-0.006086
4136,0.042784,-7.042834,6.737015,0.008388,0.207137,0.003676,-46.297852,-0.232198,-0.661393,0.919464,-0.393126,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.066307,0.082885,-0.151542,-46.298798,-0.230640,-0.666590,0.919461,-0.393133,0.000436,-0.006140
4138,0.046739,-7.062643,6.739902,-0.311030,0.074465,-0.156928,-46.305065,-0.232545,-0.672038,0.919439,-0.393184,0.000440,-0.006190
4139,0.047364,-7.060564,6.736053,-0.288916,0.065116,-0.168138,-46.315044,-0.234856,-0.677463,0.919404,-0.393264,0.000441,-0.006242
4140,0.046420,-7.059202,6.733622,-0.221315,0.095936,-0.122303,-46.323524,-0.236503,-0.682747,0.919375,-0.393332,0.000446,-0.006290
4141,0.044980,-7.057435,6.740461,0.086503,0.143579,-0.077317,-46.325752,-0.236152,-0.687932,0.919367,-0.393350,0.000467,-0.006330
4142,0.041748,-7.053045,6.744249,0.249813,0.221334,0.016553,-46.320129,-0.232685,-0.693030,0.919386,-0.393304,0.000512,-0.006359
4143,0.040619,-7.049574,6.744342,0.258730,0.235849,0.037502,-46.311634,-0.226770,-0.697918,0.919415,-0.393236,0.000575,-0.006378
4144,0.040401,-7.048489,6.750241,0.390462,0.215779,0.009796,-46.300800,-0.221001,-0.702816,0.919452,-0.393149,0.000638,-0.006398
4145,0.039981,-7.053204,6.759283,0.519864,0.209245,-0.023466,-46.285606,-0.216271,-0.708095,0.919504,-0.393027,0.000693,-0.006424
4146,0.036019,-7.058074,6.756088,0.271703,0.283733,0.040932,-46.272385,-0.210382,-0.713831,0.919550,-0.392920,0.000759,-0.006450
4147,0.045108,-7.056852,6.756371,0.214070,0.031949,-0.215665,-46.264271,-0.208849,-0.719646,0.919577,-0.392855,0.000791,-0.006491
4148,0.043301,-7.056535,6.756699,0.111263,0.078571,-0.170160,-46.258827,-0.212221,-0.725423,0.919595,-0.392812,0.000784,-0.006549
4149,0.043848,-7.060025,6.755391,-0.082311,0.077477,-0.155141,-46.258324,-0.214340,-0.731051,0.919597,-0.392808,0.000786,-0.006602
4150,0.050581,-7.061703,6.747081,-0.395474,-0.086418,-0.295676,-46.266266,-0.219872,-0.736138,0.919569,-0.392871,0.000759,-0.006661
4151,0.054210,-7.051244,6.751342,0.005946,-0.154302,-0.361199,-46.272739,-0.230556,-0.740806,0.919546,-0.392924,0.000690,-0.006735
4152,0.049196,-7.060078,6.750185,-0.277477,0.016767,-0.175396,-46.277248,-0.238604,-0.745332,0.919530,-0.392960,0.000641,-0.006799
4153,0.055794,-7.059956,6.749702,-0.284172,-0.117995,-0.306932,-46.286591,-0.245580,-0.749668,0.919498,-0.393036,0.000601,-0.006858
4154,0.056651,-7.053532,6.750547,-0.132699,-0.103621,-0.289167,-46.293510,-0.255314,-0.753863,0.919473,-0.393092,0.000537,-0.006925
4155,0.055579,-7.054018,6.750529,-0.187344,-0.038523,-0.231994,-46.298828,-0.263230,-0.758152,0.919454,-0.393135,0.000489,-0.006986
4156,0.050050,-7.060416,6.749478,-0.383647,0.136441,-0.063623,-46.308327,-0.265665,-0.762736,0.919421,-0.393211,0.000486,-0.007031
4157,0.049188,-7.047763,6.746904,-0.052071,0.168698,-0.039616,-46.315563,-0.263396,-0.767602,0.919396,-0.393269,0.000521,-0.007063
4158,0.047639,-7.044677,6.743133,0.034649,0.194965,-0.012198,-46.315834,-0.259834,-0.772581,0.919395,-0.393271,0.000567,-0.007090
4159,0.045567,-7.043081,6.743936,0.220778,0.235344,0.000503,-46.311554,-0.255021,-0.777902,0.919410,-0.393236,0.000623,-0.007117
4160,0.041907,-7.031962,6.745893,0.610892,0.304745,0.057577,-46.297665,-0.248103,-0.783742,0.919457,-0.393124,0.000698,-0.007140
4161,0.036105,-7.005516,6.748261,1.248754,0.405598,0.187336,-46.266651,-0.236971,-0.789477,0.919564,-0.392875,0.000805,-0.007148
4162,0.033916,-7.019877,6.747891,0.661908,0.418134,0.202126,-46.234783,-0.222788,-0.794906,0.919673,-0.392619,0.000935,-0.007143
4163,0.030298,-7.022592,6.752170,0.618508,0.446011,0.218511,-46.213417,-0.207762,-0.800456,0.919747,-0.392446,0.001074,-0.007136
4164,0.033309,-7.030808,6.750917,0.347714,0.301905,0.079651,-46.197300,-0.195548,-0.806014,0.919802,-0.392316,0.001190,-0.007139
4165,0.037821,-7.037812,6.752461,0.131452,0.153224,-0.079288,-46.189285,-0.190293,-0.811484,0.919829,-0.392252,0.001250,-0.007165
4166,0.051256,-7.058547,6.747086,-0.564636,-0.192095,-0.431511,-46.196484,-0.196885,-0.816910,0.919804,-0.392310,0.001216,-0.007231
4167,0.052412,-7.099840,6.731893,-1.737473,-0.212026,-0.437220,-46.234840,-0.211999,-0.822066,0.919672,-0.392618,0.001115,-0.007324
4168,0.053929,-7.083721,6.735741,-0.659117,-0.209950,-0.462126,-46.274761,-0.227691,-0.827348,0.919534,-0.392939,0.001010,-0.007420
4169,0.052344,-7.084084,6.738003,-0.291477,-0.120493,-0.377325,-46.290585,-0.241608,-0.833038,0.919479,-0.393067,0.000919,-0.007513
4170,0.050306,-7.083313,6.737241,-0.204930,-0.028470,-0.268577,-46.298832,-0.251106,-0.838682,0.919450,-0.393134,0.000862,-0.007591
4171,0.048764,-7.082828,6.744081,0.060964,0.035826,-0.189806,-46.301208,-0.256544,-0.844049,0.919441,-0.393153,0.000837,-0.007653
4172,0.053619,-7.048018,6.764580,1.358392,-0.061148,-0.295376,-46.277531,-0.262681,-0.849332,0.919522,-0.392963,0.000805,-0.007716
4173,0.049209,-7.060425,6.766697,0.569780,0.080643,-0.102128,-46.245369,-0.267242,-0.854147,0.919631,-0.392705,0.000782,-0.007771
4174,0.051739,-7.045470,6.767795,0.639178,0.038921,-0.124143,-46.225204,-0.268588,-0.858195,0.919700,-0.392543,0.000784,-0.007808
4175,0.052861,-7.047667,6.766976,0.370623,0.007455,-0.129230,-46.208359,-0.271102,-0.861675,0.919757,-0.392408,0.000775,-0.007845
4176,0.047718,-7.040775,6.767711,0.396765,0.150463,0.002324,-46.195545,-0.270807,-0.865038,0.919801,-0.392305,0.000788,-0.007871
