seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,9.521296,-9.585431,-7.986519,-30.442934,0.920428,-0.338372,0.964889,-0.262518,0.008526,-0.000740
85,0.076729,-4.917746,8.670225,10.476522,-4.202606,-8.894217,-30.111397,0.580072,-0.465526,0.965659,-0.259733,0.005944,-0.002608
86,0.254120,-4.900817,9.081546,11.387414,-4.989725,-10.227342,-29.748644,0.288220,-0.665403,0.966476,-0.256680,0.003921,-0.004966
87,0.244488,-4.590360,8.695401,12.467755,-3.697414,-11.601210,-29.351645,-0.017157,-0.910462,0.967344,-0.253343,0.001868,-0.007724
88,0.021929,-4.447396,8.829848,13.251474,0.837936,-9.294841,-28.922445,-0.228383,-1.191484,0.968257,-0.249731,0.000667,-0.010566
89,-0.077679,-4.302599,8.973752,15.363449,1.933682,-5.804085,-28.444506,-0.308629,-1.434589,0.969262,-0.245696,0.000465,-0.012797
90,-0.108561,-4.156518,9.079616,28.949797,5.373833,-2.774600,-27.705082,-0.268331,-1.618160,0.970808,-0.239431,0.001108,-0.014270
91,-0.295000,-4.014651,8.734519,24.682096,10.674567,-0.203870,-26.810863,-0.053068,-1.784975,0.972634,-0.231819,0.003161,-0.015259
92,-0.382722,-4.088427,9.199444,13.769050,5.553041,-0.731027,-26.170279,0.181975,-1.920000,0.973903,-0.226341,0.005340,-0.015960
93,-0.112597,-4.025194,9.012960,18.680883,1.407874,-0.396678,-25.629715,0.278102,-1.987543,0.974952,-0.221726,0.006213,-0.016373
94,-0.087001,-3.960194,8.832158,14.101163,0.727300,-0.682099,-25.083519,0.302665,-2.018853,0.975993,-0.217071,0.006403,-0.016623
95,-0.184389,-3.699396,8.897626,18.777184,2.906610,2.429258,-24.535549,0.369848,-2.017813,0.977021,-0.212391,0.006895,-0.016520
96,-0.196505,-3.732626,8.837835,12.920612,3.083135,4.061591,-24.006840,0.505394,-1.960337,0.977998,-0.207864,0.007871,-0.015815
97,-0.124196,-3.764146,8.910438,9.186044,-0.366560,3.548002,-23.637476,0.598116,-1.862690,0.978675,-0.204703,0.008437,-0.014841
98,-0.195059,-3.826101,9.033775,6.267657,1.264264,4.410282,-23.378668,0.664793,-1.746957,0.979148,-0.202491,0.008769,-0.013753
99,-0.068048,-3.801754,9.107119,5.896416,-3.178732,2.133466,-23.174597,0.678607,-1.634203,0.979520,-0.200754,0.008665,-0.012780
100,0.156818,-4.070271,9.054225,-4.894654,-9.983241,-2.001285,-23.157053,0.477794,-1.545803,0.979564,-0.200636,0.006792,-0.012378
101,0.092950,-4.029647,9.131057,-3.007778,-6.440672,-2.751183,-23.288618,0.195078,-1.510491,0.979338,-0.201796,0.004328,-0.012566
102,-0.043480,-3.974559,9.008311,-2.482507,0.290981,-1.600401,-23.380219,0.072254,-1.536498,0.979171,-0.202592,0.003334,-0.013002
103,0.235428,-3.967509,9.072281,-1.424159,-6.639277,-4.187731,-23.445364,-0.063159,-1.582943,0.979047,-0.203163,0.002267,-0.013637
104,-0.035420,-4.065157,9.012043,-5.089288,3.397153,-0.531574,-23.553797,-0.144074,-1.633574,0.978846,-0.204098,0.001679,-0.014212
105,-0.318767,-3.884574,8.947314,0.325158,13.067171,4.403064,-23.633234,0.133210,-1.684166,0.978705,-0.204741,0.004147,-0.014147
106,-0.305770,-3.749453,9.046770,6.469954,10.830333,4.714702,-23.520157,0.559047,-1.704024,0.978905,-0.203718,0.007806,-0.013563
107,-0.190777,-3.758843,9.087921,6.758469,4.046154,3.072298,-23.299465,0.838156,-1.683224,0.979290,-0.201796,0.010129,-0.012909
108,-0.603770,-3.734655,9.014215,5.687063,15.063670,6.997672,-23.091562,1.197027,-1.654284,0.979640,-0.199971,0.013123,-0.012052
109,-0.372402,-3.613920,9.156590,10.960377,4.898090,3.427236,-22.813335,1.571124,-1.624228,0.980096,-0.197542,0.016241,-0.011181
110,-0.318479,-3.663565,9.267702,7.181247,0.246663,2.219978,-22.509481,1.686511,-1.570028,0.980610,-0.194934,0.017106,-0.010564
111,-0.232880,-3.711936,9.273104,8.028394,-2.056082,3.280978,-22.253170,1.693565,-1.473655,0.981052,-0.192754,0.016981,-0.009765
112,-0.214157,-3.694942,9.356791,10.019886,-2.778414,4.027113,-21.948177,1.664764,-1.330395,0.981576,-0.190167,0.016471,-0.008631
113,-0.000878,-3.919359,9.469997,7.884508,-6.805530,2.959080,-21.645067,1.559687,-1.162904,0.982098,-0.187605,0.015273,-0.007411
114,-0.066359,-4.174942,9.447595,4.638980,-6.914255,3.463199,-21.431671,1.386326,-0.979227,0.982473,-0.185816,0.013475,-0.006146
115,0.077403,-4.352664,9.436278,2.601023,-10.327169,1.651006,-21.306921,1.149835,-0.795061,0.982703,-0.184786,0.011143,-0.004963
116,0.162327,-4.400432,9.480588,2.562914,-11.545227,-1.230211,-21.218538,0.812680,-0.656239,0.982872,-0.184063,0.008025,-0.004323
117,0.187497,-4.595693,9.617548,1.244151,-10.823065,-4.956118,-21.154745,0.427801,-0.617625,0.982991,-0.183539,0.004659,-0.004613
118,0.082304,-4.392855,9.315598,4.997979,-7.649586,-9.410169,-21.051292,0.054354,-0.730115,0.983154,-0.182669,0.001630,-0.006178
119,0.143199,-4.062345,9.059984,8.836036,-5.964120,-15.197544,-20.820223,-0.304113,-1.032200,0.983492,-0.180708,-0.000983,-0.009339
120,-0.086182,-3.825350,8.586998,7.064113,1.921611,-17.368111,-20.551727,-0.558882,-1.516262,0.983851,-0.178433,-0.002438,-0.013889
121,-0.252390,-3.753850,8.766979,4.638889,9.018364,-15.783928,-20.351215,-0.581258,-2.097785,0.984077,-0.176725,-0.001758,-0.018913
122,-0.189700,-3.316835,8.694675,7.839768,9.540324,-13.279550,-20.138453,-0.458788,-2.659387,0.984308,-0.174881,0.000116,-0.023548
123,-0.231431,-2.997944,8.929601,10.402905,10.542426,-7.560362,-19.831717,-0.262781,-3.100186,0.984688,-0.172199,0.002400,-0.027042
124,-0.108630,-2.886385,9.257648,20.104849,10.499815,-2.164383,-19.322836,0.013525,-3.370425,0.985391,-0.167750,0.005052,-0.028971
125,0.128299,-2.701511,9.707615,18.595814,2.224468,-0.382593,-18.678192,0.200591,-3.479469,0.986298,-0.162150,0.006653,-0.029673
126,0.103808,-2.496924,9.384953,34.248329,-3.834265,0.260849,-17.797474,0.174663,-3.472676,0.987516,-0.154572,0.006192,-0.029700
127,0.157659,-2.550595,9.283386,22.034477,-4.815440,2.217381,-16.859337,0.049504,-3.389986,0.988766,-0.146518,0.004763,-0.029196
128,0.265296,-2.546809,9.348594,20.955038,-8.060107,2.502626,-16.142969,-0.133678,-3.253477,0.989689,-0.140385,0.002831,-0.028271
129,0.127015,-2.456866,9.459027,21.052067,-6.367058,5.905074,-15.443700,-0.326834,-3.053029,0.990566,-0.134391,0.000754,-0.026781
130,-0.069090,-2.321939,9.536012,22.053738,-3.520574,9.042540,-14.727075,-0.420963,-2.769737,0.991445,-0.128214,-0.000545,-0.024439
131,-0.209809,-2.218036,9.652392,22.789143,-0.555296,12.876668,-13.982284,-0.396101,-2.399184,0.992333,-0.121760,-0.000882,-0.021200
132,-0.203288,-2.202789,9.718993,20.665319,-0.495783,15.132652,-13.260777,-0.303046,-1.941593,0.993160,-0.115492,-0.000670,-0.017135
133,-0.223724,-2.397007,9.474696,12.506192,-0.841857,16.135603,-12.710226,-0.207487,-1.428841,0.993774,-0.110704,-0.000419,-0.012592
134,-0.217268,-2.681708,9.147832,0.248015,-1.655666,14.721172,-12.499209,-0.135536,-0.917940,0.994024,-0.108866,-0.000304,-0.008092
135,0.107294,-2.839080,9.122516,-9.842920,-7.706889,11.835621,-12.660484,-0.190995,-0.452022,0.993893,-0.110264,-0.001222,-0.004104
136,0.292705,-3.022906,9.241630,-19.365269,-10.427328,7.539206,-13.149522,-0.413115,-0.069808,0.993416,-0.114501,-0.003512,-0.001018
137,-0.065031,-3.079323,9.292027,-25.498789,-3.777626,6.707406,-13.899887,-0.587369,0.216435,0.992639,-0.120991,-0.005317,0.001255
138,-0.272085,-2.834373,9.320957,-23.523239,1.066254,8.493584,-14.719364,-0.568276,0.473503,0.991744,-0.128075,-0.005448,0.003463
139,0.190823,-2.799311,9.562085,-21.991125,-5.043330,8.389201,-15.480646,-0.559036,0.762738,0.990859,-0.134647,-0.005730,0.005938
140,0.287962,-2.618141,9.726827,-16.903248,-5.646243,6.165317,-16.131987,-0.664497,1.044345,0.990057,-0.140253,-0.007020,0.008210
141,0.092421,-2.446610,9.675641,-10.947079,-2.978026,4.521897,-16.598795,-0.752234,1.255662,0.989457,-0.144263,-0.008077,0.009895
142,0.440792,-2.318871,9.648406,-4.243988,-7.107465,1.363081,-16.853991,-0.884996,1.398017,0.989114,-0.146441,-0.009427,0.010936
143,0.708758,-2.523415,9.859322,-1.963300,-8.717395,-2.871071,-16.958443,-1.144688,1.450523,0.988959,-0.147307,-0.011745,0.011046
144,0.266588,-2.288458,9.833037,6.746665,-0.592408,-4.924811,-16.877089,-1.330927,1.371285,0.989057,-0.146591,-0.013244,0.010132
145,-0.065299,-2.590343,9.775060,5.565764,5.467874,-1.209931,-16.669214,-1.282607,1.249750,0.989335,-0.144815,-0.012655,0.009168
146,0.207357,-2.823487,9.740664,4.608578,2.846454,1.648457,-16.499014,-1.147697,1.217089,0.989562,-0.143364,-0.011435,0.009074
147,0.184536,-2.888801,9.749802,5.225285,2.922364,3.858056,-16.336302,-1.029491,1.277970,0.989768,-0.141965,-0.010477,0.009762
148,0.045110,-2.916476,9.582249,4.089318,2.894680,5.248357,-16.183065,-0.893901,1.396541,0.989954,-0.140646,-0.009438,0.010967
149,0.162190,-2.952685,9.339717,-2.345295,-0.625935,6.889199,-16.156725,-0.801224,1.580304,0.989972,-0.140415,-0.008860,0.012671
150,0.296477,-2.774984,9.201594,0.811294,-5.984923,5.872114,-16.185728,-0.847718,1.815250,0.989906,-0.140640,-0.009553,0.014641
151,0.198912,-2.604042,9.114110,2.489203,-2.273505,5.435068,-16.134205,-0.927525,2.034570,0.989936,-0.140164,-0.010504,0.016442
152,0.162028,-2.603725,9.042826,0.667350,-1.610274,5.286424,-16.084641,-0.940163,2.224206,0.989967,-0.139716,-0.010837,0.018069
153,0.071059,-2.393753,9.112144,4.395237,0.526077,6.833136,-16.003458,-0.901680,2.423349,0.990035,-0.139003,-0.010734,0.019845
154,-0.012809,-2.651334,9.171835,0.695631,1.684064,9.446594,-15.922283,-0.791694,2.674107,0.990091,-0.138301,-0.010072,0.022152
155,-0.167738,-2.782547,9.273324,-2.441984,8.399130,12.765708,-15.954941,-0.528361,2.983908,0.989993,-0.138616,-0.008178,0.025145
156,-0.111619,-2.765888,9.238274,2.721436,0.763644,13.729072,-15.952774,-0.260092,3.366462,0.989905,-0.138639,-0.006323,0.028775
157,-0.065824,-3.008454,9.174839,-2.465132,-1.612519,14.702820,-15.950377,-0.143609,3.826066,0.989781,-0.138625,-0.005872,0.032886
158,0.024816,-3.015051,9.368098,-2.764143,-3.473417,14.594599,-16.038616,-0.090375,4.318759,0.989522,-0.139378,-0.006037,0.037201
159,0.063998,-2.509924,9.432943,5.302269,-4.132230,10.864011,-15.997101,-0.095123,4.761554,0.989421,-0.138994,-0.006602,0.041021
160,0.156720,-2.735899,9.485402,-0.832858,-8.066427,5.804742,-15.923538,-0.214476,5.084560,0.989396,-0.138294,-0.007996,0.043670
161,0.331700,-2.730363,9.499530,-1.181661,-12.183679,-1.428815,-15.958306,-0.518843,5.247463,0.989299,-0.138461,-0.010834,0.044705
162,0.259642,-2.379744,9.693944,7.243256,-3.027925,-6.302635,-15.856855,-0.797958,5.193018,0.989444,-0.137479,-0.013138,0.043908
163,0.157158,-2.524223,9.548542,4.585081,0.383059,-10.957623,-15.655923,-0.918517,4.927873,0.989781,-0.135727,-0.013789,0.041498
164,0.125663,-2.926042,9.592047,-2.718581,2.802492,-13.210259,-15.618251,-0.976089,4.525616,0.989964,-0.135429,-0.013797,0.037959
165,0.131979,-2.324493,9.638116,8.483643,4.798896,-13.568461,-15.514333,-0.974034,4.061642,0.990232,-0.134587,-0.013200,0.033965
166,-0.081326,-2.551898,9.571632,2.703576,8.570584,-11.657437,-15.320464,-0.870629,3.597042,0.990591,-0.132993,-0.011710,0.030092
167,-0.048176,-2.818788,9.323537,-4.139307,7.176866,-10.090383,-15.338748,-0.713520,3.177956,0.990677,-0.133231,-0.009869,0.026650
168,0.038751,-2.616139,9.306085,-1.884225,4.746724,-8.499297,-15.435087,-0.604339,2.826407,0.990644,-0.134118,-0.008536,0.023731
169,0.058139,-2.495941,9.417862,-1.769961,3.667332,-5.707920,-15.493324,-0.532276,2.560794,0.990630,-0.134655,-0.007613,0.021515
171,0.039985,-2.677059,9.125978,-6.809875,3.176349,-4.336750,-15.634655,-0.467327,2.368910,0.990498,-0.135901,-0.006851,0.019924
172,0.240617,-2.686511,9.360041,-6.690687,-0.446861,-2.814698,-15.858648,-0.455975,2.241819,0.990252,-0.137847,-0.006639,0.018826
173,0.050957,-2.638951,9.407341,-5.563666,1.740709,-0.666113,-16.062370,-0.451234,2.180061,0.990016,-0.139612,-0.006556,0.018287
174,0.299758,-2.812101,9.261390,-9.356850,-2.468334,-1.271509,-16.310837,-0.471899,2.152468,0.989715,-0.141756,-0.006740,0.018009
175,0.184104,-2.840456,8.878570,-9.748298,-0.617441,-1.678803,-16.628956,-0.535177,2.119823,0.989322,-0.144494,-0.007295,0.017628
176,0.349687,-3.096206,8.663820,-17.867136,-4.772538,-2.758332,-17.088758,-0.642575,2.075140,0.988739,-0.148448,-0.008235,0.017074
177,0.373715,-2.989997,7.981483,-21.016287,-5.415677,-5.580918,-17.735718,-0.846215,1.993250,0.987890,-0.154002,-0.009976,0.016047
178,0.471197,-3.285895,7.398420,-35.171726,-5.444344,-4.565456,-18.670424,-1.070871,1.889117,0.986604,-0.162029,-0.011894,0.014750
179,0.184089,-3.483863,7.231236,-42.241051,0.765342,-4.253540,-19.958269,-1.193232,1.776446,0.984727,-0.173100,-0.012940,0.013462
180,0.096461,-3.325311,7.378940,-45.889267,2.696071,-3.260529,-21.424101,-1.183389,1.639521,0.982448,-0.185699,-0.012805,0.012138
181,-0.003368,-3.559415,7.714961,-51.062355,4.315258,-1.912583,-23.037197,-1.107907,1.515733,0.979754,-0.199534,-0.012114,0.011029
182,-0.152537,-3.700151,8.158442,-51.876606,7.310593,1.581782,-24.750992,-0.933140,1.432431,0.976677,-0.214194,-0.010632,0.010464
183,0.051777,-3.588596,8.631607,-43.808243,2.154085,-0.973703,-26.344524,-0.786728,1.374070,0.973615,-0.227778,-0.009417,0.010111
184,0.179169,-3.701151,8.969177,-42.670254,0.745043,-3.856162,-27.784248,-0.780298,1.279832,0.970685,-0.240000,-0.009291,0.009207
185,-0.053682,-4.138540,8.952235,-41.285259,5.502711,-1.784822,-29.181501,-0.733415,1.147277,0.967698,-0.251833,-0.008716,0.008076
186,0.147671,-4.364970,8.704687,-38.986923,3.843838,-1.420037,-30.517750,-0.624841,1.023957,0.964707,-0.263119,-0.007612,0.007185
187,0.275473,-4.781917,8.559760,-38.474876,1.706288,-4.316312,-31.807213,-0.595256,0.894191,0.961693,-0.273969,-0.007134,0.006081
188,-0.234841,-5.125877,8.616254,-35.784317,9.481272,1.837634,-33.043423,-0.459908,0.759044,0.958691,-0.284345,-0.005731,0.005209
189,-0.208266,-5.580578,8.069269,-34.925480,6.825419,5.183092,-34.221596,-0.168905,0.706864,0.955721,-0.294206,-0.003224,0.005462
190,0.337781,-6.059108,8.062820,-29.485666,-1.623278,-1.298755,-35.295082,-0.061140,0.710615,0.952922,-0.303152,-0.002388,0.005748
191,0.050672,-5.621935,7.581089,-15.348501,3.647591,-1.315211,-36.042194,-0.059107,0.654766,0.950928,-0.309359,-0.002258,0.005274
192,-0.368996,-5.827843,7.710605,-15.791632,10.338096,2.492574,-36.561287,0.140583,0.532815,0.949519,-0.313673,-0.000294,0.004800
193,0.121102,-5.936772,7.466576,-19.248158,2.747789,-6.718291,-37.145988,0.272885,0.345937,0.947909,-0.318517,0.001296,0.003620
194,-0.170658,-5.834265,7.985469,-16.584646,7.693159,-5.995138,-37.744331,0.282280,0.071388,0.946239,-0.323458,0.002129,0.001386
195,-0.550529,-5.704921,7.828973,-19.213741,11.671712,-1.504196,-38.342964,0.459585,-0.225747,0.944533,-0.328386,0.004435,-0.000544
196,-0.427414,-6.494495,8.580283,-27.860523,6.684020,-3.375753,-39.130100,0.647215,-0.480396,0.942247,-0.334846,0.006726,-0.002059
197,0.009016,-6.294972,8.322149,-21.411362,-0.636732,-7.262919,-39.953388,0.611796,-0.681697,0.939813,-0.341597,0.007050,-0.003767
198,-0.180269,-6.570353,8.590849,-16.853222,1.621634,-3.707697,-40.592445,0.506119,-0.832313,0.937889,-0.346831,0.006662,-0.005280
199,-0.006355,-6.444311,8.192678,-10.622014,0.142013,-4.132451,-41.051365,0.442937,-0.950260,0.936487,-0.350583,0.006527,-0.006411
200,0.219254,-6.881127,8.051380,-13.770253,-2.684177,-6.018954,-41.458527,0.299552,-1.049591,0.935229,-0.353914,0.005687,-0.007641
201,0.290922,-6.459501,7.696697,-6.857551,-2.281728,-7.307156,-41.802662,0.090109,-1.160681,0.934151,-0.356734,0.004348,-0.009182
202,0.082055,-6.871243,7.653378,-10.804517,1.327483,-3.227808,-42.097092,-0.039005,-1.280754,0.933217,-0.359140,0.003696,-0.010553
203,0.057806,-6.566432,7.400378,-7.824627,1.293418,-2.611336,-42.407516,-0.072156,-1.382006,0.932229,-0.361666,0.003775,-0.011471
204,0.246638,-6.986848,7.309106,-14.036475,-2.476734,-3.884279,-42.771729,-0.159928,-1.448360,0.931064,-0.364634,0.003309,-0.012278
205,0.214267,-6.706927,7.300997,-7.639070,-1.638437,-4.067105,-43.132767,-0.300498,-1.498679,0.929897,-0.367578,0.002369,-0.013126
206,0.132513,-7.120097,7.204557,-11.453477,-0.246825,-3.572765,-43.450535,-0.410638,-1.569867,0.928858,-0.370165,0.001742,-0.014052
207,0.285094,-6.980035,7.380763,-5.619442,-1.502097,-7.348812,-43.734150,-0.557265,-1.681545,0.927913,-0.372476,0.000953,-0.015429
208,0.147853,-7.056454,7.328563,-4.717980,1.391183,-6.131249,-43.904652,-0.714069,-1.842512,0.927320,-0.373872,0.000232,-0.017241
209,0.191484,-6.754963,7.554594,2.876342,1.683779,-5.713620,-43.933022,-0.814062,-2.020252,0.927188,-0.374113,0.000007,-0.019006
210,0.293810,-6.844831,7.588593,2.155774,-0.579728,-4.700913,-43.847073,-0.921039,-2.158169,0.927432,-0.373431,-0.000424,-0.020470
211,0.146939,-6.629084,7.620852,5.038247,-0.287399,0.919991,-43.726555,-0.975071,-2.193654,0.927811,-0.372462,-0.000767,-0.020933
212,0.101758,-6.634747,7.583052,5.052274,-1.518522,5.677346,-43.560040,-0.920923,-2.093345,0.928376,-0.371106,-0.000684,-0.019944
213,0.530134,-6.809792,7.677753,4.454807,-8.367716,4.601075,-43.405411,-0.922543,-1.855662,0.928915,-0.369851,-0.001491,-0.018021
214,0.256157,-6.790236,7.508974,4.132793,-5.835035,8.604477,-43.267632,-0.943610,-1.533023,0.929404,-0.368730,-0.002722,-0.015471
215,0.220403,-6.712811,7.629611,7.485294,-5.635036,10.705316,-43.079651,-0.862807,-1.167525,0.930060,-0.367190,-0.003263,-0.012241
216,0.333891,-7.022964,7.602629,4.466544,-8.354857,9.633586,-42.886337,-0.802339,-0.760540,0.930720,-0.365604,-0.004091,-0.008737
217,0.347795,-7.200864,7.841409,5.671528,-8.608595,8.384667,-42.723240,-0.805604,-0.348043,0.931265,-0.364262,-0.005441,-0.005389
218,0.037213,-7.592546,7.782221,0.567537,-5.112963,10.861080,-42.624615,-0.756369,0.042845,0.931594,-0.363441,-0.006285,-0.002051
219,0.052098,-7.735388,8.444984,-2.166012,-6.193135,9.770022,-42.655849,-0.661923,0.423408,0.931500,-0.363677,-0.006725,0.001341
220,0.177216,-7.929687,9.137584,-4.887596,-9.363995,7.221156,-42.777885,-0.660242,0.807361,0.931103,-0.364644,-0.007934,0.004459
221,-0.101520,-8.073177,9.608243,-4.112625,-5.666561,8.079983,-42.932144,-0.670360,1.164676,0.930592,-0.365870,-0.009163,0.007318
222,-0.060426,-8.242331,10.061628,-3.085113,-2.873839,5.311735,-43.054955,-0.622272,1.425041,0.930181,-0.366851,-0.009614,0.009575
223,-0.161065,-8.339556,10.300551,2.449405,2.304201,3.208561,-43.066643,-0.532237,1.535286,0.930134,-0.366948,-0.009237,0.010758
224,-0.406330,-8.637446,9.584868,-1.073897,8.547361,5.190926,-43.043510,-0.304552,1.514142,0.930207,-0.366789,-0.007319,0.011317
225,-0.399729,-8.609974,8.908062,3.648939,14.747380,6.428880,-43.000347,0.111411,1.390769,0.930343,-0.366488,-0.003544,0.011648
226,-0.203101,-8.042263,8.582058,21.979458,14.598808,6.269404,-42.574280,0.614134,1.213977,0.931686,-0.363069,0.001147,0.011816
227,-0.523669,-7.852934,7.659379,26.796528,14.547899,11.010129,-41.763123,1.167705,1.101992,0.934193,-0.356494,0.006093,0.012616
228,-0.283499,-6.953563,6.938022,35.392841,9.257109,9.147593,-40.727116,1.687703,1.093042,0.937310,-0.348054,0.010488,0.014066
229,0.143895,-6.234900,6.766841,46.785660,1.214583,1.087306,-39.357113,1.931166,1.112080,0.941364,-0.336833,0.012599,0.014811
230,0.039768,-6.101838,6.672578,42.945282,-1.076683,-1.209766,-37.861916,1.931533,1.110379,0.945678,-0.324522,0.012799,0.014632
231,0.078425,-5.857066,6.669696,37.487820,-2.750711,-7.905726,-36.524265,1.788845,1.028234,0.949435,-0.313447,0.012012,0.013411
232,0.461081,-5.024334,6.675661,39.472481,-4.710031,-14.656803,-35.248352,1.467256,0.796973,0.952935,-0.302825,0.010097,0.010504
233,0.351099,-4.680905,6.590321,28.315039,-2.142715,-13.950836,-34.126053,1.101677,0.470348,0.955919,-0.293445,0.007986,0.006745
234,0.104744,-4.521844,6.576322,22.120337,2.535212,-9.705168,-33.291389,0.887997,0.138808,0.958062,-0.286453,0.007077,0.003380
235,0.167379,-3.891188,6.569118,30.744347,2.653742,-13.030822,-32.415741,0.755000,-0.226733,0.960236,-0.279104,0.006879,-0.000061
236,-0.053617,-4.001826,6.258568,15.854717,5.259645,-8.256804,-31.643770,0.678699,-0.597437,0.962092,-0.272610,0.007120,-0.003401
237,-0.465306,-4.087977,6.450490,13.290220,9.601133,-4.390408,-31.162086,0.780017,-0.906601,0.963214,-0.268535,0.008682,-0.005792
238,-0.314333,-3.432211,6.802723,34.351768,4.202683,-4.757550,-30.371859,0.899683,-1.155533,0.965023,-0.261854,0.010218,-0.007675
239,-0.701916,-3.677528,7.153914,34.068092,7.908868,5.522433,-29.233095,1.081680,-1.244329,0.967562,-0.252224,0.011873,-0.008125
240,-0.534079,-4.060781,7.768921,32.011223,1.261248,6.449885,-28.129929,1.312094,-1.143295,0.969937,-0.242883,0.013531,-0.006895
241,-0.383205,-4.053934,8.260401,42.272797,-3.264019,8.754639,-26.886408,1.399850,-0.902674,0.972521,-0.232363,0.013712,-0.004821
242,-0.373174,-3.795843,8.310712,50.708725,-4.687520,12.542214,-25.327694,1.437215,-0.525241,0.975599,-0.219155,0.013241,-0.001722
243,-0.332232,-4.565107,8.960467,35.368111,-6.437754,12.554254,-23.881889,1.442999,-0.067721,0.978285,-0.206880,0.012442,0.002027
244,0.045492,-4.161635,9.075193,40.369644,-10.953693,6.500964,-22.610106,1.302621,0.338699,0.980523,-0.196052,0.010567,0.005127
245,-0.315877,-3.922562,8.813940,35.525288,-5.256874,10.856455,-21.337664,1.159840,0.708634,0.982633,-0.185181,0.008801,0.007950
246,-0.243136,-3.568276,8.834678,27.155090,-4.724691,8.592781,-20.285727,1.119825,1.070182,0.984266,-0.176177,0.007974,0.010913
247,-0.088612,-3.847482,9.098056,13.010542,-6.445105,7.077688,-19.610561,1.033990,1.379278,0.985262,-0.170388,0.006841,0.013396
248,-0.521758,-3.779514,9.049549,11.006413,1.517740,9.435421,-19.205128,1.048262,1.666379,0.985821,-0.166919,0.006593,0.015863
