seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.734056,1.211517,-2.277232,-4.318867,0.858074,-0.943509,0.999230,-0.037616,0.007793,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.587869,0.853886,-1.118853,-4.458465,0.888047,-1.002593,0.999178,-0.038827,0.008084,-0.008441
6138,-0.141797,-0.787497,9.882861,-2.144911,0.238343,-0.332926,-4.554413,0.904286,-1.028148,0.999142,-0.039661,0.008241,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.319161,0.369784,0.208592,-4.595527,0.914221,-1.031025,0.999127,-0.040018,0.008332,-0.008670
6140,-0.149846,-0.777759,9.865821,1.073166,0.067297,0.399016,-4.582808,0.922292,-1.021510,0.999131,-0.039907,0.008398,-0.008585
6141,-0.167647,-0.785061,9.868889,2.023641,0.302392,0.926131,-4.530848,0.930187,-0.999980,0.999150,-0.039455,0.008456,-0.008398
6142,-0.160613,-0.770806,9.891397,3.187714,-0.410954,1.546735,-4.443321,0.931608,-0.958745,0.999183,-0.038695,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,4.000307,-0.835543,2.346722,-4.322454,0.915854,-0.892444,0.999229,-0.037647,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,4.410555,-1.203589,2.877007,-4.180867,0.888420,-0.803088,0.999282,-0.036421,0.008003,-0.006721
6145,-0.159435,-0.688821,9.878695,4.423938,-1.287937,2.855661,-4.032133,0.853846,-0.704802,0.999336,-0.035132,0.007663,-0.005884
6146,-0.157439,-0.678822,9.888709,3.658869,-0.934521,2.451227,-3.896091,0.823008,-0.613994,0.999383,-0.033953,0.007360,-0.005111
6147,-0.159053,-0.669695,9.883477,2.314694,-0.266018,2.102275,-3.795433,0.808135,-0.536925,0.999417,-0.033081,0.007203,-0.004449
6148,-0.153737,-0.675335,9.894673,0.618903,0.074618,1.448857,-3.745701,0.808849,-0.477655,0.999433,-0.032651,0.007191,-0.003935
6149,-0.147503,-0.660480,9.888245,0.117423,0.522213,0.721455,-3.732924,0.821139,-0.442207,0.999437,-0.032541,0.007288,-0.003623
6150,-0.156159,-0.662192,9.900263,-0.431662,1.751890,-0.080776,-3.738040,0.859657,-0.434021,0.999434,-0.032585,0.007621,-0.003541
6151,-0.126406,-0.714991,9.772470,-1.890460,0.480093,-0.299783,-3.776873,0.896361,-0.442790,0.999420,-0.032922,0.007945,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.559106,-3.117200,0.562324,-3.850920,0.852797,-0.435507,0.999402,-0.033570,0.007565,-0.003548
6153,-0.088234,-0.721921,9.758719,-1.331529,-5.450001,1.650672,-3.915128,0.712831,-0.389051,0.999392,-0.034137,0.006333,-0.003181
6154,-0.081186,-0.682817,9.840577,1.596415,-6.231371,2.602137,-3.909801,0.523422,-0.305071,0.999404,-0.034100,0.004656,-0.002505
6155,-0.077441,-0.649640,9.899011,3.777731,-5.939717,3.472759,-3.819371,0.327839,-0.190418,0.999439,-0.033319,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,5.362409,-4.257381,3.896477,-3.666446,0.166255,-0.056798,0.999487,-0.031990,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,6.541814,-1.566551,2.920020,-3.467769,0.076435,0.062591,0.999542,-0.030258,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,6.038073,1.022205,1.501435,-3.257994,0.071675,0.136641,0.999595,-0.028428,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,5.165608,3.018244,0.841104,-3.071188,0.141047,0.171868,0.999639,-0.026800,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,3.105425,0.800999,0.694376,-2.933262,0.205945,0.194060,0.999669,-0.025598,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,0.654810,-1.024145,0.323126,-2.870534,0.203093,0.211197,0.999683,-0.025051,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,-0.157997,-1.130716,0.452962,-2.862208,0.167872,0.225921,0.999685,-0.024978,0.001415,0.002008
6163,0.026079,-0.521777,9.859379,1.161306,-1.882649,1.187339,-2.845412,0.119073,0.255728,0.999689,-0.024831,0.000983,0.002257
6164,0.020525,-0.516140,9.882161,1.026237,-1.737448,1.333794,-2.808881,0.060883,0.300668,0.999696,-0.024511,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.244533,-0.407331,1.527607,-2.754329,0.027494,0.350037,0.999706,-0.024034,0.000166,0.003060
6167,-0.029161,-0.434638,9.906735,3.808213,0.188257,1.743832,-2.653419,0.026415,0.404664,0.999726,-0.023154,0.000149,0.003536
6168,-0.065248,-0.402895,9.951919,4.133787,1.166041,1.397487,-2.521016,0.051322,0.455942,0.999750,-0.022000,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,3.280366,1.854928,0.695688,-2.397398,0.103117,0.488627,0.999772,-0.020923,0.000810,0.004282
6170,-0.069760,-0.372025,9.934895,2.779992,1.667926,0.194809,-2.296359,0.162385,0.501043,0.999789,-0.020044,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,1.020042,-0.320544,-0.139507,-2.233024,0.184857,0.501076,0.999799,-0.019492,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,-0.656332,-0.766322,-0.372731,-2.226985,0.166423,0.493256,0.999801,-0.019439,0.001368,0.004332
6173,0.010084,-0.419180,9.879335,-1.314094,-1.667120,-0.306641,-2.259851,0.125452,0.483532,0.999796,-0.019724,0.001011,0.004240
6174,0.004162,-0.421522,9.893693,-1.523454,-1.685619,-0.326576,-2.307157,0.069197,0.475213,0.999789,-0.020135,0.000520,0.004158
6175,-0.020292,-0.397307,9.911991,-0.333054,-0.419032,-0.495366,-2.338110,0.033593,0.462948,0.999784,-0.020403,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.820315,2.094503,-0.831724,-2.330009,0.060595,0.439711,0.999786,-0.020334,0.000451,0.003847
6177,-0.076711,-0.373952,9.894043,1.392033,2.464075,-1.378400,-2.293208,0.135025,0.399841,0.999793,-0.020015,0.001108,0.003512
6178,-0.079827,-0.364186,9.901194,1.574189,2.082976,-1.933603,-2.243943,0.208565,0.341687,0.999802,-0.019586,0.001761,0.003017
6179,-0.057168,-0.359943,9.896774,1.691839,0.845343,-2.275405,-2.189796,0.254619,0.269703,0.999812,-0.019114,0.002177,0.002396
6180,-0.019902,-0.393268,9.922834,0.492589,-0.767815,-2.823990,-2.153757,0.252689,0.184730,0.999820,-0.018797,0.002174,0.001653
6181,0.029530,-0.437834,9.938898,-1.171818,-2.348216,-3.110046,-2.165448,0.197056,0.087860,0.999820,-0.018897,0.001705,0.000799
6182,0.036509,-0.457365,9.922562,-1.588339,-2.041034,-2.368614,-2.211685,0.120457,-0.000585,0.999813,-0.019299,0.001051,0.000015
6183,0.029325,-0.417338,9.924386,0.026815,-1.747219,-1.185420,-2.237796,0.055063,-0.057320,0.999809,-0.019527,0.000490,-0.000491
6184,0.015911,-0.407946,9.939666,-0.211726,-1.169811,-0.697710,-2.240889,0.005261,-0.086789,0.999809,-0.019554,0.000061,-0.000756
6185,0.037189,-0.379946,9.941312,0.308952,-1.891327,0.173941,-2.239265,-0.046061,-0.093517,0.999809,-0.019540,-0.000386,-0.000824
6186,0.018760,-0.353321,9.937902,0.698757,-0.973546,0.840078,-2.222489,-0.093115,-0.074772,0.999811,-0.019394,-0.000800,-0.000668
6187,-0.017837,-0.333309,9.937312,1.142436,0.678237,0.925712,-2.191849,-0.096899,-0.045177,0.999817,-0.019127,-0.000838,-0.000410
6188,-0.037712,-0.351036,9.936390,0.164960,1.686776,0.570459,-2.170086,-0.056563,-0.021763,0.999821,-0.018937,-0.000490,-0.000199
6189,-0.027275,-0.336913,9.930160,0.657096,1.405513,0.391663,-2.156390,-0.004455,-0.007689,0.999823,-0.018817,-0.000038,-0.000068
6190,-0.076209,-0.313790,9.891622,1.692432,3.262368,0.376213,-2.117225,0.073765,0.002202,0.999829,-0.018475,0.000643,0.000031
6191,-0.075303,-0.295946,9.894488,2.148752,2.483694,-0.026915,-2.053199,0.169681,0.004535,0.999838,-0.017917,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.155130,-1.439626,-1.067736,-2.020028,0.186420,-0.014309,0.999843,-0.017627,0.001629,-0.000096
6193,0.036773,-0.394431,9.968451,-2.835239,-2.721337,-1.772414,-2.069979,0.115421,-0.059133,0.999836,-0.018062,0.001016,-0.000498
6194,0.043889,-0.438935,9.958923,-3.851748,-2.081013,-1.696973,-2.181499,0.033286,-0.113939,0.999818,-0.019036,0.000309,-0.000989
6195,0.061559,-0.477577,9.960177,-4.406451,-2.123675,-1.686905,-2.319134,-0.038957,-0.167530,0.999794,-0.020237,-0.000310,-0.001469
6196,0.046726,-0.509431,9.938774,-4.664994,-0.894534,-1.450015,-2.470268,-0.091403,-0.217662,0.999766,-0.021557,-0.000757,-0.001916
6197,0.005736,-0.483168,9.877718,-2.386184,1.619172,-0.722319,-2.587736,-0.080938,-0.254350,0.999742,-0.022582,-0.000656,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.556229,2.285093,-0.339402,-2.636766,-0.016741,-0.274970,0.999732,-0.023008,-0.000091,-0.002402
6199,-0.033016,-0.456497,9.819112,-0.017131,2.190307,-0.356183,-2.646330,0.057237,-0.289977,0.999730,-0.023090,0.000558,-0.002518
6200,-0.040215,-0.442411,9.839554,0.352397,1.487496,-0.373739,-2.640765,0.117908,-0.304954,0.999731,-0.023040,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,1.100784,0.090045,-0.313619,-2.616573,0.143648,-0.317602,0.999735,-0.022828,0.001317,-0.002742
6202,-0.016182,-0.440763,9.944703,0.067367,-0.692184,-0.440345,-2.597132,0.133052,-0.329695,0.999739,-0.022659,0.001226,-0.002850
6203,-0.021742,-0.428133,9.918182,0.617110,0.080909,-0.069416,-2.585742,0.122489,-0.337719,0.999741,-0.022560,0.001135,-0.002922
6204,-0.026669,-0.408975,9.925399,1.112096,0.103445,0.232203,-2.556916,0.125681,-0.335148,0.999746,-0.022308,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,0.223525,-0.240766,0.266475,-2.534638,0.123764,-0.326743,0.999751,-0.022114,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,0.258909,0.614040,0.379786,-2.526574,0.130456,-0.316256,0.999753,-0.022043,0.001199,-0.002734
6207,-0.052717,-0.390442,9.866560,1.288591,1.226678,0.626323,-2.500743,0.161840,-0.300850,0.999758,-0.021818,0.001469,-0.002594
6208,-0.051024,-0.391224,9.900454,0.763966,0.143545,0.491671,-2.466480,0.185463,-0.283223,0.999764,-0.021518,0.001671,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.551846,0.142685,0.131051,-2.462912,0.190676,-0.273057,0.999765,-0.021487,0.001715,-0.002347
6210,-0.051468,-0.449337,9.828401,-1.145747,0.571312,-0.013545,-2.491200,0.202650,-0.271615,0.999759,-0.021734,0.001820,-0.002331
6211,-0.044883,-0.453196,9.824311,-1.030372,-0.422459,0.028522,-2.527468,0.205140,-0.271474,0.999753,-0.022050,0.001842,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.887617,-2.298216,-0.010020,-2.559427,0.159853,-0.269156,0.999747,-0.022330,0.001447,-0.002317
6213,-0.001464,-0.496477,9.891718,-2.006383,-2.404207,-0.508593,-2.607671,0.081169,-0.274263,0.999738,-0.022752,0.000763,-0.002377
6214,0.016145,-0.490588,9.903712,-1.100101,-2.640345,-0.135444,-2.659454,-0.003309,-0.281117,0.999728,-0.023206,0.000028,-0.002453
6215,0.027611,-0.451048,9.935159,0.620258,-2.767938,0.221694,-2.667453,-0.093284,-0.275498,0.999726,-0.023278,-0.000758,-0.002422
6216,0.032162,-0.456680,9.949715,0.284765,-2.162924,-0.017278,-2.652384,-0.175219,-0.268293,0.999728,-0.023148,-0.001474,-0.002376
6217,0.032367,-0.463365,9.924789,-0.155593,-1.066780,0.031866,-2.650242,-0.228979,-0.265558,0.999728,-0.023130,-0.001944,-0.002363
6218,0.035658,-0.432238,9.889590,1.402166,-0.688733,0.661494,-2.629521,-0.257674,-0.252665,0.999732,-0.022950,-0.002197,-0.002256
6219,0.034957,-0.426770,9.874261,1.356110,-0.662143,0.605651,-2.583651,-0.279206,-0.230548,0.999741,-0.022549,-0.002391,-0.002066
6220,0.037211,-0.420415,9.895134,1.059467,-0.909287,0.560260,-2.543497,-0.304501,-0.209964,0.999748,-0.022199,-0.002616,-0.001891
6221,0.051641,-0.443454,9.906536,-0.376139,-1.259044,0.421451,-2.532209,-0.339880,-0.192016,0.999750,-0.022101,-0.002928,-0.001741
6222,0.060537,-0.451503,9.912862,-0.762991,-1.240830,0.376600,-2.551291,-0.380911,-0.176876,0.999745,-0.022267,-0.003289,-0.001617
6223,0.064407,-0.446707,9.922681,-0.706817,-1.147951,0.276265,-2.575876,-0.420197,-0.164224,0.999740,-0.022482,-0.003634,-0.001515
6224,0.079238,-0.476403,9.946397,-1.325368,-1.197375,0.374148,-2.609843,-0.458756,-0.151626,0.999732,-0.022778,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,-0.590637,-0.884042,1.090409,-2.641992,-0.492291,-0.125651,0.999724,-0.023058,-0.004270,-0.001195
6226,0.087142,-0.434350,9.913183,2.065958,-0.385586,1.906261,-2.617846,-0.511141,-0.074787,0.999729,-0.022846,-0.004444,-0.000754
6227,0.077410,-0.429613,9.901427,2.303956,0.105223,1.972208,-2.545590,-0.512905,-0.010003,0.999743,-0.022213,-0.004473,-0.000187
6228,0.092313,-0.423279,9.917951,2.317360,-0.418300,2.125099,-2.469179,-0.515131,0.058449,0.999758,-0.021543,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,3.155761,-0.427480,1.984658,-2.378591,-0.526317,0.127485,0.999774,-0.020750,-0.004615,0.001017
6230,0.085307,-0.392987,9.908354,1.288477,-0.275750,0.906851,-2.304972,-0.536064,0.176117,0.999786,-0.020106,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.670682,-0.219656,0.381628,-2.294881,-0.543452,0.197907,0.999787,-0.020017,-0.004776,0.001632
6232,0.099347,-0.389663,9.929568,0.139776,-0.400372,0.267527,-2.303837,-0.553340,0.209134,0.999785,-0.020094,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.636870,0.660623,-0.639105,-2.312061,-0.549256,0.202770,0.999784,-0.020166,-0.004828,0.001672
6234,0.066314,-0.407020,9.883580,-1.493701,1.761950,-1.111407,-2.347286,-0.510099,0.171977,0.999779,-0.020476,-0.004481,0.001409
6235,0.055407,-0.409481,9.894475,-1.367430,2.080580,-1.101676,-2.394642,-0.447639,0.132474,0.999774,-0.020891,-0.003930,0.001074
6236,0.055919,-0.412088,9.903287,-1.197631,1.978616,-1.456051,-2.437065,-0.381842,0.087032,0.999768,-0.021263,-0.003348,0.000688
6237,0.038836,-0.443995,9.914137,-2.028729,1.960889,-1.680955,-2.490499,-0.318490,0.031973,0.999760,-0.021731,-0.002785,0.000219
6238,0.034172,-0.456516,9.900344,-1.974238,1.074148,-1.274680,-2.556951,-0.270127,-0.019471,0.999748,-0.022312,-0.002353,-0.000222
6239,0.039166,-0.451720,9.906931,-0.956471,0.589334,-1.090412,-2.605611,-0.244208,-0.060103,0.999739,-0.022737,-0.002119,-0.000573
6240,0.034633,-0.458867,9.912528,-0.550547,0.701551,-1.214056,-2.630566,-0.224467,-0.099453,0.999734,-0.022956,-0.001938,-0.000913
6241,0.026309,-0.453972,9.902846,0.096551,0.632421,-0.882442,-2.637999,-0.203863,-0.135379,0.999733,-0.023021,-0.001751,-0.001222
6242,0.034551,-0.442533,9.884893,1.148960,0.393685,-0.397706,-2.617165,-0.187755,-0.157476,0.999737,-0.022839,-0.001607,-0.001411
6243,0.044231,-0.451062,9.887017,1.327963,0.068312,-0.293900,-2.575845,-0.180583,-0.169338,0.999745,-0.022479,-0.001542,-0.001513
6244,0.044963,-0.453595,9.922826,1.094724,-0.176105,-0.295547,-2.535436,-0.182815,-0.179071,0.999753,-0.022126,-0.001560,-0.001598
6245,0.053576,-0.442441,9.929946,1.250395,-0.605793,-0.056459,-2.496333,-0.196092,-0.184360,0.999760,-0.021786,-0.001676,-0.001646
6246,0.067896,-0.431735,9.923794,1.500048,-1.039391,-0.072998,-2.450489,-0.223579,-0.185331,0.999768,-0.021386,-0.001916,-0.001659
6247,0.064402,-0.428500,9.913239,1.070812,-0.893675,-0.298832,-2.407620,-0.256030,-0.190156,0.999775,-0.021013,-0.002199,-0.001706
6248,0.046308,-0.409600,9.919374,1.180590,-0.105519,-0.314177,-2.370053,-0.273095,-0.199669,0.999782,-0.020685,-0.002347,-0.001791
6249,0.049525,-0.389303,9.900345,1.532418,-0.322333,-0.068146,-2.324808,-0.280481,-0.205746,0.999790,-0.020291,-0.002411,-0.001845
6250,0.051020,-0.394041,9.901106,0.954331,-0.473239,-0.131963,-2.283348,-0.293863,-0.208545,0.999797,-0.019929,-0.002528,-0.001871
6251,0.041604,-0.395805,9.907567,0.404659,0.144867,-0.259133,-2.260666,-0.299591,-0.214841,0.999800,-0.019732,-0.002577,-0.001926
6252,0.037404,-0.399523,9.920153,0.023038,0.317185,-0.301154,-2.253488,-0.292264,-0.224476,0.999801,-0.019669,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,0.059774,0.087318,-0.248315,-2.252061,-0.285888,-0.233892,0.999802,-0.019657,-0.002454,-0.002090
6254,0.054584,-0.395920,9.939375,0.073711,-0.280932,-0.241276,-2.249795,-0.289433,-0.241919,0.999802,-0.019637,-0.002484,-0.002160
6255,0.062748,-0.395426,9.920965,0.390585,-0.481550,-0.117266,-2.242028,-0.302365,-0.247392,0.999803,-0.019570,-0.002596,-0.002210
6256,0.063986,-0.381262,9.912398,1.161379,-0.665498,0.077155,-2.216163,-0.321494,-0.247316,0.999807,-0.019344,-0.002763,-0.002212
6257,0.072796,-0.354480,9.923944,2.735398,-0.851551,0.093049,-2.151238,-0.346651,-0.243519,0.999817,-0.018778,-0.002985,-0.002182
6258,0.072122,-0.341511,9.916189,4.637843,-0.435347,-0.002807,-2.028366,-0.368031,-0.241236,0.999836,-0.017707,-0.003174,-0.002162
6259,0.064032,-0.322681,9.901418,6.747134,0.265476,-0.089555,-1.838607,-0.370913,-0.242685,0.999864,-0.016051,-0.003202,-0.002169
6260,0.062490,-0.269372,9.923437,9.657598,0.623113,0.155323,-1.565200,-0.356079,-0.242040,0.999900,-0.013665,-0.003078,-0.002154
6261,0.051884,-0.231112,9.931711,11.590106,1.042894,0.575500,-1.211143,-0.328021,-0.230539,0.999938,-0.010575,-0.002841,-0.002042
6262,0.040647,-0.177132,9.892219,13.446869,1.466602,1.015111,-0.794004,-0.285730,-0.204772,0.999971,-0.006933,-0.002481,-0.001804
6263,0.028314,-0.095938,9.920485,14.913046,1.844017,1.305688,-0.321518,-0.230171,-0.166639,0.999993,-0.002809,-0.002005,-0.001460
6264,0.021374,0.003737,9.947360,15.737144,1.758498,1.503321,0.189145,-0.170070,-0.119899,0.999997,0.001649,-0.001486,-0.001044
6265,0.001734,0.104552,9.938454,17.851652,2.593518,1.184518,0.748838,-0.097903,-0.074504,0.999978,0.006534,-0.000859,-0.000645
6266,-0.020264,0.211895,9.971304,19.701223,3.136157,0.782241,1.374675,-0.003055,-0.039985,0.999928,0.011996,-0.000031,-0.000349
6267,-0.053070,0.308868,9.981931,21.795799,3.340888,0.609099,2.066295,0.104124,-0.013579,0.999837,0.018031,0.000906,-0.000135
6269,-0.038805,0.490034,9.970320,24.470470,1.361366,-0.300646,2.837389,0.182187,-0.005085,0.999692,0.024758,0.001588,-0.000084
6270,-0.042343,0.646561,9.945308,25.366251,-0.456872,-0.934996,3.667897,0.198345,-0.024667,0.999486,0.032003,0.001723,-0.000271
6271,-0.040564,0.803920,9.941961,25.900597,-2.260637,-1.025671,4.522188,0.155460,-0.060386,0.999220,0.039454,0.001335,-0.000580
6272,-0.018591,0.974577,9.870142,26.523617,-3.156586,-0.952027,5.395796,0.068352,-0.100917,0.998891,0.047070,0.000554,-0.000908
6273,0.003918,1.150769,9.857005,25.883560,-2.990394,-0.794276,6.269182,-0.030602,-0.140226,0.998503,0.054681,-0.000334,-0.001207
6274,-0.000873,1.249042,9.843192,24.166126,-1.503710,0.341897,7.103312,-0.104102,-0.156439,0.998078,0.061947,-0.000991,-0.001306
6275,0.004291,1.343225,9.850176,23.276474,-0.235649,1.291044,7.893935,-0.136315,-0.133311,0.997627,0.068832,-0.001267,-0.001079
6276,0.003400,1.452751,9.820502,22.860817,1.002437,1.867416,8.662731,-0.131181,-0.079443,0.997143,0.075524,-0.001194,-0.000605
6277,-0.012676,1.558160,9.843342,22.257221,1.537264,2.009348,9.414526,-0.099486,-0.009050,0.996627,0.082065,-0.000872,-0.000007
6278,-0.015881,1.684537,9.833468,22.424782,1.195950,2.152089,10.159082,-0.066371,0.067009,0.996072,0.088539,-0.000525,0.000634
6279,-0.030262,1.798635,9.795224,22.875391,1.436447,1.884155,10.913982,-0.035537,0.141184,0.995467,0.095099,-0.000192,0.001256
6280,-0.041348,1.939354,9.777223,23.573933,1.636517,1.615395,11.688085,0.003240,0.208397,0.994801,0.101821,0.000213,0.001806
6281,-0.041741,2.068590,9.769081,23.369526,1.115483,1.197276,12.470458,0.038263,0.263819,0.994082,0.108610,0.000582,0.002252
6282,-0.019378,2.203062,9.714465,24.406473,0.275846,0.708039,13.266713,0.053767,0.299962,0.993302,0.115514,0.000768,0.002546
6283,-0.018077,2.349372,9.696554,25.649092,-0.076156,-0.233861,14.100936,0.055089,0.308469,0.992435,0.122742,0.000808,0.002613
6284,-0.020279,2.486380,9.672817,26.330982,-0.723107,-0.630322,14.967201,0.045748,0.291191,0.991479,0.130241,0.000727,0.002467
6285,-0.019527,2.634674,9.589580,26.392874,-1.354809,-1.033985,15.845858,0.019697,0.255283,0.990452,0.137840,0.000477,0.002183
6286,-0.021774,2.759159,9.521889,25.737246,-1.374839,-1.031673,16.714634,-0.014355,0.209517,0.989379,0.145346,0.000142,0.001827
6287,-0.037234,2.859367,9.497635,23.232815,-0.848063,-0.744766,17.530775,-0.041045,0.170320,0.988319,0.152389,-0.000128,0.001524
6288,-0.022408,2.954215,9.456109,19.909748,-1.000678,0.143222,18.249796,-0.067267,0.151295,0.987344,0.158588,-0.000370,0.001397
6289,-0.008381,3.070415,9.441512,17.109968,-0.881487,0.682068,18.866770,-0.101345,0.154379,0.986475,0.163902,-0.000652,0.001474
6290,-0.005950,3.160142,9.434237,15.652008,-0.610462,0.997333,19.412750,-0.133987,0.172679,0.985683,0.168600,-0.000898,0.001682
6291,0.001552,3.260293,9.439442,15.337804,-0.574118,0.951378,19.929171,-0.163493,0.196613,0.984912,0.173041,-0.001108,0.001937
6292,0.008247,3.381219,9.438559,16.532812,-0.366553,0.845107,20.460268,-0.188543,0.219300,0.984099,0.177605,-0.001279,0.002176
6293,0.000015,3.473397,9.394211,18.351759,0.031777,0.557200,21.041597,-0.202044,0.239167,0.983184,0.182595,-0.001352,0.002374
6294,0.002067,3.569421,9.322204,20.883642,0.101499,0.639324,21.695427,-0.207249,0.258525,0.982126,0.188202,-0.001352,0.002556
6295,0.006385,3.670292,9.271797,22.651133,0.281046,0.826019,22.420889,-0.210510,0.283551,0.980914,0.194417,-0.001321,0.002784
6296,0.009374,3.799634,9.202020,23.264704,0.330905,1.075964,23.185999,-0.213385,0.316719,0.979593,0.200962,-0.001269,0.003082
6297,0.012830,3.923212,9.138892,23.105177,0.151518,1.408951,23.958637,-0.222565,0.357895,0.978215,0.207563,-0.001252,0.003458
6298,0.026929,4.030014,9.094434,22.358953,0.133923,1.527713,24.716145,-0.238386,0.404465,0.976819,0.214026,-0.001277,0.003893
6299,0.019550,4.144220,9.052582,20.980947,0.440396,1.409970,25.438234,-0.250460,0.452871,0.975449,0.220178,-0.001262,0.004336
6300,0.013241,4.261170,9.034240,19.997707,0.472919,1.285869,26.120974,-0.256287,0.499932,0.974118,0.225986,-0.001193,0.004755
6301,0.015405,4.368819,8.993780,21.058296,0.211838,1.287646,26.805019,-0.265185,0.543410,0.972750,0.231798,-0.001152,0.005149
6302,0.032469,4.483493,8.935138,21.728418,-0.677692,0.753428,27.517973,-0.287630,0.570142,0.971287,0.237847,-0.001255,0.005430
6303,0.040262,4.613905,8.872193,22.670408,-1.460405,-0.022557,28.257956,-0.324870,0.564267,0.969730,0.244115,-0.001547,0.005467
