seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
177,9.838037,-0.051973,0.012668,0.019493,0.051315,-0.030661,-69.210983,-89.649452,69.366653,0.707868,-0.001064,-0.706337,0.002984
178,9.832575,-0.057072,0.014027,0.011864,0.046721,-0.038296,-70.230606,-89.657356,70.386459,0.707819,-0.001036,-0.706387,0.002962
179,9.835760,-0.061900,0.013975,-0.003396,0.052811,-0.039815,-71.346359,-89.656219,71.502617,0.707781,-0.001053,-0.706425,0.002981
180,9.836513,-0.057682,0.015907,-0.000344,0.055855,-0.042860,-72.057503,-89.654518,72.213440,0.707759,-0.001073,-0.706446,0.003000
181,9.838573,-0.055283,0.020398,0.037804,0.051277,-0.036755,-71.802971,-89.653954,71.959488,0.707767,-0.001062,-0.706439,0.002996
182,9.840678,-0.049030,0.026449,0.037804,0.052811,-0.026083,-70.284851,-89.657356,70.442543,0.707813,-0.001016,-0.706392,0.002966
183,9.845184,-0.043374,0.024228,0.042383,0.057401,-0.027628,-68.129425,-89.666039,68.288864,0.707869,-0.000932,-0.706337,0.002899
184,9.846250,-0.046351,0.028231,0.056116,0.049783,-0.030698,-65.988953,-89.674339,66.150200,0.707921,-0.000848,-0.706286,0.002835
185,9.843746,-0.048370,0.029275,0.068322,0.045218,-0.030708,-63.998669,-89.676750,64.161697,0.707978,-0.000793,-0.706228,0.002807
186,9.844451,-0.048641,0.022057,0.057641,0.040644,-0.042919,-63.097763,-89.677361,63.262905,0.708002,-0.000757,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.050012,0.037583,-0.058177,-63.688717,-89.679794,63.855724,0.707976,-0.000741,-0.706231,0.002802
188,9.840929,-0.052674,0.020797,0.065271,0.042150,-0.053593,-64.603607,-89.681023,64.772919,0.707946,-0.000740,-0.706261,0.002824
189,9.835907,-0.049424,0.016601,0.068323,0.049770,-0.047486,-65.364929,-89.682861,65.535629,0.707918,-0.000727,-0.706289,0.002839
190,9.836851,-0.052811,0.012528,0.043908,0.048228,-0.061217,-66.745407,-89.685966,66.918686,0.707866,-0.000716,-0.706340,0.002850
191,9.833214,-0.058236,0.012354,0.043908,0.058890,-0.059679,-68.660995,-89.684097,68.835426,0.707809,-0.000738,-0.706398,0.002889
192,9.834163,-0.059831,0.014664,0.053063,0.063454,-0.055084,-70.233475,-89.678574,70.409416,0.707771,-0.000781,-0.706436,0.002952
193,9.833723,-0.059512,0.011522,0.046960,0.055813,-0.056593,-71.549538,-89.672546,71.726639,0.707739,-0.000821,-0.706467,0.003012
194,9.836085,-0.065982,0.012061,0.045433,0.051222,-0.045892,-73.020752,-89.664864,73.199562,0.707704,-0.000874,-0.706502,0.003084
195,9.842569,-0.065056,0.010369,0.036279,0.049684,-0.042818,-74.447929,-89.656219,74.628082,0.707670,-0.000938,-0.706535,0.003164
196,9.848252,-0.058788,0.009133,0.036279,0.051197,-0.050436,-75.629082,-89.652824,75.810493,0.707633,-0.000963,-0.706572,0.003204
197,9.845804,-0.055573,0.009443,0.027122,0.040505,-0.045860,-76.437088,-89.655083,76.619598,0.707599,-0.000944,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010337,0.048129,-0.039759,-76.582489,-89.659081,76.766144,0.707589,-0.000920,-0.706617,0.003182
199,9.843958,-0.047664,0.013490,0.004234,0.038973,-0.056553,-76.055664,-89.665451,76.238747,0.707597,-0.000873,-0.706608,0.003137
200,9.837652,-0.042084,0.013001,0.033226,0.055757,-0.048947,-75.223465,-89.680405,75.407913,0.707604,-0.000775,-0.706602,0.003047
201,9.835439,-0.040133,0.015006,0.036279,0.042024,-0.033713,-74.098289,-89.696739,74.283417,0.707615,-0.000664,-0.706592,0.002950
202,9.834406,-0.041331,0.012941,0.062218,0.048128,-0.044416,-73.094009,-89.708588,73.280754,0.707623,-0.000567,-0.706584,0.002873
203,9.836327,-0.045864,0.008767,0.083581,0.060328,-0.044426,-73.087067,-89.716072,73.276306,0.707609,-0.000503,-0.706598,0.002840
204,9.836542,-0.045963,0.010579,0.091211,0.074052,-0.035273,-73.546211,-89.721634,73.738838,0.707589,-0.000468,-0.706618,0.002841
205,9.840225,-0.039229,0.014729,0.069849,0.064895,-0.030702,-73.046501,-89.727318,73.241585,0.707595,-0.000419,-0.706612,0.002824
206,9.843096,-0.040905,0.016833,0.060693,0.064899,-0.033765,-71.635506,-89.730934,71.832497,0.707624,-0.000359,-0.706584,0.002791
207,9.845054,-0.036552,0.018185,0.039330,0.066431,-0.026147,-69.849144,-89.736069,70.048248,0.707662,-0.000301,-0.706546,0.002754
208,9.841681,-0.035914,0.018604,0.050012,0.046601,-0.029211,-67.956223,-89.744354,68.156342,0.707697,-0.000237,-0.706511,0.002708
209,9.845945,-0.041416,0.019297,0.069849,0.034398,-0.033795,-66.588387,-89.746666,66.790749,0.707726,-0.000196,-0.706482,0.002692
210,9.843169,-0.046951,0.017692,0.092739,0.017616,-0.053625,-66.296333,-89.742828,66.501312,0.707742,-0.000196,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094263,0.019144,-0.055141,-66.295525,-89.738304,66.503906,0.707754,-0.000205,-0.706453,0.002773
212,9.838347,-0.047952,0.020619,0.075953,0.017623,-0.061234,-66.029854,-89.733856,66.240334,0.707774,-0.000214,-0.706433,0.002816
213,9.839776,-0.048036,0.021369,0.057641,0.026784,-0.062748,-65.763077,-89.727318,65.976151,0.707797,-0.000232,-0.706410,0.002862
214,9.833896,-0.045138,0.018966,0.019493,0.035941,-0.073421,-65.522972,-89.722343,65.737137,0.707811,-0.000239,-0.706396,0.002885
215,9.839296,-0.054924,0.019808,0.007287,0.051200,-0.070356,-65.757607,-89.716072,65.972427,0.707819,-0.000271,-0.706388,0.002922
216,9.840817,-0.057595,0.016588,0.002707,0.052722,-0.070332,-66.759682,-89.705246,66.974396,0.707817,-0.000344,-0.706390,0.002997
217,9.841104,-0.060503,0.016238,0.027122,0.048138,-0.065729,-68.188896,-89.694809,68.404320,0.707801,-0.000425,-0.706405,0.003084
218,9.842986,-0.057560,0.015783,0.028648,0.042027,-0.068757,-69.413094,-89.685966,69.629128,0.707784,-0.000487,-0.706422,0.003157
219,9.844902,-0.059719,0.018113,0.045433,0.042022,-0.055007,-70.149094,-89.678574,70.366905,0.707775,-0.000531,-0.706430,0.003216
220,9.836644,-0.047917,0.013839,0.051537,0.045069,-0.041269,-70.551628,-89.677963,70.771141,0.707763,-0.000529,-0.706443,0.003233
221,9.838882,-0.045890,0.014599,0.054591,0.043534,-0.036702,-70.727364,-89.685966,70.948463,0.707740,-0.000472,-0.706465,0.003198
222,9.840255,-0.046354,0.011250,0.027123,0.051154,-0.039765,-71.045403,-89.694176,71.267708,0.707713,-0.000415,-0.706493,0.003158
223,9.834754,-0.048544,0.012481,0.019493,0.060298,-0.024511,-71.608124,-89.699989,71.831161,0.707684,-0.000383,-0.706522,0.003136
224,9.833933,-0.047760,0.010415,-0.001870,0.061814,-0.030617,-72.211891,-89.703926,72.434677,0.707659,-0.000368,-0.706547,0.003123
225,9.840057,-0.055107,0.008494,-0.052226,0.061801,-0.045871,-73.327301,-89.703926,73.549934,0.707626,-0.000385,-0.706581,0.003129
226,9.834586,-0.059277,0.009609,-0.041544,0.070945,-0.048906,-74.652718,-89.697388,74.873093,0.707596,-0.000446,-0.706610,0.003171
227,9.836122,-0.058890,0.010841,0.001182,0.075515,-0.039732,-75.511978,-89.689095,75.731812,0.707582,-0.000510,-0.706624,0.003225
228,9.837708,-0.053613,0.012063,0.028648,0.070933,-0.062611,-75.717842,-89.684723,75.937820,0.707581,-0.000533,-0.706625,0.003255
229,9.837621,-0.048601,0.013256,0.065271,0.064828,-0.062613,-75.313248,-89.687210,75.535690,0.707590,-0.000502,-0.706616,0.003243
230,9.833692,-0.048512,0.019813,0.130886,0.057204,-0.047361,-74.021965,-89.691620,74.247154,0.707624,-0.000443,-0.706582,0.003225
231,9.838306,-0.049033,0.016041,0.120204,0.051108,-0.061100,-72.635696,-89.694809,72.865395,0.707663,-0.000386,-0.706543,0.003220
232,9.839297,-0.044116,0.017374,0.107997,0.048059,-0.076367,-71.602524,-89.699989,71.836403,0.707684,-0.000320,-0.706521,0.003200
233,9.838318,-0.053260,0.010989,0.072900,0.054159,-0.076368,-71.455215,-89.702606,71.691414,0.707682,-0.000280,-0.706524,0.003197
234,9.839127,-0.057566,0.008964,0.048485,0.055673,-0.071777,-72.771828,-89.698685,73.010361,0.707648,-0.000301,-0.706558,0.003242
235,9.842115,-0.061149,0.004567,0.033226,0.061759,-0.077861,-74.824921,-89.692894,75.064835,0.707595,-0.000353,-0.706610,0.003311
236,9.841465,-0.059633,0.006722,0.045433,0.069372,-0.054952,-76.726418,-89.685341,76.967056,0.707545,-0.000405,-0.706660,0.003379
237,9.835114,-0.060101,0.006969,0.028649,0.067834,-0.038151,-77.918198,-89.679794,78.160278,0.707514,-0.000446,-0.706691,0.003435
238,9.840502,-0.055197,0.011033,0.033226,0.061724,-0.024409,-78.291840,-89.675545,78.535141,0.707505,-0.000465,-0.706699,0.003466
239,9.839218,-0.052927,0.006305,0.053064,0.069349,-0.016780,-78.436638,-89.676750,78.681320,0.707499,-0.000450,-0.706706,0.003468
240,9.839641,-0.045665,0.011599,0.050012,0.061714,-0.016790,-78.275635,-89.682861,78.521843,0.707496,-0.000398,-0.706709,0.003437
241,9.838119,-0.041375,0.013249,0.053063,0.052561,-0.030544,-77.151299,-89.694809,77.399605,0.707518,-0.000308,-0.706688,0.003368
242,9.837996,-0.039180,0.011193,0.077478,0.054089,-0.033620,-75.961639,-89.709259,76.212029,0.707535,-0.000202,-0.706670,0.003289
243,9.833946,-0.041928,0.012090,0.097315,0.057140,-0.033638,-75.059525,-89.720932,75.312973,0.707545,-0.000110,-0.706661,0.003234
244,9.834532,-0.045723,0.016930,0.077478,0.055618,-0.047377,-73.855629,-89.725891,74.111542,0.707573,-0.000057,-0.706633,0.003217
245,9.830240,-0.050731,0.011681,0.075953,0.061725,-0.045847,-73.174538,-89.721634,73.433083,0.707596,-0.000048,-0.706610,0.003240
246,9.835204,-0.055978,0.013470,0.068323,0.063250,-0.042780,-73.417412,-89.714012,73.678787,0.707602,-0.000080,-0.706604,0.003301
247,9.835458,-0.058061,0.014563,0.053063,0.054094,-0.044285,-73.636917,-89.705246,73.899918,0.707615,-0.000136,-0.706591,0.003381
248,9.837739,-0.051371,0.016157,0.034752,0.046467,-0.044272,-73.421906,-89.696739,73.686493,0.707633,-0.000166,-0.706572,0.003430
249,9.840224,-0.046339,0.013419,0.043908,0.055622,-0.038169,-72.964600,-89.697388,73.230408,0.707645,-0.000145,-0.706560,0.003425
250,9.841831,-0.038469,0.019095,0.057641,0.060203,-0.033606,-71.779823,-89.706581,72.047287,0.707666,-0.000074,-0.706539,0.003375
251,9.837949,-0.042046,0.017466,0.075953,0.058682,-0.033622,-70.085617,-89.714691,70.355354,0.707698,0.000008,-0.706507,0.003320
252,9.844266,-0.039251,0.017213,0.062220,0.058684,-0.035161,-68.856140,-89.720932,69.127998,0.707718,0.000075,-0.706487,0.003282
253,9.844329,-0.035060,0.017084,0.050012,0.064789,-0.053488,-67.559601,-89.731659,67.833275,0.707733,0.000154,-0.706473,0.003225
254,9.843541,-0.032960,0.019837,0.045434,0.044954,-0.055033,-65.835945,-89.743591,66.111427,0.707752,0.000245,-0.706454,0.003155
255,9.841661,-0.037352,0.012943,0.027122,0.038847,-0.068779,-65.011200,-89.751343,65.287926,0.707750,0.000311,-0.706456,0.003103
256,9.840466,-0.030151,0.013990,0.019493,0.046468,-0.058108,-64.972336,-89.761787,65.249725,0.707725,0.000371,-0.706481,0.003053
257,9.831265,-0.030162,0.020452,0.030174,0.049518,-0.058124,-63.575977,-89.771858,63.854095,0.707732,0.000445,-0.706475,0.002989
258,9.830058,-0.036482,0.018877,0.056116,0.038841,-0.039819,-62.094254,-89.774445,62.373611,0.707757,0.000485,-0.706450,0.002967
259,9.827908,-0.041380,0.023308,0.037804,0.044951,-0.044388,-61.357925,-89.767609,61.638577,0.707788,0.000474,-0.706418,0.002997
260,9.828699,-0.037180,0.022469,0.030174,0.041907,-0.032172,-60.484318,-89.760971,60.766830,0.707827,0.000456,-0.706379,0.003029
261,9.831223,-0.033554,0.018289,0.019493,0.029701,-0.030647,-59.939850,-89.761787,60.223637,0.707840,0.000468,-0.706367,0.003028
263,9.834393,-0.037280,0.009798,0.022545,0.031214,-0.035224,-61.123951,-89.766769,61.407898,0.707800,0.000481,-0.706406,0.003023
264,9.834512,-0.040629,0.013182,0.019493,0.047984,-0.039795,-63.315342,-89.769302,63.600098,0.707747,0.000467,-0.706459,0.003045
265,9.839685,-0.038345,0.009535,0.056116,0.047969,-0.036736,-65.212479,-89.768456,65.498405,0.707704,0.000455,-0.706503,0.003073
266,9.842976,-0.047787,0.015280,0.066798,0.057115,-0.032144,-66.802528,-89.764267,67.090172,0.707678,0.000424,-0.706528,0.003128
267,9.843365,-0.054613,0.020002,0.060693,0.073902,-0.047376,-67.414680,-89.746666,67.704514,0.707700,0.000344,-0.706506,0.003235
268,9.843724,-0.055068,0.020491,0.059167,0.081540,-0.042768,-67.422195,-89.729477,67.714134,0.707743,0.000250,-0.706462,0.003353
269,9.844810,-0.050660,0.015560,0.054589,0.078489,-0.032064,-67.684364,-89.716759,67.978111,0.707764,0.000189,-0.706441,0.003437
270,9.840034,-0.050065,0.013664,0.036279,0.078482,-0.035104,-68.438118,-89.711967,68.733208,0.707754,0.000161,-0.706451,0.003484
271,9.835823,-0.045861,0.010445,0.050012,0.076944,-0.042729,-69.420555,-89.711967,69.717033,0.707724,0.000161,-0.706480,0.003501
