seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.719465,-7.936613,-5.574124,-5.213929,12.395159,-3.896446,-125.603432,8.280017,86.927345,0.286711,-0.666572,-0.586287,0.360202
111,-1.531310,-7.967644,-5.667522,-4.479917,13.154955,-5.075835,-125.776627,8.024131,86.669281,0.287925,-0.667731,-0.586163,0.357278
112,-1.189943,-7.888157,-5.719355,-5.654879,13.533405,-7.897300,-125.976944,7.566263,86.433403,0.290012,-0.668376,-0.586895,0.353158
113,-0.664364,-7.721072,-5.848304,-7.672261,14.433943,-10.911312,-126.289902,6.803195,86.232216,0.292992,-0.668417,-0.589127,0.346848
114,-0.241658,-7.531711,-5.955554,-10.966998,15.040204,-15.099035,-126.776245,5.712945,86.077858,0.296583,-0.667884,-0.593119,0.337905
115,0.245768,-7.518771,-5.969756,-14.664625,15.317045,-18.427895,-127.394928,4.336612,85.996284,0.300717,-0.666618,-0.598668,0.326781
116,0.663580,-7.532485,-6.044808,-16.456312,15.261377,-19.466536,-128.065033,2.755585,85.974495,0.305466,-0.664643,-0.605121,0.314276
117,0.927906,-7.381315,-6.154480,-14.477446,15.170674,-18.291121,-128.735138,1.123823,85.968140,0.310419,-0.662411,-0.611565,0.301396
118,1.199699,-7.315839,-6.188865,-11.746306,13.566261,-14.587246,-129.333725,-0.426612,85.944618,0.315364,-0.660231,-0.617256,0.289199
119,1.585909,-7.335607,-6.243990,-8.474935,11.395769,-9.264398,-129.796539,-1.853529,85.883583,0.320491,-0.658148,-0.621857,0.278247
120,1.779719,-7.349894,-6.304548,-5.646025,8.466914,-4.188765,-130.120987,-3.108431,85.781158,0.325557,-0.656309,-0.625289,0.268858
121,1.943685,-7.355089,-6.246491,-3.598318,5.341189,-0.780922,-130.319122,-4.159091,85.664314,0.330259,-0.654698,-0.627727,0.261264
122,2.046099,-7.483375,-6.231319,-2.404975,2.589696,1.569030,-130.368408,-5.415438,85.553192,0.336841,-0.652021,-0.630296,0.253246
123,1.931213,-7.555113,-6.155874,-2.508456,1.414679,1.487988,-130.270523,-6.766365,85.452896,0.344674,-0.648508,-0.632759,0.245464
124,1.773399,-7.511897,-6.067136,-1.667258,0.811463,1.073293,-130.081360,-7.699915,85.366722,0.350767,-0.645746,-0.634072,0.240682
125,1.712808,-7.359232,-6.122938,-1.061195,0.291802,1.357888,-129.955643,-8.288877,85.304008,0.354644,-0.643999,-0.634829,0.237665
126,1.685211,-7.223870,-6.129297,-2.516933,0.055737,2.498738,-130.012192,-8.667398,85.258469,0.356366,-0.643321,-0.635565,0.234945
127,1.676587,-7.103716,-6.233607,-4.221553,-0.095081,3.827485,-130.212448,-8.835761,85.205612,0.356214,-0.643744,-0.636062,0.232660
128,1.661203,-7.107522,-6.371973,-4.823004,-0.174326,5.746921,-130.493286,-8.832863,85.127380,0.354778,-0.645057,-0.636184,0.230875
129,1.466064,-7.150251,-6.475190,-4.814119,-0.040031,7.999105,-130.797867,-8.699192,85.005119,0.352620,-0.647064,-0.635803,0.229612
130,1.096884,-7.165425,-6.504989,-4.356595,0.576281,12.985954,-131.071014,-8.319816,84.790108,0.349553,-0.650183,-0.634273,0.229724
131,0.594861,-7.231021,-6.542142,-2.838505,1.326628,19.982746,-131.262756,-7.574321,84.418579,0.345370,-0.654924,-0.630836,0.232035
132,0.075952,-7.282088,-6.518300,-0.789323,1.597574,24.982414,-131.340088,-6.446779,83.894073,0.340187,-0.661151,-0.625344,0.236850
133,-0.426106,-7.271196,-6.399581,1.494940,1.431887,27.434052,-131.295898,-5.022051,83.280449,0.334381,-0.668184,-0.618254,0.243889
134,-0.756907,-7.320734,-6.455838,2.843848,1.217248,26.890444,-131.183365,-3.453354,82.651047,0.328306,-0.675318,-0.610395,0.252146
135,-0.961730,-7.389773,-6.415049,3.399294,0.994976,21.912502,-131.047531,-1.943013,82.089882,0.322563,-0.681706,-0.602852,0.260383
136,-1.143616,-7.262125,-6.335982,3.973055,1.395324,13.031203,-130.907349,-0.644348,81.679680,0.317629,-0.686630,-0.596605,0.267795
137,-1.309737,-7.247661,-6.309627,4.545261,2.699058,5.572028,-130.774582,0.398111,81.427597,0.313622,-0.690050,-0.591917,0.274056
138,-1.363543,-7.329084,-6.339936,4.417059,4.271004,-0.243315,-130.643066,1.567265,81.284050,0.308692,-0.693144,-0.587453,0.281352
139,-1.289139,-7.344931,-6.278660,4.488782,5.415493,-4.369224,-130.494476,2.764680,81.214989,0.303522,-0.695808,-0.583233,0.289076
140,-1.178435,-7.508268,-6.323387,5.227382,6.449196,-7.532975,-130.302475,3.291357,81.197365,0.301981,-0.696561,-0.581103,0.293138
141,-0.876733,-7.645057,-6.389052,6.251345,6.694553,-9.053956,-130.070236,3.229553,81.212250,0.303676,-0.695735,-0.580780,0.293988
142,-0.466092,-7.590078,-6.355581,6.024027,6.355730,-9.206473,-129.836838,2.916755,81.243156,0.306646,-0.694255,-0.581289,0.293397
143,-0.112069,-7.448943,-6.312251,5.459408,5.554770,-8.289571,-129.659531,2.426019,81.276077,0.310191,-0.692496,-0.582474,0.291471
144,0.248489,-7.554962,-6.331852,3.835736,4.157557,-5.642728,-129.556595,1.644327,81.296326,0.314820,-0.690304,-0.584610,0.287402
145,0.665606,-7.465123,-6.239780,2.666771,2.092458,-3.269595,-129.512054,0.521922,81.307442,0.320862,-0.687467,-0.587789,0.280964
147,0.901618,-7.582118,-6.257156,1.351364,0.582991,-1.575744,-129.480347,-0.698776,81.322800,0.327289,-0.684332,-0.591247,0.273859
148,1.088041,-7.652283,-6.350012,0.435772,-1.080598,-0.724203,-129.473633,-1.851894,81.353371,0.333151,-0.681279,-0.594604,0.267049
149,1.088489,-7.740685,-6.361246,-1.457931,-1.876314,-0.864054,-129.510254,-2.611809,81.408791,0.336673,-0.679165,-0.597086,0.262438
150,0.918747,-7.440314,-6.364785,-4.364898,-1.630267,-1.049150,-129.658951,-2.953748,81.477150,0.337374,-0.678367,-0.598750,0.259797
151,0.771340,-7.251888,-6.360789,-8.984093,-0.435243,-0.059112,-130.014740,-3.164175,81.523163,0.336233,-0.678631,-0.600385,0.256798
152,0.751320,-7.075068,-6.333729,-10.859740,0.274460,0.863872,-130.515717,-3.301082,81.526993,0.333952,-0.679725,-0.601884,0.253351
153,0.551862,-7.030770,-6.259727,-10.722653,1.301473,1.515343,-131.021896,-3.358861,81.490471,0.331321,-0.681239,-0.602929,0.250233
154,0.360642,-6.905160,-6.248065,-9.335777,1.608116,2.786500,-131.465500,-3.282525,81.413170,0.328459,-0.683115,-0.603237,0.248140
155,0.337796,-6.999416,-6.216568,-5.533276,1.380619,3.718985,-131.770370,-3.116667,81.306831,0.326021,-0.684960,-0.602836,0.247244
156,0.268931,-7.183450,-6.351628,0.445335,0.979067,3.096672,-131.828171,-2.846346,81.200188,0.324523,-0.686354,-0.601628,0.248288
157,0.040613,-7.246124,-6.436722,3.631534,1.221380,1.142313,-131.717377,-2.536765,81.123909,0.323769,-0.687202,-0.600129,0.250542
158,-0.067432,-7.314455,-6.561556,4.525714,0.593754,-0.000079,-131.587036,-2.119495,81.089661,0.322490,-0.688035,-0.598548,0.253670
159,0.061894,-7.486651,-6.643039,4.907166,-0.560367,-0.428281,-131.447388,-1.655860,81.095886,0.320938,-0.688736,-0.597052,0.257237
160,0.121205,-7.502271,-6.625418,4.757627,-1.344993,-1.462517,-131.287277,-1.385825,81.141464,0.320411,-0.688703,-0.596246,0.259838
161,0.095589,-7.425909,-6.619554,3.391852,-1.769400,-1.691183,-131.195969,-1.211394,81.216660,0.319892,-0.688477,-0.596023,0.261581
162,0.140701,-7.471360,-6.551027,2.019965,-2.402796,-0.667134,-131.154938,-1.071639,81.296173,0.319237,-0.688286,-0.596031,0.262862
163,0.250120,-7.419152,-6.388293,1.725525,-2.601166,-0.062865,-131.056259,-1.025150,81.366386,0.319429,-0.687758,-0.596101,0.263852
164,0.257286,-7.300346,-6.309632,1.930106,-2.048682,-0.590947,-130.932129,-1.071955,81.430717,0.320266,-0.686964,-0.596327,0.264395
165,0.243147,-7.338008,-6.263648,2.029403,-1.587755,-0.310284,-130.800415,-1.131050,81.484962,0.321235,-0.686169,-0.596507,0.264875
166,0.279595,-7.388866,-6.161767,2.714781,-1.195490,-0.705611,-130.580002,-1.204195,81.528152,0.322830,-0.685147,-0.596453,0.265703
167,0.313112,-7.339427,-6.139824,3.612298,-1.022926,-0.942278,-130.311554,-1.321482,81.570320,0.324939,-0.683881,-0.596400,0.266512
168,0.290134,-7.354331,-6.161656,3.906971,-0.667265,-1.281168,-130.085312,-1.439651,81.613045,0.326796,-0.682723,-0.596449,0.267100
169,0.329211,-7.477960,-6.122459,4.668596,-0.438273,-0.892171,-129.830261,-1.547769,81.647316,0.328789,-0.681546,-0.596353,0.267875
170,0.350362,-7.523362,-6.200055,4.926664,-0.132975,-1.276832,-129.559708,-1.671695,81.674393,0.330968,-0.680315,-0.596219,0.268616
171,0.335704,-7.526225,-6.203327,5.196819,0.051749,-1.618741,-129.351776,-1.789093,81.704651,0.332732,-0.679259,-0.596232,0.269080
172,0.298499,-7.569446,-6.190887,5.335701,0.265406,-1.922434,-129.163681,-1.864028,81.737358,0.334152,-0.678351,-0.596190,0.269704
173,0.301123,-7.575515,-6.183836,5.723289,0.175361,-1.695053,-128.979218,-1.901370,81.769653,0.335358,-0.677549,-0.596049,0.270534
174,0.256409,-7.594743,-6.198581,5.202897,0.126478,-1.409641,-128.828262,-1.894466,81.799362,0.336145,-0.676970,-0.595848,0.271448
175,0.243904,-7.573116,-6.200545,5.086807,-0.030786,-0.890716,-128.729721,-1.838355,81.824684,0.336380,-0.676693,-0.595609,0.272370
176,0.220722,-7.535909,-6.192015,4.422835,-0.441370,0.275219,-128.687637,-1.740567,81.841110,0.336090,-0.676735,-0.595334,0.273222
177,0.192091,-7.569864,-6.142206,3.139358,-0.769568,1.566298,-128.666260,-1.588646,81.841034,0.335440,-0.677062,-0.594860,0.274241
178,0.133816,-7.646442,-6.149351,2.737954,-0.803289,2.355384,-128.618652,-1.379331,81.822273,0.334696,-0.677554,-0.594051,0.275684
179,0.057833,-7.591488,-6.205807,3.064425,-0.760703,2.323512,-128.567673,-1.169329,81.795296,0.333989,-0.678080,-0.593180,0.277123
180,-0.036828,-7.506263,-6.157835,2.978853,-0.510579,2.187861,-128.538528,-0.975940,81.766655,0.333240,-0.678633,-0.592395,0.278345
181,-0.144226,-7.513508,-6.168322,2.880986,-0.726000,1.962350,-128.564926,-0.657128,81.741898,0.331511,-0.679641,-0.591412,0.280037
182,-0.187501,-7.478266,-6.186662,4.472214,-1.399309,0.363645,-128.630539,-0.245843,81.747673,0.328995,-0.680829,-0.590438,0.282165
183,-0.269672,-7.505924,-6.223034,5.591898,-2.740974,-2.643487,-128.669525,0.126895,81.826614,0.326650,-0.681458,-0.589939,0.284406
184,-0.034393,-7.511140,-6.061739,5.266685,-5.828115,-8.136577,-128.602676,0.262552,82.050774,0.325789,-0.680447,-0.590717,0.286194
185,0.161287,-7.521541,-5.917899,3.640064,-9.565046,-15.694560,-128.444672,0.054013,82.498985,0.326683,-0.677163,-0.593573,0.287053
186,0.559924,-7.644665,-5.755292,3.449479,-11.788078,-22.898754,-128.235306,-0.461080,83.176743,0.328891,-0.671738,-0.598502,0.287044
187,0.875677,-7.785299,-5.776228,2.515872,-12.933630,-24.754808,-127.992096,-1.236463,83.989128,0.332316,-0.664765,-0.604808,0.286114
188,1.190782,-7.828358,-5.670032,0.482124,-12.817118,-23.623259,-127.780937,-2.132744,84.818512,0.336152,-0.657363,-0.611542,0.284415
189,1.274266,-7.970422,-5.744102,-0.419361,-11.295197,-18.185579,-127.610886,-2.989668,85.555504,0.339787,-0.650568,-0.617652,0.282510
190,1.325218,-7.956338,-5.733089,0.920718,-9.494088,-10.320079,-127.444763,-3.653000,86.110634,0.342841,-0.645218,-0.622153,0.281211
191,1.341616,-7.985661,-5.693318,2.207385,-9.168602,-2.469766,-127.229652,-4.075777,86.475456,0.345373,-0.641387,-0.624790,0.281028
192,1.250738,-7.849649,-5.598763,5.271748,-8.931691,1.512418,-126.939804,-4.279189,86.712173,0.347478,-0.638635,-0.625936,0.282150
193,1.131087,-7.790478,-5.614447,9.404192,-8.786426,5.062875,-126.563995,-4.302420,86.871315,0.349298,-0.636556,-0.625953,0.284553
194,0.967229,-7.769142,-5.559870,13.158145,-8.455092,9.181093,-126.088074,-4.136841,86.952713,0.350867,-0.635141,-0.624775,0.288350
195,0.639741,-7.906505,-5.686837,15.965959,-7.547106,11.875810,-125.536583,-3.751273,86.957664,0.351888,-0.634551,-0.622361,0.293575
196,0.090266,-7.924984,-5.730022,16.081932,-5.813829,13.363831,-124.997292,-3.099381,86.897026,0.351615,-0.635132,-0.618835,0.300029
197,-0.455665,-8.112826,-5.821070,16.297005,-5.245091,15.009382,-124.502060,-2.159809,86.784706,0.349733,-0.636954,-0.614252,0.307685
198,-0.787359,-8.268477,-6.073996,16.759155,-4.710079,13.496497,-124.070381,-1.062253,86.663712,0.346699,-0.639448,-0.609232,0.315821
199,-1.141410,-8.527513,-6.303950,14.620984,-3.035265,8.612950,-123.755630,0.001311,86.574928,0.343102,-0.641991,-0.604709,0.323195
200,-1.341848,-8.695955,-6.091253,11.825187,-1.555789,3.190803,-123.496902,0.925804,86.535271,0.339781,-0.644020,-0.600956,0.329605
201,-1.290500,-8.909245,-6.110069,7.643970,-0.137280,-2.474051,-123.281273,1.604233,86.554497,0.337343,-0.645165,-0.598356,0.334563
202,-1.057350,-8.922552,-5.968315,-1.960325,2.492964,-9.216425,-123.256065,1.914508,86.628334,0.335620,-0.645561,-0.597736,0.336632
203,-0.804531,-8.854726,-5.439459,-13.308533,4.883787,-13.508403,-123.447495,1.857114,86.735428,0.334533,-0.645404,-0.599079,0.335628
204,-0.545936,-8.425519,-4.772161,-20.160995,5.648086,-15.337724,-123.721756,1.553883,86.863358,0.334232,-0.644700,-0.601532,0.332883
205,-0.082405,-7.909191,-4.342715,-22.400316,6.067681,-15.296510,-123.985443,1.038615,86.998222,0.335107,-0.643337,-0.604618,0.329026
206,0.158514,-7.335013,-3.902741,-18.836372,5.700062,-13.360339,-124.126350,0.375636,87.115562,0.337513,-0.641284,-0.607667,0.324932
207,0.466916,-6.878088,-3.472356,-7.921849,3.658642,-9.162939,-123.909203,-0.320944,87.203438,0.342178,-0.638207,-0.609612,0.322458
208,0.758598,-6.722303,-3.528642,8.525697,1.422065,-4.372170,-123.225975,-1.016619,87.254059,0.349506,-0.633873,-0.610027,0.322362
209,1.193103,-7.155539,-4.591978,22.547985,2.802071,-5.128357,-122.373512,-1.804428,87.269966,0.358293,-0.628832,-0.610046,0.322553
210,0.968553,-8.030252,-5.843742,29.129042,5.366104,-6.644357,-121.667694,-2.578903,87.255920,0.366225,-0.624333,-0.610277,0.321945
211,1.090176,-8.715543,-6.507762,28.261589,7.200548,-7.450548,-121.143677,-3.234638,87.212700,0.372584,-0.620852,-0.610511,0.320937
212,1.028885,-8.989400,-7.100143,20.383753,6.944369,-7.519604,-120.937477,-3.823917,87.169044,0.376850,-0.618566,-0.611437,0.318599
213,0.916016,-9.024689,-7.179351,6.322658,6.182983,-5.540709,-121.220474,-4.256938,87.139633,0.377623,-0.618291,-0.613325,0.314563
214,0.692659,-8.720942,-6.492790,-7.159969,2.770956,0.816246,-121.877220,-4.409677,87.099594,0.374966,-0.620182,-0.615340,0.310051
215,0.835276,-8.188254,-5.754694,-16.152964,-0.839440,5.242943,-122.692726,-4.329796,87.050980,0.370261,-0.623343,-0.617040,0.305959
216,0.732316,-7.698536,-5.420417,-19.869064,-3.250410,7.234222,-123.572548,-4.142568,87.016479,0.364585,-0.626924,-0.618660,0.302165
217,0.849728,-7.726025,-5.174808,-19.126162,-2.769703,7.452337,-124.353447,-3.943355,86.973686,0.359379,-0.630224,-0.619918,0.298942
218,0.706642,-7.745298,-5.277978,-15.006176,-1.818985,4.353083,-124.926994,-3.810247,86.926270,0.355648,-0.632666,-0.620780,0.296448
219,0.453538,-7.762570,-5.410745,-10.208654,-1.471107,1.717856,-125.339851,-3.661083,86.912498,0.352621,-0.634456,-0.621360,0.295020
220,0.584590,-7.812061,-5.525139,-6.267180,-2.020498,0.628431,-125.610031,-3.533957,86.936424,0.350395,-0.635527,-0.621840,0.294354
221,0.602142,-7.817661,-5.744965,-4.880167,-1.878597,-0.178776,-125.830353,-3.482610,86.986755,0.348774,-0.636075,-0.622544,0.293604
222,0.400609,-7.817496,-5.888525,-5.686010,-1.475815,-1.021017,-126.102921,-3.409941,87.049385,0.346718,-0.636772,-0.623392,0.292728
223,0.447465,-7.774059,-5.828731,-6.620036,-1.816199,-0.154168,-126.407166,-3.297718,87.110596,0.344277,-0.637680,-0.624206,0.291899
224,0.560484,-7.630708,-5.775077,-7.102350,-1.907795,0.361639,-126.712120,-3.222021,87.162476,0.342047,-0.638527,-0.625066,0.290825
225,0.450024,-7.509668,-5.670960,-7.541905,-1.756753,1.011709,-127.011040,-3.145564,87.200577,0.339878,-0.639426,-0.625832,0.289744
226,0.443505,-7.561551,-5.615527,-6.023604,-2.329022,2.272187,-127.234985,-3.014135,87.221558,0.337877,-0.640346,-0.626164,0.289336
227,0.469007,-7.524934,-5.675763,-3.756026,-3.009613,3.053502,-127.367775,-2.858864,87.236809,0.336269,-0.641090,-0.626171,0.289544
228,0.369609,-7.509592,-5.740865,-2.922856,-2.896733,1.875540,-127.471474,-2.694557,87.264610,0.334743,-0.641703,-0.626151,0.290000
229,0.423962,-7.626777,-5.788650,-2.455880,-3.278261,1.167575,-127.537560,-2.544771,87.314133,0.333448,-0.642043,-0.626196,0.290641
230,0.447057,-7.767632,-5.891534,-2.199448,-4.221292,1.636052,-127.572983,-2.419670,87.382713,0.332407,-0.642119,-0.626336,0.291362
231,0.381238,-7.833381,-5.961382,-2.475587,-5.071238,1.318668,-127.621750,-2.280116,87.474030,0.331154,-0.642149,-0.626599,0.292157
232,0.215547,-7.796294,-6.048103,-2.757874,-5.680144,0.928113,-127.707520,-2.079464,87.592751,0.329294,-0.642303,-0.626946,0.293175
233,0.227440,-7.668702,-6.058789,-3.447657,-6.087658,1.709502,-127.854561,-1.835806,87.722153,0.326827,-0.642687,-0.627396,0.294129
234,0.038877,-7.589057,-6.070590,-3.893344,-5.416374,4.228958,-128.049850,-1.522200,87.814552,0.323802,-0.643593,-0.627576,0.295106
235,-0.168678,-7.479795,-5.835414,-3.748441,-4.122602,7.162057,-128.212921,-1.067354,87.823013,0.320402,-0.645238,-0.626823,0.296822
236,-0.204934,-7.329948,-5.640967,-3.049506,-2.511476,9.887681,-128.288803,-0.531927,87.732826,0.317304,-0.647377,-0.625062,0.299197
237,-0.006462,-7.596123,-5.703142,-3.397249,-0.152543,10.884300,-128.294098,-0.087336,87.551842,0.315334,-0.649555,-0.622838,0.301190
238,0.070518,-8.254940,-6.083045,-5.197566,2.458302,11.654912,-128.272598,0.196952,87.288208,0.314607,-0.651673,-0.620501,0.302196
239,0.098324,-8.651882,-6.408779,-9.865067,4.609910,9.723023,-128.342468,0.352163,86.975075,0.314193,-0.653963,-0.618472,0.301841
240,0.234178,-8.834709,-7.038164,-17.593750,6.207670,6.811409,-128.724731,0.342312,86.662941,0.312879,-0.656667,-0.617716,0.298869
241,0.244392,-8.906859,-7.539100,-26.488514,7.721549,4.598617,-129.546692,0.188903,86.363815,0.309758,-0.660121,-0.618540,0.292743
242,0.073336,-8.259915,-7.439237,-33.491318,8.266417,4.137652,-130.745773,0.022712,86.067642,0.304472,-0.664519,-0.620295,0.284508
244,-0.042556,-7.073676,-7.038615,-36.705463,7.674376,4.773941,-132.243866,-0.059489,85.770943,0.296920,-0.669859,-0.622441,0.275127
245,-0.005488,-5.990366,-6.798982,-33.248592,6.444461,5.559812,-133.932587,-0.078843,85.481628,0.287792,-0.675696,-0.624772,0.265085
246,0.009447,-5.237844,-6.485713,-23.038219,5.467863,5.613225,-135.544220,-0.081054,85.210350,0.278879,-0.681157,-0.626833,0.255599
247,-0.012641,-4.463268,-6.247157,-9.307752,4.775080,5.369086,-136.882782,-0.068153,84.961182,0.271372,-0.685764,-0.628256,0.247748
248,0.144053,-4.076481,-6.099890,6.757201,4.640851,4.810546,-137.834595,-0.112705,84.731544,0.266397,-0.689162,-0.629015,0.241720
