seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5597,-0.149450,-7.217052,-6.579341,0.042833,0.010983,-0.008158,-132.364029,0.895936,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.114053,-0.049556,0.053846,-132.365204,0.896932,-178.992432
5599,-0.155914,-7.208797,-6.579718,-0.148213,-0.157900,0.148832,-132.369583,0.901758,-178.992157
5600,-0.156573,-7.213810,-6.578995,0.009646,-0.153184,0.144560,-132.371872,0.908864,-178.991623
5601,-0.160910,-7.221222,-6.578576,0.217670,-0.227667,0.229112,-132.368073,0.917743,-178.991119
5602,-0.160533,-7.213419,-6.579068,-0.021206,-0.179307,0.180071,-132.364792,0.927353,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.075039,-0.066713,0.052345,-132.363892,0.932978,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.088685,0.061078,-0.081842,-132.361160,0.932678,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.058576,0.061162,-0.071585,-132.360657,0.929416,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.278079,0.160791,-0.167675,-132.366257,0.923977,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.281484,0.084314,-0.081761,-132.375595,0.918152,-178.989929
5608,-0.151653,-7.198921,-6.577252,-0.253330,0.045371,-0.029918,-132.384506,0.915320,-178.990280
5609,-0.152387,-7.206038,-6.577611,-0.035473,0.023647,-0.004316,-132.389343,0.914124,-178.990738
5611,-0.150705,-7.215199,-6.577199,0.203235,0.055061,-0.049669,-132.386536,0.912575,-178.991104
5612,-0.151274,-7.219269,-6.575272,0.313294,0.042027,-0.031627,-132.377945,0.910483,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.153521,0.105433,-0.110153,-132.370163,0.907081,-178.991608
5614,-0.146192,-7.221971,-6.575896,0.238451,0.135712,-0.158165,-132.363632,0.901068,-178.991562
5615,-0.147911,-7.214702,-6.580282,-0.094775,0.081198,-0.082425,-132.361237,0.895670,-178.991531
5616,-0.147063,-7.207927,-6.579197,-0.220315,0.074551,-0.075236,-132.366501,0.891979,-178.991684
5617,-0.144252,-7.203681,-6.578794,-0.274576,0.121258,-0.133148,-132.374741,0.887214,-178.991745
5618,-0.140779,-7.206156,-6.576074,-0.090991,0.185483,-0.190550,-132.380829,0.879782,-178.991898
5619,-0.143784,-7.210545,-6.579614,-0.025521,0.085518,-0.077485,-132.382782,0.873438,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.108148,0.082108,-0.095068,-132.381393,0.869430,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.007124,0.053765,-0.064663,-132.379715,0.865938,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.190304,-0.050546,0.060441,-132.383011,0.865849,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.190468,-0.242963,0.260585,-132.383011,0.873099,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.179779,-0.116085,0.126424,-132.376831,0.881898,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.174654,0.052501,-0.055237,-132.370926,0.883488,-178.992157
5626,-0.148001,-7.221075,-6.576052,0.260489,-0.013069,0.021360,-132.363678,0.882628,-178.992249
5627,-0.143309,-7.226080,-6.572219,0.401775,0.090061,-0.112813,-132.352631,0.880637,-178.992172
5628,-0.137668,-7.218235,-6.580571,-0.070652,0.220999,-0.244260,-132.347122,0.872747,-178.992004
5629,-0.141439,-7.208278,-6.578130,-0.264288,0.103505,-0.095054,-132.352707,0.864924,-178.992188
5630,-0.147283,-7.208519,-6.580043,-0.285525,-0.049349,0.082108,-132.361877,0.864156,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.220495,0.012475,0.011337,-132.370331,0.865721,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.123623,-0.075121,0.102681,-132.376068,0.867829,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.027792,-0.042636,0.070999,-132.378601,0.871290,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.020059,0.012039,-0.010125,-132.379410,0.872383,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.008319,0.078362,-0.073996,-132.379883,0.870332,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.062382,0.075620,-0.076814,-132.378983,0.866745,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.008533,0.023387,-0.013754,-132.377792,0.864518,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.099089,-0.134391,0.142466,-132.376007,0.867350,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.094144,-0.204983,0.218783,-132.372772,0.875610,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.020115,-0.233614,0.250976,-132.371552,0.886321,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.183797,-0.191196,0.209435,-132.374939,0.896761,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.100633,-0.121175,0.134519,-132.379684,0.904505,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.227364,-0.020512,0.011983,-132.385147,0.907901,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.078583,0.060501,-0.085206,-132.390244,0.906550,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.040087,0.095123,-0.136726,-132.390869,0.902069,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.073855,0.044475,-0.090444,-132.388962,0.897704,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.052716,0.007058,-0.057822,-132.386841,0.895300,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.058544,0.068409,-0.118247,-132.384964,0.892285,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.240467,-0.003457,-0.030464,-132.379959,0.889724,-178.990189
5650,-0.154007,-7.216268,-6.571472,0.300180,-0.139523,0.112184,-132.370941,0.892337,-178.989349
5651,-0.155773,-7.224583,-6.573895,0.386158,-0.165800,0.151642,-132.359497,0.899015,-178.988556
5652,-0.154352,-7.231773,-6.573975,0.490150,-0.095124,0.083347,-132.344879,0.904839,-178.987976
5653,-0.160671,-7.233758,-6.574446,0.458553,-0.212362,0.230690,-132.329056,0.912159,-178.987717
5654,-0.157958,-7.228138,-6.576940,0.187236,-0.135897,0.130359,-132.318298,0.920516,-178.987473
5655,-0.151289,-7.225448,-6.576464,0.060677,0.059343,-0.079493,-132.314148,0.922002,-178.987106
5656,-0.149614,-7.220445,-6.581265,-0.206001,0.106503,-0.134214,-132.316574,0.917508,-178.986740
5657,-0.151711,-7.214561,-6.583003,-0.365532,0.042585,-0.055089,-132.326096,0.913502,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.311799,0.070618,-0.086015,-132.337387,0.910493,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.179092,0.131987,-0.146449,-132.345551,0.905355,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.021307,0.108469,-0.126843,-132.348190,0.899289,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.306055,0.084130,-0.114675,-132.342728,0.894151,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.303937,0.126118,-0.168421,-132.332550,0.888304,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.187869,0.056321,-0.087871,-132.324356,0.883098,-178.984497
5664,-0.147319,-7.221159,-6.573268,0.052617,0.018536,-0.021000,-132.320343,0.880917,-178.984192
5665,-0.149350,-7.219930,-6.574995,-0.057707,-0.031095,0.034813,-132.320419,0.881228,-178.984192
5666,-0.151807,-7.215092,-6.575652,-0.201234,-0.077041,0.098476,-132.324738,0.884084,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.167665,-0.047231,0.046177,-132.330887,0.887261,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.094133,0.044204,-0.073198,-132.335251,0.886962,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.067340,0.017881,-0.081481,-132.335678,0.884359,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.114997,0.013963,-0.083708,-132.332611,0.881967,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.329005,0.061513,-0.129029,-132.336166,0.878498,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.337795,0.034278,-0.069330,-132.347260,0.874980,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.147903,-0.069266,0.057869,-132.355347,0.875231,-178.978607
5674,-0.156464,-7.204149,-6.579376,-0.316384,-0.221373,0.269843,-132.363083,0.882531,-178.978714
5675,-0.153452,-7.201673,-6.582942,-0.387969,-0.117434,0.170629,-132.374832,0.891760,-178.979492
5676,-0.152448,-7.211038,-6.576758,0.052040,-0.061971,0.105377,-132.380447,0.897174,-178.980377
5677,-0.156268,-7.212967,-6.575979,0.150217,-0.131570,0.191530,-132.377090,0.903004,-178.981339
5678,-0.151739,-7.216050,-6.579506,0.131304,0.003178,0.041831,-132.372406,0.907319,-178.982376
5679,-0.149612,-7.220038,-6.573312,0.362018,0.066439,-0.043714,-132.364212,0.906514,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.356147,-0.066867,0.089845,-132.352249,0.907087,-178.983719
5681,-0.161523,-7.229200,-6.569531,0.567107,-0.217613,0.254069,-132.336853,0.914517,-178.984085
5682,-0.158704,-7.226806,-6.567798,0.461792,-0.123758,0.127271,-132.319702,0.923047,-178.984146
5683,-0.158706,-7.221197,-6.564797,0.279906,-0.092929,0.081571,-132.307343,0.928052,-178.983826
5684,-0.154164,-7.230065,-6.563489,0.434523,0.024351,-0.082964,-132.295425,0.928804,-178.982971
5685,-0.151895,-7.239439,-6.561981,0.610245,0.090174,-0.155971,-132.278000,0.924574,-178.981705
5686,-0.146310,-7.233993,-6.563941,0.324409,0.206163,-0.286061,-132.262405,0.915800,-178.980392
5687,-0.146163,-7.234235,-6.565625,0.175916,0.164026,-0.247026,-132.254044,0.905075,-178.978989
5688,-0.151441,-7.238092,-6.570051,0.094039,-0.011775,-0.051332,-132.249512,0.899689,-178.977524
5689,-0.152677,-7.227288,-6.569736,-0.177371,-0.068667,0.024732,-132.250885,0.900262,-178.976227
5690,-0.146785,-7.217187,-6.572664,-0.489219,0.074673,-0.119780,-132.261978,0.899022,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.330231,0.108067,-0.166395,-132.275620,0.893444,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.387366,0.212146,-0.262364,-132.287567,0.884566,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.300825,0.384311,-0.444394,-132.299026,0.869164,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.409935,0.468186,-0.528485,-132.310867,0.847609,-178.972443
5695,-0.130561,-7.216902,-6.575865,-0.141740,0.270129,-0.316745,-132.320053,0.828908,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.260234,0.116431,-0.126509,-132.326752,0.819108,-178.971848
5697,-0.135302,-7.217134,-6.579445,-0.141781,0.049529,-0.055712,-132.333450,0.815000,-178.971848
5698,-0.136545,-7.220201,-6.581751,-0.113277,0.007240,-0.002473,-132.337708,0.813646,-178.971893
5699,-0.139047,-7.219909,-6.583123,-0.154786,-0.061669,0.077654,-132.342178,0.815183,-178.972076
5700,-0.144871,-7.207325,-6.582292,-0.406424,-0.194288,0.231526,-132.351532,0.821865,-178.972397
5701,-0.136703,-7.206255,-6.584557,-0.405618,0.013297,-0.007595,-132.365067,0.826655,-178.972672
5702,-0.138771,-7.204545,-6.584116,-0.353562,-0.022011,0.026603,-132.377716,0.826987,-178.972778
5703,-0.139058,-7.207994,-6.577244,-0.009395,-0.036337,0.033158,-132.383774,0.828379,-178.972733
5704,-0.142864,-7.207673,-6.571167,0.177422,-0.109317,0.127377,-132.380966,0.831991,-178.972748
5705,-0.140842,-7.214737,-6.571477,0.304974,-0.047882,0.052239,-132.372925,0.835969,-178.972824
5706,-0.143702,-7.211504,-6.567438,0.262330,-0.093648,0.100478,-132.363480,0.839439,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.285419,-0.099695,0.102984,-132.354355,0.844116,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.096222,-0.289156,0.298120,-132.347977,0.853422,-178.972412
5709,-0.152739,-7.224545,-6.576612,0.157059,-0.238571,0.226819,-132.343750,0.865813,-178.971817
5710,-0.150708,-7.225774,-6.574885,0.207233,-0.139505,0.112551,-132.337677,0.874238,-178.970963
5711,-0.154927,-7.233876,-6.573619,0.403099,-0.207171,0.188467,-132.327484,0.881838,-178.970078
5712,-0.155469,-7.238423,-6.573137,0.460499,-0.179694,0.157814,-132.313080,0.890446,-178.969193
5714,-0.155539,-7.233073,-6.573511,0.257719,-0.146973,0.146648,-132.301086,0.897864,-178.968582
5715,-0.156911,-7.219027,-6.575254,-0.187448,-0.156951,0.148853,-132.299911,0.904916,-178.968140
5716,-0.158541,-7.218736,-6.579021,-0.276542,-0.164874,0.158696,-132.307632,0.912317,-178.967621
5717,-0.156943,-7.213696,-6.578400,-0.333594,-0.093456,0.097311,-132.317795,0.918370,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.123237,-0.005628,0.013067,-132.325424,0.920842,-178.967331
5719,-0.146164,-7.213773,-6.569045,0.022935,0.194710,-0.217843,-132.327087,0.916197,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.449148,0.283215,-0.306809,-132.319214,0.904369,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.424963,0.201681,-0.204014,-132.304657,0.892633,-178.967621
5722,-0.140401,-7.226674,-6.565296,0.272794,0.240980,-0.253078,-132.293030,0.882033,-178.967941
5723,-0.143891,-7.227140,-6.572349,0.022792,0.115460,-0.126835,-132.288116,0.873352,-178.968079
5724,-0.148062,-7.232030,-6.577716,-0.009293,-0.019718,0.027102,-132.287888,0.871048,-178.968140
5725,-0.148407,-7.224934,-6.577377,-0.186555,-0.046495,0.054681,-132.291153,0.872799,-178.968246
5726,-0.143460,-7.235088,-6.577988,0.084881,0.071578,-0.069035,-132.292847,0.872341,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.131254,-0.042664,0.046525,-132.289230,0.871739,-178.968491
5728,-0.147832,-7.226413,-6.574109,-0.053781,-0.041080,0.037293,-132.287949,0.873711,-178.968399
5729,-0.138142,-7.216105,-6.574558,-0.341868,0.199847,-0.227419,-132.294540,0.869587,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.352691,0.092805,-0.096036,-132.306122,0.862317,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.366484,-0.096586,0.091204,-132.318100,0.862300,-178.968109
5732,-0.145378,-7.213099,-6.574455,-0.238794,-0.028866,0.005315,-132.328171,0.864897,-178.967636
5733,-0.143137,-7.212345,-6.572609,-0.142077,0.030097,-0.072405,-132.334518,0.864057,-178.966904
5734,-0.150160,-7.218974,-6.569468,0.133401,-0.146529,0.119418,-132.334656,0.865943,-178.965988
5735,-0.147572,-7.217745,-6.567254,0.136794,-0.078731,0.035176,-132.330139,0.870376,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.306194,0.062530,-0.109371,-132.332947,0.869643,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.433313,0.029306,-0.035056,-132.345261,0.866833,-178.963440
5738,-0.144514,-7.207141,-6.573729,-0.190799,0.029188,-0.005274,-132.355667,0.865680,-178.963699
5739,-0.145811,-7.205675,-6.576769,-0.233166,-0.006856,0.024613,-132.362732,0.865667,-178.964188
5740,-0.144437,-7.207294,-6.579030,-0.192817,0.018800,-0.004740,-132.369843,0.865778,-178.964569
5741,-0.142627,-7.216688,-6.578977,0.089329,0.049430,-0.059194,-132.371567,0.864224,-178.964691
5742,-0.143803,-7.219380,-6.577908,0.173039,0.006940,-0.036986,-132.367203,0.862407,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.061102,-0.074407,0.039835,-132.363281,0.863200,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.044479,-0.057519,0.033001,-132.362991,0.865578,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.063606,-0.153495,0.140178,-132.364792,0.870081,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.259763,-0.173938,0.199663,-132.370163,0.877943,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.221608,-0.157693,0.176410,-132.378189,0.886299,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.168198,-0.107391,0.101568,-132.384689,0.892699,-178.961823
5749,-0.148931,-7.218912,-6.580292,0.164847,0.009947,-0.033535,-132.384735,0.894631,-178.961395
5750,-0.148457,-7.224277,-6.583043,0.211612,0.030456,-0.072571,-132.378448,0.892871,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.522381,0.042315,-0.112934,-132.366211,0.889770,-178.959503
5752,-0.143933,-7.230647,-6.574390,0.467168,0.090154,-0.177037,-132.349686,0.884711,-178.957886
5753,-0.144499,-7.226685,-6.572240,0.356226,0.066993,-0.115457,-132.335938,0.879344,-178.956528
5754,-0.145686,-7.221336,-6.569863,0.192223,0.021455,-0.057120,-132.326797,0.876225,-178.955688
5755,-0.146971,-7.221432,-6.563620,0.322091,-0.013650,0.002844,-132.318207,0.875468,-178.955170
5756,-0.149445,-7.217164,-6.562469,0.210173,-0.070836,0.074977,-132.309341,0.877375,-178.955002
5757,-0.150520,-7.213488,-6.566473,-0.031518,-0.078243,0.103158,-132.306366,0.881243,-178.955170
5758,-0.149437,-7.213701,-6.566574,-0.072879,-0.048885,0.057846,-132.308090,0.884654,-178.955414
5759,-0.152478,-7.219344,-6.566255,0.090378,-0.112083,0.098918,-132.307816,0.888392,-178.955185
5760,-0.152553,-7.220523,-6.568303,0.055563,-0.094574,0.095857,-132.305374,0.893111,-178.954819
5761,-0.150140,-7.218868,-6.571034,-0.067901,-0.024297,0.011615,-132.305573,0.895769,-178.954559
5762,-0.149256,-7.222342,-6.570769,0.025597,0.014841,-0.023580,-132.306274,0.895728,-178.954315
5763,-0.151190,-7.226013,-6.574411,0.043326,-0.024628,0.029482,-132.305115,0.895911,-178.954254
5764,-0.150258,-7.219109,-6.588028,-0.467470,0.028613,0.012893,-132.312195,0.896388,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.285846,0.242351,-0.197540,-132.324768,0.891072,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.120651,0.204233,-0.133159,-132.331573,0.881986,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.065549,0.061070,0.008788,-132.332520,0.877475,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.072939,0.057425,0.006907,-132.330246,0.876339,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.413959,0.101899,-0.072352,-132.322144,0.873744,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.038461,-0.139912,0.157010,-132.314606,0.875214,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.006806,-0.152452,0.155425,-132.314087,0.882345,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.299529,0.027332,-0.032782,-132.319183,0.885261,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.084970,0.039703,-0.054561,-132.325592,0.883432,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.195660,-0.101010,0.111238,-132.330261,0.884819,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.227844,-0.038391,0.040022,-132.337326,0.888247,-178.962494
