seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.327168,-11.774812,14.339268,-117.494629,-1.252996,-113.407928,0.276980,-0.474017,0.711397,-0.438753
94,0.165915,-8.659208,-4.684833,5.749802,-12.635385,18.630072,-117.340179,-0.644568,-113.300026,0.281834,-0.472027,0.711908,-0.436976
95,-0.210887,-8.870893,-4.955678,6.901645,-13.383170,22.515232,-117.267845,0.269681,-113.227379,0.288101,-0.468839,0.713627,-0.433503
96,-0.621813,-9.011225,-5.079333,6.699891,-13.923540,24.976919,-117.239647,1.431751,-113.184708,0.295583,-0.464590,0.716199,-0.428772
97,-1.234991,-9.070756,-4.958249,5.791670,-13.467611,26.427183,-117.208328,2.829369,-113.172859,0.304378,-0.459174,0.719371,-0.423107
98,-1.916953,-9.024738,-4.782866,6.160768,-12.650211,25.462250,-117.115280,4.454739,-113.183075,0.314680,-0.452478,0.722819,-0.416862
99,-2.257055,-8.721281,-4.625982,6.464302,-11.546048,20.191378,-116.979156,6.123912,-113.172882,0.325416,-0.445504,0.725992,-0.410568
100,-2.539737,-8.576076,-4.523238,4.469783,-9.488205,14.024852,-116.871300,7.636645,-113.123802,0.335152,-0.439381,0.728652,-0.404579
101,-2.925237,-8.312691,-4.516266,3.079339,-6.217622,7.102267,-116.933762,9.445360,-113.074417,0.345939,-0.432457,0.732387,-0.396127
102,-3.090397,-8.070623,-4.616590,1.279571,-2.428515,0.477960,-117.282280,11.464582,-113.076393,0.356656,-0.425121,0.737487,-0.384944
103,-2.906055,-7.991917,-4.531849,-0.883285,2.192704,-4.954035,-117.655205,12.595132,-113.115883,0.361849,-0.421300,0.740943,-0.377592
104,-2.899858,-7.928954,-4.447532,-1.895277,6.977633,-8.476541,-117.900047,12.884585,-113.190804,0.362418,-0.420373,0.742536,-0.374939
105,-2.876301,-7.894727,-4.443690,-0.375695,10.773803,-10.769257,-118.115562,12.953500,-113.339935,0.361549,-0.419798,0.743908,-0.373701
106,-2.618211,-7.999237,-4.500702,0.072714,12.748093,-10.928889,-118.294472,12.834337,-113.550453,0.359499,-0.419492,0.745055,-0.373738
107,-2.227470,-8.132529,-4.542346,0.109169,13.961096,-9.887927,-118.448410,12.496729,-113.807381,0.356082,-0.419710,0.745912,-0.375054
108,-1.918401,-8.209629,-4.782866,-0.458688,14.594415,-9.100560,-118.645378,11.968246,-114.109619,0.351199,-0.420544,0.746744,-0.377062
110,-1.428339,-8.282184,-4.949980,-3.579525,15.717740,-10.552019,-118.971756,11.206973,-114.441895,0.344308,-0.422506,0.747703,-0.379316
111,-0.833517,-8.339211,-4.961227,-9.300544,17.118992,-11.878735,-119.443016,10.122520,-114.779861,0.334841,-0.426118,0.748583,-0.382006
112,-0.333445,-8.411933,-4.842327,-12.235083,18.895788,-13.417897,-119.966805,8.738441,-115.112267,0.323261,-0.431009,0.749053,-0.385555
113,0.126120,-8.431809,-4.947937,-12.299248,19.612185,-14.421696,-120.465752,7.136753,-115.436768,0.310321,-0.436586,0.748959,-0.390069
114,0.585231,-8.323101,-4.851894,-11.186865,19.268166,-14.024865,-120.901489,5.399467,-115.748085,0.296670,-0.442429,0.748264,-0.395404
115,0.844095,-8.293999,-4.842444,-7.736678,17.007627,-11.194251,-121.197723,3.682266,-116.039513,0.283613,-0.447796,0.746954,-0.401375
116,0.859343,-8.441162,-4.960640,-3.604357,13.793314,-8.545081,-121.331573,2.183648,-116.299202,0.272587,-0.452026,0.745304,-0.407296
117,0.877451,-8.328367,-5.160006,-3.122141,9.553453,-6.481642,-121.433975,0.970188,-116.498138,0.263661,-0.455445,0.743835,-0.412023
118,1.013505,-8.354486,-4.834771,-4.222255,5.971197,-4.286847,-121.511276,-0.029344,-116.623344,0.256437,-0.458452,0.742398,-0.415821
119,1.005734,-8.437871,-4.888944,-4.812557,2.942791,-3.048707,-121.522125,-0.850912,-116.684723,0.250838,-0.461047,0.740824,-0.419160
120,0.983465,-8.449685,-4.768095,-6.565554,0.567397,-2.317026,-121.537064,-1.496718,-116.689247,0.246561,-0.463367,0.739410,-0.421630
121,1.077735,-8.349896,-4.718296,-6.629298,-1.678331,-1.287722,-121.551804,-2.030289,-116.646118,0.243184,-0.465578,0.738043,-0.423546
122,1.087021,-8.482672,-4.674076,-5.833897,-3.367115,0.214662,-121.525833,-2.465600,-116.572495,0.240723,-0.467541,0.736617,-0.425268
123,0.927112,-8.463991,-4.897902,-5.186560,-5.045301,1.550859,-121.506943,-2.733293,-116.476395,0.239410,-0.469065,0.735515,-0.426238
124,0.761455,-8.337681,-4.906142,-4.109049,-6.670199,2.969639,-121.543205,-2.802808,-116.354736,0.239261,-0.470166,0.734984,-0.426024
125,0.538133,-8.270720,-4.922642,-1.995492,-7.864898,5.948096,-121.560379,-2.657642,-116.230217,0.240599,-0.470489,0.734885,-0.425083
126,0.287022,-8.173324,-5.005390,-0.841822,-8.322696,9.025928,-121.568932,-2.276553,-116.132957,0.243406,-0.469787,0.735429,-0.423318
127,0.041623,-8.110819,-5.049994,0.652038,-8.626485,11.075455,-121.587357,-1.694778,-116.067245,0.247355,-0.468187,0.736604,-0.420751
128,-0.316433,-8.102020,-5.144840,3.137673,-8.504659,11.518371,-121.583527,-0.944122,-116.019363,0.252415,-0.465810,0.738144,-0.417674
129,-0.594520,-8.108010,-5.276881,4.556592,-8.314274,11.634909,-121.570503,-0.066804,-115.980064,0.258286,-0.462882,0.739942,-0.414144
130,-0.746071,-8.175157,-5.548556,4.765306,-8.409267,9.780009,-121.617607,0.825009,-115.928444,0.264035,-0.460091,0.741898,-0.410109
131,-0.998987,-8.200372,-5.618398,4.131599,-8.008352,6.472465,-121.735977,1.663646,-115.840538,0.269269,-0.457878,0.743801,-0.405712
132,-1.343471,-8.051284,-5.591617,3.918761,-6.660172,5.138507,-122.038780,2.815506,-115.748741,0.275776,-0.454969,0.746947,-0.398775
133,-1.600663,-8.017469,-5.561537,3.176214,-4.921698,6.640297,-122.486778,4.346274,-115.720688,0.283897,-0.450593,0.751496,-0.389387
134,-1.698146,-8.058142,-5.501755,2.607824,-3.013794,7.401924,-122.841896,5.815209,-115.771263,0.291709,-0.445685,0.755732,-0.380972
135,-1.876431,-7.913778,-5.354578,2.906403,-0.394716,7.054028,-123.064301,7.128886,-115.886597,0.298825,-0.440563,0.759332,-0.374196
136,-1.792338,-7.917005,-5.295926,3.505774,1.710293,6.521206,-123.170395,8.187776,-116.053650,0.304596,-0.435722,0.762183,-0.369384
137,-1.625681,-8.032625,-5.309865,2.760982,2.887938,3.659170,-123.174911,8.710238,-116.223740,0.307341,-0.432609,0.763736,-0.367557
138,-1.370607,-8.041063,-5.231831,1.054994,3.603586,-2.111863,-123.129303,8.684528,-116.329712,0.307010,-0.431879,0.763946,-0.368256
139,-1.230669,-8.054552,-5.212872,-1.145352,4.098097,-6.476190,-123.111588,8.367853,-116.355789,0.304986,-0.432868,0.763448,-0.369805
140,-0.833680,-8.283441,-5.261772,-4.877690,4.191391,-9.722179,-123.161842,7.822070,-116.316757,0.301457,-0.435339,0.762521,-0.371707
141,-0.641334,-8.320969,-5.194689,-7.593684,3.900267,-12.190141,-123.264000,7.063420,-116.215111,0.296570,-0.439149,0.761128,-0.374004
142,-0.305765,-8.366512,-5.100528,-8.930140,3.098029,-12.854589,-123.369011,6.183566,-116.061768,0.291053,-0.443730,0.759288,-0.376661
143,0.061434,-8.369784,-5.107475,-8.629212,1.819812,-11.292882,-123.451797,5.213100,-115.884605,0.285106,-0.448706,0.757060,-0.379786
144,0.299291,-8.310608,-5.083535,-7.377624,0.622552,-8.922549,-123.506706,4.235867,-115.711678,0.279196,-0.453564,0.754681,-0.383127
145,0.344845,-8.162941,-4.993279,-4.746593,-1.044699,-5.496257,-123.496765,3.377577,-115.555984,0.274240,-0.457680,0.752326,-0.386428
146,0.512030,-8.130969,-5.022614,-2.419237,-2.338118,-2.304916,-123.417679,2.664510,-115.424927,0.270409,-0.460920,0.750083,-0.389625
147,0.625132,-8.008419,-5.184370,-1.334115,-3.094396,-0.439608,-123.361641,2.034683,-115.318489,0.266938,-0.463739,0.748153,-0.392373
148,0.507488,-7.928456,-5.363829,-3.452116,-3.557751,0.661313,-123.449501,1.525708,-115.227798,0.263607,-0.466345,0.747011,-0.393711
149,0.561289,-8.006671,-5.531012,-6.682660,-4.228701,0.871206,-123.711304,1.124641,-115.134880,0.260265,-0.468965,0.746675,-0.393461
150,0.631001,-8.089309,-5.725612,-8.700163,-3.947483,1.206247,-124.104149,0.750296,-115.041306,0.256547,-0.471769,0.746833,-0.392248
151,0.491815,-8.113867,-5.998728,-9.931912,-3.272635,3.338919,-124.611275,0.465802,-114.984238,0.252800,-0.474252,0.747716,-0.389998
152,0.031205,-8.059478,-6.100843,-9.982675,-2.254644,9.286691,-125.187614,0.482171,-115.028778,0.250368,-0.475170,0.749887,-0.386262
153,-0.411418,-8.060911,-5.959568,-7.169187,-0.293887,16.110712,-125.666077,0.913148,-115.240486,0.250494,-0.473361,0.753275,-0.381785
154,-0.939101,-7.958512,-5.866593,-3.003577,1.926027,20.260139,-125.944969,1.707887,-115.619347,0.253292,-0.468769,0.757383,-0.377451
155,-1.472607,-7.789663,-5.673379,-0.353116,3.620771,21.725803,-126.062431,2.793349,-116.107704,0.258322,-0.462062,0.761894,-0.373211
156,-2.036484,-7.746669,-5.521152,1.740491,4.730849,19.735561,-126.048004,4.080720,-116.626801,0.265122,-0.454082,0.766352,-0.369087
157,-2.168986,-7.729797,-5.424302,3.203982,5.586000,14.315162,-125.927635,5.342336,-117.094635,0.272337,-0.446196,0.770075,-0.365685
158,-2.094608,-7.612080,-5.538187,2.586044,5.652002,8.235910,-125.832550,6.696353,-117.464012,0.280358,-0.438608,0.773522,-0.361506
159,-2.318072,-7.465233,-5.462690,1.111953,6.716042,4.132640,-125.836685,7.828420,-117.756523,0.286786,-0.432511,0.776495,-0.357412
160,-2.392652,-7.434920,-5.619924,0.197695,7.795424,2.183908,-125.992233,8.794977,-118.037109,0.291609,-0.427441,0.779536,-0.352961
161,-2.267128,-7.506467,-5.660017,-0.335217,8.786211,2.536429,-126.263168,9.826836,-118.347282,0.296352,-0.422199,0.783043,-0.347516
162,-2.208284,-7.526382,-5.690113,0.751012,9.743892,2.834872,-126.452301,10.358870,-118.679726,0.298107,-0.418434,0.785587,-0.344816
163,-2.059783,-7.693009,-5.742702,2.708686,10.456260,1.100247,-126.506470,10.466311,-119.004845,0.297630,-0.415943,0.787083,-0.344832
164,-1.494424,-7.951916,-5.902712,3.218315,9.826064,-3.993297,-126.470284,10.219916,-119.255333,0.295400,-0.415047,0.787543,-0.346772
165,-1.039619,-8.115045,-5.824068,1.597841,9.011517,-10.588766,-126.372032,9.530116,-119.359093,0.290939,-0.416650,0.786654,-0.350619
166,-0.605019,-8.047858,-5.588349,1.419505,9.433150,-16.848820,-126.196869,8.466898,-119.316566,0.284754,-0.420436,0.784408,-0.356164
167,-0.153741,-8.169478,-5.556379,0.250939,9.203367,-20.367016,-125.973442,7.106287,-119.175507,0.277097,-0.425848,0.781091,-0.362999
168,0.152540,-8.201978,-5.464105,-1.859063,8.905007,-20.246016,-125.768417,5.605647,-118.996361,0.268568,-0.432034,0.777306,-0.370154
169,0.415907,-8.130626,-5.348390,-3.016847,9.156005,-15.564054,-125.603813,4.146364,-118.868599,0.259984,-0.437766,0.773749,-0.376937
170,0.590790,-8.078981,-5.314006,-2.419822,9.159789,-8.489414,-125.460854,2.860953,-118.866081,0.252037,-0.442036,0.770919,-0.383100
171,0.786481,-8.084774,-5.329241,-4.014052,7.985540,-3.036794,-125.357086,1.783985,-118.976135,0.244921,-0.444869,0.768952,-0.388354
172,0.963173,-8.093321,-5.269258,-5.524359,7.119523,-0.198070,-125.303284,0.847555,-119.142593,0.238328,-0.446916,0.767585,-0.392784
173,1.018357,-8.080213,-5.242741,-4.687769,6.532725,0.685988,-125.245468,0.006714,-119.328438,0.232299,-0.448475,0.766427,-0.396859
174,0.964683,-8.117775,-5.292431,-3.529221,5.292751,0.944540,-125.159172,-0.712037,-119.504311,0.227212,-0.449610,0.765345,-0.400590
175,0.981509,-8.177411,-5.312352,-2.979353,3.695866,0.793930,-124.944389,-1.561366,-119.648232,0.221850,-0.451151,0.763379,-0.405584
176,1.004676,-8.114808,-5.445835,-2.026640,1.681019,1.850128,-124.702660,-2.509568,-119.756691,0.216043,-0.453216,0.760908,-0.411023
177,0.948864,-8.120231,-5.520703,-3.230335,-0.591906,3.198050,-124.630577,-3.181966,-119.826645,0.211548,-0.454909,0.759448,-0.414179
178,0.926390,-8.163907,-5.361704,-5.653313,-3.242040,4.714260,-124.661682,-3.449853,-119.855011,0.209516,-0.455687,0.759077,-0.415035
179,0.860596,-8.140027,-5.412601,-5.456272,-5.396455,6.476449,-124.729111,-3.405478,-119.849365,0.209567,-0.455698,0.759398,-0.414410
180,0.726900,-8.001009,-5.421858,-3.950046,-6.900894,7.541379,-124.805771,-3.220567,-119.818878,0.210620,-0.455414,0.759964,-0.413149
181,0.388053,-8.144320,-5.502263,-2.738349,-7.552463,9.134454,-124.850914,-2.851680,-119.783684,0.213055,-0.454480,0.760800,-0.411388
182,-0.079751,-8.075094,-5.542363,1.581642,-7.664053,9.549800,-124.813995,-2.237450,-119.756371,0.217435,-0.452498,0.761895,-0.409246
183,-0.460770,-7.918465,-5.755580,6.492002,-7.997100,8.900318,-124.721169,-1.423937,-119.715340,0.223413,-0.449797,0.763142,-0.406673
184,-0.890705,-7.770495,-5.840004,9.085793,-8.820130,8.043536,-124.632370,-0.453837,-119.639618,0.230527,-0.446759,0.764560,-0.403376
185,-1.273346,-7.697312,-5.930505,9.360030,-9.653979,6.506395,-124.582268,0.647393,-119.519264,0.238494,-0.443597,0.766158,-0.399179
186,-1.486437,-7.460780,-5.924198,9.200769,-10.745777,4.020242,-124.607857,1.789150,-119.339958,0.246608,-0.440804,0.767810,-0.394138
187,-1.677077,-7.353991,-5.909349,7.712332,-11.240944,2.068194,-124.712830,2.903959,-119.105827,0.254389,-0.438619,0.769402,-0.388484
188,-1.830807,-7.353706,-5.914549,6.207093,-11.047902,1.385715,-124.871666,3.979200,-118.851868,0.261731,-0.436813,0.770958,-0.382513
189,-1.756665,-7.450456,-5.804406,4.747725,-10.209310,-0.136140,-125.019295,4.929282,-118.595383,0.268265,-0.435441,0.772176,-0.377053
190,-1.791273,-7.643924,-5.680585,4.550501,-9.007442,-1.987759,-125.067581,5.697268,-118.329926,0.273980,-0.434549,0.772670,-0.372938
191,-1.617681,-7.738878,-5.551892,4.954692,-8.682868,-4.036408,-124.986015,6.266908,-118.038612,0.278951,-0.434232,0.772281,-0.370420
192,-1.381664,-7.885345,-5.471713,3.740026,-9.128716,-5.865592,-124.820908,6.594550,-117.699371,0.282802,-0.434908,0.771021,-0.369331
193,-1.092136,-8.146287,-5.313897,1.274290,-9.208161,-7.659972,-124.596718,6.670198,-117.305649,0.285414,-0.436718,0.768930,-0.369543
194,-0.832208,-8.203492,-5.148297,-0.464920,-9.348491,-7.383936,-124.327682,6.541477,-116.882011,0.286980,-0.439360,0.766218,-0.370831
195,-0.469355,-8.255206,-5.147016,-1.396859,-9.774000,-5.386905,-124.071594,6.268263,-116.469246,0.287547,-0.442482,0.763314,-0.372663
196,-0.260056,-8.449578,-5.070826,-2.406567,-9.221259,-2.485210,-123.823860,5.910481,-116.102486,0.287406,-0.445621,0.760436,-0.374908
197,-0.194450,-8.446914,-5.204001,-1.716411,-8.132871,-0.219896,-123.600533,5.557349,-115.809181,0.286977,-0.448307,0.757905,-0.377153
198,-0.296843,-8.223175,-5.436179,-2.198411,-6.592830,1.337466,-123.531052,5.278157,-115.603325,0.286142,-0.450522,0.756342,-0.378285
199,-0.516516,-8.285070,-5.753447,-5.433465,-5.261932,3.160523,-123.702843,5.141329,-115.484528,0.284981,-0.452236,0.756181,-0.377438
200,-0.645888,-8.217354,-5.819577,-6.852812,-3.998272,3.198418,-124.044106,5.124696,-115.427071,0.283715,-0.453523,0.757042,-0.375113
201,-0.871745,-7.935680,-6.033645,-6.628898,-2.496658,1.786847,-124.505264,5.174820,-115.404922,0.282281,-0.454627,0.758552,-0.371794
202,-1.059240,-7.837046,-5.927258,-7.212280,-0.998204,0.947672,-125.023544,5.288472,-115.409027,0.280941,-0.455463,0.760453,-0.367882
203,-1.195704,-7.904285,-5.915961,-5.520390,-0.500849,1.372076,-125.454758,5.464415,-115.431717,0.280287,-0.455738,0.762243,-0.364317
204,-1.220548,-7.721583,-5.781875,-2.000453,0.258845,0.037260,-125.807121,5.741514,-115.464691,0.280570,-0.455392,0.763990,-0.360859
205,-1.255976,-7.667022,-5.635873,-1.326304,1.352615,-0.398660,-126.052353,6.073313,-115.502846,0.281618,-0.454556,0.765499,-0.357884
206,-1.246102,-7.748111,-5.574531,-1.204262,1.897066,0.346418,-126.118576,6.354898,-115.548920,0.283030,-0.453407,0.766381,-0.356337
207,-1.153021,-7.718815,-5.736191,-0.110204,2.493524,1.320208,-126.167099,6.518865,-115.627174,0.283654,-0.452418,0.767125,-0.355496
208,-1.000392,-7.617258,-5.439271,-0.331493,3.116077,2.113728,-126.204910,6.537167,-115.739166,0.283275,-0.451696,0.767716,-0.355441
209,-0.897454,-7.600661,-5.359718,0.294274,3.198535,2.675163,-126.137817,6.467411,-115.862686,0.282705,-0.450952,0.767874,-0.356496
210,-0.902867,-7.469395,-5.481830,1.882833,2.812564,1.895280,-126.071762,6.373633,-115.984421,0.281979,-0.450309,0.767985,-0.357643
211,-0.872644,-7.614928,-5.404785,2.049207,2.283159,0.178481,-125.987587,6.254820,-116.070938,0.281270,-0.449948,0.767856,-0.358930
213,-0.732300,-7.744359,-5.272517,2.559067,1.399768,-1.317129,-125.792397,6.062636,-116.096672,0.280712,-0.449986,0.767009,-0.361125
214,-0.741851,-7.981707,-5.540013,2.954596,0.975785,-3.490416,-125.508835,5.715783,-116.062645,0.279691,-0.450765,0.765364,-0.364421
215,-0.738347,-8.157063,-5.578945,2.474288,1.273616,-4.987795,-125.196465,5.265092,-115.990585,0.278237,-0.452103,0.763268,-0.368251
216,-0.676597,-8.339627,-5.609694,1.946611,1.855178,-4.118325,-124.941322,4.896052,-115.929977,0.277055,-0.453213,0.761526,-0.371372
217,-0.651109,-8.223138,-5.749285,1.586596,2.827309,-2.397264,-124.820023,4.632528,-115.926605,0.275843,-0.453889,0.760626,-0.373287
218,-0.788222,-8.058493,-5.728780,-0.850405,3.591868,-0.261055,-124.872589,4.468438,-115.994148,0.274353,-0.454155,0.760757,-0.373795
219,-0.780934,-7.952346,-5.697323,-2.703100,3.877228,2.288780,-125.074814,4.426920,-116.126381,0.272852,-0.453908,0.761862,-0.372943
220,-0.730378,-7.905934,-5.519858,-2.562813,3.683442,2.992235,-125.233902,4.426398,-116.285164,0.271703,-0.453231,0.763006,-0.372264
221,-0.638514,-7.686785,-5.470140,0.113668,3.314203,2.686999,-125.281189,4.399188,-116.435059,0.270852,-0.452442,0.763702,-0.372418
222,-0.664252,-7.505636,-5.373181,3.040350,2.880883,1.350233,-125.264053,4.352627,-116.560562,0.270208,-0.451731,0.764055,-0.373025
223,-0.626542,-7.540724,-5.300234,7.271728,2.191201,-0.361905,-125.105911,4.280057,-116.640038,0.270100,-0.451087,0.763717,-0.374571
224,-0.598799,-7.391684,-5.180781,13.524990,1.783824,-2.139673,-124.749489,4.160568,-116.669884,0.270627,-0.450475,0.762441,-0.377515
225,-0.623679,-7.363355,-5.392298,17.933273,1.556503,-2.487630,-124.294701,4.028812,-116.677383,0.271533,-0.449824,0.760715,-0.381105
226,-0.715343,-7.656684,-5.347607,19.259129,1.165871,-2.519661,-123.779335,3.939416,-116.675896,0.272980,-0.448933,0.758815,-0.384891
227,-0.692869,-8.052518,-5.260719,20.981897,0.700440,-2.136616,-123.108185,3.884178,-116.658913,0.275306,-0.447642,0.756373,-0.389517
228,-0.679888,-8.275143,-5.244058,21.737345,0.231962,-1.913817,-122.326263,3.832289,-116.630623,0.278118,-0.446132,0.753484,-0.394815
229,-0.624881,-8.781869,-5.194039,19.315905,-0.111372,-1.892478,-121.516487,3.765314,-116.590454,0.280975,-0.444670,0.750384,-0.400307
230,-0.679558,-9.053659,-5.081728,15.785241,-0.654605,-1.425580,-120.732201,3.707260,-116.538139,0.283827,-0.443298,0.747305,-0.405542
231,-0.725821,-9.163313,-5.108581,9.674226,-1.596129,-0.716019,-120.114517,3.707052,-116.475250,0.286436,-0.442171,0.744865,-0.409408
232,-0.644964,-9.169081,-4.953580,1.239186,-1.966948,0.005741,-119.762566,3.730780,-116.406929,0.288188,-0.441641,0.743391,-0.411425
233,-0.546750,-9.060027,-4.989047,-4.650665,-1.600702,-0.091988,-119.683151,3.715597,-116.345947,0.288617,-0.441896,0.742839,-0.411848
234,-0.589787,-8.369854,-5.000475,-9.107913,-2.333106,-0.450650,-119.920982,3.692495,-116.285164,0.287771,-0.442977,0.743409,-0.410248
235,-0.580923,-7.588274,-4.557363,-11.770839,-3.585873,-0.992361,-120.374626,3.711733,-116.194679,0.286458,-0.444627,0.744716,-0.406997
236,-0.497575,-6.799227,-4.030854,-6.028894,-4.269477,-0.920642,-120.730560,3.748426,-116.069801,0.285750,-0.446189,0.745567,-0.404219
237,-0.526435,-6.100919,-3.711385,5.688614,-5.383415,-0.789384,-120.769577,3.824005,-115.919426,0.286608,-0.446978,0.745275,-0.403277
238,-0.536278,-5.730940,-3.007367,21.915512,-6.903307,-0.497840,-120.172012,3.978491,-115.722832,0.290610,-0.446161,0.742720,-0.406021
239,-0.411877,-5.783655,-2.286673,43.752472,-7.295560,-0.583271,-118.480057,4.116308,-115.465950,0.298961,-0.442933,0.735950,-0.415705
240,-0.423691,-6.286692,-1.903962,68.614517,-6.790564,-1.117438,-115.586021,4.170196,-115.172455,0.311493,-0.436879,0.724222,-0.433141
241,-0.593080,-7.567486,-1.587971,88.551292,-6.433630,-1.994913,-111.695969,4.204926,-114.859268,0.327598,-0.427843,0.708021,-0.456439
242,-0.854907,-9.333930,-1.115148,100.367348,-5.730382,-3.075224,-107.122551,4.257845,-114.533180,0.346092,-0.416153,0.688200,-0.483134
243,-1.168341,-11.893501,-1.393347,98.365883,-4.610566,-4.915344,-102.549843,4.290266,-114.231491,0.363942,-0.403620,0.667406,-0.509123
244,-1.666821,-14.405583,-1.850225,72.662956,-2.932217,-6.276201,-98.913902,4.307672,-114.003876,0.377710,-0.393078,0.650189,-0.529225
245,-2.082244,-16.655752,-2.850998,26.865730,-0.855535,-7.672020,-97.028320,4.333776,-113.881592,0.384842,-0.387365,0.641057,-0.539343
