seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-15.941247,-15.865545,-3.982435,-8.367665,3.112328,-9.911349,0.993412,-0.070318,0.033283,-0.084149
76,0.231222,-1.516809,9.125296,-7.427585,-23.426321,-2.923171,-8.757750,2.447501,-9.928009,0.993256,-0.074205,0.027820,-0.084633
77,0.289270,-1.404640,9.129823,2.055090,-23.609730,-2.875882,-8.846317,1.657995,-9.904166,0.993292,-0.075581,0.021028,-0.084945
78,0.250578,-1.479230,9.424767,3.644116,-21.886505,-0.551029,-8.750010,0.899932,-9.845161,0.993429,-0.075328,0.014347,-0.084960
79,0.079044,-1.374638,9.523958,7.419312,-17.550919,2.267844,-8.564223,0.254475,-9.718040,0.993636,-0.074211,0.008531,-0.084302
80,-0.050541,-1.317621,9.611731,5.723599,-13.559193,4.802252,-8.345013,-0.241056,-9.525497,0.993891,-0.072682,0.003950,-0.082962
81,-0.048328,-1.279517,9.646266,0.598656,-11.908546,10.114111,-8.241836,-0.625156,-9.218272,0.994143,-0.072065,0.000351,-0.080540
82,0.131828,-1.289215,9.563278,-4.762661,-14.066387,17.441778,-8.318316,-0.987260,-8.701287,0.994408,-0.072967,-0.003066,-0.076281
83,0.310110,-1.470027,9.700450,-10.341543,-15.105425,24.467543,-8.585545,-1.365337,-7.938664,0.994670,-0.075491,-0.006671,-0.069913
84,0.432547,-1.554067,9.747574,-12.088048,-14.924252,30.040636,-8.985406,-1.721002,-6.963984,0.994903,-0.079088,-0.010187,-0.061716
85,0.345853,-1.565529,9.692645,-14.703101,-12.268576,35.956394,-9.469224,-1.991972,-5.805045,0.995086,-0.083299,-0.013122,-0.051889
86,0.162453,-1.623680,9.801761,-17.767025,-9.460351,41.728958,-10.058052,-2.129241,-4.466797,0.995158,-0.088300,-0.015079,-0.040441
87,-0.097008,-1.939502,9.969626,-23.113323,-6.248495,47.502998,-10.794872,-2.117490,-2.955858,0.995020,-0.094491,-0.015964,-0.027411
88,-0.120451,-2.024655,9.752857,-24.500259,-7.457516,50.292374,-11.647243,-2.024059,-1.311788,0.994598,-0.101645,-0.016409,-0.013178
89,-0.088902,-2.211907,9.632400,-27.078836,-9.632662,52.053310,-12.566655,-1.944820,0.416250,0.993850,-0.109367,-0.017266,0.001753
90,0.018012,-2.377252,9.492533,-25.940413,-11.129466,51.110043,-13.509065,-1.893880,2.169666,0.992782,-0.117268,-0.018635,0.016855
91,0.127648,-2.576341,9.312304,-27.367889,-11.168118,47.186253,-14.452544,-1.858818,3.849447,0.991436,-0.125160,-0.020307,0.031276
92,0.372529,-2.560997,9.221636,-25.166176,-12.640618,40.514854,-15.377252,-1.865632,5.364299,0.989895,-0.132870,-0.022376,0.044193
93,0.415154,-2.595179,9.344919,-23.182245,-10.557437,34.219673,-16.226086,-1.898329,6.668273,0.988316,-0.139915,-0.024578,0.055235
94,0.211519,-2.578586,9.564959,-19.405741,-4.522851,27.284185,-16.970228,-1.846184,7.722804,0.986841,-0.146125,-0.025833,0.064226
95,-0.058215,-2.613634,9.567256,-16.370346,1.779848,21.553938,-17.590244,-1.647924,8.514093,0.985576,-0.151409,-0.025521,0.071158
96,-0.292026,-2.532925,9.396172,-11.374520,7.562069,16.152611,-18.066477,-1.307167,9.065055,0.984586,-0.155616,-0.023637,0.076254
97,-0.540967,-2.631063,9.406825,-9.339605,13.874698,10.215305,-18.417078,-0.830263,9.370885,0.983883,-0.158905,-0.020200,0.079475
98,-0.800140,-2.825948,9.424027,-5.420053,20.538191,3.872850,-18.663078,-0.211696,9.411304,0.983463,-0.161451,-0.015119,0.080653
99,-0.798880,-2.868787,9.317625,-2.575673,23.533787,-3.026793,-18.796495,0.488574,9.189057,0.983342,-0.163107,-0.008888,0.079722
100,-0.866812,-3.143507,9.497546,-5.966240,27.428698,-10.071296,-18.945663,1.221771,8.707890,0.983328,-0.164894,-0.002008,0.076628
101,-0.867412,-3.411859,9.485869,-8.160092,28.358210,-16.181665,-19.200630,1.957444,7.990148,0.983257,-0.167518,0.005183,0.071527
102,-0.770953,-3.383665,9.323791,-9.291868,25.682049,-19.644100,-19.525465,2.609135,7.127471,0.983118,-0.170591,0.011856,0.065096
103,-0.607209,-3.252044,8.952777,-14.206392,20.391108,-20.822044,-19.961355,3.103984,6.232136,0.982794,-0.174446,0.017217,0.058204
104,-0.454170,-3.463772,8.895555,-21.687815,13.073600,-20.651693,-20.606972,3.387139,5.388824,0.982109,-0.179953,0.020641,0.051511
105,-0.082767,-3.351045,8.703082,-21.608280,1.166137,-21.866791,-21.372150,3.354301,4.640531,0.981212,-0.186361,0.021233,0.045189
106,0.074406,-3.437239,8.831216,-23.615587,-5.036561,-21.664268,-22.161438,3.025205,3.989115,0.980244,-0.192910,0.019202,0.039214
107,0.161916,-3.747948,8.981505,-23.689041,-9.031316,-20.454027,-22.976601,2.539088,3.430031,0.979154,-0.199680,0.015743,0.033732
108,0.235825,-3.789783,9.377228,-13.659116,-12.428565,-18.892290,-23.616863,1.951124,2.968693,0.978277,-0.204973,0.011360,0.028835
109,0.288979,-3.820977,9.567213,-1.464818,-14.763873,-16.175159,-23.878735,1.301170,2.615577,0.977996,-0.207063,0.006385,0.024676
110,0.174914,-3.789356,9.608330,7.455202,-14.734239,-10.185604,-23.782223,0.674215,2.411709,0.978282,-0.206124,0.001420,0.021805
111,0.269164,-3.877106,9.583613,9.985823,-17.953003,-4.048351,-23.491322,0.080212,2.412382,0.978841,-0.203537,-0.003600,0.020752
112,0.417610,-3.871251,9.497965,11.309833,-21.316122,0.875610,-23.136948,-0.541590,2.622742,0.979440,-0.200378,-0.009218,0.021473
113,0.348287,-3.835298,9.097399,4.190195,-21.172171,6.414817,-22.884104,-1.145728,3.011387,0.979791,-0.198041,-0.015008,0.023770
114,0.307289,-4.027235,8.582196,-10.747559,-19.523199,11.142845,-23.006165,-1.655922,3.545683,0.979432,-0.198866,-0.020322,0.027432
115,0.310420,-4.270913,8.391102,-20.754559,-16.360405,13.331276,-23.550669,-2.043520,4.157595,0.978288,-0.203275,-0.024847,0.031868
116,0.326790,-4.239364,8.448443,-19.144880,-12.365382,12.528091,-24.237778,-2.306238,4.746368,0.976853,-0.208904,-0.028350,0.036256
117,0.357271,-4.288500,8.512615,-18.100822,-7.293447,9.599868,-24.878002,-2.450912,5.218482,0.975500,-0.214177,-0.030667,0.039843
118,0.294230,-4.664191,8.821316,-15.894115,1.126933,6.705097,-25.456841,-2.428183,5.508529,0.974304,-0.219033,-0.031229,0.042198
119,0.186211,-4.432672,9.075727,-3.573962,8.836172,2.626662,-25.783937,-2.210999,5.577284,0.973666,-0.221893,-0.029638,0.043117
120,0.138562,-4.204786,9.243276,6.899994,13.112087,-0.550391,-25.723825,-1.866393,5.449743,0.973850,-0.221566,-0.026441,0.042720
121,-0.077267,-4.058708,9.219738,13.977841,18.576881,-1.666283,-25.368322,-1.405740,5.188805,0.974644,-0.218793,-0.021894,0.041467
122,-0.448945,-3.783865,9.246696,22.308125,24.700928,-0.861284,-24.757019,-0.770185,4.845179,0.975919,-0.213895,-0.015620,0.039846
123,-0.427179,-3.454525,9.149440,28.887003,22.331627,-1.286276,-23.901287,-0.070612,4.489782,0.977580,-0.206886,-0.008713,0.038194
124,-0.386761,-3.443592,9.222328,27.512949,18.409380,-1.750617,-22.962622,0.532404,4.173845,0.979295,-0.199080,-0.002698,0.036611
125,-0.345642,-3.410851,9.231915,23.637333,15.089308,-1.860954,-22.113827,1.024988,3.904456,0.980770,-0.191964,0.002240,0.035147
126,-0.393031,-3.372772,9.332911,17.869942,12.775805,-0.953339,-21.426706,1.438849,3.688672,0.981908,-0.186182,0.006348,0.033954
127,-0.261927,-3.205150,9.278023,21.778219,7.718340,-0.238298,-20.769897,1.750350,3.547060,0.982948,-0.180618,0.009438,0.033190
128,-0.126960,-3.236566,9.293318,11.362411,-0.158744,-1.156980,-20.219656,1.860376,3.481439,0.983803,-0.175917,0.010643,0.032749
129,-0.011326,-3.243825,9.337971,3.251956,-5.576031,-2.170205,-19.976669,1.751588,3.462425,0.984199,-0.173803,0.009807,0.032399
130,0.156041,-3.283720,9.265546,-3.040380,-4.050156,-3.125155,-19.973932,1.570658,3.434434,0.984241,-0.173734,0.008296,0.031886
131,0.537900,-3.367708,9.158072,-5.859322,-12.440434,-6.092752,-20.123520,1.259791,3.384401,0.984074,-0.174943,0.005661,0.030994
132,0.709062,-3.670981,9.327937,-11.960276,-16.927809,-8.165737,-20.421392,0.718300,3.331035,0.983695,-0.177369,0.001014,0.029715
133,0.620962,-3.511979,9.474668,-5.366366,-16.094557,-9.458526,-20.710741,0.099826,3.249491,0.983311,-0.179705,-0.004240,0.028048
134,0.648173,-3.482515,9.351215,-0.868654,-16.852079,-9.150562,-20.814369,-0.523479,3.153853,0.983189,-0.180449,-0.009462,0.026241
135,0.485186,-3.643416,9.219937,-3.809499,-14.817770,-5.577369,-20.891720,-1.104069,3.112149,0.983066,-0.180974,-0.014395,0.024958
136,-0.028603,-3.552150,9.043265,-3.285119,-5.691672,0.624784,-21.010868,-1.452823,3.157444,0.982849,-0.181901,-0.017484,0.024776
137,-0.238606,-3.570842,8.753667,-4.874072,-0.407251,6.915247,-21.150721,-1.502491,3.311391,0.982589,-0.183064,-0.018186,0.025995
138,-0.186762,-3.911458,8.648396,-12.648732,-0.208823,11.133280,-21.449881,-1.402809,3.595547,0.982046,-0.185611,-0.017859,0.028545
139,-0.173253,-4.037521,8.675446,-14.934949,0.125013,13.336355,-21.918390,-1.253344,3.975103,0.981186,-0.189612,-0.017324,0.031970
140,-0.017980,-4.140742,8.938910,-13.300350,-0.815849,12.801636,-22.397322,-1.099710,4.382989,0.980268,-0.193700,-0.016833,0.035647
141,0.219481,-4.264007,9.055090,-10.851616,-2.374906,9.236600,-22.806490,-1.007687,4.742553,0.979455,-0.197179,-0.016793,0.038819
142,0.326717,-4.203392,9.194026,-5.936467,-1.899615,4.741329,-23.090548,-0.982443,4.984824,0.978879,-0.199580,-0.017095,0.040891
143,0.259540,-4.061953,9.148976,-3.828546,-0.815562,1.646856,-23.255295,-0.982147,5.100509,0.978549,-0.200970,-0.017354,0.041855
144,0.017665,-3.981544,9.125602,1.567804,8.160902,2.430097,-23.293201,-0.842817,5.114555,0.978476,-0.201347,-0.016203,0.042215
145,-0.272225,-3.543524,8.994601,15.649222,17.964981,4.006699,-23.005426,-0.400273,5.042091,0.978992,-0.199070,-0.012191,0.042407
147,-0.221393,-3.647693,8.953952,9.822905,12.942903,2.782660,-22.580641,0.118473,4.947103,0.979725,-0.195642,-0.007437,0.042525
148,-0.338115,-3.628303,9.068435,9.021020,12.362163,3.108931,-22.266989,0.545762,4.876931,0.980241,-0.193117,-0.003547,0.042664
149,-0.290425,-3.591839,9.144167,8.263580,7.022628,1.720998,-21.979515,0.875372,4.829813,0.980699,-0.190775,-0.000540,0.042817
150,0.002637,-3.645086,9.319397,4.742808,-5.600265,-2.629577,-21.763094,0.891742,4.807024,0.981064,-0.188928,-0.000281,0.042649
151,0.247258,-3.829867,9.405846,-1.280827,-8.934329,-3.413130,-21.705423,0.629430,4.803381,0.981194,-0.188343,-0.002500,0.042188
152,0.274780,-3.601668,9.427263,2.105217,-9.268445,-4.806344,-21.691793,0.296902,4.788392,0.981256,-0.188110,-0.005318,0.041515
153,0.473946,-3.561336,9.340165,1.094158,-12.174013,-5.820084,-21.638556,-0.100605,4.755651,0.981385,-0.187514,-0.008650,0.040587
154,0.372657,-3.735320,9.250284,-2.454588,-9.631528,-6.329951,-21.660929,-0.513098,4.701556,0.981386,-0.187563,-0.012101,0.039446
155,0.018818,-3.499849,9.019783,0.142186,-2.000261,-5.276188,-21.698315,-0.764715,4.593524,0.981366,-0.187806,-0.014092,0.038103
156,-0.234461,-3.462129,8.980757,-1.123645,4.239615,-2.603163,-21.712933,-0.778581,4.457671,0.981386,-0.187943,-0.013993,0.036915
157,-0.373328,-3.572693,9.078632,-3.245797,6.882341,0.541493,-21.784597,-0.619155,4.357072,0.981299,-0.188622,-0.012485,0.036308
158,-0.385238,-3.647859,9.063409,-2.436860,15.181287,4.835484,-21.878954,-0.244502,4.303504,0.981149,-0.189559,-0.009219,0.036459
159,-0.352606,-3.552351,9.119088,2.809678,13.170885,5.661735,-21.872801,0.259184,4.289881,0.981132,-0.189669,-0.004882,0.037176
160,-0.169150,-3.693891,9.232404,1.096449,4.624727,3.510975,-21.807516,0.591362,4.321641,0.981198,-0.189214,-0.002068,0.037999
161,-0.064594,-3.637073,9.216093,4.082636,0.087622,3.015189,-21.720434,0.704642,4.393541,0.981305,-0.188503,-0.001187,0.038802
162,0.044435,-3.563314,9.180061,5.885224,-0.751643,2.343154,-21.553247,0.727275,4.480694,0.981547,-0.187078,-0.001079,0.039587
163,-0.169737,-3.517472,9.079667,5.702725,3.568823,4.534568,-21.358917,0.812889,4.570226,0.981821,-0.185440,-0.000423,0.040494
164,-0.215432,-3.319172,9.018365,11.356524,5.615824,7.409999,-21.072483,1.027639,4.700362,0.982206,-0.183058,0.001311,0.041952
165,-0.183219,-3.245207,8.971902,6.370173,2.254523,10.892712,-20.772287,1.259079,4.938522,0.982557,-0.180569,0.003031,0.044354
166,-0.239653,-3.145146,9.040054,5.857512,0.382542,14.536906,-20.559595,1.449958,5.319624,0.982704,-0.178827,0.004156,0.047913
167,-0.269616,-2.975631,9.014171,7.315906,-1.733477,17.738295,-20.326410,1.616814,5.831702,0.982810,-0.176913,0.004894,0.052552
168,-0.153350,-2.760778,9.234130,8.875991,-5.551055,18.120285,-20.039129,1.709059,6.434802,0.982941,-0.174515,0.004899,0.057853
169,0.036742,-2.370918,9.211002,15.059511,-9.114587,13.549393,-19.623343,1.658158,7.014554,0.983274,-0.170945,0.003807,0.062735
170,0.154275,-2.353571,9.223699,15.665728,-10.189865,7.239492,-19.099657,1.469137,7.448365,0.983840,-0.166363,0.001841,0.066171
171,0.357988,-2.388810,9.016839,14.010091,-11.761938,-0.040202,-18.599922,1.161444,7.680279,0.984480,-0.161902,-0.000843,0.067723
172,0.389956,-2.384832,9.015602,13.191870,-9.584105,-6.998620,-18.146761,0.786643,7.681257,0.985174,-0.157795,-0.003799,0.067222
173,0.290364,-2.471408,8.921812,11.854601,-6.729796,-7.861268,-17.731171,0.451451,7.529399,0.985873,-0.154039,-0.006235,0.065480
174,0.232439,-3.135035,9.164518,-4.404031,-11.569051,-5.256702,-17.607618,0.094438,7.413608,0.986142,-0.152784,-0.009082,0.064015
175,0.366770,-3.273127,9.272717,-9.010468,-14.565921,-5.017651,-17.830984,-0.372691,7.383521,0.985895,-0.154448,-0.013185,0.063108
176,0.158819,-3.445654,9.589160,-4.352334,-3.787408,0.191402,-18.053816,-0.688503,7.401340,0.985599,-0.156185,-0.016048,0.062803
177,0.299037,-3.916174,9.945512,-8.739906,-5.148975,3.887668,-18.273418,-0.808859,7.512460,0.985240,-0.157989,-0.017356,0.063560
178,0.561835,-4.116836,9.940145,-10.358510,-7.075634,-0.234852,-18.593601,-0.982923,7.634691,0.984731,-0.160621,-0.019201,0.064316
179,0.399695,-4.155776,9.839204,-10.610714,-2.439724,-3.937639,-18.942879,-1.155361,7.619818,0.984248,-0.163523,-0.020856,0.063882
180,0.048234,-4.297346,9.810142,-12.295527,3.976475,-3.178786,-19.322268,-1.169910,7.499429,0.983768,-0.166794,-0.021017,0.062758
181,0.079311,-4.290539,9.630539,-12.209920,3.927194,-4.048616,-19.727640,-1.085992,7.342021,0.983256,-0.170350,-0.020286,0.061458
182,-0.070395,-4.169508,9.149146,-13.031616,5.663223,-5.742507,-20.144547,-0.991348,7.134074,0.982738,-0.174015,-0.019382,0.059745
183,-0.277424,-4.205760,8.853255,-14.892933,7.975943,-3.475048,-20.606400,-0.831689,6.910918,0.982139,-0.178097,-0.017908,0.058003
184,-0.284613,-4.111178,8.783495,-13.477619,7.148673,-2.207865,-21.077019,-0.629884,6.732783,0.981480,-0.182261,-0.016134,0.056726
185,-0.246164,-3.982655,8.699059,-11.549895,5.166829,-1.366161,-21.492920,-0.460287,6.602777,0.980867,-0.185925,-0.014678,0.055830
186,-0.158652,-4.033353,8.783913,-20.786779,6.424265,1.079376,-22.031366,-0.282674,6.526691,0.980007,-0.190629,-0.013295,0.055406
187,-0.167156,-3.948955,8.928886,-13.330382,5.009576,2.529794,-22.599945,-0.083671,6.509943,0.979041,-0.195589,-0.011841,0.055536
188,-0.125802,-3.939022,9.175077,-6.973421,-0.517124,0.466986,-22.938375,0.004628,6.527098,0.978442,-0.198521,-0.011280,0.055800
189,0.095317,-3.950657,8.866051,-7.642620,-4.118678,-2.214139,-23.181986,-0.077881,6.530466,0.978024,-0.200560,-0.012109,0.055660
190,0.143579,-4.062462,9.058665,-9.133956,-4.185524,-2.720448,-23.461540,-0.237516,6.509661,0.977556,-0.202870,-0.013570,0.055170
191,0.095004,-4.068400,9.057919,-6.632334,-1.756256,-3.393676,-23.724030,-0.369045,6.455924,0.977125,-0.205051,-0.014721,0.054445
192,0.137598,-4.083735,9.062101,-4.096393,-0.575783,-6.116710,-23.901917,-0.468560,6.326614,0.976873,-0.206536,-0.015421,0.053140
193,0.101265,-4.017664,9.107321,1.190127,1.412754,-5.624209,-23.948755,-0.535105,6.142063,0.976877,-0.206929,-0.015677,0.051440
194,-0.042923,-4.068365,9.344622,5.285680,3.939583,-2.543379,-23.839394,-0.508610,5.981446,0.977144,-0.206031,-0.015113,0.050133
195,-0.100021,-3.931197,9.175165,13.020803,7.957128,0.506119,-23.533512,-0.340614,5.870676,0.977728,-0.203511,-0.013349,0.049527
196,-0.139625,-3.803048,9.134865,15.156673,7.906762,1.525579,-23.063677,-0.084300,5.797188,0.978567,-0.199620,-0.010829,0.049401
197,-0.182924,-3.770047,9.146052,14.628057,7.292199,4.802060,-22.567299,0.190127,5.796200,0.979399,-0.195498,-0.008268,0.049907
198,-0.209740,-3.518711,9.061351,19.710754,6.440234,6.226689,-21.994581,0.471713,5.879474,0.980296,-0.190717,-0.005748,0.051128
199,-0.144251,-3.356349,9.168444,21.219807,2.490233,6.791936,-21.310976,0.690138,6.026337,0.981322,-0.184955,-0.003809,0.052770
200,-0.077172,-3.343200,9.218554,16.993252,-1.139397,6.949551,-20.671518,0.793274,6.232302,0.982228,-0.179517,-0.002953,0.054717
201,0.011293,-3.301697,9.253802,13.746940,-4.712684,6.705764,-20.155861,0.781375,6.479756,0.982907,-0.175083,-0.003187,0.056834
202,0.034753,-3.142303,9.215416,12.821667,-5.365696,6.708642,-19.709665,0.699782,6.747349,0.983457,-0.171207,-0.004066,0.059022
203,0.112166,-3.398993,9.159698,-2.502768,-7.354858,6.086300,-19.534678,0.571724,7.019447,0.983592,-0.169628,-0.005478,0.061175
204,0.054117,-3.366620,9.120732,-4.823982,-4.611014,5.012897,-19.654686,0.446185,7.260779,0.983300,-0.170579,-0.006978,0.063054
205,0.007291,-3.339562,9.056194,-6.268362,-2.199722,4.204821,-19.838200,0.391310,7.443769,0.982930,-0.172112,-0.007825,0.064530
206,0.015403,-3.460585,9.035657,-7.883344,-1.102396,3.643582,-20.073080,0.384263,7.585540,0.982496,-0.174112,-0.008233,0.065718
207,0.012626,-3.617881,9.118517,-9.529111,-1.006757,2.083505,-20.362595,0.384296,7.687274,0.981994,-0.176586,-0.008556,0.066569
208,0.010818,-3.637269,9.164321,-7.743859,-1.232244,0.221315,-20.650156,0.362844,7.736316,0.981522,-0.179034,-0.008983,0.066934
209,-0.016291,-3.759951,9.169538,-8.907822,-0.850283,-0.661641,-20.927656,0.327819,7.741754,0.981087,-0.181390,-0.009454,0.066904
210,-0.013078,-3.843051,9.075557,-10.620783,-1.087016,-1.240868,-21.253231,0.286304,7.723792,0.980584,-0.184154,-0.009970,0.066656
211,-0.058846,-3.825491,9.133009,-10.032979,-0.465068,-1.445167,-21.597609,0.245880,7.691563,0.980050,-0.187080,-0.010464,0.066284
212,-0.056739,-3.755436,9.159996,-7.886833,-0.589786,-1.454231,-21.896421,0.211658,7.653204,0.979585,-0.189619,-0.010865,0.065872
213,-0.066905,-3.644902,9.234868,-4.329851,-0.084263,-1.078755,-22.100153,0.185434,7.618261,0.979270,-0.191349,-0.011148,0.065511
214,-0.026841,-3.652246,9.206329,-3.548978,-0.495180,-0.663547,-22.231537,0.165541,7.595014,0.979066,-0.192462,-0.011354,0.065266
215,0.049015,-3.533354,9.259124,-0.442828,-0.912904,-2.336330,-22.298164,0.124875,7.557632,0.978980,-0.193012,-0.011677,0.064871
216,0.123830,-3.525704,9.165147,0.032742,-0.565844,-4.495919,-22.305157,0.058876,7.461618,0.979030,-0.193045,-0.012083,0.063939
217,0.136519,-3.650122,9.095294,-3.441595,0.539186,-6.353850,-22.362047,-0.010246,7.294520,0.979034,-0.193511,-0.012423,0.062389
218,0.134008,-3.590649,9.034979,-4.270080,1.674302,-8.843637,-22.490408,-0.072807,7.046329,0.978955,-0.194601,-0.012606,0.060149
219,0.040380,-3.518329,9.065045,-3.400929,4.367902,-9.991049,-22.617773,-0.100197,6.717808,0.978909,-0.195711,-0.012345,0.057282
220,-0.056564,-3.535491,9.207929,-4.589584,6.012791,-9.537559,-22.750473,-0.066049,6.350809,0.978858,-0.196899,-0.011490,0.054191
221,-0.052202,-3.504221,9.224323,-4.723723,4.828344,-10.261547,-22.905426,-0.027568,5.976588,0.978759,-0.198277,-0.010587,0.051046
222,-0.117918,-3.297221,9.248315,0.254903,5.246810,-10.497823,-22.979752,-0.007803,5.592500,0.978794,-0.198954,-0.009784,0.047793
223,-0.165434,-3.438541,9.257181,-2.719907,5.447358,-10.173867,-23.020893,0.021785,5.205731,0.978876,-0.199349,-0.008876,0.044538
224,-0.063908,-3.322360,9.115233,-2.017210,3.235179,-12.205536,-23.099960,0.008746,4.805863,0.978888,-0.200050,-0.008320,0.041093
225,-0.025232,-3.421142,8.876367,-7.629596,3.133152,-13.164512,-23.260466,-0.060095,4.375374,0.978759,-0.201428,-0.008209,0.037284
226,-0.143984,-3.490059,8.797492,-13.959422,5.556756,-10.408359,-23.619741,-0.083665,3.957335,0.978253,-0.204518,-0.007781,0.033647
227,-0.162180,-3.740715,8.936927,-23.051397,5.552552,-6.685522,-24.236336,-0.030208,3.621938,0.977230,-0.209816,-0.006892,0.030843
228,-0.108933,-4.234150,8.876986,-34.617233,3.254722,-2.123280,-25.197496,0.041365,3.427250,0.975483,-0.218035,-0.006171,0.029263
229,-0.201189,-4.417499,9.109273,-31.724287,3.332331,3.726688,-26.303150,0.151325,3.403566,0.973332,-0.227466,-0.005472,0.029219
230,-0.285313,-4.437881,9.272882,-18.921526,1.799423,10.691167,-27.146463,0.335352,3.579961,0.971571,-0.234661,-0.004487,0.031050
231,-0.318506,-4.603288,9.293271,-5.965164,-0.168655,16.527573,-27.558210,0.567330,3.970681,0.970585,-0.238200,-0.003446,0.034825
232,-0.131223,-4.760735,8.894197,1.506750,-5.371693,18.333286,-27.626162,0.754049,4.528656,0.970239,-0.238816,-0.003048,0.039936
233,-0.154319,-4.415522,8.928159,15.663689,-6.847616,21.033442,-27.330574,0.875780,5.204842,0.970580,-0.236336,-0.003308,0.045922
234,-0.060323,-4.491952,8.756519,15.119767,-9.116551,23.253830,-26.805002,0.974093,5.983366,0.971302,-0.231898,-0.003839,0.052735
235,0.147751,-4.494298,8.632809,10.312236,-11.153384,20.648561,-26.367365,0.999594,6.788991,0.971781,-0.228168,-0.005026,0.059634
236,0.190394,-4.541152,8.639597,2.261134,-9.436860,19.352089,-26.144989,0.986996,7.538848,0.971813,-0.226238,-0.006497,0.065979
237,0.002310,-4.318548,9.021634,5.136569,-4.185336,18.153269,-26.009844,1.058258,8.200175,0.971667,-0.225093,-0.007114,0.071735
238,-0.033213,-4.187316,9.012008,10.289264,-2.035287,14.493545,-25.741989,1.202268,8.735044,0.971812,-0.222876,-0.006765,0.076567
239,0.039039,-4.323539,8.989174,12.421168,-1.084101,8.111584,-25.355459,1.317564,9.097501,0.972282,-0.219651,-0.006222,0.079884
240,-0.055560,-4.210020,9.089621,15.034055,-1.504991,0.048029,-24.894602,1.336010,9.239052,0.973054,-0.215744,-0.006011,0.081145
241,-0.096254,-3.929651,9.118835,20.480543,3.205231,-5.962208,-24.305086,1.320478,9.137734,0.974226,-0.210730,-0.005539,0.080285
242,-0.093540,-3.890871,8.895142,14.575421,3.594632,-12.578444,-23.728367,1.297951,8.809190,0.975506,-0.205823,-0.004736,0.077475
243,-0.266291,-4.058564,8.970845,9.449450,8.561059,-14.666727,-23.339197,1.301978,8.311972,0.976525,-0.202529,-0.003560,0.073262
244,-0.316574,-3.844144,9.049206,14.225795,8.290740,-18.588602,-22.959070,1.342036,7.691674,0.977566,-0.199326,-0.001897,0.068051
245,-0.083320,-3.821852,8.985663,19.760782,0.320751,-24.763027,-22.408546,1.195940,6.969617,0.978950,-0.194560,-0.001592,0.061646
246,-0.407970,-3.635882,9.125027,29.467867,4.641088,-20.158073,-21.601484,0.992286,6.244769,0.980701,-0.187572,-0.001714,0.055122
247,-0.280907,-3.524469,9.115624,37.854580,2.337828,-15.632094,-20.489647,0.887320,5.645813,0.982765,-0.178009,-0.001148,0.049838
248,0.122878,-3.464459,9.239577,34.434845,-6.349042,-16.590982,-19.291363,0.642550,5.163579,0.984804,-0.167631,-0.002025,0.045347
250,-0.155710,-3.478811,9.382051,27.356661,-0.331168,-9.713410,-18.264727,0.396098,4.785198,0.986435,-0.158719,-0.003216,0.041765
