seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.129540,-2.060713,9.983900,4.937794,-2.608489,-8.322373,-11.671830,0.270277,1.878721
159,-0.012512,-1.694801,9.169851,1.499288,-3.861437,-9.866472,-11.565494,0.103326,1.603627
160,0.108773,-2.112294,9.335824,-10.290204,-5.602025,-10.753740,-11.711946,-0.120564,1.298900
161,0.051115,-2.534002,9.555076,-17.429935,-4.361655,-9.336205,-12.172696,-0.352567,1.005854
162,0.153083,-2.593931,9.746615,-16.184019,-5.602408,-8.101347,-12.730914,-0.577573,0.758046
163,0.322752,-2.635578,9.802210,-16.252291,-7.760949,-7.680196,-13.268888,-0.853783,0.551797
164,0.511633,-2.556795,9.614939,-14.746944,-9.827781,-8.552597,-13.781987,-1.202097,0.357213
165,0.393677,-2.356127,9.472789,-10.878014,-6.527596,-8.098424,-14.204175,-1.533658,0.153673
166,0.403148,-2.363745,9.540098,-8.162705,-5.657622,-8.085869,-14.515439,-1.797223,-0.057345
167,0.228260,-2.375102,9.542375,-3.621789,-1.389877,-6.127913,-14.705292,-1.970590,-0.257091
168,0.198324,-2.397526,9.647925,1.345475,0.008895,-3.657743,-14.737977,-2.034242,-0.409065
169,0.139435,-2.524898,9.820918,3.494503,1.505727,-0.383383,-14.654784,-2.026862,-0.480680
170,0.080093,-2.572147,9.749337,7.804818,2.510999,3.811901,-14.467813,-1.947673,-0.442194
171,0.126135,-2.355891,9.556623,15.069690,5.113030,7.922304,-14.091730,-1.776255,-0.283929
172,0.391039,-2.351019,9.681077,13.971668,-4.963019,6.775790,-13.614950,-1.715166,-0.046588
173,0.420972,-2.308648,9.683691,13.293385,-4.313601,7.383154,-13.168900,-1.810852,0.219256
174,0.449227,-2.112811,9.634221,16.590776,-4.540949,7.526965,-12.679735,-1.899079,0.494586
175,0.614868,-1.968573,9.721362,20.234987,-11.526674,3.959701,-12.074566,-2.119664,0.739107
176,0.559694,-1.834770,9.734148,20.954346,-7.795818,3.169566,-11.395475,-2.410950,0.921354
177,0.434445,-1.635402,9.643083,23.292906,-1.514871,4.319101,-10.664612,-2.539458,1.073491
178,0.471106,-1.474953,9.636745,22.822865,-1.445346,3.924559,-9.902384,-2.563499,1.217256
179,0.431144,-1.400266,9.675733,19.259401,0.672812,4.085601,-9.207026,-2.554052,1.351171
180,0.342109,-1.311984,9.695601,17.747656,4.106364,5.717388,-8.596753,-2.450054,1.500286
181,0.369950,-1.324933,9.749158,12.414248,2.453791,6.621954,-8.101831,-2.311952,1.687867
182,0.475711,-1.354088,9.818867,7.863105,-2.148327,6.175593,-7.772352,-2.277344,1.898580
183,0.517937,-1.350239,9.804319,5.361442,-4.364498,6.279902,-7.560930,-2.357151,2.119077
184,0.611028,-1.390927,9.806224,0.896038,-7.652055,5.225961,-7.465907,-2.530586,2.335629
185,0.678611,-1.419625,9.828364,-1.920123,-9.067205,3.032968,-7.491064,-2.788887,2.508641
186,0.682370,-1.345941,9.887789,1.364886,-7.180779,0.205064,-7.504911,-3.050289,2.597650
187,0.618204,-1.245308,9.891331,4.899987,-2.502207,-3.336094,-7.398853,-3.217095,2.566729
188,0.555419,-1.197327,9.951897,4.181870,1.967206,-7.853394,-7.237159,-3.249717,2.382525
189,0.373453,-1.130733,9.987122,5.240995,6.883801,-11.791551,-7.061002,-3.144160,2.038723
190,0.252289,-1.135473,10.006866,5.783232,10.490702,-15.766116,-6.851367,-2.912369,1.547020
191,0.157011,-1.142552,9.986838,6.186058,13.702093,-19.822397,-6.621387,-2.581563,0.909934
192,0.040927,-1.154908,9.951262,6.464198,16.838390,-22.744446,-6.379033,-2.156203,0.146785
193,-0.072366,-1.117699,9.871998,7.079298,19.557642,-25.390387,-6.124750,-1.640637,-0.717191
194,-0.100353,-1.136409,9.869244,5.422185,20.492947,-29.065725,-5.893425,-1.071859,-1.689877
195,-0.096318,-1.217456,9.868300,2.786879,20.082447,-32.163681,-5.741610,-0.502745,-2.773708
196,-0.140784,-1.167098,9.868340,2.969601,19.691643,-34.062363,-5.640866,0.047139,-3.937729
197,-0.128857,-1.185261,10.138404,1.040378,18.153437,-36.329422,-5.580433,0.560116,-5.166802
198,-0.263174,-1.067836,10.510817,3.774334,18.578585,-37.198429,-5.517937,1.050708,-6.445717
199,-0.330637,-1.070451,10.622509,4.315910,17.234993,-34.468956,-5.411187,1.531331,-7.691611
200,-0.416630,-1.099567,10.706091,1.150050,16.724298,-29.994593,-5.354647,1.994061,-8.814703
201,-0.506275,-1.262757,10.680985,-5.529611,16.388578,-25.265974,-5.465432,2.456380,-9.784368
202,-0.562973,-1.542483,10.339226,-13.981506,15.144163,-19.138170,-5.827685,2.906030,-10.573567
203,-0.447111,-1.891567,9.772769,-24.340994,11.323811,-13.397151,-6.498260,3.285737,-11.161140
204,-0.397997,-1.853367,9.369888,-26.460299,8.689981,-9.370678,-7.369924,3.570292,-11.579230
205,-0.341196,-1.950086,9.093024,-28.382053,4.623107,-6.243169,-8.302368,3.754274,-11.868013
206,-0.250523,-1.955219,8.907060,-24.928665,-0.281167,-4.598154,-9.203318,3.798008,-12.058269
207,-0.320554,-1.748011,8.973389,-16.289074,-2.009428,-3.337473,-9.898373,3.738308,-12.182902
208,-0.357472,-1.680273,9.161027,-10.141759,-3.964907,-2.536519,-10.343934,3.623085,-12.262053
209,-0.435834,-1.728285,9.420123,-5.997646,-5.063776,-0.157105,-10.613948,3.466952,-12.278971
210,-0.533674,-1.620370,9.560651,-0.671253,-5.625897,5.209677,-10.718219,3.307411,-12.163099
211,-0.600992,-1.611773,9.812946,1.400239,-6.662906,13.391356,-10.686636,3.163645,-11.819953
212,-0.544709,-1.724927,9.973536,0.230860,-9.064562,22.264053,-10.625215,3.015882,-11.186587
213,-0.482205,-1.771904,10.008761,-4.186522,-11.795386,31.547750,-10.642714,2.839766,-10.239769
214,-0.260520,-2.081077,9.992779,-14.007615,-17.629799,39.453262,-10.886525,2.579270,-8.984317
215,-0.025064,-2.280808,9.978718,-19.472151,-23.170135,43.614124,-11.382775,2.180179,-7.493500
216,0.186324,-2.487659,9.893141,-25.949728,-27.901314,44.505070,-12.086233,1.645947,-5.881982
217,0.423096,-2.567396,9.673247,-27.768314,-32.579651,43.001083,-12.944176,0.978737,-4.239864
218,0.586403,-2.677659,9.533913,-27.091530,-35.090271,40.115948,-13.842306,0.202905,-2.631728
219,0.665985,-2.545880,9.419488,-21.082741,-34.412262,35.661118,-14.650840,-0.608760,-1.123299
220,0.633053,-2.479430,9.290521,-16.874250,-30.029116,30.886953,-15.306797,-1.359853,0.225180
222,0.425108,-2.485021,9.156980,-14.215941,-19.886883,24.791477,-15.856803,-1.911996,1.342648
223,0.262750,-2.523391,9.173404,-13.631091,-10.716233,19.489470,-16.351074,-2.197179,2.193819
224,0.135200,-2.504711,9.231658,-10.781134,-2.724187,13.905616,-16.780844,-2.252965,2.791811
225,-0.086553,-2.507246,9.292953,-8.539227,6.294574,9.228411,-17.115921,-2.083546,3.143692
226,-0.291212,-2.669171,9.466756,-9.966084,14.568164,5.469730,-17.428366,-1.678678,3.274638
227,-0.269371,-2.645466,9.637487,-5.835510,17.178942,3.805830,-17.691175,-1.127439,3.262496
228,-0.269407,-2.578698,9.632631,-1.256270,19.740772,2.500447,-17.808035,-0.509328,3.175208
229,-0.290639,-2.690003,9.617563,-2.856678,22.606321,1.994677,-17.876093,0.185488,3.030503
230,-0.226546,-2.875972,9.474678,-4.344668,22.795321,0.048123,-17.997997,0.915847,2.829787
231,-0.071862,-2.774764,9.258657,-0.663834,19.177986,-3.028361,-18.087082,1.565583,2.565759
232,0.001797,-2.891941,9.073849,-6.063645,15.132298,-6.365619,-18.209377,2.060272,2.238863
233,0.067680,-3.054574,9.053130,-10.932545,9.737781,-9.905370,-18.507463,2.368144,1.850418
234,0.089289,-3.052848,9.074727,-9.382123,3.341997,-12.106472,-18.863413,2.457008,1.432455
235,-0.064854,-3.083105,9.266251,-9.312800,-0.186513,-11.182973,-19.191011,2.380228,1.047869
236,-0.165729,-3.323437,9.478149,-11.769723,-4.506255,-8.495146,-19.553617,2.197613,0.764124
237,-0.190593,-3.496105,9.587156,-8.629432,-10.091640,-5.430690,-19.898344,1.890107,0.627634
238,-0.252522,-3.584108,9.621183,-4.238559,-13.860734,-1.364652,-20.111774,1.476162,0.657620
239,-0.245450,-3.631886,9.592503,-1.434247,-16.349262,1.275966,-20.202456,1.002911,0.829608
240,-0.165975,-3.618249,9.459432,-0.653514,-18.508314,2.089174,-20.233877,0.477084,1.082924
241,-0.183048,-3.430156,9.188517,-0.603939,-16.965664,2.516356,-20.253780,-0.051071,1.359476
242,-0.229403,-3.385180,8.935842,-4.680820,-12.444793,2.456125,-20.342987,-0.482044,1.607246
243,-0.391938,-3.317194,8.798133,-6.861650,-5.149976,2.705632,-20.537266,-0.726694,1.790430
244,-0.439678,-3.260408,8.777252,-8.435433,-0.277651,3.622149,-20.793877,-0.774052,1.921177
245,-0.296673,-3.275488,8.843989,-8.763397,0.679186,4.811135,-21.082155,-0.717543,2.050164
246,-0.110275,-3.553797,9.064684,-8.274131,0.881630,4.070017,-21.367628,-0.639720,2.178759
247,-0.042952,-3.460297,9.340915,4.223888,5.773640,2.612799,-21.435751,-0.495793,2.241987
248,0.189250,-3.548470,9.480416,5.232933,4.323463,-3.191065,-21.277576,-0.342617,2.171875
249,0.155533,-3.514762,9.517081,10.462942,9.755649,-8.500411,-21.014662,-0.194112,1.905538
250,-0.051106,-3.354445,9.507656,15.373374,17.893478,-11.257788,-20.583742,0.119705,1.434071
251,-0.238791,-3.110320,9.481268,16.982695,24.722755,-12.471773,-20.048737,0.648447,0.816504
252,-0.358804,-3.052954,9.339535,12.720911,28.351700,-11.880925,-19.565691,1.343036,0.134685
253,-0.573210,-2.912681,9.263257,9.047359,29.524372,-8.509281,-19.222555,2.139752,-0.506751
254,-0.568153,-3.008309,9.187174,0.686197,24.471193,-4.814842,-19.082920,2.916845,-1.012495
255,-0.530872,-3.204393,9.153964,-6.999170,17.408812,-3.808701,-19.208857,3.528817,-1.378181
256,-0.479681,-3.204700,9.085726,-8.212621,9.297775,-3.731059,-19.479670,3.906929,-1.645130
257,-0.427155,-3.261793,9.133085,-9.459658,0.964403,-3.187748,-19.785662,4.029200,-1.811776
258,-0.291304,-3.523230,9.223042,-11.911976,-7.160564,-4.153206,-20.147322,3.890273,-1.891872
259,-0.373034,-3.549062,9.298500,-6.317234,-9.339892,-3.993138,-20.453165,3.585182,-1.924049
260,-0.259864,-3.569970,9.412789,-2.441847,-13.488312,-2.726487,-20.597448,3.189596,-1.895651
261,-0.277081,-3.742485,9.472166,-2.804006,-15.595887,0.738985,-20.677591,2.724261,-1.755767
262,-0.287973,-3.762580,9.474185,-0.937086,-16.619301,3.765990,-20.728519,2.248544,-1.495471
263,-0.328985,-3.479127,9.343721,3.927103,-15.613096,6.475815,-20.666204,1.806298,-1.145780
264,-0.189810,-3.492908,9.220956,0.233558,-17.274103,8.320243,-20.584957,1.380074,-0.721917
265,-0.244899,-3.399334,8.867027,-0.673719,-14.582817,9.015582,-20.582811,0.984740,-0.264560
266,-0.200514,-3.399499,8.719857,-1.882450,-11.630540,7.059638,-20.619490,0.670097,0.140009
267,-0.003739,-3.634257,8.678545,-6.495281,-10.540174,3.676348,-20.756369,0.387674,0.437986
268,0.118170,-3.867794,8.768665,-10.544818,-8.229582,1.155993,-21.039612,0.124293,0.624905
269,0.147913,-3.969816,8.861748,-20.525339,-6.836031,-2.967034,-21.557476,-0.120488,0.688088
270,0.148608,-4.107442,9.104291,-10.499121,0.877069,-4.950326,-22.074331,-0.261513,0.602660
271,0.111390,-4.066792,9.195464,-7.346153,5.606586,-7.125811,-22.370848,-0.237359,0.375610
272,-0.043649,-3.887310,9.273933,-2.764577,9.869598,-7.808657,-22.538458,-0.093916,0.047139
273,-0.224678,-3.693951,9.208742,2.011037,13.146128,-7.752594,-22.551310,0.161061,-0.339370
274,-0.259363,-3.606970,9.260690,6.356726,12.522799,-6.382307,-22.413998,0.466404,-0.720551
275,-0.134152,-3.499666,9.301995,10.155478,7.341296,-5.671643,-22.141991,0.696730,-1.031874
276,-0.078572,-3.359181,9.453787,19.901558,1.430523,-3.772045,-21.643560,0.773831,-1.232287
277,-0.045598,-3.290475,9.503510,10.762952,-2.200741,0.199758,-21.133120,0.740450,-1.282814
278,0.058118,-3.325502,9.571148,6.918767,-7.376397,3.589876,-20.837036,0.614191,-1.166577
279,0.023003,-3.284970,9.487148,-0.409079,-9.837212,6.046257,-20.726286,0.403087,-0.914510
280,-0.104016,-3.207772,9.354883,-7.893275,-9.659278,10.041290,-20.862724,0.194663,-0.548366
281,-0.119191,-3.352123,9.121049,-13.711833,-10.529994,12.543478,-21.221844,0.015933,-0.076118
282,-0.109891,-3.457698,8.923599,-15.607029,-10.228225,13.101793,-21.711050,-0.149483,0.448320
283,-0.123159,-3.554489,8.864658,-13.874882,-8.272326,13.074074,-22.204287,-0.272267,0.968251
284,-0.122993,-3.598084,8.871150,-5.763112,-6.194469,13.024357,-22.534107,-0.329733,1.462291
285,-0.095260,-3.772110,8.991959,1.849805,-3.759952,11.367890,-22.601784,-0.327186,1.901379
286,-0.081842,-3.828597,9.117657,7.331010,1.662242,9.897220,-22.450354,-0.223934,2.242159
287,-0.116955,-3.681602,9.148248,15.603685,5.183817,6.839952,-22.068424,-0.012845,2.457089
288,-0.188625,-3.473232,9.168032,21.666647,9.110959,4.848951,-21.446951,0.280388,2.549775
289,-0.225561,-3.392375,9.215735,20.204369,11.046494,2.112571,-20.749144,0.635382,2.537085
290,-0.411721,-3.174795,9.133041,18.583664,11.081294,0.499932,-20.103876,0.996000,2.449090
291,-0.509553,-2.809995,9.159698,21.324039,11.921556,1.332646,-19.440815,1.367010,2.348106
292,-0.513741,-2.681655,9.217767,28.236164,14.692293,4.389497,-18.616386,1.817445,2.293649
293,-0.506414,-2.563858,9.149420,13.752687,6.158343,5.109204,-17.915253,2.197180,2.335100
294,-0.586099,-2.191350,9.011420,13.832942,4.252543,8.997700,-17.448696,2.434115,2.506543
295,-0.387575,-2.094938,9.092762,5.561152,-1.590905,10.196921,-17.112770,2.571642,2.799132
296,-0.259733,-2.320884,9.102718,-4.343797,-5.747491,8.627720,-17.077606,2.547210,3.135339
297,-0.159990,-2.283165,9.047201,-5.673267,-8.057915,4.774423,-17.232533,2.393484,3.416920
298,-0.040504,-2.330296,9.071050,-5.466859,-9.468577,-1.158526,-17.412592,2.132635,3.561511
299,0.185115,-2.666886,9.169558,-8.599363,-12.250144,-7.050262,-17.647886,1.746331,3.540025
300,0.304697,-2.966564,9.210264,-7.957978,-12.645575,-12.117940,-17.928614,1.253729,3.362545
301,0.322528,-3.024064,9.210481,-3.713333,-10.632640,-14.939427,-18.128662,0.745357,3.053704
302,0.355616,-3.320772,9.483144,-3.729114,-8.654067,-14.119312,-18.256092,0.288928,2.693813
303,0.390275,-3.558563,9.755458,-2.864859,-6.616650,-13.172144,-18.366632,-0.095596,2.341980
304,0.380515,-3.745735,9.947316,-2.365410,-3.513372,-12.692884,-18.452335,-0.391903,1.986274
305,0.248140,-3.914331,9.965672,-3.365492,1.494772,-12.202854,-18.544779,-0.555438,1.603461
306,0.190048,-3.930786,9.748475,-5.417439,3.972452,-10.875130,-18.687370,-0.591889,1.209896
307,0.059962,-3.995509,9.431152,-8.645400,7.135288,-8.282630,-18.918316,-0.519617,0.847995
308,-0.079029,-4.123265,9.111404,-11.845614,9.846726,-5.183283,-19.257690,-0.325651,0.543391
309,-0.203017,-4.032394,8.843476,-10.762164,11.031744,-3.201546,-19.633789,-0.044177,0.295820
310,-0.243461,-3.945996,8.691552,-9.765987,9.283410,0.449390,-19.976276,0.258814,0.138019
311,-0.315384,-4.136695,8.695512,-11.028354,7.766980,4.853745,-20.323030,0.555947,0.123118
312,-0.287160,-4.170568,8.785516,-8.470321,4.557158,6.399403,-20.646864,0.813873,0.226909
313,-0.267716,-4.146733,8.981750,-18.247820,3.877651,7.941779,-21.089441,1.030290,0.400182
314,-0.261516,-4.250207,9.250342,-5.166199,-0.172688,8.908493,-21.475060,1.189825,0.639337
315,-0.207668,-4.302650,9.361099,-4.080973,-2.213623,8.757236,-21.623093,1.260680,0.927912
316,-0.134335,-4.236619,9.518687,-1.325350,-3.824207,7.213144,-21.706968,1.265395,1.212484
317,-0.125108,-4.086062,9.504044,0.769894,-4.029739,6.033367,-21.710760,1.225391,1.466065
318,-0.022263,-3.994769,9.327353,0.834385,-5.502274,4.348357,-21.679501,1.141703,1.685603
319,0.047776,-3.967348,9.075624,-6.019889,-10.167040,1.529310,-21.762560,0.935342,1.873293
320,0.067523,-3.819298,9.005746,1.999030,-5.280128,2.350396,-21.827406,0.720401,2.029005
321,0.053948,-3.653211,8.977277,5.958650,-3.659697,1.479374,-21.693419,0.605600,2.143428
322,0.012180,-3.597395,9.018685,6.993764,-2.186331,1.646546,-21.476709,0.534119,2.227677
323,-0.087833,-3.568175,9.111518,6.257192,-0.029880,2.599626,-21.255121,0.525491,2.307014
325,-0.168179,-3.405489,9.163304,7.585177,0.803936,3.572101,-21.023525,0.574626,2.398268
326,-0.264984,-3.292571,9.182492,7.866478,1.772221,5.033297,-20.764708,0.665890,2.516939
327,-0.245247,-3.245654,9.146832,8.605986,3.049931,6.528897,-20.488209,0.809007,2.668964
328,-0.190189,-3.302247,9.141455,2.663313,0.224024,6.269306,-20.297625,0.934490,2.849878
329,-0.200149,-3.251748,9.099945,1.909662,-0.193274,6.098391,-20.218180,1.006430,3.043088
330,-0.230840,-3.264583,9.078933,-0.650018,1.057598,5.462849,-20.193981,1.086513,3.218968
331,-0.156908,-3.319915,9.136798,-3.800745,-0.914963,3.724233,-20.265368,1.141720,3.361830
332,-0.297217,-3.361091,9.276059,-4.128509,1.139577,4.428076,-20.394972,1.192474,3.487937
333,-0.397336,-3.350089,9.326394,-3.537213,1.960069,5.386674,-20.519773,1.298053,3.623195
