seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,-0.259393,1.676361,-9.691060,-122.981186,4.512493,-116.858665,0.279173,-0.443697,0.757939,-0.388232
83,-0.423250,-8.442614,-5.330594,5.097517,3.593528,-19.295700,-122.886375,4.059045,-116.669716,0.277262,-0.446392,0.756003,-0.390281
84,-0.121284,-8.746973,-4.768648,12.827458,5.306394,-30.685686,-122.566765,3.278039,-116.343605,0.274600,-0.450645,0.752077,-0.394834
85,0.095973,-8.817575,-4.385079,17.251789,5.424637,-36.094299,-122.044083,2.241746,-115.899704,0.271546,-0.456104,0.746359,-0.401472
86,0.399210,-8.765658,-4.075671,20.511381,5.517021,-37.968842,-121.400322,1.096007,-115.405823,0.268519,-0.461978,0.739619,-0.409192
87,0.483898,-8.769910,-3.981579,21.246264,2.671067,-32.662788,-120.699669,0.017202,-114.915810,0.266220,-0.467423,0.732656,-0.416963
88,0.624039,-8.641832,-3.854976,22.780123,0.385753,-25.464699,-119.969002,-0.844594,-114.470924,0.265347,-0.471697,0.726113,-0.424090
89,0.707011,-8.568842,-3.998003,18.643625,-1.950198,-15.013117,-119.285568,-1.418200,-114.115219,0.265846,-0.474449,0.720697,-0.429907
90,0.757032,-8.401514,-3.921207,15.887815,-3.467369,-7.155421,-118.716942,-1.697595,-113.857368,0.267404,-0.475766,0.716787,-0.434003
91,0.673377,-8.294741,-3.850673,15.031190,-5.277058,0.516877,-118.206947,-1.725456,-113.676704,0.270032,-0.475800,0.714028,-0.436876
92,0.727416,-8.174660,-4.055067,10.877778,-6.360373,3.493775,-117.779060,-1.575460,-113.537041,0.273285,-0.475100,0.712197,-0.438602
93,0.529085,-8.407166,-4.363115,6.377653,-9.482121,10.048930,-117.494629,-1.252996,-113.407928,0.276980,-0.474017,0.711397,-0.438753
94,0.165915,-8.659208,-4.684833,2.991598,-13.086895,19.366938,-117.340179,-0.644568,-113.300026,0.281834,-0.472027,0.711908,-0.436976
95,-0.210887,-8.870893,-4.955678,1.355658,-15.963949,27.370955,-117.267845,0.269681,-113.227379,0.288101,-0.468839,0.713627,-0.433503
96,-0.621813,-9.011225,-5.079333,0.290938,-18.252279,33.441105,-117.239647,1.431751,-113.184708,0.295583,-0.464590,0.716199,-0.428772
97,-1.234991,-9.070756,-4.958249,1.556910,-20.752050,40.808323,-117.208328,2.829369,-113.172859,0.304378,-0.459174,0.719371,-0.423107
98,-1.916953,-9.024738,-4.782866,4.058005,-23.224720,46.257954,-117.115280,4.454739,-113.183075,0.314680,-0.452478,0.722819,-0.416862
99,-2.257055,-8.721281,-4.625982,4.052239,-22.855536,42.689816,-116.979156,6.123912,-113.172882,0.325416,-0.445504,0.725992,-0.410568
100,-2.539737,-8.576076,-4.523238,2.077386,-20.859705,36.928551,-116.871300,7.636645,-113.123802,0.335152,-0.439381,0.728652,-0.404579
101,-2.925237,-8.312691,-4.516266,-6.258611,-30.876196,58.537422,-116.933762,9.445360,-113.074417,0.345939,-0.432457,0.732387,-0.396127
102,-3.090397,-8.070623,-4.616590,-14.647070,-24.295698,49.367176,-117.282280,11.464582,-113.076393,0.356656,-0.425121,0.737487,-0.384944
103,-2.906055,-7.991917,-4.531849,-7.254243,-5.026746,11.862855,-117.655205,12.595132,-113.115883,0.361849,-0.421300,0.740943,-0.377592
104,-2.899858,-7.928954,-4.447532,-6.452066,0.785726,5.533338,-117.900047,12.884585,-113.190804,0.362418,-0.420373,0.742536,-0.374939
105,-2.876301,-7.894727,-4.443690,-4.483008,4.966524,2.206617,-118.115562,12.953500,-113.339935,0.361549,-0.419798,0.743908,-0.373701
106,-2.618211,-7.999237,-4.500702,-3.436767,9.262311,-2.691917,-118.294472,12.834337,-113.550453,0.359499,-0.419492,0.745055,-0.373738
107,-2.227470,-8.132529,-4.542346,-2.424505,13.594174,-7.988541,-118.448410,12.496729,-113.807381,0.356082,-0.419710,0.745912,-0.375054
108,-1.918401,-8.209629,-4.782866,-5.557724,17.125340,-11.399592,-118.645378,11.968246,-114.109619,0.351199,-0.420544,0.746744,-0.377062
110,-1.428339,-8.282184,-4.949980,-10.022727,22.002508,-19.208323,-118.971756,11.206973,-114.441895,0.344308,-0.422506,0.747703,-0.379316
111,-0.833517,-8.339211,-4.961227,-14.512278,27.147114,-27.859165,-119.443016,10.122520,-114.779861,0.334841,-0.426118,0.748583,-0.382006
112,-0.333445,-8.411933,-4.842327,-13.663224,31.102617,-34.524860,-119.966805,8.738441,-115.112267,0.323261,-0.431009,0.749053,-0.385555
113,0.126120,-8.431809,-4.947937,-13.598989,33.922241,-38.840683,-120.465752,7.136753,-115.436768,0.310321,-0.436586,0.748959,-0.390069
114,0.585231,-8.323101,-4.851894,-10.515353,35.246532,-41.353699,-120.901489,5.399467,-115.748085,0.296670,-0.442429,0.748264,-0.395404
115,0.844095,-8.293999,-4.842444,-5.883147,32.825802,-37.964069,-121.197723,3.682266,-116.039513,0.283613,-0.447796,0.746954,-0.401375
116,0.859343,-8.441162,-4.960640,-1.349370,27.133722,-30.854853,-121.331573,2.183648,-116.299202,0.272587,-0.452026,0.745304,-0.407296
117,0.877451,-8.328367,-5.160006,-4.464360,20.956264,-25.114283,-121.433975,0.970188,-116.498138,0.263661,-0.455445,0.743835,-0.412023
118,1.013505,-8.354486,-4.834771,-0.118231,16.780443,-22.104908,-121.511276,-0.029344,-116.623344,0.256437,-0.458452,0.742398,-0.415821
119,1.005734,-8.437871,-4.888944,-0.566317,12.115369,-18.006218,-121.522125,-0.850912,-116.684723,0.250838,-0.461047,0.740824,-0.419160
120,0.983465,-8.449685,-4.768095,-0.340310,8.381330,-14.880316,-121.537064,-1.496718,-116.689247,0.246561,-0.463367,0.739410,-0.421630
121,1.077735,-8.349896,-4.718296,-0.469132,6.163015,-13.757351,-121.551804,-2.030289,-116.646118,0.243184,-0.465578,0.738043,-0.423546
122,1.087021,-8.482672,-4.674076,2.196802,3.737933,-10.812170,-121.525833,-2.465600,-116.572495,0.240723,-0.467541,0.736617,-0.425268
123,0.927112,-8.463991,-4.897902,-0.803971,-0.257353,-5.893553,-121.506943,-2.733293,-116.476395,0.239410,-0.469065,0.735515,-0.426238
124,0.761455,-8.337681,-4.906142,-1.022965,-3.773638,-1.473912,-121.543205,-2.802808,-116.354736,0.239261,-0.470166,0.734984,-0.426024
125,0.538133,-8.270720,-4.922642,0.345647,-7.143246,4.991550,-121.560379,-2.657642,-116.230217,0.240599,-0.470489,0.734885,-0.425083
126,0.287022,-8.173324,-5.005390,-0.611667,-9.793108,11.440166,-121.568932,-2.276553,-116.132957,0.243406,-0.469787,0.735429,-0.423318
127,0.041623,-8.110819,-5.049994,-0.362588,-11.843596,16.234112,-121.587357,-1.694778,-116.067245,0.247355,-0.468187,0.736604,-0.420751
128,-0.316433,-8.102020,-5.144840,0.654754,-14.193839,20.630322,-121.583527,-0.944122,-116.019363,0.252415,-0.465810,0.738144,-0.417674
129,-0.594520,-8.108010,-5.276881,0.145562,-15.377627,22.984831,-121.570503,-0.066804,-115.980064,0.258286,-0.462882,0.739942,-0.414144
130,-0.746071,-8.175157,-5.548556,-2.993765,-15.297542,20.972389,-121.617607,0.825009,-115.928444,0.264035,-0.460091,0.741898,-0.410109
131,-0.998987,-8.200372,-5.618398,-4.219054,-15.626145,19.075867,-121.735977,1.663646,-115.840538,0.269269,-0.457878,0.743801,-0.405712
132,-1.343471,-8.051284,-5.591617,-14.159973,-25.562956,36.700031,-122.038780,2.815506,-115.748741,0.275776,-0.454969,0.746947,-0.398775
133,-1.600663,-8.017469,-5.561537,-12.840391,-24.910290,40.065430,-122.486778,4.346274,-115.720688,0.283897,-0.450593,0.751496,-0.389387
134,-1.698146,-8.058142,-5.501755,-8.216779,-20.109529,35.782257,-122.841896,5.815209,-115.771263,0.291709,-0.445685,0.755732,-0.380972
135,-1.876431,-7.913778,-5.354578,-4.361673,-16.982845,34.117371,-123.064301,7.128886,-115.886597,0.298825,-0.440563,0.759332,-0.374196
136,-1.792338,-7.917005,-5.295926,-0.680295,-9.394094,24.538134,-123.170395,8.187776,-116.053650,0.304596,-0.435722,0.762183,-0.369384
137,-1.625681,-8.032625,-5.309865,1.894912,0.702229,7.230813,-123.174911,8.710238,-116.223740,0.307341,-0.432609,0.763736,-0.367557
138,-1.370607,-8.041063,-5.231831,1.790647,5.411141,-5.082708,-123.129303,8.684528,-116.329712,0.307010,-0.431879,0.763946,-0.368256
139,-1.230669,-8.054552,-5.212872,-0.502573,6.270049,-9.983882,-123.111588,8.367853,-116.355789,0.304986,-0.432868,0.763448,-0.369805
140,-0.833680,-8.283441,-5.261772,-2.845308,9.691955,-18.703554,-123.161842,7.822070,-116.316757,0.301457,-0.435339,0.762521,-0.371707
141,-0.641334,-8.320969,-5.194689,-4.077262,10.185130,-22.691511,-123.264000,7.063420,-116.215111,0.296570,-0.439149,0.761128,-0.374004
142,-0.305765,-8.366512,-5.100528,-3.289067,11.176752,-26.444473,-123.369011,6.183566,-116.061768,0.291053,-0.443730,0.759288,-0.376661
143,0.061434,-8.369784,-5.107475,-2.736069,12.052854,-27.991217,-123.451797,5.213100,-115.884605,0.285106,-0.448706,0.757060,-0.379786
144,0.299291,-8.310608,-5.083535,-1.412492,11.665668,-26.624737,-123.506706,4.235867,-115.711678,0.279196,-0.453564,0.754681,-0.383127
145,0.344845,-8.162941,-4.993279,1.388892,8.983970,-21.467257,-123.496765,3.377577,-115.555984,0.274240,-0.457680,0.752326,-0.386428
146,0.512030,-8.130969,-5.022614,2.940552,8.042510,-18.563419,-123.417679,2.664510,-115.424927,0.270409,-0.460920,0.750083,-0.389625
147,0.625132,-8.008419,-5.184370,0.161256,7.421847,-16.503984,-123.361641,2.034683,-115.318489,0.266938,-0.463739,0.748153,-0.392373
148,0.507488,-7.928456,-5.363829,-5.601239,4.858195,-11.981914,-123.449501,1.525708,-115.227798,0.263607,-0.466345,0.747011,-0.393711
149,0.561289,-8.006671,-5.531012,-10.236954,3.821909,-11.143517,-123.711304,1.124641,-115.134880,0.260265,-0.468965,0.746675,-0.393461
150,0.631001,-8.089309,-5.725612,-13.427777,4.058216,-10.625448,-124.104149,0.750296,-115.041306,0.256547,-0.471769,0.746833,-0.392248
151,0.491815,-8.113867,-5.998728,-17.036949,2.755319,-5.396997,-124.611275,0.465802,-114.984238,0.252800,-0.474252,0.747716,-0.389998
152,0.031205,-8.059478,-6.100843,-17.520826,-1.109855,7.735819,-125.187614,0.482171,-115.028778,0.250368,-0.475170,0.749887,-0.386262
153,-0.411418,-8.060911,-5.959568,-11.031069,-3.496218,20.708792,-125.666077,0.913148,-115.240486,0.250494,-0.473361,0.753275,-0.381785
154,-0.939101,-7.958512,-5.866593,-5.182216,-5.931201,31.267857,-125.944969,1.707887,-115.619347,0.253292,-0.468769,0.757383,-0.377451
155,-1.472607,-7.789663,-5.673379,-0.713837,-8.632792,38.643822,-126.062431,2.793349,-116.107704,0.258322,-0.462062,0.761894,-0.373211
156,-2.036484,-7.746669,-5.521152,3.452960,-11.671293,42.117580,-126.048004,4.080720,-116.626801,0.265122,-0.454082,0.766352,-0.369087
157,-2.168986,-7.729797,-5.424302,6.088675,-10.152025,35.588844,-125.927635,5.342336,-117.094635,0.272337,-0.446196,0.770075,-0.365685
158,-2.094608,-7.612080,-5.538187,1.943327,-19.588385,43.171192,-125.832550,6.696353,-117.464012,0.280358,-0.438608,0.773522,-0.361506
159,-2.318072,-7.465233,-5.462690,0.064906,-6.095455,22.084955,-125.836685,7.828420,-117.756523,0.286786,-0.432511,0.776495,-0.357412
160,-2.392652,-7.434920,-5.619924,-6.988665,-14.438191,34.657589,-125.992233,8.794977,-118.037109,0.291609,-0.427441,0.779536,-0.352961
161,-2.267128,-7.506467,-5.660017,-6.241766,-7.255110,26.176737,-126.263168,9.826836,-118.347282,0.296352,-0.422199,0.783043,-0.347516
162,-2.208284,-7.526382,-5.690113,-1.628967,4.140613,11.170046,-126.452301,10.358870,-118.679726,0.298107,-0.418434,0.785587,-0.344816
163,-2.059783,-7.693009,-5.742702,1.876446,7.457994,5.415276,-126.506470,10.466311,-119.004845,0.297630,-0.415943,0.787083,-0.344832
164,-1.494424,-7.951916,-5.902712,2.984804,13.224373,-8.512253,-126.470284,10.219916,-119.255333,0.295400,-0.415047,0.787543,-0.346772
165,-1.039619,-8.115045,-5.824068,3.957965,16.289051,-21.150311,-126.372032,9.530116,-119.359093,0.290939,-0.416650,0.786654,-0.350619
166,-0.605019,-8.047858,-5.588349,6.132791,19.438395,-31.767788,-126.196869,8.466898,-119.316566,0.284754,-0.420436,0.784408,-0.356164
167,-0.153741,-8.169478,-5.556379,6.111651,21.872583,-39.156578,-125.973442,7.106287,-119.175507,0.277097,-0.425848,0.781091,-0.362999
168,0.152540,-8.201978,-5.464105,4.991651,22.243658,-40.076954,-125.768417,5.605647,-118.996361,0.268568,-0.432034,0.777306,-0.370154
169,0.415907,-8.130626,-5.348390,4.232996,22.644115,-35.504917,-125.603813,4.146364,-118.868599,0.259984,-0.437766,0.773749,-0.376937
170,0.590790,-8.078981,-5.314006,4.353827,22.063223,-27.353676,-125.460854,2.860953,-118.866081,0.252037,-0.442036,0.770919,-0.383100
171,0.786481,-8.084774,-5.329241,2.164053,20.754456,-21.496241,-125.357086,1.783985,-118.976135,0.244921,-0.444869,0.768952,-0.388354
172,0.963173,-8.093321,-5.269258,1.307903,19.891077,-18.565672,-125.303284,0.847555,-119.142593,0.238328,-0.446916,0.767585,-0.392784
173,1.018357,-8.080213,-5.242741,2.249707,18.351868,-16.182354,-125.245468,0.006714,-119.328438,0.232299,-0.448475,0.766427,-0.396859
174,0.964683,-8.117775,-5.292431,2.866356,15.129592,-12.977903,-125.159172,-0.712037,-119.504311,0.227212,-0.449610,0.765345,-0.400590
175,0.981509,-8.177411,-5.312352,9.851266,21.203945,-23.786024,-124.944389,-1.561366,-119.648232,0.221850,-0.451151,0.763379,-0.405584
176,1.004676,-8.114808,-5.445835,4.409969,16.617836,-19.219679,-124.702660,-2.509568,-119.756691,0.216043,-0.453216,0.760908,-0.411023
177,0.948864,-8.120231,-5.520703,-0.294672,9.791327,-11.569761,-124.630577,-3.181966,-119.826645,0.211548,-0.454909,0.759448,-0.414179
178,0.926390,-8.163907,-5.361704,-1.671591,0.752959,-0.680698,-124.661682,-3.449853,-119.855011,0.209516,-0.455687,0.759077,-0.415035
179,0.860596,-8.140027,-5.412601,-2.353186,-2.543839,2.679777,-124.729111,-3.405478,-119.849365,0.209567,-0.455698,0.759398,-0.414410
180,0.726900,-8.001009,-5.421858,-2.141272,-5.281506,5.394156,-124.805771,-3.220567,-119.818878,0.210620,-0.455414,0.759964,-0.413149
181,0.388053,-8.144320,-5.502263,-0.454788,-9.089651,11.570814,-124.850914,-2.851680,-119.783684,0.213055,-0.454480,0.760800,-0.411388
182,-0.079751,-8.075094,-5.542363,2.741315,-13.301867,17.747278,-124.813995,-2.237450,-119.756371,0.217435,-0.452498,0.761895,-0.409246
183,-0.460770,-7.918465,-5.755580,2.905743,-16.548672,20.952583,-124.721169,-1.423937,-119.715340,0.223413,-0.449797,0.763142,-0.406673
184,-0.890705,-7.770495,-5.840004,2.499229,-20.306673,24.331676,-124.632370,-0.453837,-119.639618,0.230527,-0.446759,0.764560,-0.403376
185,-1.273346,-7.697312,-5.930505,0.498285,-23.169971,25.951767,-124.582268,0.647393,-119.519264,0.238494,-0.443597,0.766158,-0.399179
186,-1.486437,-7.460780,-5.924198,-2.257750,-24.591808,24.332623,-124.607857,1.789150,-119.339958,0.246608,-0.440804,0.767810,-0.394138
187,-1.677077,-7.353991,-5.909349,-4.605337,-25.009624,22.698627,-124.712830,2.903959,-119.105827,0.254389,-0.438619,0.769402,-0.388484
188,-1.830807,-7.353706,-5.914549,-5.832329,-24.308113,21.599184,-124.871666,3.979200,-118.851868,0.261731,-0.436813,0.770958,-0.382513
189,-1.756665,-7.450456,-5.804406,-4.220100,-20.929562,16.338284,-125.019295,4.929282,-118.595383,0.268265,-0.435441,0.772176,-0.377053
190,-1.791273,-7.643924,-5.680585,-0.144615,-18.515024,12.286385,-125.067581,5.697268,-118.329926,0.273980,-0.434549,0.772670,-0.372938
191,-1.617681,-7.738878,-5.551892,3.223706,-15.331595,5.735730,-124.986015,6.266908,-118.038612,0.278951,-0.434232,0.772281,-0.370420
192,-1.381664,-7.885345,-5.471713,4.415605,-12.500003,-1.177785,-124.820908,6.594550,-117.699371,0.282802,-0.434908,0.771021,-0.369331
193,-1.092136,-8.146287,-5.313897,6.320389,-9.370364,-8.448411,-124.596718,6.670198,-117.305649,0.285414,-0.436718,0.768930,-0.369543
194,-0.832208,-8.203492,-5.148297,6.911331,-7.073311,-12.201644,-124.327682,6.541477,-116.882011,0.286980,-0.439360,0.766218,-0.370831
195,-0.469355,-8.255206,-5.147016,5.700280,-4.066513,-15.188226,-124.071594,6.268263,-116.469246,0.287547,-0.442482,0.763314,-0.372663
196,-0.260056,-8.449578,-5.070826,6.837399,-2.092587,-14.837874,-123.823860,5.910481,-116.102486,0.287406,-0.445621,0.760436,-0.374908
197,-0.194450,-8.446914,-5.204001,4.807878,-0.715413,-12.503382,-123.600533,5.557349,-115.809181,0.286977,-0.448307,0.757905,-0.377153
198,-0.296843,-8.223175,-5.436179,-1.802564,-0.266938,-8.253172,-123.531052,5.278157,-115.603325,0.286142,-0.450522,0.756342,-0.378285
199,-0.516516,-8.285070,-5.753447,-9.151760,-1.089737,-2.513704,-123.702843,5.141329,-115.484528,0.284981,-0.452236,0.756181,-0.377438
200,-0.645888,-8.217354,-5.819577,-11.633528,-1.195007,-0.229255,-124.044106,5.124696,-115.427071,0.283715,-0.453523,0.757042,-0.375113
201,-0.871745,-7.935680,-6.033645,-16.156063,-1.588559,1.968973,-124.505264,5.174820,-115.404922,0.282281,-0.454627,0.758552,-0.371794
202,-1.059240,-7.837046,-5.927258,-14.919509,-2.093674,3.773440,-125.023544,5.288472,-115.409027,0.280941,-0.455463,0.760453,-0.367882
203,-1.195704,-7.904285,-5.915961,-10.826299,-2.886553,5.632007,-125.454758,5.464415,-115.431717,0.280287,-0.455738,0.762243,-0.364317
204,-1.220548,-7.721583,-5.781875,-10.122924,-5.192302,9.031804,-125.807121,5.741514,-115.464691,0.280570,-0.455392,0.763990,-0.360859
205,-1.255976,-7.667022,-5.635873,-4.355015,-4.640135,8.428817,-126.052353,6.073313,-115.502846,0.281618,-0.454556,0.765499,-0.357884
206,-1.246102,-7.748111,-5.574531,0.679866,-3.083251,6.847455,-126.118576,6.354898,-115.548920,0.283030,-0.453407,0.766381,-0.356337
207,-1.153021,-7.718815,-5.736191,-3.065118,1.053865,3.851421,-126.167099,6.518865,-115.627174,0.283654,-0.452418,0.767125,-0.355496
208,-1.000392,-7.617258,-5.439271,1.557911,3.681519,0.974373,-126.204910,6.537167,-115.739166,0.283275,-0.451696,0.767716,-0.355441
209,-0.897454,-7.600661,-5.359718,3.304625,4.735268,-0.008156,-126.137817,6.467411,-115.862686,0.282705,-0.450952,0.767874,-0.356496
210,-0.902867,-7.469395,-5.481830,1.475394,4.444909,-0.261802,-126.071762,6.373633,-115.984421,0.281979,-0.450309,0.767985,-0.357643
211,-0.872644,-7.614928,-5.404785,4.145156,3.920868,-2.467334,-125.987587,6.254820,-116.070938,0.281270,-0.449948,0.767856,-0.358930
213,-0.732300,-7.744359,-5.272517,7.730697,4.083020,-5.976621,-125.792397,6.062636,-116.096672,0.280712,-0.449986,0.767009,-0.361125
214,-0.741851,-7.981707,-5.540013,9.071830,6.397135,-12.120305,-125.508835,5.715783,-116.062645,0.279691,-0.450765,0.765364,-0.364421
215,-0.738347,-8.157063,-5.578945,9.255109,5.745401,-12.423470,-125.196465,5.265092,-115.990585,0.278237,-0.452103,0.763268,-0.368251
216,-0.676597,-8.339627,-5.609694,5.730199,4.012567,-7.781944,-124.941322,4.896052,-115.929977,0.277055,-0.453213,0.761526,-0.371372
217,-0.651109,-8.223138,-5.749285,1.531815,4.863986,-5.304096,-124.820023,4.632528,-115.926605,0.275843,-0.453889,0.760626,-0.373287
218,-0.788222,-8.058493,-5.728780,-4.361587,4.079834,-0.464357,-124.872589,4.468438,-115.994148,0.274353,-0.454155,0.760757,-0.373795
219,-0.780934,-7.952346,-5.697323,-7.154051,3.832862,2.960799,-125.074814,4.426920,-116.126381,0.272852,-0.453908,0.761862,-0.372943
220,-0.730378,-7.905934,-5.519858,-1.653852,3.953902,2.484593,-125.233902,4.426398,-116.285164,0.271703,-0.453231,0.763006,-0.372264
221,-0.638514,-7.686785,-5.470140,-0.491721,4.312267,1.355158,-125.281189,4.399188,-116.435059,0.270852,-0.452442,0.763702,-0.372418
222,-0.664252,-7.505636,-5.373181,2.094111,3.430922,0.698880,-125.264053,4.352627,-116.560562,0.270208,-0.451731,0.764055,-0.373025
223,-0.626542,-7.540724,-5.300234,7.753359,2.964671,-1.519265,-125.105911,4.280057,-116.640038,0.270100,-0.451087,0.763717,-0.374571
224,-0.598799,-7.391684,-5.180781,13.762456,2.605559,-3.339530,-124.749489,4.160568,-116.669884,0.270627,-0.450475,0.762441,-0.377515
225,-0.623679,-7.363355,-5.392298,13.556325,2.245474,-2.922199,-124.294701,4.028812,-116.677383,0.271533,-0.449824,0.760715,-0.381105
226,-0.715343,-7.656684,-5.347607,17.359495,0.682303,-1.573177,-123.779335,3.939416,-116.675896,0.272980,-0.448933,0.758815,-0.384891
227,-0.692869,-8.052518,-5.260719,22.840734,0.292230,-1.756595,-123.108185,3.884178,-116.658913,0.275306,-0.447642,0.756373,-0.389517
228,-0.679888,-8.275143,-5.244058,23.962559,-0.035576,-1.780138,-122.326263,3.832289,-116.630623,0.278118,-0.446132,0.753484,-0.394815
229,-0.624881,-8.781869,-5.194039,24.466070,0.119811,-2.902955,-121.516487,3.765314,-116.590454,0.280975,-0.444670,0.750384,-0.400307
230,-0.679558,-9.053659,-5.081728,22.389442,-0.997433,-1.697946,-120.732201,3.707260,-116.538139,0.283827,-0.443298,0.747305,-0.405542
231,-0.725821,-9.163313,-5.108581,14.429358,-2.247032,-0.224091,-120.114517,3.707052,-116.475250,0.286436,-0.442171,0.744865,-0.409408
232,-0.644964,-9.169081,-4.953580,6.420943,-2.010511,-0.588297,-119.762566,3.730780,-116.406929,0.288188,-0.441641,0.743391,-0.411425
233,-0.546750,-9.060027,-4.989047,-1.892999,-0.707950,-2.015423,-119.683151,3.715597,-116.345947,0.288617,-0.441896,0.742839,-0.411848
234,-0.589787,-8.369854,-5.000475,-12.611610,-1.759423,-0.997640,-119.920982,3.692495,-116.285164,0.287771,-0.442977,0.743409,-0.410248
235,-0.580923,-7.588274,-4.557363,-14.958752,-3.501861,-0.725884,-120.374626,3.711733,-116.194679,0.286458,-0.444627,0.744716,-0.406997
236,-0.497575,-6.799227,-4.030854,-6.885011,-4.055221,-1.176370,-120.730560,3.748426,-116.069801,0.285750,-0.446189,0.745567,-0.404219
237,-0.526435,-6.100919,-3.711385,3.948279,-6.002721,0.475510,-120.769577,3.824005,-115.919426,0.286608,-0.446978,0.745275,-0.403277
238,-0.536278,-5.730940,-3.007367,31.101667,-8.840063,1.554818,-120.172012,3.978491,-115.722832,0.290610,-0.446161,0.742720,-0.406021
239,-0.411877,-5.783655,-2.286673,69.336975,-8.615294,-1.853581,-118.480057,4.116308,-115.465950,0.298961,-0.442933,0.735950,-0.415705
240,-0.423691,-6.286692,-1.903962,103.106750,-8.483973,-3.201570,-115.586021,4.170196,-115.172455,0.311493,-0.436879,0.724222,-0.433141
241,-0.593080,-7.567486,-1.587971,129.135391,-9.536164,-2.367234,-111.695969,4.204926,-114.859268,0.327598,-0.427843,0.708021,-0.456439
242,-0.854907,-9.333930,-1.115148,144.216110,-9.981090,-1.112072,-107.122551,4.257845,-114.533180,0.346092,-0.416153,0.688200,-0.483134
243,-1.168341,-11.893501,-1.393347,129.282135,-8.033260,-1.623204,-102.549843,4.290266,-114.231491,0.363942,-0.403620,0.667406,-0.509123
244,-1.666821,-14.405583,-1.850225,88.188179,-5.551251,0.128938,-98.913902,4.307672,-114.003876,0.377710,-0.393078,0.650189,-0.529225
245,-2.082244,-16.655752,-2.850998,24.492369,-1.941708,0.406889,-97.028320,4.333776,-113.881592,0.384842,-0.387365,0.641057,-0.539343
