seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.157226,0.071046,-0.028798,179.042542,-0.294800,-35.665413
113,0.053584,0.166884,-9.865148,0.017612,0.140461,-0.035774,179.040207,-0.298307,-35.664276
114,0.048232,0.162772,-9.872587,0.151664,-0.059135,-0.033853,179.043030,-0.299643,-35.663094
115,0.047181,0.174817,-9.878177,-0.287182,-0.110770,-0.024662,179.040771,-0.296795,-35.662167
116,0.043606,0.175201,-9.880050,-0.091390,-0.089567,-0.034040,179.034454,-0.293440,-35.661247
117,0.043349,0.177286,-9.880903,-0.134392,-0.076417,-0.046246,179.030685,-0.290651,-35.659954
118,0.048490,0.179238,-9.881898,-0.153673,0.034994,-0.044706,179.025879,-0.289935,-35.658440
120,0.046369,0.189933,-9.878224,-0.303565,-0.004020,-0.050742,179.018250,-0.290424,-35.656849
121,0.044176,0.178061,-9.872333,-0.239812,-0.140833,-0.063489,179.009171,-0.287978,-35.654987
122,0.044485,0.172370,-9.871471,-0.003107,-0.115281,-0.049593,179.005127,-0.283677,-35.653179
123,0.045079,0.172615,-9.871341,0.029411,-0.080999,-0.048716,179.005554,-0.280378,-35.651596
124,0.042409,0.170963,-9.867409,0.081968,-0.165790,-0.037507,179.007401,-0.276240,-35.650230
125,0.043749,0.167395,-9.865327,0.178653,-0.090935,-0.025037,179.011734,-0.271944,-35.649261
127,0.046141,0.174723,-9.872290,-0.066318,0.013978,-0.026014,179.013611,-0.270647,-35.648426
128,0.048299,0.177190,-9.874787,-0.183220,0.099509,-0.026567,179.009445,-0.272523,-35.647522
129,0.050633,0.175302,-9.868353,-0.098051,0.178264,-0.034084,179.004745,-0.277135,-35.646431
130,0.053382,0.181659,-9.865666,-0.291476,0.249895,-0.047573,178.998245,-0.284246,-35.644947
131,0.051271,0.180440,-9.867751,-0.220918,0.133329,-0.056851,178.989700,-0.290601,-35.643093
132,0.050724,0.174163,-9.865215,0.010790,0.073553,-0.058035,178.986191,-0.294015,-35.641125
134,0.052672,0.176556,-9.861209,-0.049420,0.123204,-0.063619,178.985535,-0.297258,-35.639038
135,0.053379,0.179349,-9.863131,-0.130935,0.115822,-0.051807,178.982513,-0.301207,-35.637043
136,0.049678,0.175860,-9.869216,-0.037853,-0.037890,-0.062946,178.979691,-0.302472,-35.635109
137,0.055960,0.170869,-9.867644,0.170246,0.162899,-0.062760,178.981888,-0.304518,-35.632977
138,0.054534,0.175404,-9.864547,0.026215,0.098514,-0.055613,178.985153,-0.308839,-35.630928
139,0.053124,0.177096,-9.868312,-0.049959,0.022768,-0.052793,178.984756,-0.310828,-35.629082
140,0.051439,0.172731,-9.871948,0.103647,-0.031721,-0.057785,178.985641,-0.310646,-35.627239
141,0.052645,0.169167,-9.868906,0.264852,0.013441,-0.048748,178.991760,-0.310310,-35.625473
142,0.047852,0.168498,-9.868389,0.231225,-0.140683,-0.044092,179.000031,-0.308163,-35.623962
143,0.048893,0.166396,-9.872101,0.255534,-0.086090,-0.040033,179.008133,-0.304359,-35.622623
144,0.049894,0.159229,-9.867849,0.464712,-0.033785,-0.041012,179.020126,-0.302338,-35.621311
145,0.049557,0.162970,-9.864730,0.240825,-0.043533,-0.049699,179.031876,-0.301024,-35.619831
146,0.047220,0.159136,-9.873682,0.308934,-0.126190,-0.049069,179.041031,-0.298168,-35.618225
147,0.048081,0.171336,-9.878997,-0.173526,-0.076936,-0.053815,179.043289,-0.294755,-35.616570
148,0.049826,0.172783,-9.876678,-0.255560,0.009229,-0.058874,179.036118,-0.293595,-35.614708
149,0.046535,0.173381,-9.881922,-0.213433,-0.099193,-0.060567,179.028290,-0.292062,-35.612743
150,0.048326,0.166424,-9.882958,0.063864,-0.015692,-0.047214,179.025787,-0.290117,-35.610985
151,0.049163,0.177425,-9.876821,-0.301401,0.042926,-0.049913,179.021820,-0.290543,-35.609360
153,0.049008,0.174783,-9.871635,-0.169046,0.025186,-0.044891,179.013977,-0.291651,-35.607761
154,0.048670,0.171298,-9.869706,0.011929,0.005571,-0.056567,179.011353,-0.292135,-35.606060
155,0.051562,0.174873,-9.865805,-0.129720,0.111709,-0.061540,179.009369,-0.294055,-35.604057
156,0.045537,0.179976,-9.868697,-0.261765,-0.117783,-0.057067,179.002838,-0.293920,-35.602085
157,0.043758,0.175426,-9.865465,-0.076811,-0.189118,-0.043405,178.997192,-0.288776,-35.600498
158,0.042056,0.171416,-9.868259,0.077110,-0.216459,-0.039987,178.997192,-0.281993,-35.599228
159,0.036812,0.173035,-9.872094,0.027655,-0.365011,-0.029019,178.998932,-0.272283,-35.598248
160,0.034284,0.167847,-9.874660,0.232903,-0.401206,-0.019559,179.003265,-0.259501,-35.597660
161,0.039285,0.167034,-9.871433,0.201224,-0.140886,-0.027399,179.010498,-0.250454,-35.597038
162,0.041122,0.173581,-9.872258,-0.055861,-0.012099,-0.038752,179.012924,-0.247886,-35.595978
163,0.043513,0.173167,-9.871370,-0.036668,0.091256,-0.043149,179.011368,-0.249181,-35.594597
164,0.052126,0.180102,-9.868578,-0.295011,0.394537,-0.048275,179.005844,-0.257250,-35.592930
165,0.053353,0.184332,-9.866275,-0.401463,0.383202,-0.051953,178.994217,-0.270181,-35.591030
166,0.051290,0.185693,-9.865833,-0.367275,0.220124,-0.049933,178.981400,-0.280205,-35.589157
167,0.050340,0.178097,-9.867400,-0.047683,0.120520,-0.053011,178.974472,-0.285851,-35.587341
168,0.050372,0.176926,-9.868482,0.044477,0.090623,-0.037928,178.974411,-0.289342,-35.585762
169,0.046164,0.169743,-9.868904,0.295246,-0.075407,-0.024402,178.980072,-0.289578,-35.584717
170,0.045119,0.168550,-9.870126,0.271545,-0.101198,-0.023497,178.989517,-0.286620,-35.583973
171,0.040810,0.170084,-9.872135,0.168799,-0.232263,-0.026365,178.996841,-0.281049,-35.583241
172,0.040707,0.167646,-9.870927,0.208953,-0.206844,-0.005781,179.003143,-0.273722,-35.582829
173,0.037813,0.162686,-9.873258,0.336076,-0.271605,-0.016799,179.012222,-0.265743,-35.582592
174,0.036688,0.166618,-9.873890,0.140519,-0.278247,-0.020581,179.020172,-0.256569,-35.582127
175,0.036988,0.166015,-9.877619,0.137413,-0.219375,-0.024133,179.024796,-0.248264,-35.581524
176,0.043559,0.166150,-9.876175,0.088839,0.062342,-0.019528,179.028564,-0.245635,-35.580837
177,0.044880,0.170103,-9.880257,-0.053619,0.123442,-0.032907,179.029144,-0.248716,-35.579914
178,0.046822,0.172268,-9.875647,-0.119967,0.179377,-0.041578,179.026245,-0.253741,-35.578587
179,0.047266,0.169868,-9.870692,-0.041867,0.186876,-0.038336,179.023544,-0.259822,-35.577145
180,0.047315,0.174065,-9.869857,-0.138720,0.155299,-0.041046,179.020523,-0.265501,-35.575733
181,0.044189,0.167709,-9.871346,0.090886,0.013674,-0.050024,179.019730,-0.268291,-35.574165
182,0.044409,0.168879,-9.871103,0.034999,0.009209,-0.044244,179.021820,-0.268646,-35.572590
183,0.048360,0.170689,-9.872602,-0.028979,0.147435,-0.040758,179.021912,-0.271232,-35.571129
184,0.048604,0.173003,-9.875254,-0.122210,0.126230,-0.036687,179.019379,-0.275770,-35.569759
185,0.045828,0.168685,-9.869511,0.036743,-0.007358,-0.025813,179.017944,-0.277733,-35.568684
186,0.044163,0.174486,-9.867745,-0.150137,-0.069211,-0.023370,179.016052,-0.276443,-35.567883
187,0.046292,0.172460,-9.863726,-0.066094,0.014852,-0.020044,179.012451,-0.275525,-35.567169
188,0.045641,0.173283,-9.860847,-0.068789,-0.007965,-0.028005,179.010193,-0.275626,-35.566372
189,0.046306,0.176790,-9.860481,-0.188420,0.023817,-0.028141,179.005905,-0.275874,-35.565434
190,0.049516,0.179406,-9.861273,-0.236571,0.146272,-0.034174,178.998825,-0.278690,-35.564342
191,0.048912,0.188010,-9.861061,-0.519979,0.102260,-0.034568,178.986206,-0.282812,-35.563122
192,0.047323,0.183312,-9.862646,-0.291776,0.017311,-0.036362,178.972672,-0.284783,-35.561909
193,0.039305,0.184888,-9.865206,-0.243988,-0.281896,-0.035369,178.963730,-0.280353,-35.560795
194,0.040868,0.177227,-9.866365,0.071104,-0.205641,-0.043048,178.960846,-0.272205,-35.559631
195,0.040354,0.174978,-9.870226,0.144736,-0.182859,-0.045102,178.964432,-0.265704,-35.558281
196,0.040060,0.168699,-9.868530,0.389648,-0.158449,-0.045197,178.973343,-0.259990,-35.556881
197,0.036774,0.175365,-9.871737,0.090847,-0.229866,-0.040300,178.981339,-0.253493,-35.555573
198,0.042394,0.174668,-9.870068,0.047760,0.014152,-0.034676,178.983643,-0.249876,-35.554390
199,0.041240,0.178268,-9.868289,-0.065069,-0.008651,-0.038662,178.983353,-0.249946,-35.553165
200,0.043991,0.176474,-9.866066,-0.028161,0.097757,-0.030586,178.981796,-0.251411,-35.551979
201,0.043479,0.172953,-9.868719,0.122244,0.073784,-0.032006,178.983353,-0.254251,-35.550892
202,0.047480,0.175261,-9.865759,0.012353,0.198100,-0.039385,178.985596,-0.258760,-35.549625
203,0.049920,0.173783,-9.867278,0.071180,0.242049,-0.048874,178.986984,-0.266069,-35.548019
204,0.050534,0.174365,-9.868956,0.049738,0.214722,-0.043302,178.988983,-0.273654,-35.546352
205,0.051248,0.173572,-9.867736,0.058459,0.191263,-0.051225,178.990784,-0.280391,-35.544659
206,0.053716,0.176302,-9.866974,-0.037182,0.241527,-0.041788,178.991119,-0.287576,-35.542980
207,0.053407,0.178411,-9.864212,-0.112934,0.198874,-0.024816,178.988617,-0.294895,-35.541744
208,0.050426,0.178001,-9.864868,-0.087774,0.055574,-0.018132,178.985275,-0.299123,-35.540951
209,0.046071,0.180828,-9.864953,-0.161540,-0.116942,-0.021689,178.981110,-0.298088,-35.540306
210,0.047564,0.185627,-9.865057,-0.303709,-0.055702,-0.018351,178.973358,-0.295199,-35.539692
211,0.051752,0.179986,-9.867379,-0.063779,0.104035,-0.023330,178.967224,-0.295992,-35.538982
212,0.050220,0.171909,-9.869678,0.283156,0.025675,-0.048673,178.970871,-0.298132,-35.537750
213,0.049744,0.170165,-9.868237,0.310451,0.002620,-0.052042,178.980759,-0.298574,-35.536053
214,0.055706,0.164454,-9.868719,0.447277,0.205985,-0.046130,178.993378,-0.302021,-35.534355
215,0.050854,0.156990,-9.874214,0.651345,0.000106,-0.043924,179.011673,-0.305429,-35.532795
216,0.045517,0.158886,-9.871664,0.449730,-0.213313,-0.040741,179.030029,-0.301852,-35.531452
217,0.044745,0.161787,-9.870841,0.229063,-0.203345,-0.022054,179.041336,-0.294891,-35.530518
218,0.045040,0.170207,-9.866154,-0.156119,-0.147522,-0.026068,179.042542,-0.289031,-35.529812
219,0.043708,0.170420,-9.865455,-0.171243,-0.157140,-0.029360,179.037079,-0.283938,-35.528976
220,0.041727,0.177062,-9.859118,-0.369257,-0.190099,-0.027946,179.028076,-0.278136,-35.528122
221,0.043161,0.176398,-9.858127,-0.318617,-0.102115,-0.039866,179.016602,-0.273247,-35.527081
222,0.043192,0.174534,-9.858483,-0.158675,-0.091612,-0.046341,179.008636,-0.269994,-35.525692
223,0.044087,0.167875,-9.864238,0.159732,-0.041805,-0.024315,179.008652,-0.267750,-35.524551
224,0.042105,0.171568,-9.863439,-0.006109,-0.092705,-0.030461,179.011215,-0.265493,-35.523682
225,0.044586,0.166487,-9.864225,0.134690,0.013255,-0.031031,179.013351,-0.264151,-35.522678
226,0.045990,0.168727,-9.864084,0.121562,0.068716,-0.013684,179.017609,-0.265505,-35.521915
227,0.045459,0.172095,-9.863740,-0.075001,0.051311,-0.030063,179.018387,-0.267492,-35.521152
228,0.045900,0.182931,-9.863395,-0.498603,0.051756,-0.043999,179.008820,-0.269189,-35.519890
229,0.045095,0.184516,-9.867390,-0.414509,0.012891,-0.053821,178.993591,-0.270237,-35.518234
230,0.046372,0.189184,-9.869184,-0.518122,0.053823,-0.051980,178.978043,-0.271318,-35.516453
231,0.045820,0.189958,-9.873294,-0.470400,0.022870,-0.059765,178.961563,-0.272563,-35.514568
232,0.048835,0.186478,-9.879619,-0.194357,0.110092,-0.044764,178.950470,-0.274747,-35.512791
233,0.055063,0.178679,-9.879971,0.132981,0.316612,-0.040939,178.949432,-0.281831,-35.511227
234,0.054044,0.171349,-9.876840,0.381566,0.234702,-0.031911,178.958008,-0.290996,-35.509850
235,0.055432,0.168104,-9.878494,0.456271,0.224657,-0.024065,178.971970,-0.298634,-35.508781
236,0.058769,0.167483,-9.876504,0.388394,0.298410,-0.024643,178.986038,-0.307336,-35.507816
237,0.055722,0.165718,-9.871132,0.337844,0.153465,-0.027575,178.998138,-0.314850,-35.506813
238,0.048786,0.156966,-9.872083,0.582722,-0.136309,-0.031290,179.013474,-0.315119,-35.505821
239,0.043670,0.165232,-9.874604,0.195271,-0.317940,-0.025737,179.026443,-0.307533,-35.505005
240,0.045055,0.176556,-9.873640,-0.278737,-0.237814,-0.043402,179.025040,-0.298252,-35.504009
241,0.039716,0.176196,-9.877231,-0.251038,-0.359335,-0.046989,179.016205,-0.288276,-35.502678
242,0.040582,0.176198,-9.879144,-0.199968,-0.263546,-0.048242,179.008682,-0.277869,-35.501263
243,0.041407,0.183101,-9.876492,-0.381422,-0.179672,-0.047614,178.998978,-0.270455,-35.499798
244,0.049508,0.183625,-9.873454,-0.328202,0.150253,-0.040181,178.987152,-0.269939,-35.498344
245,0.043479,0.168731,-9.873048,0.262482,-0.036606,-0.037982,178.986053,-0.271810,-35.497017
246,0.046054,0.169736,-9.869629,0.227495,0.030145,-0.029094,178.994217,-0.271683,-35.495899
247,0.045394,0.175879,-9.871462,-0.006764,0.004584,-0.027675,178.997879,-0.272245,-35.494942
248,0.044829,0.181343,-9.870882,-0.259083,-0.006159,-0.032137,178.993454,-0.272201,-35.493942
249,0.041600,0.172434,-9.871041,0.086944,-0.132085,-0.047773,178.990570,-0.269874,-35.492649
250,0.045187,0.175049,-9.873031,0.008277,0.011012,-0.038055,178.992157,-0.267831,-35.491257
251,0.040829,0.175682,-9.870581,-0.032390,-0.118924,-0.040654,178.991745,-0.266010,-35.489979
252,0.041965,0.169434,-9.868377,0.184751,-0.071182,-0.037218,178.994278,-0.262819,-35.488735
253,0.046041,0.170551,-9.869511,0.123710,0.085142,-0.027011,178.999420,-0.263033,-35.487663
254,0.047998,0.169759,-9.871522,0.127784,0.163875,-0.015179,179.003601,-0.267170,-35.486889
256,0.046691,0.172101,-9.866128,0.045317,0.079187,-0.006218,179.006485,-0.271214,-35.486462
257,0.053110,0.169877,-9.868537,0.109986,0.284177,-0.008584,179.009079,-0.277265,-35.486111
258,0.050647,0.164487,-9.867003,0.261450,0.153235,-0.019022,179.015259,-0.284547,-35.485527
259,0.045221,0.164054,-9.864329,0.274489,-0.085108,-0.021588,179.024185,-0.285670,-35.484829
260,0.047054,0.169332,-9.863585,-0.009183,-0.024814,-0.027879,179.028610,-0.283824,-35.484032
261,0.047832,0.169317,-9.867788,-0.043341,0.018759,-0.047190,179.027725,-0.283702,-35.482780
262,0.048483,0.167223,-9.869339,0.025108,0.041897,-0.055561,179.027420,-0.284684,-35.481049
263,0.052833,0.173704,-9.869756,-0.195390,0.185880,-0.054202,179.024567,-0.288449,-35.479156
264,0.053758,0.171135,-9.873349,-0.076013,0.199407,-0.064191,179.020035,-0.294836,-35.477074
265,0.048945,0.172441,-9.873319,-0.094294,-0.001852,-0.067807,179.017181,-0.298090,-35.474823
266,0.048623,0.169989,-9.873560,0.005243,-0.041787,-0.060181,179.015686,-0.297326,-35.472702
267,0.048999,0.174209,-9.870429,-0.125440,-0.041893,-0.057545,179.013672,-0.295898,-35.470764
268,0.047281,0.175583,-9.869018,-0.186498,-0.091386,-0.064715,179.008469,-0.293642,-35.468761
269,0.045176,0.172975,-9.870134,-0.053073,-0.148290,-0.062076,179.004456,-0.289611,-35.466721
270,0.048948,0.175158,-9.867781,-0.106522,-0.000005,-0.052014,179.001785,-0.287107,-35.464859
271,0.050873,0.177502,-9.870644,-0.181037,0.099855,-0.046332,178.996994,-0.288742,-35.463192
272,0.047645,0.176975,-9.870701,-0.092658,-0.011674,-0.037553,178.992416,-0.290187,-35.461773
273,0.049696,0.177585,-9.872231,-0.094687,0.063000,-0.021169,178.989288,-0.291025,-35.460777
274,0.054026,0.176619,-9.872272,-0.063641,0.214799,-0.012231,178.986649,-0.295644,-35.460140
275,0.050801,0.172215,-9.877261,0.151271,0.067829,-0.026043,178.988113,-0.300343,-35.459423
276,0.045538,0.174136,-9.871456,0.055348,-0.139495,-0.039321,178.991547,-0.299130,-35.458355
277,0.043936,0.177364,-9.871613,-0.105031,-0.183443,-0.042383,178.990707,-0.293724,-35.457088
278,0.043153,0.177728,-9.867410,-0.086344,-0.188331,-0.051481,178.987518,-0.287501,-35.455631
279,0.044273,0.177905,-9.861966,-0.110326,-0.121836,-0.065328,178.984222,-0.282298,-35.453777
280,0.047897,0.174376,-9.860447,0.028380,0.045066,-0.061832,178.982849,-0.280981,-35.451683
281,0.048560,0.177306,-9.859357,-0.069218,0.070156,-0.051061,178.982162,-0.282868,-35.449768
282,0.053809,0.168921,-9.857676,0.207881,0.234493,-0.049601,178.984467,-0.287915,-35.447998
283,0.050726,0.162891,-9.862539,0.478827,0.106554,-0.049519,178.995895,-0.293569,-35.446251
284,0.052761,0.166051,-9.865522,0.228623,0.159782,-0.032969,179.007690,-0.297983,-35.444798
285,0.052167,0.165229,-9.865049,0.259540,0.105075,-0.021795,179.015808,-0.302381,-35.443810
286,0.051881,0.163337,-9.868424,0.292357,0.065064,-0.034525,179.025009,-0.305200,-35.442822
287,0.049852,0.163872,-9.869548,0.136831,-0.008972,-0.024190,179.032150,-0.306119,-35.441833
288,0.049706,0.158505,-9.870864,0.368558,-0.044212,-0.022059,179.040573,-0.305219,-35.441071
289,0.048875,0.151144,-9.872550,0.544739,-0.068045,-0.018294,179.055801,-0.303338,-35.440434
290,0.050593,0.154916,-9.870599,0.301239,-0.002701,-0.016756,179.069885,-0.302149,-35.439869
291,0.050175,0.149445,-9.869510,0.449325,-0.026715,-0.004102,179.082397,-0.301653,-35.439526
292,0.050481,0.153754,-9.869995,0.245871,-0.023849,-0.009636,179.093979,-0.300807,-35.439308
293,0.051779,0.166446,-9.872772,-0.320412,0.032025,-0.009991,179.092743,-0.300938,-35.438984
294,0.049283,0.174192,-9.873558,-0.514983,-0.058838,-0.015809,179.078812,-0.300484,-35.438564
295,0.051688,0.175273,-9.875203,-0.530638,0.034915,-0.012669,179.061386,-0.300078,-35.438095
296,0.055092,0.180112,-9.874911,-0.587049,0.163495,-0.030858,179.042755,-0.303372,-35.437317
297,0.054658,0.178810,-9.876844,-0.427234,0.131302,-0.041289,179.025848,-0.308265,-35.436031
298,0.057962,0.176934,-9.871237,-0.308265,0.228738,-0.042004,179.013580,-0.314241,-35.434536
299,0.056801,0.172964,-9.869924,-0.034708,0.152732,-0.046730,179.007843,-0.320572,-35.432953
300,0.051608,0.174966,-9.869179,-0.122413,-0.061355,-0.059875,179.005219,-0.322064,-35.431149
301,0.049615,0.166524,-9.872450,0.225868,-0.144869,-0.048822,179.006927,-0.318596,-35.429394
302,0.051932,0.169960,-9.870126,0.091533,-0.041463,-0.043212,179.012222,-0.315465,-35.427917
303,0.049849,0.173641,-9.870653,-0.098520,-0.102930,-0.041960,179.012100,-0.313034,-35.426533
304,0.047947,0.175562,-9.873705,-0.126155,-0.168827,-0.053887,179.008347,-0.308478,-35.425014
305,0.051300,0.175049,-9.872920,-0.106114,-0.026185,-0.048124,179.004456,-0.305198,-35.423370
306,0.050945,0.179377,-9.869080,-0.248133,-0.021236,-0.057828,178.998550,-0.304377,-35.421619
307,0.046397,0.178825,-9.869040,-0.176685,-0.171632,-0.058696,178.991455,-0.301129,-35.419735
308,0.045141,0.178600,-9.864724,-0.135145,-0.190634,-0.071082,178.986252,-0.295054,-35.417679
309,0.046042,0.182229,-9.864234,-0.235225,-0.121209,-0.059694,178.980072,-0.289819,-35.415592
310,0.047600,0.175379,-9.865878,0.053736,-0.037338,-0.061344,178.977036,-0.287141,-35.413624
311,0.047954,0.175504,-9.865630,0.068964,-0.002802,-0.045514,178.979065,-0.286441,-35.411854
312,0.046797,0.172688,-9.865766,0.150347,-0.040452,-0.044200,178.982712,-0.285693,-35.410370
313,0.046038,0.163673,-9.870942,0.453127,-0.058677,-0.026344,178.992767,-0.284021,-35.409225
314,0.047545,0.158929,-9.871024,0.535166,0.000761,-0.014035,179.009232,-0.283044,-35.408566
315,0.045734,0.169132,-9.871803,0.113655,-0.053500,-0.012684,179.020050,-0.282157,-35.408138
316,0.045730,0.172716,-9.875185,-0.093762,-0.056495,-0.025718,179.020370,-0.280313,-35.407524
317,0.047261,0.176110,-9.876611,-0.200763,0.016761,-0.022148,179.015457,-0.279638,-35.406742
318,0.051546,0.177709,-9.876055,-0.221184,0.162385,-0.027274,179.008423,-0.282609,-35.405869
319,0.051316,0.168223,-9.867240,0.132155,0.144260,-0.031986,179.006943,-0.287702,-35.404793
320,0.049892,0.167842,-9.867868,0.163893,0.056373,-0.037831,179.011871,-0.291025,-35.403568
321,0.052625,0.166981,-9.865286,0.135330,0.141257,-0.027369,179.016846,-0.294300,-35.402428
322,0.054684,0.166663,-9.866453,0.146206,0.183968,-0.028100,179.021530,-0.299703,-35.401409
323,0.049453,0.169145,-9.863541,0.014634,-0.024038,-0.036946,179.024200,-0.302350,-35.400284
324,0.050531,0.173096,-9.867386,-0.124520,0.003059,-0.038911,179.022369,-0.301979,-35.399025
325,0.050301,0.163550,-9.867007,0.221813,0.006494,-0.024992,179.023987,-0.302120,-35.397957
326,0.047254,0.163171,-9.863085,0.215438,-0.098305,-0.034424,179.031265,-0.300573,-35.396988
327,0.047167,0.160841,-9.863081,0.262095,-0.101218,-0.034105,179.039215,-0.297229,-35.395908
328,0.051646,0.166396,-9.863254,-0.005018,0.073354,-0.023238,179.043503,-0.296749,-35.394962
329,0.049706,0.170531,-9.865829,-0.165596,0.000559,-0.028250,179.040649,-0.297966,-35.394085
330,0.048819,0.175799,-9.859228,-0.343755,-0.042611,-0.040445,179.032150,-0.297246,-35.392948
331,0.052087,0.176538,-9.862184,-0.307565,0.078123,-0.032222,179.021301,-0.297817,-35.391724
332,0.052556,0.177592,-9.862538,-0.262135,0.090970,-0.045584,179.011795,-0.300613,-35.390381
333,0.050855,0.172888,-9.864728,-0.035312,0.023685,-0.036588,179.006836,-0.302500,-35.388977
334,0.050121,0.175309,-9.866073,-0.081410,-0.008871,-0.031419,179.004883,-0.302727,-35.387844
335,0.047949,0.172441,-9.870686,0.049783,-0.071420,-0.021487,179.004349,-0.301374,-35.386986
336,0.049787,0.172340,-9.873424,0.044419,0.001730,-0.027828,179.005905,-0.300198,-35.386181
337,0.046498,0.165888,-9.871781,0.232703,-0.103910,-0.023985,179.010529,-0.298480,-35.385345
338,0.045556,0.164821,-9.871917,0.243779,-0.138637,-0.028893,179.018463,-0.294423,-35.384537
339,0.051310,0.161231,-9.868310,0.290106,0.085139,-0.033786,179.027359,-0.293514,-35.383503
340,0.055185,0.160476,-9.870287,0.259600,0.214487,-0.043757,179.036514,-0.298485,-35.382130
341,0.051444,0.161227,-9.869271,0.171856,0.046971,-0.045350,179.043686,-0.302817,-35.380573
342,0.052477,0.163465,-9.868294,0.051794,0.055613,-0.035128,179.047409,-0.304504,-35.379204
343,0.052866,0.160338,-9.867195,0.157593,0.060772,-0.040715,179.050903,-0.306423,-35.377907
344,0.046781,0.159977,-9.868872,0.125811,-0.159907,-0.032249,179.055618,-0.304751,-35.376717
345,0.047503,0.168255,-9.868876,-0.169399,-0.132368,-0.033340,179.054886,-0.299862,-35.375706
346,0.047673,0.160661,-9.873316,0.115689,-0.096352,-0.028285,179.053986,-0.296034,-35.374741
347,0.046931,0.162392,-9.873454,0.057865,-0.103821,-0.033200,179.056870,-0.292681,-35.373772
348,0.047632,0.165303,-9.875134,-0.039970,-0.056542,-0.030017,179.057159,-0.289991,-35.372765
349,0.046572,0.159434,-9.879118,0.161710,-0.065750,-0.041535,179.059189,-0.287934,-35.371609
350,0.045094,0.151161,-9.876475,0.431407,-0.098309,-0.034687,179.069061,-0.285179,-35.370384
351,0.044100,0.156537,-9.870841,0.174333,-0.110921,-0.031622,179.079147,-0.281675,-35.369331
352,0.044497,0.153983,-9.870949,0.193629,-0.074570,-0.023269,179.085281,-0.278569,-35.368465
353,0.044226,0.150812,-9.874080,0.253683,-0.064341,-0.028861,179.092728,-0.276240,-35.367634
354,0.048268,0.156860,-9.869199,0.018661,0.086571,-0.009324,179.097275,-0.276601,-35.366997
355,0.047889,0.159405,-9.870417,-0.105654,0.067956,-0.007075,179.095825,-0.279171,-35.366680
356,0.048852,0.161964,-9.873297,-0.173731,0.079464,-0.010239,179.091156,-0.281624,-35.366352
357,0.048212,0.175554,-9.875508,-0.605267,0.045150,-0.020650,179.078171,-0.283692,-35.365807
359,0.046971,0.186130,-9.874590,-0.897553,-0.005722,-0.027586,179.053131,-0.284336,-35.364994
360,0.047025,0.194138,-9.877981,-0.997727,-0.015912,-0.049658,179.021530,-0.283954,-35.363712
361,0.044368,0.195485,-9.877912,-0.873439,-0.099962,-0.052048,178.990341,-0.281994,-35.362057
362,0.043454,0.197470,-9.874558,-0.771446,-0.114932,-0.056456,178.962906,-0.278380,-35.360306
363,0.042016,0.186403,-9.872029,-0.214315,-0.138377,-0.055860,178.946472,-0.274125,-35.358517
