seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6162,-6.947444,6.969903,-0.060724,0.139391,0.045858,0.215700,90.457794,44.930756,90.564980
6164,-6.953240,6.975824,-0.063735,0.197478,0.105018,0.174227,90.465858,44.924229,90.568443
6165,-6.949150,6.980577,-0.061020,0.086854,0.023535,0.371854,90.472664,44.915112,90.571365
6166,-6.949732,6.973392,-0.054989,-0.088854,-0.150653,0.135093,90.470444,44.906685,90.568268
6167,-6.945712,6.972687,-0.050335,-0.186521,-0.259906,0.158881,90.458992,44.901848,90.558563
6168,-6.947192,6.976609,-0.051334,-0.126553,-0.199883,0.189603,90.446098,44.896095,90.547676
6169,-6.949036,6.966422,-0.054840,0.016228,-0.067781,-0.138883,90.439804,44.895287,90.541367
6171,-6.951469,6.953907,-0.056785,0.093356,-0.013593,-0.528404,90.440361,44.906414,90.539566
6172,-6.952887,6.954679,-0.059102,0.151926,0.042162,-0.486792,90.445053,44.923325,90.540428
6173,-6.956129,6.962248,-0.066288,0.301749,0.206950,-0.272291,90.456856,44.935940,90.546432
6174,-6.960042,6.958686,-0.065749,0.255132,0.153540,-0.376384,90.472229,44.946709,90.555061
6175,-6.955072,6.966324,-0.068809,0.270791,0.185967,-0.007707,90.486702,44.953064,90.563133
6176,-6.954928,6.977530,-0.064733,0.122569,0.055997,0.310580,90.497223,44.947971,90.568756
6177,-6.955240,6.984787,-0.058368,-0.061715,-0.143483,0.452875,90.496681,44.935265,90.566544
6178,-6.953106,6.972468,-0.061315,0.021433,-0.070949,0.138149,90.492371,44.925449,90.561378
6179,-6.948281,6.968498,-0.059531,-0.008847,-0.101490,0.092944,90.489685,44.921623,90.557274
6180,-6.950373,6.967562,-0.054746,-0.120423,-0.228867,0.001195,90.482018,44.920109,90.549484
6181,-6.952719,6.959919,-0.059231,0.005989,-0.104969,-0.251761,90.474602,44.924335,90.541687
6182,-6.949673,6.956485,-0.059289,0.022839,-0.069703,-0.230018,90.472252,44.932388,90.537666
6183,-6.953465,6.959919,-0.057317,-0.021141,-0.116289,-0.205940,90.469254,44.939678,90.533379
6184,-6.955627,6.965312,-0.062430,0.107071,0.017247,-0.076494,90.469070,44.944401,90.531097
6185,-6.955428,6.960769,-0.063501,0.138111,0.047608,-0.152339,90.474243,44.948196,90.532646
6186,-6.953187,6.961985,-0.062137,0.088555,0.005144,-0.044003,90.478928,44.951458,90.533928
6187,-6.953029,6.962546,-0.065389,0.159352,0.074624,-0.014179,90.484398,44.952412,90.535812
6188,-6.952081,6.958179,-0.060180,0.010481,-0.068571,-0.092694,90.487343,44.954197,90.535980
6189,-6.951796,6.956719,-0.053423,-0.157572,-0.236509,-0.109433,90.479858,44.957611,90.528839
6190,-6.953783,6.957294,-0.049121,-0.253754,-0.309801,-0.127133,90.463943,44.961632,90.516029
6191,-6.953381,6.962080,-0.048402,-0.221581,-0.273371,0.027758,90.446327,44.963364,90.502312
6192,-6.952834,6.957780,-0.048864,-0.159527,-0.199843,-0.042736,90.432098,44.963673,90.491165
6193,-6.949928,6.958398,-0.051585,-0.055753,-0.090937,0.055089,90.423683,44.963509,90.484329
6194,-6.950663,6.970587,-0.054156,0.035435,-0.009984,0.334998,90.421616,44.957020,90.481880
6195,-6.951458,6.973207,-0.059961,0.193736,0.132858,0.345554,90.427391,44.945656,90.484650
6196,-6.952051,6.970304,-0.057434,0.116040,0.043421,0.191303,90.435417,44.936684,90.488708
6197,-6.952572,6.977195,-0.052880,-0.029576,-0.111815,0.293100,90.435669,44.928627,90.487015
6198,-6.955003,6.980170,-0.053533,-0.007099,-0.098795,0.245754,90.431488,44.919674,90.481956
6199,-6.948843,6.965987,-0.051100,-0.061203,-0.134845,-0.019077,90.426437,44.915924,90.476418
6200,-6.946007,6.966177,-0.048398,-0.100700,-0.193632,0.023976,90.418289,44.915890,90.468697
6201,-6.948714,6.969744,-0.047008,-0.109639,-0.200863,0.035454,90.408218,44.914944,90.459404
6202,-6.955367,6.966060,-0.056160,0.161374,0.040066,-0.242602,90.406433,44.918411,90.455658
6203,-6.952645,6.971561,-0.059135,0.236247,0.119385,-0.024987,90.415741,44.922859,90.459450
6204,-6.959416,6.972558,-0.064563,0.334426,0.219527,-0.127121,90.430901,44.925346,90.467438
6205,-6.959087,6.978358,-0.068185,0.364891,0.275544,0.046868,90.450790,44.926620,90.479111
6206,-6.955683,6.979438,-0.072706,0.416586,0.334175,0.170235,90.473923,44.922920,90.493416
6207,-6.949177,6.980761,-0.067770,0.209660,0.161228,0.346598,90.492531,44.914246,90.504982
6208,-6.948382,6.979527,-0.063414,0.044784,-0.006721,0.299531,90.499237,44.903450,90.508492
6209,-6.947070,6.983776,-0.058700,-0.088294,-0.153971,0.365940,90.495750,44.892376,90.504570
6210,-6.949382,6.986408,-0.058868,-0.075719,-0.149586,0.299427,90.487877,44.881336,90.497299
6211,-6.946728,6.984601,-0.058213,-0.061716,-0.148232,0.263291,90.480568,44.872002,90.490189
6212,-6.949191,6.987130,-0.056094,-0.080375,-0.191648,0.216038,90.472504,44.864059,90.482101
6213,-6.954641,6.981849,-0.063894,0.143983,0.029098,-0.094988,90.470848,44.862068,90.478256
6214,-6.954684,6.980191,-0.067748,0.240071,0.136465,-0.141258,90.480034,44.865982,90.482201
6215,-6.954686,6.973258,-0.060622,0.037649,-0.063196,-0.283858,90.485924,44.873055,90.484001
6216,-6.955523,6.976130,-0.063657,0.083635,-0.010590,-0.198784,90.486794,44.881111,90.482361
6217,-6.954257,6.967507,-0.068315,0.193587,0.113048,-0.339374,90.493187,44.890060,90.484871
6218,-6.948967,6.974423,-0.059316,-0.066560,-0.127832,0.003602,90.495110,44.895660,90.484604
6219,-6.951493,6.975073,-0.059363,-0.071322,-0.123536,-0.009196,90.488632,44.895794,90.478683
6220,-6.951058,6.967471,-0.065605,0.111852,0.051407,-0.183733,90.488144,44.899017,90.477020
6221,-6.952972,6.962117,-0.060446,-0.000963,-0.074526,-0.351482,90.489685,44.907948,90.476585
6222,-6.950442,6.965455,-0.056190,-0.094821,-0.169391,-0.151458,90.484100,44.916355,90.470947
6223,-6.955780,6.962321,-0.057123,-0.028345,-0.134898,-0.301293,90.477058,44.923954,90.463882
6224,-6.950650,6.959541,-0.052565,-0.123961,-0.230910,-0.200852,90.468498,44.932365,90.455360
6225,-6.951681,6.963141,-0.051025,-0.140098,-0.241514,-0.091717,90.456284,44.937309,90.444290
6226,-6.950540,6.952322,-0.053149,-0.053328,-0.144404,-0.293800,90.446701,44.943790,90.435280
6227,-6.948137,6.958666,-0.051312,-0.092544,-0.173926,-0.029815,90.439011,44.949223,90.427841
6228,-6.952213,6.955871,-0.057044,0.059153,-0.008315,-0.162655,90.435455,44.952461,90.423592
6229,-6.953156,6.960236,-0.062614,0.212828,0.145932,-0.057312,90.442284,44.956100,90.426865
6230,-6.945774,6.965023,-0.063817,0.215032,0.155211,0.271603,90.454407,44.952496,90.433922
6231,-6.952350,6.976106,-0.059140,0.057611,0.004868,0.357833,90.461533,44.941982,90.437561
6232,-6.952448,6.973028,-0.066125,0.207914,0.147631,0.222770,90.468422,44.932289,90.441048
6233,-6.945746,6.971195,-0.063468,0.122057,0.071577,0.282296,90.477493,44.923843,90.446106
6234,-6.948536,6.961969,-0.060365,0.027590,-0.045363,-0.070904,90.480400,44.920311,90.446686
6235,-6.951549,6.961920,-0.059215,-0.006551,-0.084803,-0.161648,90.478622,44.924206,90.443672
6236,-6.947848,6.956968,-0.061667,0.059019,-0.016410,-0.172150,90.477859,44.929783,90.441360
6237,-6.951787,6.955383,-0.061253,0.063584,-0.018770,-0.292111,90.479378,44.937527,90.440620
6238,-6.951003,6.958776,-0.060765,0.043179,-0.033294,-0.148493,90.480347,44.944874,90.439476
6239,-6.951083,6.967714,-0.064040,0.126952,0.044921,0.112699,90.483376,44.945465,90.439751
6240,-6.949080,6.969734,-0.063646,0.113790,0.034196,0.208113,90.488663,44.940117,90.441551
6241,-6.947429,6.973131,-0.065070,0.141550,0.050496,0.308353,90.494255,44.931496,90.443443
6242,-6.946564,6.968049,-0.061789,0.032530,-0.048969,0.155913,90.497108,44.923763,90.443390
6243,-6.948993,6.970331,-0.061838,0.023130,-0.063367,0.110345,90.496117,44.919327,90.440674
6244,-6.948269,6.967337,-0.059167,-0.062228,-0.115702,0.024801,90.492470,44.917103,90.436432
6245,-6.952768,6.974103,-0.061433,0.003337,-0.056064,0.077622,90.488625,44.915424,90.432373
6246,-6.949731,6.978592,-0.060303,-0.012420,-0.067227,0.251584,90.486382,44.909962,90.429405
6247,-6.953583,6.991301,-0.063414,0.069994,0.021070,0.433158,90.486481,44.898556,90.428177
6248,-6.954770,6.984740,-0.066193,0.151998,0.089909,0.157254,90.491936,44.888691,90.430672
6250,-6.951377,6.988659,-0.064212,0.087331,0.015810,0.287694,90.497612,44.881264,90.433075
6251,-6.949090,6.971819,-0.064976,0.097459,0.017841,-0.130078,90.501228,44.878632,90.433823
6252,-6.956552,6.960593,-0.068703,0.182818,0.092552,-0.596561,90.507835,44.890724,90.436569
6253,-6.955186,6.953546,-0.064926,0.083256,-0.023964,-0.656597,90.513596,44.911598,90.438438
6254,-6.953663,6.953939,-0.062851,0.012952,-0.104728,-0.461007,90.513229,44.930248,90.435661
6255,-6.955358,6.950273,-0.066489,0.114064,-0.007062,-0.477113,90.513618,44.945889,90.433212
6256,-6.952049,6.956544,-0.060899,-0.032970,-0.149291,-0.138796,90.512466,44.956181,90.429665
6257,-6.950063,6.954066,-0.054711,-0.185110,-0.314509,-0.102974,90.501152,44.960289,90.418793
6258,-6.950753,6.956234,-0.058946,-0.055956,-0.163640,-0.034535,90.489197,44.962643,90.407555
6259,-6.949733,6.958941,-0.057488,-0.068883,-0.151232,0.071440,90.481865,44.962074,90.400139
6260,-6.949421,6.951052,-0.054693,-0.117454,-0.204401,-0.127084,90.472832,44.963043,90.391754
6261,-6.953191,6.958289,-0.058152,-0.003225,-0.081903,-0.029682,90.466087,44.965706,90.385056
6262,-6.949894,6.967279,-0.062932,0.130334,0.064787,0.301701,90.467896,44.961182,90.384613
6263,-6.949734,6.962640,-0.061112,0.088562,-0.010106,0.157971,90.472389,44.953506,90.385803
6264,-6.947984,6.963622,-0.058672,0.025207,-0.074711,0.171985,90.472816,44.948017,90.383728
6265,-6.950445,6.974878,-0.056933,-0.021404,-0.121253,0.357322,90.469551,44.939224,90.379013
6266,-6.952827,6.974826,-0.057941,-0.000381,-0.093611,0.233659,90.465546,44.929409,90.373848
6267,-6.952728,6.974260,-0.055889,-0.045009,-0.129582,0.158582,90.461021,44.922901,90.368523
6268,-6.950049,6.978279,-0.054403,-0.070465,-0.138705,0.284691,90.454590,44.915558,90.362129
6269,-6.953466,6.977261,-0.057596,0.021932,-0.049358,0.133960,90.450600,44.908604,90.357628
6270,-6.950504,6.979414,-0.057306,0.038560,-0.035149,0.219944,90.450157,44.902721,90.355576
6271,-6.949449,6.978290,-0.054512,-0.015219,-0.111894,0.187627,90.448059,44.895943,90.352043
6272,-6.949960,6.981879,-0.055855,0.034283,-0.072943,0.234872,90.445259,44.888927,90.347626
6273,-6.956887,6.981736,-0.057547,0.079987,-0.024555,0.011858,90.445496,44.884819,90.345268
6274,-6.954883,6.983178,-0.056550,0.071108,-0.035926,0.061602,90.446999,44.883602,90.343834
6275,-6.954540,6.971398,-0.060615,0.169450,0.055185,-0.231982,90.451363,44.886440,90.344322
6276,-6.955286,6.964172,-0.060010,0.130623,0.037931,-0.414603,90.457993,44.897205,90.346642
6277,-6.953025,6.962259,-0.056832,0.029370,-0.056288,-0.348828,90.460457,44.909935,90.346352
6278,-6.947620,6.962239,-0.057577,0.041935,-0.045129,-0.133152,90.460037,44.917984,90.344070
6279,-6.945593,6.964247,-0.058871,0.061111,-0.018742,0.022445,90.460709,44.919834,90.342583
6280,-6.951114,6.970217,-0.055851,-0.019882,-0.096287,0.051896,90.459465,44.918613,90.339859
6281,-6.946916,6.969255,-0.055049,-0.026647,-0.114631,0.118577,90.455162,44.915798,90.334862
6282,-6.951594,6.972519,-0.058154,0.056322,-0.030812,0.061771,90.453217,44.912811,90.331413
6283,-6.950325,6.971760,-0.053791,-0.054709,-0.129378,0.057991,90.450569,44.910835,90.327621
6284,-6.949146,6.965491,-0.054599,-0.028594,-0.104432,-0.096167,90.445297,44.911499,90.322121
6285,-6.948420,6.971163,-0.060865,0.130473,0.072170,0.056408,90.446465,44.912167,90.321365
6286,-6.954772,6.973124,-0.062913,0.166436,0.119388,-0.042155,90.454597,44.911911,90.325874
6287,-6.949133,6.971725,-0.061844,0.115916,0.078988,0.055289,90.462601,44.911663,90.330536
6288,-6.946906,6.974219,-0.060724,0.066691,0.027804,0.173636,90.467384,44.907829,90.333000
6289,-6.946543,6.971797,-0.058543,-0.002673,-0.037368,0.118351,90.468239,44.902966,90.332726
6290,-6.941138,6.966693,-0.054215,-0.102210,-0.151980,0.101684,90.463326,44.899323,90.328232
6291,-6.937428,6.967228,-0.054270,-0.084634,-0.138361,0.197006,90.455345,44.894379,90.321335
6292,-6.941714,6.966902,-0.056034,-0.019911,-0.071990,0.051456,90.450081,44.890274,90.316338
6293,-6.941460,6.968401,-0.058564,0.067467,0.001503,0.069939,90.449692,44.888264,90.314667
6294,-6.949308,6.973714,-0.059923,0.110317,0.023787,-0.005376,90.453064,44.887188,90.315254
6295,-6.948774,6.970114,-0.060146,0.104893,0.014671,-0.090344,90.457306,44.888779,90.316177
6296,-6.948932,6.966834,-0.062673,0.162980,0.067383,-0.186886,90.463181,44.893387,90.318169
6297,-6.951326,6.964823,-0.060904,0.108039,-0.003242,-0.272529,90.468826,44.901039,90.319763
6298,-6.954576,6.961009,-0.064691,0.179443,0.086683,-0.405573,90.475090,44.912327,90.321861
6299,-6.952128,6.963402,-0.062121,0.088870,0.007100,-0.213524,90.481201,44.922630,90.324188
6300,-6.954803,6.966722,-0.062779,0.086008,0.015592,-0.131186,90.484550,44.928371,90.324799
6301,-6.955715,6.970209,-0.061116,0.018825,-0.039941,-0.034703,90.485909,44.931141,90.324242
6302,-6.956423,6.962502,-0.062679,0.048930,0.000670,-0.215043,90.486420,44.935303,90.323372
6303,-6.952641,6.961906,-0.058270,-0.056944,-0.119328,-0.115858,90.484367,44.940838,90.320648
6304,-6.955111,6.964439,-0.055669,-0.114056,-0.172974,-0.090432,90.476669,44.944317,90.313797
6305,-6.955634,6.959190,-0.055788,-0.100681,-0.159133,-0.209186,90.467606,44.949352,90.306038
6306,-6.952151,6.961679,-0.058743,0.012840,-0.058040,-0.016364,90.462570,44.953152,90.300980
6307,-6.949336,6.967311,-0.060030,0.055622,-0.013453,0.214854,90.462494,44.949856,90.299255
6308,-6.952026,6.964799,-0.062243,0.111070,0.034589,0.068096,90.465591,44.945137,90.299706
6309,-6.946115,6.960324,-0.068995,0.265278,0.187010,0.083215,90.475525,44.942577,90.304886
6310,-6.950175,6.959315,-0.069066,0.231232,0.162513,-0.057199,90.489601,44.942097,90.313103
6311,-6.953627,6.954731,-0.066226,0.118133,0.055516,-0.273585,90.499100,44.947578,90.318306
6312,-6.953368,6.957791,-0.062131,-0.004738,-0.070718,-0.163050,90.500793,44.954861,90.318039
6313,-6.952476,6.962696,-0.062246,-0.020256,-0.066283,0.026890,90.498116,44.957142,90.314835
6314,-6.958419,6.963891,-0.058500,-0.102008,-0.150334,-0.075290,90.492485,44.957977,90.309746
6315,-6.952594,6.963501,-0.063214,0.057449,-0.018855,0.062374,90.488914,44.958218,90.305748
6316,-6.952371,6.964438,-0.062971,0.054331,-0.024774,0.103015,90.490044,44.955471,90.304688
6317,-6.950989,6.967960,-0.062472,0.028735,-0.050986,0.207635,90.490112,44.950298,90.302849
6318,-6.953951,6.966846,-0.063849,0.065812,-0.021209,0.068328,90.490448,44.945717,90.301079
6319,-6.947826,6.962504,-0.068790,0.186513,0.107022,0.085122,90.496063,44.943142,90.303085
6320,-6.951743,6.969120,-0.061162,-0.029624,-0.093027,0.137735,90.498878,44.939434,90.303360
6321,-6.953503,6.970916,-0.065657,0.077191,0.021022,0.105615,90.498444,44.935379,90.301620
6322,-6.955789,6.963998,-0.066648,0.112170,0.056785,-0.133631,90.502899,44.935833,90.303459
6323,-6.956402,6.962607,-0.064245,0.053419,-0.008331,-0.183351,90.506516,44.941113,90.304672
6324,-6.960167,6.963832,-0.062027,-0.003373,-0.074419,-0.222017,90.506035,44.947887,90.302818
6325,-6.957556,6.966206,-0.062587,-0.000817,-0.058231,-0.064441,90.503799,44.952667,90.299744
6326,-6.959772,6.966078,-0.058288,-0.104895,-0.154768,-0.079913,90.498512,44.955105,90.294754
6327,-6.955102,6.968018,-0.059895,-0.048199,-0.101185,0.088634,90.491707,44.955006,90.288734
6328,-6.953528,6.962955,-0.055878,-0.129032,-0.184174,0.012467,90.483986,44.953358,90.281990
6329,-6.954317,6.966442,-0.054454,-0.144805,-0.202493,0.061330,90.472977,44.952183,90.272873
6330,-6.949373,6.964671,-0.054722,-0.100195,-0.169568,0.131032,90.462692,44.949032,90.264076
6331,-6.944876,6.959293,-0.053664,-0.097441,-0.165637,0.078125,90.453789,44.945591,90.256149
6332,-6.951338,6.958241,-0.053418,-0.084185,-0.141850,-0.124009,90.445648,44.946392,90.248909
6333,-6.948964,6.959161,-0.061210,0.122180,0.070909,-0.042532,90.445129,44.949181,90.247276
6334,-6.948139,6.959069,-0.060111,0.085913,0.054811,0.002991,90.450691,44.949821,90.250237
6335,-6.955060,6.958460,-0.061802,0.111066,0.080015,-0.174620,90.456245,44.952667,90.253448
6336,-6.955893,6.967978,-0.063284,0.135138,0.090639,0.063052,90.463196,44.954498,90.257492
6337,-6.952701,6.971065,-0.063233,0.110828,0.066197,0.223134,90.469856,44.949707,90.261116
6338,-6.950612,6.974144,-0.061394,0.047792,0.008657,0.323642,90.473671,44.940582,90.262772
6339,-6.947271,6.977104,-0.063268,0.092732,0.036037,0.413926,90.476662,44.928291,90.263680
6340,-6.946756,6.981664,-0.061822,0.047080,-0.007588,0.459194,90.479332,44.913734,90.264183
6341,-6.942704,6.974758,-0.061733,0.035290,-0.005434,0.302102,90.480385,44.901047,90.263725
6342,-6.941867,6.969227,-0.056042,-0.090753,-0.153992,0.121085,90.476753,44.894012,90.259880
6343,-6.942568,6.975160,-0.054742,-0.114744,-0.178696,0.197055,90.467751,44.888756,90.251991
6344,-6.943192,6.970129,-0.056550,-0.043408,-0.099895,0.027356,90.460480,44.885056,90.245415
6345,-6.944240,6.963099,-0.060169,0.081787,0.015440,-0.189882,90.459732,44.887775,90.243454
6346,-6.949663,6.966941,-0.061963,0.135219,0.051736,-0.209905,90.464531,44.894436,90.245110
6347,-6.949158,6.972948,-0.069801,0.308843,0.233983,-0.027510,90.476700,44.898354,90.251877
6348,-6.952431,6.969839,-0.072625,0.350313,0.260525,-0.150627,90.495911,44.901245,90.263535
6349,-6.958329,6.966620,-0.067664,0.171938,0.076369,-0.350285,90.510284,44.909542,90.271568
6350,-6.953084,6.973613,-0.064089,0.037236,-0.057876,-0.001136,90.514137,44.915401,90.272079
6351,-6.944407,6.974738,-0.059957,-0.076772,-0.166001,0.279518,90.509712,44.910797,90.266747
6353,-6.944626,6.972412,-0.059112,-0.093012,-0.169300,0.185992,90.501251,44.903088,90.258766
6354,-6.946054,6.976023,-0.054928,-0.165697,-0.234033,0.187068,90.490196,44.896931,90.249207
6355,-6.944466,6.980198,-0.061295,0.025724,-0.048493,0.290435,90.483101,44.889011,90.242462
6356,-6.946358,6.972230,-0.063602,0.107413,0.028867,-0.004969,90.484947,44.884258,90.241943
6357,-6.951898,6.965953,-0.064050,0.112742,0.037540,-0.331390,90.489769,44.889854,90.243576
6358,-6.950608,6.965992,-0.061978,0.040852,-0.038112,-0.254153,90.492409,44.899616,90.243675
6359,-6.947869,6.959289,-0.062516,0.052276,-0.046878,-0.279541,90.492630,44.908516,90.241783
6360,-6.946511,6.956697,-0.054170,-0.157565,-0.249747,-0.261146,90.486023,44.917572,90.234917
6361,-6.945081,6.963839,-0.052232,-0.184045,-0.270845,0.009340,90.471710,44.921841,90.222710
6362,-6.946510,6.963808,-0.052860,-0.126958,-0.220128,0.003024,90.458374,44.921707,90.211159
6363,-6.948245,6.971084,-0.056162,0.008695,-0.091336,0.130808,90.451210,44.919518,90.203796
6364,-6.952371,6.975539,-0.057090,0.032472,-0.035693,0.117672,90.449745,44.915394,90.200760
6365,-6.956004,6.979187,-0.058128,0.064824,-0.006683,0.089893,90.450645,44.911938,90.199738
6366,-6.957116,6.978605,-0.055134,-0.025457,-0.092654,0.031977,90.449638,44.909916,90.197380
6367,-6.958055,6.983492,-0.052993,-0.074720,-0.148722,0.118480,90.443924,44.907440,90.191658
6368,-6.960433,6.979046,-0.049893,-0.130228,-0.205466,-0.060118,90.434624,44.906509,90.183319
6369,-6.956440,6.975058,-0.048486,-0.124095,-0.203915,-0.063986,90.423599,44.908630,90.173698
6370,-6.955135,6.976415,-0.057383,0.131774,0.039537,0.017214,90.420998,44.909431,90.169846
6371,-6.954020,6.973990,-0.057599,0.153047,0.065147,-0.017885,90.427483,44.909431,90.172302
6372,-6.952531,6.970526,-0.057685,0.145516,0.055777,-0.069370,90.434479,44.910870,90.175163
6373,-6.951158,6.971103,-0.062120,0.223361,0.139880,-0.007873,90.443886,44.912132,90.179787
6374,-6.954538,6.973940,-0.063272,0.222909,0.127181,-0.012148,90.455765,44.912426,90.186066
6375,-6.953121,6.970627,-0.058419,0.054150,-0.030788,-0.046048,90.461990,44.913380,90.188347
6376,-6.958186,6.976556,-0.062260,0.127564,0.045663,-0.014632,90.465286,44.914402,90.188721
6377,-6.956934,6.979788,-0.069234,0.280148,0.215504,0.088329,90.476410,44.913136,90.194839
6378,-6.958198,6.976099,-0.060933,0.053078,-0.014984,-0.047173,90.485291,44.912430,90.199570
6379,-6.959731,6.976982,-0.063614,0.087822,0.022509,-0.071878,90.487793,44.914410,90.199768
6380,-6.957149,6.978445,-0.061160,0.022436,-0.037142,0.030721,90.489380,44.915092,90.199425
6381,-6.959195,6.975059,-0.057213,-0.077651,-0.145668,-0.111267,90.485435,44.916462,90.195137
