seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.018015,9.820517,0.046905,-0.123127,0.044326,-0.088335,89.756325,-0.104677,-179.941254,-0.001008,0.000286,0.705602,0.708608
110,0.020321,9.820314,0.045140,-0.046900,0.033004,0.037214,89.753494,-0.103819,-179.939972,-0.001010,0.000272,0.705584,0.708626
111,0.022738,9.817924,0.046153,-0.081012,0.031119,0.124117,89.751366,-0.106504,-179.938889,-0.001034,0.000282,0.705571,0.708639
113,0.022267,9.821723,0.041677,0.086017,0.030946,0.088176,89.751442,-0.110037,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,-0.076137,0.031809,-0.026326,89.751602,-0.111064,-179.936783,-0.001075,0.000298,0.705572,0.708637
115,0.018608,9.818274,0.041136,0.096883,0.040740,-0.062441,89.751953,-0.109579,-179.935593,-0.001073,0.000281,0.705574,0.708635
116,0.015101,9.814003,0.039033,0.170909,0.045675,-0.192883,89.756416,-0.105317,-179.934158,-0.001056,0.000246,0.705602,0.708608
117,0.016009,9.817513,0.039162,0.152353,0.057695,-0.123507,89.761803,-0.100037,-179.932465,-0.001034,0.000203,0.705635,0.708574
118,0.017695,9.819220,0.045456,-0.112293,0.047079,-0.032897,89.762459,-0.097423,-179.930725,-0.001028,0.000176,0.705639,0.708570
120,0.021345,9.822035,0.038767,0.118298,0.056767,0.102734,89.762558,-0.098580,-179.929001,-0.001046,0.000172,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.096210,0.049262,0.081166,89.766129,-0.101637,-179.927216,-0.001076,0.000180,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.112506,0.053132,-0.021903,89.765854,-0.102618,-179.925507,-0.001093,0.000176,0.705660,0.708549
123,0.018095,9.819206,0.042571,-0.034160,0.042379,-0.032834,89.763405,-0.101699,-179.923920,-0.001097,0.000160,0.705645,0.708564
124,0.014734,9.820879,0.041181,0.026396,0.050357,-0.137449,89.763275,-0.098855,-179.922379,-0.001089,0.000133,0.705644,0.708565
125,0.015089,9.815919,0.046501,-0.158306,0.045977,-0.101590,89.761070,-0.094864,-179.920792,-0.001074,0.000099,0.705631,0.708579
127,0.015667,9.816750,0.047232,-0.167531,0.056482,-0.051350,89.755638,-0.092308,-179.919098,-0.001069,0.000073,0.705597,0.708612
128,0.017971,9.814931,0.047158,-0.137234,0.051431,0.049365,89.750557,-0.092267,-179.917297,-0.001080,0.000061,0.705566,0.708644
129,0.019146,9.810166,0.045141,-0.055174,0.048029,0.080414,89.747345,-0.094423,-179.915634,-0.001103,0.000064,0.705546,0.708663
130,0.020103,9.814115,0.041293,0.105592,0.052258,0.097687,89.748184,-0.097384,-179.913940,-0.001132,0.000072,0.705551,0.708658
131,0.013151,9.820746,0.043080,0.035957,0.061149,-0.171533,89.750534,-0.096145,-179.912064,-0.001136,0.000053,0.705566,0.708644
132,0.014742,9.818795,0.042752,0.029981,0.059348,-0.117465,89.751633,-0.091320,-179.910080,-0.001118,0.000011,0.705573,0.708637
134,0.014184,9.822638,0.044421,-0.037496,0.057883,-0.106721,89.751511,-0.087575,-179.908142,-0.001107,-0.000024,0.705572,0.708638
135,0.016258,9.830462,0.042513,0.041932,0.071097,-0.012120,89.751579,-0.085585,-179.905991,-0.001108,-0.000050,0.705572,0.708637
136,0.018777,9.821433,0.042940,0.026735,0.063057,0.094621,89.752708,-0.086950,-179.903748,-0.001131,-0.000055,0.705579,0.708630
137,0.023118,9.816587,0.037486,0.213221,0.046899,0.247938,89.756706,-0.092652,-179.901901,-0.001177,-0.000031,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.093407,0.040789,0.304276,89.761810,-0.101849,-179.900391,-0.001243,0.000016,0.705635,0.708574
139,0.027604,9.824798,0.034174,0.286281,0.038882,0.319449,89.768135,-0.112239,-179.899033,-0.001316,0.000072,0.705675,0.708535
141,0.025800,9.815923,0.035005,0.207458,0.028835,0.196346,89.776360,-0.120831,-179.897858,-0.001376,0.000118,0.705725,0.708484
142,0.022607,9.825323,0.039506,-0.001239,0.020762,0.021541,89.779800,-0.124459,-179.897018,-0.001403,0.000135,0.705747,0.708463
143,0.022881,9.830572,0.040343,-0.047335,0.036183,-0.000220,89.778984,-0.124811,-179.896072,-0.001411,0.000132,0.705742,0.708468
144,0.017675,9.826394,0.039655,-0.028150,0.029201,-0.171913,89.777718,-0.121938,-179.894989,-0.001400,0.000107,0.705734,0.708476
145,0.014712,9.829270,0.042849,-0.131875,0.037387,-0.263070,89.775047,-0.114684,-179.893906,-0.001362,0.000056,0.705717,0.708492
146,0.014257,9.832200,0.046691,-0.234487,0.045134,-0.231042,89.768936,-0.106443,-179.892563,-0.001320,-0.000003,0.705680,0.708530
147,0.015316,9.829165,0.042619,-0.051332,0.053588,-0.148993,89.764175,-0.100103,-179.890945,-0.001291,-0.000053,0.705650,0.708559
148,0.016711,9.819214,0.047246,-0.189328,0.042780,-0.044787,89.760170,-0.096866,-179.889359,-0.001281,-0.000082,0.705625,0.708584
149,0.013128,9.822029,0.043439,-0.022368,0.050574,-0.155522,89.756638,-0.093521,-179.887817,-0.001270,-0.000112,0.705603,0.708606
150,0.013209,9.821935,0.046333,-0.107091,0.042981,-0.126516,89.754478,-0.088814,-179.886276,-0.001250,-0.000151,0.705590,0.708619
151,0.012964,9.825169,0.043429,-0.005750,0.039657,-0.116157,89.752594,-0.084764,-179.884918,-0.001234,-0.000184,0.705578,0.708631
152,0.014555,9.821599,0.044671,-0.038477,0.037833,-0.019220,89.751854,-0.082502,-179.883636,-0.001228,-0.000206,0.705574,0.708635
153,0.014606,9.821342,0.041298,0.068721,0.031483,-0.013005,89.752357,-0.081960,-179.882477,-0.001231,-0.000217,0.705577,0.708632
154,0.019673,9.822115,0.038254,0.172366,0.035133,0.155347,89.756371,-0.084327,-179.881363,-0.001253,-0.000209,0.705602,0.708607
155,0.020001,9.815836,0.038274,0.148234,0.047396,0.145451,89.761711,-0.089335,-179.879959,-0.001292,-0.000187,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.036863,0.040026,0.127276,89.764793,-0.093874,-179.878494,-0.001329,-0.000168,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.063589,0.041565,0.108085,89.766479,-0.097791,-179.877106,-0.001362,-0.000152,0.705664,0.708545
158,0.019488,9.816191,0.040313,0.045272,0.049556,0.032971,89.768295,-0.100136,-179.875580,-0.001386,-0.000147,0.705676,0.708534
159,0.020322,9.813897,0.042984,-0.057987,0.038998,0.051333,89.768074,-0.101535,-179.874100,-0.001404,-0.000147,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.100673,0.025897,0.206788,89.768784,-0.105833,-179.873001,-0.001437,-0.000128,0.705679,0.708531
161,0.024504,9.820685,0.037140,0.155352,0.027504,0.173756,89.773056,-0.112171,-179.872086,-0.001482,-0.000094,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.173950,0.036760,0.134080,89.778526,-0.117298,-179.871002,-0.001520,-0.000069,0.705739,0.708470
163,0.027366,9.825485,0.033325,0.217254,0.042509,0.212334,89.785049,-0.123066,-179.869659,-0.001564,-0.000042,0.705779,0.708430
164,0.025999,9.826061,0.036191,0.067262,0.055338,0.142061,89.789787,-0.128967,-179.867996,-0.001610,-0.000016,0.705808,0.708401
165,0.025638,9.822242,0.040170,-0.119216,0.062007,0.105068,89.788910,-0.133078,-179.866028,-0.001648,-0.000002,0.705803,0.708406
166,0.025860,9.824567,0.039084,-0.066520,0.077236,0.089487,89.785820,-0.136312,-179.863693,-0.001682,0.000003,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.107943,0.066933,0.018241,89.782906,-0.138099,-179.861282,-0.001708,-0.000001,0.705766,0.708443
168,0.020646,9.814615,0.044797,-0.234985,0.064702,-0.133024,89.777184,-0.136177,-179.859100,-0.001710,-0.000026,0.705730,0.708478
169,0.019670,9.817264,0.043327,-0.142695,0.061536,-0.161976,89.770882,-0.131252,-179.857010,-0.001692,-0.000069,0.705692,0.708517
170,0.017677,9.827664,0.038206,0.074316,0.067301,-0.212035,89.769737,-0.125010,-179.854889,-0.001667,-0.000121,0.705684,0.708524
171,0.015847,9.829727,0.038409,0.056052,0.053682,-0.240248,89.771912,-0.117464,-179.852905,-0.001633,-0.000180,0.705698,0.708511
172,0.018791,9.831889,0.040025,-0.019291,0.048655,-0.098268,89.772522,-0.111815,-179.851227,-0.001608,-0.000225,0.705702,0.708507
173,0.020842,9.835965,0.034991,0.155077,0.046370,0.016189,89.774788,-0.110441,-179.849640,-0.001610,-0.000243,0.705716,0.708493
174,0.021481,9.828215,0.039961,-0.027185,0.043564,0.045838,89.776917,-0.111469,-179.848145,-0.001625,-0.000246,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.024058,0.031087,0.119857,89.776054,-0.114226,-179.846893,-0.001650,-0.000237,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.293572,0.035066,0.024708,89.770767,-0.116631,-179.845779,-0.001672,-0.000229,0.705691,0.708518
177,0.019606,9.810415,0.046233,-0.205562,0.048949,-0.037313,89.762436,-0.116415,-179.844376,-0.001679,-0.000238,0.705639,0.708569
178,0.020165,9.808366,0.051189,-0.329670,0.044538,-0.017809,89.753510,-0.115490,-179.842819,-0.001683,-0.000254,0.705584,0.708624
179,0.021333,9.814991,0.046737,-0.125086,0.056116,0.032753,89.745926,-0.115731,-179.841141,-0.001695,-0.000262,0.705537,0.708671
180,0.018664,9.814610,0.049340,-0.167780,0.056622,-0.054522,89.741043,-0.115360,-179.839264,-0.001704,-0.000276,0.705507,0.708701
181,0.021791,9.820327,0.042877,0.096394,0.061709,0.049157,89.739845,-0.115262,-179.837296,-0.001716,-0.000289,0.705500,0.708708
182,0.021110,9.826365,0.042610,0.116883,0.061780,0.026984,89.743393,-0.116522,-179.835236,-0.001736,-0.000294,0.705522,0.708686
183,0.020192,9.833090,0.041494,0.143253,0.068027,-0.013172,89.747734,-0.116742,-179.833069,-0.001751,-0.000306,0.705548,0.708660
184,0.017152,9.835712,0.041915,0.089213,0.065532,-0.127040,89.751602,-0.114396,-179.830856,-0.001750,-0.000334,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.138679,0.059473,-0.168078,89.755394,-0.109468,-179.828781,-0.001733,-0.000377,0.705596,0.708613
186,0.012569,9.840725,0.038808,0.149484,0.056746,-0.243816,89.760185,-0.102595,-179.826874,-0.001702,-0.000432,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.052178,0.059832,-0.219378,89.763535,-0.094867,-179.824966,-0.001666,-0.000491,0.705646,0.708562
188,0.007723,9.827133,0.039111,0.077432,0.052604,-0.335830,89.765694,-0.085606,-179.823135,-0.001621,-0.000560,0.705659,0.708549
189,0.012051,9.822409,0.034380,0.249245,0.043896,-0.127146,89.771141,-0.077883,-179.821564,-0.001583,-0.000617,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.177373,0.051098,0.019926,89.778252,-0.076090,-179.819977,-0.001582,-0.000638,0.705737,0.708472
191,0.019788,9.823391,0.037290,0.079869,0.045928,0.200669,89.782539,-0.079760,-179.818344,-0.001614,-0.000626,0.705763,0.708446
192,0.021214,9.837584,0.032464,0.230798,0.033434,0.229020,89.787712,-0.086917,-179.817001,-0.001667,-0.000590,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.220787,0.040945,0.267796,89.795235,-0.095193,-179.815735,-0.001725,-0.000547,0.705842,0.708367
194,0.021745,9.835779,0.039106,-0.083852,0.038800,0.152099,89.797516,-0.102186,-179.814377,-0.001777,-0.000512,0.705856,0.708353
195,0.019167,9.831425,0.039309,-0.112882,0.040854,0.020339,89.794235,-0.105055,-179.813034,-0.001803,-0.000502,0.705836,0.708373
196,0.018997,9.819884,0.037404,-0.040320,0.049940,0.008645,89.791679,-0.105533,-179.811523,-0.001815,-0.000509,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.189862,0.054872,-0.020436,89.787842,-0.105330,-179.809784,-0.001825,-0.000520,0.705796,0.708412
198,0.020999,9.801791,0.041095,-0.147590,0.049850,0.079967,89.782211,-0.106316,-179.808029,-0.001842,-0.000525,0.705761,0.708447
199,0.018914,9.801600,0.036117,0.062264,0.060437,0.010101,89.780785,-0.107810,-179.806183,-0.001862,-0.000527,0.705753,0.708456
200,0.020256,9.798840,0.037232,0.038966,0.061873,0.039251,89.782478,-0.108625,-179.804138,-0.001880,-0.000535,0.705763,0.708445
201,0.018456,9.804761,0.039958,-0.056802,0.053179,-0.041383,89.782181,-0.108582,-179.802231,-0.001891,-0.000547,0.705761,0.708447
202,0.020379,9.812598,0.040216,-0.050697,0.048357,0.024202,89.780388,-0.108289,-179.800537,-0.001900,-0.000559,0.705750,0.708458
203,0.019385,9.817859,0.045972,-0.240728,0.047316,-0.009226,89.775520,-0.108532,-179.798935,-0.001912,-0.000567,0.705720,0.708488
204,0.022760,9.819822,0.051211,-0.384009,0.034942,0.110385,89.765106,-0.110213,-179.797562,-0.001930,-0.000565,0.705656,0.708552
205,0.024328,9.825917,0.052913,-0.379980,0.034739,0.160778,89.752373,-0.114727,-179.796387,-0.001966,-0.000544,0.705577,0.708630
206,0.027919,9.826680,0.052494,-0.291853,0.038701,0.247053,89.741180,-0.121519,-179.795120,-0.002015,-0.000510,0.705508,0.708699
207,0.027708,9.820245,0.048407,-0.084339,0.049140,0.188890,89.734909,-0.128778,-179.793625,-0.002069,-0.000474,0.705469,0.708738
208,0.028950,9.819553,0.046021,0.032099,0.048859,0.184321,89.734039,-0.134990,-179.791962,-0.002118,-0.000446,0.705464,0.708743
209,0.030133,9.815016,0.043160,0.127642,0.056219,0.188962,89.736694,-0.141204,-179.790192,-0.002167,-0.000418,0.705480,0.708726
210,0.030250,9.812416,0.037504,0.300325,0.062028,0.148445,89.743828,-0.146818,-179.788193,-0.002214,-0.000396,0.705524,0.708682
211,0.024372,9.812885,0.037276,0.261018,0.063189,-0.083575,89.753174,-0.147890,-179.786102,-0.002233,-0.000403,0.705582,0.708625
212,0.023660,9.815241,0.042922,-0.001646,0.059392,-0.102944,89.757500,-0.144773,-179.784073,-0.002227,-0.000434,0.705609,0.708598
213,0.021639,9.816349,0.040593,0.048030,0.062518,-0.152061,89.758263,-0.140514,-179.782059,-0.002213,-0.000473,0.705613,0.708593
214,0.018726,9.818393,0.041138,0.032274,0.062900,-0.237822,89.759590,-0.134007,-179.779999,-0.002186,-0.000526,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.044600,0.062707,-0.197287,89.760864,-0.126747,-179.777924,-0.002154,-0.000584,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.130617,0.068026,-0.046041,89.763786,-0.122682,-179.775772,-0.002142,-0.000622,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.158960,0.058815,-0.041808,89.768608,-0.121210,-179.773666,-0.002146,-0.000644,0.705677,0.708530
218,0.022580,9.821461,0.036742,0.155028,0.069293,0.023365,89.773834,-0.120894,-179.771530,-0.002157,-0.000660,0.705710,0.708498
219,0.023265,9.824150,0.036508,0.113881,0.072297,0.045966,89.778313,-0.122040,-179.769165,-0.002179,-0.000667,0.705737,0.708470
220,0.023545,9.822808,0.043506,-0.147366,0.068293,0.045952,89.777748,-0.123563,-179.766815,-0.002203,-0.000672,0.705734,0.708473
221,0.019390,9.820168,0.043315,-0.139264,0.064297,-0.109939,89.772972,-0.122488,-179.764603,-0.002210,-0.000692,0.705704,0.708503
222,0.019926,9.818531,0.040918,-0.022326,0.065484,-0.086138,89.770279,-0.119211,-179.762451,-0.002203,-0.000726,0.705687,0.708520
223,0.021341,9.818223,0.042873,-0.073154,0.065313,-0.019965,89.768684,-0.117434,-179.760284,-0.002205,-0.000750,0.705678,0.708529
224,0.023008,9.817566,0.044351,-0.097094,0.059012,0.059803,89.765839,-0.118090,-179.758209,-0.002222,-0.000759,0.705660,0.708547
226,0.020568,9.816325,0.040091,0.065896,0.060558,-0.015740,89.765312,-0.118816,-179.756210,-0.002239,-0.000767,0.705657,0.708550
227,0.022339,9.815563,0.042776,-0.032746,0.060510,0.049615,89.765862,-0.119372,-179.754196,-0.002255,-0.000776,0.705660,0.708547
228,0.023117,9.819770,0.042902,-0.048965,0.069586,0.071656,89.764496,-0.121385,-179.752014,-0.002281,-0.000777,0.705652,0.708555
229,0.019697,9.824360,0.042830,-0.048203,0.071632,-0.068093,89.762871,-0.121434,-179.749664,-0.002296,-0.000791,0.705642,0.708565
230,0.018658,9.824782,0.039556,0.063943,0.074572,-0.109356,89.763123,-0.118467,-179.747238,-0.002292,-0.000824,0.705643,0.708563
231,0.020777,9.828194,0.038864,0.081000,0.078725,-0.031396,89.765526,-0.116110,-179.744690,-0.002294,-0.000854,0.705658,0.708548
232,0.021434,9.832629,0.038866,0.064069,0.070977,0.008438,89.767944,-0.115718,-179.742203,-0.002307,-0.000872,0.705673,0.708534
233,0.022704,9.835914,0.039002,0.052895,0.070829,0.057988,89.769890,-0.116815,-179.739838,-0.002328,-0.000880,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.242882,0.062395,0.166278,89.774818,-0.120544,-179.737595,-0.002365,-0.000871,0.705715,0.708491
235,0.026407,9.831423,0.035946,0.124041,0.053519,0.160418,89.780922,-0.125981,-179.735641,-0.002410,-0.000849,0.705753,0.708453
236,0.025336,9.830705,0.036049,0.088271,0.029473,0.082789,89.784462,-0.130030,-179.734238,-0.002444,-0.000833,0.705775,0.708431
237,0.027553,9.825285,0.037306,0.034608,0.037054,0.135040,89.786499,-0.133656,-179.733124,-0.002473,-0.000817,0.705788,0.708419
238,0.022689,9.819159,0.039883,-0.067159,0.036490,-0.051821,89.785950,-0.135038,-179.731888,-0.002489,-0.000816,0.705784,0.708422
239,0.017925,9.821078,0.044251,-0.216521,0.042077,-0.223978,89.781227,-0.130437,-179.730606,-0.002469,-0.000853,0.705755,0.708451
240,0.018821,9.819564,0.041740,-0.102033,0.050737,-0.164914,89.775917,-0.123949,-179.729080,-0.002438,-0.000902,0.705722,0.708484
241,0.018920,9.810155,0.044172,-0.153720,0.073570,-0.109687,89.771652,-0.119364,-179.727020,-0.002423,-0.000943,0.705696,0.708510
242,0.017669,9.813972,0.044021,-0.128370,0.082717,-0.129313,89.766945,-0.115371,-179.724442,-0.002414,-0.000984,0.705667,0.708539
243,0.023607,9.811855,0.041602,-0.017227,0.080015,0.092145,89.764503,-0.114740,-179.721725,-0.002427,-0.001004,0.705651,0.708554
244,0.027073,9.809498,0.044683,-0.112481,0.069000,0.222179,89.762344,-0.119969,-179.719223,-0.002475,-0.000987,0.705638,0.708568
245,0.023806,9.818295,0.046533,-0.159808,0.069718,0.072530,89.757797,-0.124871,-179.716888,-0.002520,-0.000971,0.705610,0.708595
246,0.024261,9.821090,0.045451,-0.086589,0.071167,0.064917,89.753685,-0.127151,-179.714523,-0.002548,-0.000971,0.705585,0.708621
247,0.023012,9.818142,0.043506,0.008763,0.052895,0.010811,89.752380,-0.128405,-179.712463,-0.002569,-0.000976,0.705576,0.708628
248,0.020190,9.822166,0.044049,-0.015557,0.064061,-0.091229,89.752258,-0.127056,-179.710510,-0.002573,-0.000997,0.705576,0.708629
249,0.020118,9.822834,0.039948,0.144047,0.075923,-0.085708,89.754402,-0.124097,-179.708191,-0.002569,-0.001029,0.705589,0.708616
250,0.020234,9.824919,0.038138,0.202514,0.077248,-0.067099,89.760170,-0.121539,-179.705658,-0.002569,-0.001061,0.705625,0.708581
251,0.020396,9.825308,0.043322,-0.011914,0.065414,-0.056796,89.763336,-0.119465,-179.703278,-0.002570,-0.001088,0.705644,0.708561
252,0.022741,9.828499,0.043840,-0.047054,0.069675,0.035916,89.762352,-0.119107,-179.701035,-0.002582,-0.001105,0.705638,0.708567
253,0.023678,9.825232,0.040128,0.086705,0.063142,0.069588,89.763008,-0.120856,-179.698807,-0.002607,-0.001107,0.705642,0.708563
254,0.023835,9.826894,0.044345,-0.073649,0.055853,0.055296,89.763214,-0.122930,-179.696823,-0.002632,-0.001107,0.705643,0.708561
255,0.026361,9.818440,0.043687,-0.060874,0.049393,0.147283,89.760979,-0.126299,-179.695053,-0.002663,-0.001097,0.705629,0.708575
256,0.025081,9.827933,0.039906,0.074131,0.047818,0.078362,89.761192,-0.130053,-179.693420,-0.002697,-0.001084,0.705631,0.708574
257,0.024825,9.828168,0.040865,0.042342,0.046500,0.043817,89.763130,-0.132082,-179.691833,-0.002719,-0.001081,0.705643,0.708562
258,0.025152,9.828422,0.042920,-0.025869,0.045173,0.040006,89.763397,-0.133473,-179.690308,-0.002737,-0.001082,0.705644,0.708560
259,0.022741,9.832082,0.040216,0.075251,0.037711,-0.040753,89.764221,-0.133455,-179.688919,-0.002745,-0.001090,0.705650,0.708555
260,0.020649,9.834149,0.041982,0.005832,0.036641,-0.123098,89.765572,-0.130719,-179.687698,-0.002736,-0.001115,0.705658,0.708547
261,0.020013,9.829820,0.040413,0.055024,0.044184,-0.131664,89.766579,-0.126468,-179.686356,-0.002718,-0.001149,0.705664,0.708540
262,0.019851,9.825385,0.039335,0.095203,0.053186,-0.117614,89.769073,-0.122306,-179.684753,-0.002702,-0.001185,0.705679,0.708525
263,0.018612,9.828965,0.038582,0.099444,0.050184,-0.130135,89.772316,-0.118170,-179.683044,-0.002687,-0.001221,0.705699,0.708505
264,0.015583,9.818172,0.034694,0.202413,0.048738,-0.215244,89.777344,-0.112408,-179.681427,-0.002662,-0.001267,0.705730,0.708474
265,0.016325,9.821702,0.038074,0.058967,0.059476,-0.151848,89.781693,-0.106283,-179.679642,-0.002635,-0.001316,0.705757,0.708448
266,0.017674,9.818938,0.038707,0.013375,0.060764,-0.058555,89.782898,-0.102768,-179.677658,-0.002626,-0.001350,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.044580,0.060056,0.107626,89.783875,-0.103578,-179.675644,-0.002643,-0.001357,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.015514,0.063463,0.035123,89.784874,-0.105950,-179.673569,-0.002671,-0.001356,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.078242,0.067530,0.214107,89.783829,-0.110095,-179.671371,-0.002710,-0.001343,0.705770,0.708434
270,0.026417,9.816911,0.041281,-0.105079,0.064473,0.229468,89.780769,-0.117480,-179.669144,-0.002769,-0.001311,0.705751,0.708453
271,0.027673,9.814709,0.039380,-0.015897,0.068882,0.232427,89.778748,-0.125170,-179.666885,-0.002830,-0.001278,0.705739,0.708465
272,0.028179,9.818580,0.042153,-0.094204,0.063074,0.212792,89.776901,-0.132581,-179.664658,-0.002890,-0.001246,0.705728,0.708476
273,0.027085,9.820993,0.040802,-0.032471,0.061747,0.122168,89.774788,-0.138156,-179.662552,-0.002937,-0.001224,0.705715,0.708489
274,0.025968,9.821685,0.042829,-0.076886,0.060650,0.046513,89.772964,-0.140959,-179.660507,-0.002967,-0.001219,0.705703,0.708500
