seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.088668,-6.546865,7.300032,13.798440,-5.696959,-1.928739,-43.806751,0.025403,2.476434
103,0.134925,-6.520895,7.343227,12.758813,-5.389403,-4.651364,-43.364239,-0.184130,2.524385
104,0.168964,-6.553934,7.436588,11.571906,-4.729018,-6.847453,-42.958637,-0.438300,2.500020
105,0.171519,-6.675504,7.436677,4.281556,-2.081961,-6.339420,-42.693645,-0.671016,2.416043
106,0.211534,-6.689938,7.358990,4.029603,-0.968128,-7.838219,-42.553295,-0.868505,2.276665
107,0.201936,-6.785129,7.370003,3.742227,0.944228,-7.229322,-42.420712,-1.038435,2.091728
108,0.288287,-6.752081,7.197247,1.573298,0.015187,-7.926227,-42.328300,-1.196874,1.894296
109,0.283540,-6.570907,6.985979,1.122343,2.251217,-6.320832,-42.278931,-1.328786,1.693242
110,0.228229,-6.432590,6.995378,2.831498,6.525904,-3.061377,-42.208115,-1.325624,1.479075
111,0.134589,-6.378058,7.129599,1.713995,9.865757,-0.167794,-42.127594,-1.159243,1.255712
112,0.145724,-6.291423,7.359155,6.450213,11.375609,-0.990479,-41.987061,-0.909342,1.004152
113,0.022870,-6.230588,7.458850,15.313797,14.128471,-1.384163,-41.620132,-0.618797,0.691367
114,-0.202551,-6.396074,7.629393,22.505577,17.342028,-0.083336,-40.987087,-0.240789,0.326939
115,-0.252699,-6.422960,7.565403,26.452990,17.084822,-1.227971,-40.171005,0.180893,-0.062822
116,-0.264302,-6.412555,7.621442,29.791534,16.261040,-2.993778,-39.236286,0.563557,-0.471776
117,-0.376335,-6.376747,7.419774,26.187874,16.156952,-0.254035,-38.308334,0.950896,-0.852105
118,-0.464837,-6.263115,7.333552,17.590368,15.490537,2.823458,-37.584816,1.393188,-1.142927
119,-0.320334,-6.014310,7.335473,10.430641,11.358776,3.330254,-37.123264,1.811075,-1.333320
120,-0.359986,-5.812952,7.600353,11.040284,10.223653,5.411226,-36.768951,2.186113,-1.433264
121,-0.490056,-5.662026,7.670907,11.139890,8.497511,9.328117,-36.398891,2.583127,-1.421952
122,-0.413249,-5.626794,7.774283,12.261810,3.496746,7.761914,-36.003624,2.912772,-1.310070
123,-0.410640,-5.568239,7.836855,12.058589,0.167295,3.789413,-35.592072,3.074948,-1.189308
124,-0.488372,-5.587947,7.911648,8.565515,1.348013,1.595874,-35.245186,3.147508,-1.130569
125,-0.355364,-5.600892,7.826005,4.039674,-4.017095,-5.145949,-35.036331,3.077028,-1.153392
126,-0.181383,-5.671422,7.697617,0.477442,-3.156888,-9.757689,-34.967999,2.836563,-1.288304
127,-0.335774,-5.525656,7.610244,-0.517961,1.525792,-11.302585,-34.981678,2.613029,-1.560569
128,-0.315147,-5.525036,7.643153,-0.725876,2.828746,-10.548532,-35.017601,2.463575,-1.900835
129,-0.199713,-5.569890,7.603296,0.075333,1.812145,-10.244026,-35.042210,2.327991,-2.229279
130,-0.356943,-5.633184,7.467436,-0.165233,4.475204,-7.216072,-35.055603,2.246682,-2.527932
131,-0.584281,-5.692611,7.411755,0.373296,7.709182,-2.133598,-35.061962,2.323395,-2.772327
132,-0.447142,-6.022321,7.504304,-12.611861,5.189840,-0.585953,-35.272785,2.473042,-2.933341
133,-0.481974,-6.344397,7.577086,-15.559225,4.143154,1.274948,-35.745914,2.606138,-3.014579
134,-0.603690,-6.316981,7.552641,2.908878,2.864250,4.134468,-35.956551,2.753511,-3.009919
135,-0.591153,-6.443930,7.470500,2.429945,1.192935,4.998632,-35.863468,2.897504,-2.925982
136,-0.369541,-6.532000,7.536062,2.987181,-2.510570,1.350491,-35.768173,2.941633,-2.827194
137,-0.504983,-6.290578,7.428566,6.036931,-0.535918,0.917472,-35.614719,2.922439,-2.766757
138,-0.612012,-6.082705,7.491210,8.009242,0.341493,0.218299,-35.379730,2.930763,-2.749461
139,-0.654431,-6.217938,7.643192,5.328348,-0.055643,-0.722474,-35.157932,2.929780,-2.759089
140,-0.594596,-6.087568,7.869192,7.507226,-1.976207,-2.127966,-34.944988,2.874763,-2.778543
141,-0.710804,-5.762971,8.007073,11.461806,-1.395334,-0.056790,-34.628723,2.807841,-2.776357
142,-0.640785,-5.708988,8.165233,11.366020,-3.456389,0.496921,-34.245750,2.745331,-2.724577
143,-0.525872,-5.658120,8.185636,10.549951,-4.461362,-0.627891,-33.877094,2.634832,-2.652357
144,-0.449942,-5.429741,8.233958,13.560326,-3.604443,-0.950305,-33.472904,2.508371,-2.599610
145,-0.473399,-4.969522,8.288856,20.980909,-2.036372,0.340820,-32.895382,2.424099,-2.556660
146,-0.302522,-4.984674,8.453705,21.939606,-4.070477,-0.306547,-32.177769,2.338591,-2.501522
147,-0.273722,-4.753188,8.560092,27.307211,-3.607187,-0.723175,-31.354927,2.220794,-2.448606
148,-0.236272,-4.528767,8.748955,32.292458,-4.995777,0.813006,-30.358850,2.098429,-2.373791
149,-0.127757,-4.382867,8.813485,34.244320,-7.705262,0.177704,-29.245796,1.923086,-2.254206
150,0.173522,-4.689658,8.855095,27.204573,-11.580866,-3.700125,-28.218580,1.613083,-2.150938
151,-0.030609,-4.501774,8.903974,27.528591,-7.181238,-3.622702,-27.305550,1.279488,-2.112722
152,-0.150726,-4.573453,9.070183,23.358690,-4.521091,-1.644380,-26.457331,1.065722,-2.103104
153,-0.130563,-4.808303,9.099896,15.881474,-3.314523,-1.899789,-25.803272,0.922509,-2.098758
154,-0.228286,-4.789852,9.228223,12.490679,-0.850419,-1.589868,-25.330770,0.834759,-2.121237
155,-0.459247,-4.640389,9.467822,12.101068,2.822886,-0.661296,-24.921631,0.848560,-2.169229
156,-0.444782,-4.585478,9.492178,9.922120,2.028717,-2.078249,-24.555748,0.902869,-2.244655
157,-0.378860,-4.504760,9.420161,8.067483,0.651249,-5.575250,-24.258015,0.890797,-2.379259
158,-0.326503,-4.078107,9.274549,13.490563,0.199645,-10.499322,-23.902378,0.794359,-2.629605
159,-0.413107,-3.936414,8.965245,13.780567,3.010392,-14.047710,-23.452950,0.679046,-3.025765
160,-0.529660,-3.860772,8.780754,12.355355,6.893990,-13.665101,-23.023104,0.648357,-3.515362
161,-0.495275,-3.817228,8.755369,9.814817,6.850820,-10.427858,-22.659159,0.703513,-3.974478
162,-0.231234,-3.503917,8.818716,13.040130,2.391873,-8.242615,-22.282627,0.726922,-4.320964
163,-0.153889,-3.326119,9.004917,22.452562,2.123760,-3.397143,-21.693657,0.724257,-4.528941
164,-0.075857,-3.187592,9.198813,27.150024,-0.925272,-0.155316,-20.867792,0.721721,-4.591426
165,0.053076,-3.257240,9.323746,20.432253,-3.216272,0.940274,-20.074350,0.661902,-4.554924
166,0.297742,-2.947520,9.020543,25.521074,-6.344489,-3.605260,-19.308374,0.497038,-4.542919
167,0.232905,-3.102381,8.936340,20.021019,-3.084632,-4.816577,-18.549992,0.302675,-4.624523
168,0.050588,-3.182705,9.067459,12.256752,-0.018076,-5.466091,-18.012741,0.199666,-4.771098
169,0.027023,-3.199821,9.064059,0.022456,-1.194650,-5.048751,-17.808588,0.126396,-4.931683
170,-0.366051,-3.080193,9.003868,-1.525015,5.543962,-1.081248,-17.833916,0.164007,-5.051052
171,-0.721517,-3.309982,9.391395,-9.063211,8.684548,6.240937,-18.010414,0.416087,-5.042196
172,-0.508212,-3.379985,9.500989,-12.291889,1.183258,9.723057,-18.364553,0.655305,-4.840820
173,-0.342987,-3.339183,9.542572,-11.958360,-4.876976,10.110518,-18.764959,0.702087,-4.508057
174,-0.204027,-3.311061,9.691680,-9.432052,-8.650489,10.195317,-19.117138,0.598614,-4.114916
175,0.114815,-3.290772,9.826596,-5.527173,-12.403128,8.494036,-19.363085,0.369861,-3.705302
176,0.793175,-3.103230,9.962826,2.207903,-20.142893,0.206758,-19.417770,-0.093761,-3.388572
177,-0.082313,-2.877225,9.619249,7.770927,-2.896678,-3.267761,-19.252256,-0.473134,-3.309878
178,0.048986,-3.292852,9.352074,-0.720625,1.077581,-4.783605,-19.133877,-0.546021,-3.426983
179,-0.111078,-3.285880,9.287576,-3.519832,6.804079,-4.901296,-19.202850,-0.475038,-3.622571
180,0.029183,-3.410771,9.335840,-10.240546,4.063904,-6.441780,-19.430502,-0.366668,-3.860887
181,-0.350551,-3.713802,9.041295,-23.125143,9.609053,-1.702071,-19.985519,-0.198017,-4.065618
182,0.260302,-3.740606,9.402983,-26.143293,-0.993245,-1.297507,-20.806520,-0.081149,-4.162393
183,0.112517,-3.359615,9.282887,-19.962286,-1.304045,0.544839,-21.574875,-0.121652,-4.160856
184,0.300435,-3.325579,9.140891,-17.824377,-5.216992,0.564158,-22.204788,-0.215711,-4.103182
185,0.413533,-3.121898,8.744208,-11.652526,-7.402574,2.035529,-22.696701,-0.393622,-3.982999
186,0.360086,-3.059063,8.671272,-4.604146,-6.453583,2.871890,-22.969017,-0.574854,-3.818132
187,0.390098,-3.233982,8.605226,-2.158415,-6.941739,4.565777,-23.084002,-0.731925,-3.616777
188,0.457457,-3.350877,8.783256,1.712605,-7.911680,5.379236,-23.094950,-0.894698,-3.367224
189,0.423937,-3.580907,8.985869,7.237441,-11.309277,3.745398,-22.950468,-1.130124,-3.101980
190,0.204728,-3.790476,9.193742,5.191718,-2.435337,6.486261,-22.748558,-1.275113,-2.855884
191,0.252071,-3.869550,9.359150,4.408968,-2.917959,6.369389,-22.593554,-1.274833,-2.623850
192,0.207027,-3.920991,9.332064,4.322862,-2.859548,6.460850,-22.453266,-1.281853,-2.389375
193,0.012709,-3.902257,9.279208,4.089887,0.196323,6.658811,-22.317877,-1.239619,-2.170238
194,0.079218,-3.982430,9.079724,-3.202430,0.513924,7.520557,-22.307478,-1.138952,-1.956089
195,-0.050281,-3.895694,9.071750,-0.742131,3.640095,9.179639,-22.377468,-0.968994,-1.724982
196,-0.015212,-3.784101,8.988979,2.870585,1.570389,6.913168,-22.345236,-0.786686,-1.509905
197,-0.009580,-3.733135,8.971972,4.773463,1.271412,6.159061,-22.220182,-0.660309,-1.326195
198,0.169786,-3.736043,9.032231,4.898647,-4.422356,3.039995,-22.060835,-0.651201,-1.164358
199,0.000619,-3.614342,9.141910,9.968218,2.478195,2.161758,-21.814180,-0.648879,-1.071753
201,0.194523,-3.644621,9.107902,6.969062,-2.302513,-3.214030,-21.531652,-0.652730,-1.089243
202,0.075028,-3.688049,9.098966,3.212052,2.762198,-2.621767,-21.360876,-0.681231,-1.182446
203,0.090750,-3.677010,9.103563,1.815635,2.584141,-4.117969,-21.275536,-0.639101,-1.319545
204,0.005659,-3.746599,9.120980,-1.426641,4.539838,-3.658336,-21.267309,-0.575498,-1.483405
205,0.117041,-3.604977,9.147856,2.763205,0.023722,-4.115938,-21.243591,-0.551625,-1.631757
206,0.085093,-3.584106,9.242184,3.724391,0.331149,-2.044441,-21.134447,-0.583174,-1.729617
207,0.174333,-3.541233,9.203816,3.195001,-2.807851,-1.371422,-21.018719,-0.642142,-1.767908
208,0.191032,-3.514572,9.310943,3.528937,-3.594869,-1.209401,-20.906614,-0.757167,-1.769872
209,0.262265,-3.429841,9.232265,4.472653,-5.678119,-0.329423,-20.773705,-0.910726,-1.738853
210,0.238224,-3.617641,9.135745,-4.639582,-4.531370,0.959912,-20.777685,-1.066079,-1.668656
211,0.269444,-3.424798,9.031868,-0.609652,-4.969659,0.724815,-20.866789,-1.204059,-1.586002
212,0.151774,-3.504375,9.159821,-2.482937,-0.341840,2.605378,-20.920135,-1.266993,-1.502602
213,-0.026345,-3.444542,9.047394,-1.788344,6.384254,4.066338,-20.992714,-1.133166,-1.434739
214,0.031491,-3.337299,9.114711,-1.031875,1.449321,1.798517,-21.040495,-0.976234,-1.390268
215,-0.078618,-3.128864,9.216823,2.362147,2.816101,2.484479,-21.019001,-0.884264,-1.349155
216,-0.124775,-3.313936,9.104712,-0.892966,2.659099,2.394873,-20.995134,-0.769933,-1.305925
217,-0.034744,-3.241844,8.980614,-2.315406,0.532342,1.308568,-21.049101,-0.698131,-1.267414
218,0.116829,-3.301924,9.080026,-4.821218,-2.180101,0.786857,-21.168575,-0.711168,-1.224957
219,-0.105269,-3.392390,8.964140,-9.620912,1.598721,1.277725,-21.409723,-0.707700,-1.189396
220,0.290125,-3.582119,8.724847,-16.106115,-4.271241,-1.546048,-21.838652,-0.750726,-1.177075
221,0.256001,-3.538746,8.729548,-18.899263,-2.350867,-2.962233,-22.421667,-0.881247,-1.205285
222,0.303210,-3.839334,8.111844,-29.988838,-3.683823,-1.794663,-23.235899,-1.004619,-1.239259
223,0.634038,-3.939830,7.489300,-40.983700,-11.055592,-7.370610,-24.417858,-1.291142,-1.279704
224,0.511486,-3.853913,7.038848,-46.831879,-7.997215,-5.759174,-25.879604,-1.671376,-1.343400
225,0.388252,-4.177554,6.656338,-60.082390,-5.735361,-4.167636,-27.659752,-1.950199,-1.387509
226,0.371538,-4.404067,6.444118,-67.579170,-4.594800,-1.812685,-29.786634,-2.149076,-1.391548
227,0.438984,-4.258720,6.795905,-59.352402,-2.952312,-5.115055,-31.899990,-2.316409,-1.425761
228,-0.067513,-4.677126,7.287053,-57.912624,9.489810,3.612419,-33.850578,-2.237918,-1.506132
229,0.105935,-5.074278,7.422714,-56.085159,7.339011,0.668606,-35.746403,-1.966982,-1.605479
230,0.310416,-5.435410,7.480529,-55.651592,4.950709,-0.537914,-37.604099,-1.801280,-1.726542
231,0.387307,-6.035324,7.525620,-57.307236,3.849203,-2.371312,-39.482208,-1.716884,-1.856223
232,0.197250,-6.503581,7.369141,-57.344109,4.826597,2.011019,-41.389610,-1.610680,-1.954869
233,0.623239,-6.674199,6.997807,-53.783825,-3.120315,-2.491647,-43.240551,-1.595421,-1.979427
234,0.536061,-6.996489,6.897441,-51.784988,-2.551096,-1.579442,-44.999989,-1.710776,-1.963514
235,-0.160396,-6.937473,6.854180,-43.407516,5.733165,7.725328,-46.587112,-1.600430,-1.929985
236,0.165057,-6.839138,6.439905,-40.899361,0.150671,4.891769,-47.993809,-1.379493,-1.857894
237,-0.118429,-6.893184,6.510201,-38.544662,3.544740,7.228709,-49.319679,-1.187420,-1.771243
238,-0.523685,-7.065393,6.253931,-41.717617,7.773091,13.800638,-50.658554,-0.797670,-1.689962
239,-0.214114,-7.507276,6.293355,-43.864361,0.993152,10.578074,-52.086121,-0.389189,-1.549812
240,0.236549,-7.853894,6.322343,-39.622704,-4.978153,1.817072,-53.478497,-0.265213,-1.372757
241,-0.134801,-7.880940,6.450511,-30.323227,-0.892850,4.521128,-54.644840,-0.237143,-1.232586
242,0.007011,-8.521221,6.317927,-29.646097,-2.694702,3.885276,-55.644623,-0.156299,-1.103055
243,0.327481,-8.467187,6.379770,-18.797615,-5.785414,-3.019132,-56.452396,-0.223343,-0.977872
244,-0.093488,-8.570326,6.293684,-11.032958,0.620403,1.123945,-56.949860,-0.297029,-0.923755
245,0.042297,-8.546407,6.297538,-6.717614,0.601305,-0.828201,-57.245625,-0.281749,-0.937963
246,-0.040330,-9.030317,6.189318,-9.048857,1.751904,0.967765,-57.508236,-0.258619,-0.969773
247,0.196278,-8.691019,6.080149,-2.268391,0.908361,-4.792970,-57.696522,-0.288698,-1.041331
248,-0.089761,-8.976505,6.163833,-0.475411,4.573044,-0.151053,-57.741600,-0.309504,-1.162665
249,0.265804,-8.785700,6.013307,1.265055,1.047446,-4.767264,-57.727806,-0.328793,-1.285620
250,0.029652,-8.874977,5.838598,0.098774,3.130854,-1.876213,-57.704285,-0.385190,-1.403632
251,0.154639,-8.583265,5.855369,5.427140,2.593275,-3.781548,-57.611309,-0.413830,-1.534684
252,0.268401,-8.822571,5.874139,3.468124,1.720725,-4.195860,-57.461998,-0.487370,-1.666716
253,0.694296,-9.501727,5.628467,-8.299921,-1.342460,-8.762566,-57.541290,-0.666149,-1.788057
254,0.428409,-9.385698,6.433751,-9.060660,2.672987,-5.054491,-57.828709,-0.849016,-1.929792
255,0.438226,-9.723000,6.842255,-25.738365,1.583814,1.057471,-58.407333,-0.868087,-2.025108
256,0.863432,-10.237862,7.692157,-40.417156,-3.681722,0.612825,-59.510559,-0.862553,-1.980571
257,0.286983,-10.545649,7.675547,-52.363522,-2.285277,8.111795,-61.058983,-0.785872,-1.822376
258,-0.034076,-10.462922,7.244998,-56.211655,-3.843359,15.249206,-62.871120,-0.490418,-1.548526
259,0.271288,-11.504199,6.497176,-53.355560,-9.878191,15.528832,-64.699051,-0.131876,-1.116224
260,-0.095166,-11.479911,6.139809,-19.698696,-8.696253,16.845207,-65.916100,0.228112,-0.609914
261,-0.510884,-11.428800,4.270264,-4.628700,-6.710730,24.094608,-66.317070,0.746826,-0.097841
262,-0.076968,-11.210762,4.189542,21.955307,-5.739121,21.357725,-66.018951,1.355309,0.398895
263,-0.413841,-10.888268,4.583830,56.206661,-3.501769,26.577955,-64.702377,2.016188,0.873312
264,-0.595645,-9.864571,3.499648,69.173538,-0.570376,26.792639,-62.593948,2.781667,1.330268
265,-0.269790,-9.406220,2.600723,56.366840,-0.204611,20.532671,-60.481174,3.467743,1.718361
266,-0.371369,-7.819282,3.806710,88.368004,1.797336,14.067986,-58.052162,3.976585,1.990839
267,-0.363678,-7.429633,3.464558,88.792603,0.494583,8.123192,-55.088638,4.304437,2.164943
268,-0.377782,-6.414616,3.038008,78.610741,3.036711,1.020620,-52.297215,4.461398,2.209007
269,-0.384583,-5.510468,3.679379,80.561081,2.275245,-5.603672,-49.654953,4.456507,2.092525
270,-0.462433,-4.722642,4.290090,90.218323,2.010665,-10.765882,-46.828194,4.299933,1.858051
271,-0.413997,-5.136480,3.954888,56.809509,1.533270,-12.230899,-44.401974,4.066947,1.547828
272,-0.494207,-4.131349,4.608912,66.197052,2.173318,-13.338454,-42.376877,3.818294,1.195801
273,-0.299190,-4.102014,5.860786,67.884865,-2.708343,-21.689684,-40.170471,3.426702,0.762115
274,-0.492968,-4.565685,7.073979,64.078270,0.757724,-18.334515,-37.999573,2.980631,0.265726
275,-0.443331,-4.634579,7.731537,65.787445,0.006591,-20.769228,-35.861984,2.599341,-0.263921
276,-0.643908,-4.457995,8.648125,67.214233,3.180197,-20.318113,-33.671268,2.252481,-0.856719
277,-0.656302,-5.018279,8.882257,49.445957,2.886915,-19.024979,-31.750340,1.983182,-1.463726
278,-0.706228,-4.880853,8.645811,41.386307,4.372098,-13.916506,-30.254501,1.803544,-1.996490
279,-0.565039,-4.481891,8.254604,32.014706,3.413518,-12.878683,-29.045298,1.695500,-2.449239
280,-0.640035,-4.659487,8.361749,14.697958,4.798091,-5.634251,-28.276691,1.667423,-2.785628
281,-0.522163,-4.816562,8.158797,4.478901,2.519193,-5.413916,-27.963646,1.688095,-3.005827
282,-0.286791,-4.488082,7.952266,6.358595,-1.091001,-6.575504,-27.788403,1.615573,-3.193641
283,-0.318088,-4.647769,8.122099,1.374420,-0.157444,-5.486457,-27.664047,1.503660,-3.361933
284,-0.250484,-4.659240,8.381468,-1.068653,-1.433227,-3.812476,-27.662136,1.408169,-3.486903
285,-0.297134,-4.621398,8.310642,1.976558,-0.507308,-3.561935,-27.649223,1.322453,-3.580765
286,-0.220285,-4.682941,8.286513,-5.025693,-2.047814,-1.680015,-27.701340,1.244182,-3.638391
287,-0.493841,-4.837740,8.621607,-10.113508,1.792874,2.417229,-27.953362,1.246122,-3.625500
288,-0.174804,-4.632044,8.402540,-10.924400,-3.648628,0.654354,-28.302687,1.242952,-3.565662
289,-0.543133,-5.126000,8.000196,-25.956015,1.642805,5.262732,-28.915140,1.260801,-3.463198
290,-0.302317,-4.919676,7.802001,-26.575428,-2.185272,2.957629,-29.787779,1.320120,-3.339037
291,-0.139345,-4.762032,7.510926,-26.772575,-4.024298,-0.335994,-30.674875,1.252716,-3.249449
292,-0.097284,-4.622899,7.013569,-30.565922,-3.534610,-2.832326,-31.630075,1.117717,-3.229676
293,-0.367598,-4.758558,6.586620,-40.413490,1.465489,-0.142665,-32.813438,1.062282,-3.253264
294,0.433459,-4.562859,6.163877,-45.212368,-12.714602,-12.524791,-34.241508,0.789445,-3.325180
295,-0.097608,-4.572747,6.269344,-48.279037,-1.750204,-4.960548,-35.800442,0.425053,-3.427317
296,-0.027133,-4.818774,6.108036,-57.965969,-4.188286,-3.732830,-37.571224,0.259187,-3.482772
297,0.318889,-5.175681,6.522203,-61.329823,-7.806870,-8.372302,-39.558949,-0.023154,-3.515911
298,0.189216,-5.412142,6.902877,-58.717793,-3.278771,-6.423837,-41.558876,-0.323585,-3.583864
299,-0.055200,-5.955816,7.150596,-58.053825,1.590270,-1.474563,-43.503971,-0.433020,-3.661201
300,0.515417,-6.513975,7.224551,-51.780590,-4.486541,-9.485725,-45.333172,-0.595314,-3.756887
301,0.415148,-6.585262,7.240371,-37.404907,1.410666,-10.419287,-46.816673,-0.869534,-3.951476
302,-0.168171,-6.835964,6.912968,-31.364275,8.144730,0.406271,-47.959270,-0.883794,-4.181588
304,0.225800,-6.982155,6.611731,-29.008734,3.742979,-5.971446,-48.962486,-0.821922,-4.390359
305,-0.122550,-6.977102,6.486824,-27.500790,7.987614,-2.796684,-49.900658,-0.805680,-4.634470
306,-0.128526,-7.263022,6.423275,-33.175121,6.795239,-1.572274,-50.908821,-0.704656,-4.870377
307,-0.145554,-7.688830,6.322978,-40.664635,5.097591,-0.414483,-52.137363,-0.607483,-5.046167
308,-0.073164,-8.089192,6.103742,-46.989258,3.750767,-1.748935,-53.596653,-0.547497,-5.185544
309,-0.145358,-8.463324,6.072577,-46.357880,1.969687,4.382527,-55.151669,-0.456400,-5.237684
310,0.296086,-8.853355,6.059082,-41.596272,-3.907086,2.324775,-56.618000,-0.382534,-5.147802
311,0.209361,-8.865401,5.682653,-35.650635,-4.017190,4.632537,-57.906399,-0.356861,-4.974521
312,-0.131103,-9.285948,5.723127,-29.638706,-2.371391,12.119884,-58.995502,-0.174855,-4.737530
313,0.332368,-9.386128,5.454374,-24.940197,-7.700469,7.136693,-59.905407,0.015903,-4.429210
314,0.220611,-9.491509,5.485971,-18.054182,-5.825294,4.612095,-60.621891,0.073867,-4.136756
315,-0.202767,-9.407660,5.485685,-10.176237,-0.393568,8.516598,-61.091885,0.214500,-3.939713
316,-0.242274,-9.620255,5.448349,-8.698516,0.202561,7.803496,-61.405563,0.451419,-3.805800
317,-0.054212,-9.631651,5.333334,-6.602489,-0.407244,3.421303,-61.659714,0.614256,-3.713608
318,-0.155074,-9.701550,5.603280,-1.736391,0.542771,3.311247,-61.798115,0.714164,-3.662499
319,-0.009827,-10.197881,5.678771,-14.497422,-2.418135,0.377530,-62.067940,0.753698,-3.605949
320,0.141360,-10.359941,7.026217,-28.419769,-5.789233,-7.430545,-62.782455,0.586212,-3.539225
321,-0.302642,-10.357586,6.724250,-51.064213,-0.445096,-3.623851,-64.107048,0.375075,-3.528923
322,0.271037,-11.109550,6.954402,-52.701756,0.037062,-10.502377,-65.836609,0.159251,-3.621449
323,0.214147,-11.392891,5.614406,-52.252930,1.771136,-9.564753,-67.585457,-0.135552,-3.782063
324,0.091116,-11.584130,4.802602,-29.232309,4.866707,-2.962265,-68.942581,-0.288316,-3.961923
325,0.051464,-12.008052,3.213204,-8.367370,6.223207,7.222944,-69.568718,-0.156096,-4.109149
326,0.637546,-12.272773,3.469798,34.640984,3.897945,3.301846,-69.130867,0.067649,-4.204477
327,0.400231,-11.371882,2.637829,43.946766,4.318705,5.897372,-67.821335,0.260813,-4.274766
