seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,9.837955,-0.053782,0.020263,0.051209,0.057561,0.108711,-67.474770,-89.685341,67.227875
131,9.839647,-0.062255,0.019228,0.059524,0.008066,0.370150,-67.837311,-89.677963,67.592392
132,9.839952,-0.054940,0.015843,0.065604,-0.113786,0.072789,-68.603737,-89.671944,68.360901
134,9.841200,-0.050721,0.016580,0.069233,-0.066910,-0.117568,-69.044441,-89.673141,68.803612
135,9.841642,-0.054915,0.014910,0.073286,-0.107308,0.033352,-69.430733,-89.674942,69.192612
136,9.842993,-0.055367,0.013128,0.079112,-0.159921,0.061908,-70.262245,-89.676147,70.026649
137,9.843174,-0.053139,0.015054,0.075204,-0.072169,-0.019326,-70.944832,-89.676147,70.711716
138,9.837798,-0.053365,0.013993,0.091907,-0.082745,-0.020746,-71.337173,-89.677361,71.106758
139,9.837438,-0.059441,0.011590,0.083525,-0.152822,0.198741,-72.158157,-89.675545,71.930603
141,9.835499,-0.050392,0.012498,0.044733,-0.100618,-0.137939,-72.921898,-89.676147,72.696365
142,9.834016,-0.050282,0.015605,0.019523,0.037904,-0.156738,-72.841629,-89.681633,72.617561
143,9.837767,-0.046470,0.017834,0.046083,0.129468,-0.258091,-71.980667,-89.687843,71.757332
144,9.841117,-0.047444,0.019222,0.018656,0.159420,-0.181610,-70.706963,-89.693535,70.484726
145,9.838008,-0.040743,0.020477,0.012965,0.180693,-0.365165,-69.116554,-89.699989,68.895378
146,9.841090,-0.057430,0.022618,0.045554,0.230388,0.275026,-67.800812,-89.697388,67.580544
147,9.842202,-0.055231,0.018054,0.049246,0.031298,0.199405,-67.605652,-89.687843,67.386703
148,9.837717,-0.050667,0.016998,0.027967,-0.034599,-0.006613,-67.836578,-89.685341,67.618736
149,9.839369,-0.050392,0.018595,0.046616,0.010710,-0.037305,-67.852982,-89.685966,67.636581
150,9.839816,-0.061583,0.015132,0.048252,-0.112496,0.347319,-68.486847,-89.683479,68.271645
151,9.839411,-0.049488,0.014737,0.038470,-0.123802,-0.100027,-69.410912,-89.681023,69.197342
152,9.837472,-0.048127,0.014819,0.038734,-0.107958,-0.158229,-69.792160,-89.685966,69.580086
153,9.838134,-0.052075,0.014358,0.030834,-0.105519,0.005448,-70.244316,-89.689728,70.033707
154,9.835684,-0.055045,0.012512,0.025825,-0.137946,0.129580,-71.083954,-89.689095,70.873695
155,9.837735,-0.043335,0.016862,0.030537,0.042810,-0.296557,-71.192772,-89.691620,70.983826
156,9.836094,-0.043038,0.013939,0.022417,-0.040586,-0.303723,-70.568665,-89.701294,70.360626
157,9.835328,-0.049677,0.015386,0.032858,0.009773,-0.019157,-70.313972,-89.707245,70.106834
158,9.836916,-0.048968,0.012641,0.050713,-0.074050,-0.013440,-70.474045,-89.708588,70.267960
160,9.836339,-0.046734,0.017326,0.050139,0.093039,-0.094244,-70.294708,-89.708588,70.090157
161,9.830209,-0.045916,0.017695,0.056325,0.099789,-0.098840,-69.479263,-89.709259,69.276588
162,9.827879,-0.045934,0.021389,0.079699,0.196095,-0.060193,-68.379440,-89.711967,68.179115
163,9.828002,-0.043621,0.018855,0.092995,0.090009,-0.111460,-67.285942,-89.714012,67.088593
164,9.827318,-0.049083,0.021868,0.102108,0.160668,0.098435,-66.504341,-89.711967,66.310463
165,9.827738,-0.051186,0.019711,0.118266,0.053945,0.179376,-66.222092,-89.705917,66.031586
166,9.830818,-0.056833,0.019418,0.117751,0.014289,0.347032,-66.688705,-89.697388,66.502098
167,9.832175,-0.064631,0.015964,0.093765,-0.107439,0.557676,-68.019974,-89.684097,67.837509
168,9.834098,-0.067024,0.018053,0.088070,-0.031442,0.552016,-69.574760,-89.667206,69.394463
169,9.836568,-0.059674,0.013984,0.071329,-0.170686,0.185183,-70.811600,-89.655647,70.634445
170,9.834340,-0.067484,0.018300,0.055088,-0.001117,0.383459,-71.756111,-89.647781,71.581062
171,9.836380,-0.065597,0.016284,0.047398,-0.057661,0.258678,-72.431633,-89.637924,72.258575
172,9.839893,-0.066298,0.022857,0.062612,0.183670,0.216644,-72.489639,-89.629906,72.318268
173,9.841014,-0.060574,0.022744,0.050794,0.162358,-0.037175,-71.785027,-89.625702,71.615128
174,9.838341,-0.059913,0.024622,0.049552,0.201180,-0.083725,-70.807762,-89.625702,70.639648
175,9.842241,-0.051837,0.020457,0.049007,0.025053,-0.348422,-69.885689,-89.631493,69.719666
176,9.839479,-0.052580,0.021493,0.021492,0.049446,-0.275683,-69.129349,-89.640633,68.964066
177,9.838037,-0.051973,0.012668,0.018027,-0.275478,-0.232685,-69.210632,-89.650017,69.046394
178,9.832575,-0.057072,0.014027,0.010335,-0.209730,-0.010196,-70.230263,-89.657928,70.066414
179,9.835760,-0.061900,0.013975,-0.005031,-0.157140,0.180672,-71.345497,-89.656219,71.181862
180,9.836513,-0.057682,0.015907,-0.001055,-0.049943,0.013008,-72.054504,-89.652824,71.890709
181,9.838573,-0.055283,0.020398,0.038306,0.122989,-0.084501,-71.802666,-89.654518,71.639465
182,9.840678,-0.049030,0.026449,0.039875,0.328429,-0.285521,-70.283974,-89.658501,70.121902
183,9.845184,-0.043374,0.024228,0.044089,0.209865,-0.448324,-68.127411,-89.666618,67.967087
184,9.846250,-0.046351,0.028231,0.057935,0.288039,-0.274219,-65.985229,-89.673141,65.826340
185,9.843746,-0.048370,0.029275,0.069727,0.270322,-0.131034,-63.995483,-89.675545,63.838348
186,9.844451,-0.048641,0.022057,0.057344,-0.042287,-0.093348,-63.096737,-89.678574,62.942192
187,9.841920,-0.052210,0.018042,0.048530,-0.208255,0.038960,-63.688236,-89.681023,63.535297
188,9.840929,-0.052674,0.020797,0.064353,-0.082396,0.065402,-64.603699,-89.681633,64.452415
189,9.835907,-0.049424,0.016601,0.067115,-0.192054,-0.051547,-65.363342,-89.682251,65.214233
190,9.836851,-0.052811,0.012528,0.041849,-0.308610,0.051567,-66.744972,-89.685966,66.597855
191,9.833214,-0.058236,0.012354,0.041675,-0.253838,0.243464,-68.661171,-89.685341,68.515228
192,9.834163,-0.059831,0.014664,0.051502,-0.112403,0.274132,-70.233681,-89.679184,70.089317
193,9.833723,-0.059512,0.011522,0.045140,-0.193286,0.209824,-71.549767,-89.674339,71.407242
194,9.836085,-0.065982,0.012061,0.043549,-0.148596,0.397767,-73.019325,-89.664864,72.878258
195,9.842569,-0.065056,0.010369,0.034423,-0.175374,0.306238,-74.444374,-89.655083,74.304749
196,9.848252,-0.058788,0.009133,0.034815,-0.184888,0.008133,-75.626114,-89.652260,75.488052
197,9.845804,-0.055573,0.009443,0.026135,-0.148707,-0.130457,-76.436302,-89.655647,76.298615
198,9.846961,-0.057033,0.013927,0.010371,0.048749,-0.061373,-76.581696,-89.659081,76.445015
199,9.843958,-0.047664,0.013490,0.004663,0.034476,-0.385550,-76.054276,-89.666039,75.917488
200,9.837652,-0.042084,0.013001,0.033731,0.026134,-0.527170,-75.223183,-89.680405,75.086655
201,9.835439,-0.040133,0.015006,0.037113,0.076498,-0.488519,-74.097977,-89.697388,73.963509
202,9.834406,-0.041331,0.012941,0.062426,0.000228,-0.355619,-73.096878,-89.711288,72.963402
203,9.836327,-0.045864,0.008767,0.082703,-0.141258,-0.113061,-73.088028,-89.717453,72.957191
204,9.836542,-0.045963,0.010579,0.090650,-0.050207,-0.053594,-73.544510,-89.720238,73.416687
205,9.840225,-0.039229,0.014729,0.070362,0.104566,-0.268186,-73.044075,-89.725174,72.918869
206,9.843096,-0.040905,0.016833,0.061392,0.172385,-0.180914,-71.635780,-89.730202,71.512314
207,9.845054,-0.036552,0.018185,0.040271,0.193279,-0.280648,-69.849388,-89.736069,69.727615
208,9.841681,-0.035914,0.018604,0.050831,0.151678,-0.259389,-67.954300,-89.742073,67.834442
209,9.845945,-0.041416,0.019297,0.070216,0.128856,-0.018398,-66.587143,-89.745125,66.469124
210,9.843169,-0.046951,0.017692,0.092363,0.028095,0.183286,-66.295090,-89.742073,66.180046
211,9.837473,-0.044715,0.019873,0.094298,0.090449,0.088124,-66.294304,-89.737556,66.182251
212,9.838347,-0.047952,0.020619,0.075888,0.103030,0.167890,-66.027321,-89.731659,65.918694
213,9.839776,-0.048036,0.021369,0.057643,0.118849,0.143498,-65.760605,-89.726601,65.653564
214,9.833896,-0.045138,0.018966,0.019286,0.022201,0.001409,-65.521172,-89.723045,65.415840
215,9.839296,-0.054924,0.019808,0.006485,0.052374,0.331035,-65.755836,-89.716759,65.650574
216,9.840817,-0.057595,0.016588,0.001234,-0.066166,0.390828,-66.757988,-89.706581,66.653030
217,9.841104,-0.060503,0.016238,0.025515,-0.081640,0.424768,-68.186684,-89.694809,68.081970
218,9.842986,-0.057560,0.015783,0.027392,-0.088974,0.236998,-69.409798,-89.685341,69.306290
219,9.844902,-0.059719,0.018113,0.044656,0.009321,0.259579,-70.145866,-89.677361,70.043869
220,9.836644,-0.047917,0.013839,0.050896,-0.128577,-0.187023,-70.548409,-89.677361,70.447517
221,9.838882,-0.045890,0.014599,0.054292,-0.091783,-0.260896,-70.724648,-89.685341,70.625206
222,9.840255,-0.046354,0.011250,0.026224,-0.179266,-0.203161,-71.043823,-89.694809,70.946388
223,9.834754,-0.048544,0.012481,0.018753,-0.099827,-0.064032,-71.605896,-89.699989,71.509026
224,9.833933,-0.047760,0.010415,-0.002820,-0.142615,-0.070676,-72.208389,-89.703926,72.111473
225,9.840057,-0.055107,0.008494,-0.053810,-0.185727,0.183174,-73.326332,-89.703926,73.228661
226,9.834586,-0.059277,0.009609,-0.042958,-0.104564,0.315711,-74.652412,-89.698036,74.553482
227,9.836122,-0.058890,0.010841,0.000231,-0.027938,0.261135,-75.509880,-89.688469,75.409607
228,9.837708,-0.053613,0.012063,0.028318,0.023424,-0.004163,-75.716370,-89.684097,75.616844
229,9.837621,-0.048601,0.013256,0.065436,0.059396,-0.204980,-75.313568,-89.687843,75.215492
230,9.833692,-0.048512,0.019813,0.132200,0.272851,-0.171234,-74.021652,-89.692261,73.926781
231,9.838306,-0.049033,0.016041,0.120566,0.101335,-0.129914,-72.635971,-89.695457,72.545479
232,9.839297,-0.044116,0.017374,0.108634,0.107242,-0.286990,-71.604019,-89.701294,71.517479
233,9.838318,-0.053260,0.010989,0.071731,-0.130660,0.074393,-71.456718,-89.704590,71.373253
234,9.839127,-0.057566,0.008964,0.046709,-0.197687,0.250566,-72.772102,-89.699333,72.690254
235,9.842115,-0.061149,0.004567,0.030709,-0.312494,0.336541,-74.826469,-89.693535,74.745995
236,9.841465,-0.059633,0.006722,0.043724,-0.178599,0.247938,-76.726166,-89.685966,76.646973
237,9.835114,-0.060101,0.006969,0.027301,-0.122309,0.224004,-77.917969,-89.679794,77.840134
238,9.840502,-0.055197,0.011033,0.033076,0.043488,0.018097,-78.291618,-89.676147,78.214180
239,9.839218,-0.052927,0.006305,0.052159,-0.106219,-0.077535,-78.435234,-89.677361,78.359985
240,9.839641,-0.045665,0.011599,0.050448,0.077310,-0.325381,-78.276016,-89.684097,78.202301
241,9.838119,-0.041375,0.013249,0.053946,0.128716,-0.448489,-77.151047,-89.695457,77.078751
242,9.837996,-0.039180,0.011193,0.077888,0.037714,-0.450847,-75.959389,-89.707916,75.889481
243,9.833946,-0.041928,0.012090,0.097592,0.055585,-0.264289,-75.058525,-89.720932,74.991333
244,9.834532,-0.045723,0.016930,0.078259,0.213794,-0.073926,-73.852554,-89.724464,73.789040
245,9.830240,-0.050731,0.011681,0.075466,0.009588,0.137277,-73.173492,-89.721634,73.112442
246,9.835204,-0.055978,0.013470,0.067761,0.051037,0.316529,-73.417061,-89.714691,73.357750
247,9.835458,-0.058061,0.014563,0.052608,0.073953,0.342417,-73.635315,-89.704590,73.578270
248,9.837739,-0.051371,0.016157,0.034938,0.109355,0.042312,-73.422195,-89.697388,73.366417
249,9.840224,-0.046339,0.013419,0.043841,0.004363,-0.166290,-72.964882,-89.698685,72.910088
250,9.841831,-0.038469,0.019095,0.058929,0.195691,-0.424473,-71.778824,-89.707245,71.726250
251,9.837949,-0.042046,0.017466,0.076570,0.117436,-0.239876,-70.085205,-89.716072,70.034843
252,9.844266,-0.039251,0.017213,0.062709,0.076821,-0.273504,-68.857002,-89.723755,68.808769
253,9.844329,-0.035060,0.017084,0.050570,0.058960,-0.386829,-67.559105,-89.733124,67.512695
254,9.843541,-0.032960,0.019837,0.046377,0.121660,-0.395562,-65.834694,-89.743591,65.790565
255,9.841661,-0.037352,0.012943,0.026574,-0.143240,-0.177420,-65.009888,-89.751343,64.966576
256,9.840466,-0.030151,0.013990,0.019485,-0.096815,-0.360841,-64.970978,-89.761787,64.928551
257,9.831265,-0.030162,0.020452,0.031018,0.156619,-0.305651,-63.573009,-89.771004,63.531197
258,9.830058,-0.036482,0.018877,0.056209,0.084967,0.000459,-62.092770,-89.775314,62.052723
259,9.827908,-0.041380,0.023308,0.037975,0.222008,0.198029,-61.358688,-89.770149,61.320240
260,9.828699,-0.037180,0.022469,0.030444,0.158831,0.043399,-60.485023,-89.762611,60.447403
261,9.831223,-0.033554,0.018289,0.019403,-0.037851,-0.106329,-59.940540,-89.762611,59.903690
263,9.834393,-0.037280,0.009798,0.021057,-0.345489,0.025264,-61.122505,-89.767609,61.086357
264,9.834512,-0.040629,0.013182,0.018335,-0.172122,0.145857,-63.313171,-89.768456,63.277554
265,9.839685,-0.038345,0.009535,0.054877,-0.248060,0.051270,-65.211090,-89.768456,65.176910
266,9.842976,-0.047787,0.015280,0.065920,0.003610,0.365477,-66.800430,-89.763435,66.767479
267,9.843365,-0.054613,0.020002,0.060239,0.209690,0.546913,-67.412010,-89.746666,67.381905
268,9.843724,-0.055068,0.020491,0.058822,0.212999,0.476123,-67.421036,-89.728760,67.392967
269,9.844810,-0.050660,0.015560,0.053747,-0.004638,0.230413,-67.684540,-89.717453,67.658447
270,9.840034,-0.050065,0.013664,0.035175,-0.091497,0.136812,-68.437042,-89.711288,68.412308
271,9.835823,-0.045861,0.010445,0.048752,-0.195742,-0.053702,-69.418861,-89.711288,69.395676
272,9.833934,-0.045218,0.007758,0.060698,-0.268599,-0.093323,-70.705986,-89.716759,70.684769
273,9.834656,-0.043934,0.006323,0.063791,-0.289214,-0.125129,-72.268143,-89.723755,72.248878
274,9.832913,-0.040583,0.007489,0.067438,-0.201852,-0.217100,-73.553955,-89.731659,73.536568
275,9.831992,-0.045127,0.009410,0.067706,-0.090190,-0.017748,-74.321342,-89.735329,74.306000
276,9.835913,-0.042608,0.009355,0.063341,-0.066166,-0.084442,-74.767502,-89.737556,74.755096
277,9.837873,-0.052015,0.007242,0.064203,-0.121426,0.269474,-75.595879,-89.735329,75.585182
278,9.838123,-0.053171,0.007731,0.073502,-0.074950,0.288298,-76.745987,-89.727318,76.737160
279,9.841564,-0.060198,0.008773,0.065923,-0.016028,0.462101,-77.617493,-89.714691,77.611168
280,9.845775,-0.054750,0.010766,0.071162,0.068521,0.185302,-77.898193,-89.705246,77.894791
281,9.842340,-0.058071,0.011193,0.054368,0.072131,0.237250,-77.742622,-89.697388,77.740654
282,9.843393,-0.050466,0.013847,0.044428,0.141499,-0.082999,-77.191406,-89.694176,77.191406
283,9.842203,-0.050724,0.013464,0.032052,0.103737,-0.072405,-76.331184,-89.695457,76.332504
284,9.838777,-0.045553,0.013270,0.047354,0.074080,-0.226236,-75.555382,-89.699989,75.558067
285,9.833574,-0.050310,0.012945,0.053061,0.048215,-0.027702,-74.969810,-89.703262,74.973923
286,9.835214,-0.045059,0.010433,0.052772,-0.045813,-0.176972,-74.786545,-89.706581,74.792755
287,9.835877,-0.042476,0.011765,0.054626,0.006531,-0.233150,-74.552261,-89.713326,74.560059
288,9.838394,-0.047282,0.016642,0.053666,0.185260,-0.029159,-73.693047,-89.718147,73.702431
289,9.837000,-0.045828,0.012034,0.016213,0.012719,-0.067225,-72.957466,-89.718147,72.968323
290,9.835962,-0.045637,0.008881,-0.005764,-0.111179,-0.053404,-73.156799,-89.720238,73.167747
291,9.832299,-0.045673,0.013635,0.011833,0.055819,-0.033384,-73.252792,-89.722343,73.263802
292,9.825263,-0.042703,0.008077,0.011087,-0.132776,-0.130531,-73.342720,-89.724464,73.354546
293,9.822877,-0.039056,0.003567,0.009028,-0.292025,-0.256673,-74.399788,-89.732391,74.411919
294,9.828753,-0.044031,0.008505,0.026527,-0.096765,-0.041717,-75.476494,-89.739807,75.488892
295,9.830800,-0.045731,0.009510,0.035918,-0.036575,0.047254,-75.953575,-89.739807,75.966759
296,9.836157,-0.055033,0.013003,0.034634,0.101696,0.358738,-76.079727,-89.733124,76.094078
297,9.841314,-0.058750,0.016599,0.038126,0.220523,0.448527,-75.675301,-89.718842,75.691078
298,9.844155,-0.059718,0.020148,0.029463,0.316618,0.407150,-74.683792,-89.703262,74.700821
299,9.838553,-0.052615,0.019187,0.035588,0.237328,0.083769,-73.428589,-89.692261,73.446487
300,9.839458,-0.049450,0.019920,0.046370,0.201320,-0.074532,-72.141075,-89.690353,72.160896
301,9.841910,-0.047583,0.014055,0.049782,-0.032360,-0.134986,-71.442749,-89.693535,71.463539
302,9.839988,-0.048310,0.015106,0.062021,-0.006380,-0.086774,-71.333839,-89.696739,71.356895
303,9.842154,-0.047580,0.013818,0.070978,-0.049201,-0.093504,-71.314392,-89.699333,71.339119
304,9.844213,-0.053969,0.010134,0.069963,-0.164863,0.136628,-71.999794,-89.698685,72.027168
305,9.845851,-0.055134,0.005707,0.063143,-0.287494,0.177290,-73.657967,-89.698036,73.688156
306,9.843746,-0.048899,0.004209,0.037532,-0.300725,-0.086664,-75.518867,-89.698036,75.550278
307,9.844760,-0.048038,0.007961,0.027855,-0.107884,-0.127482,-76.617294,-89.703262,76.649773
308,9.841851,-0.043916,0.006091,0.015673,-0.129275,-0.248023,-77.090866,-89.710609,77.124062
309,9.843837,-0.039284,0.013710,0.026409,0.154348,-0.361869,-76.543137,-89.720238,76.576866
310,9.840968,-0.043850,0.017645,0.028312,0.289431,-0.148615,-74.622292,-89.726601,74.657089
311,9.839130,-0.042940,0.019538,0.046679,0.300604,-0.112290,-72.386200,-89.728035,72.422333
312,9.837349,-0.039746,0.015160,0.026000,0.073431,-0.203642,-70.783394,-89.731659,70.820999
313,9.836485,-0.045126,0.013830,0.052768,-0.004326,0.031360,-70.346977,-89.734589,70.385803
314,9.830597,-0.053380,0.014585,0.060005,0.012375,0.336664,-70.749878,-89.728035,70.790787
315,9.836045,-0.050817,0.016727,0.057481,0.081490,0.209286,-71.056305,-89.717453,71.098793
316,9.838238,-0.056225,0.019671,0.050073,0.170227,0.337190,-70.856827,-89.707916,70.900787
317,9.841909,-0.053591,0.020214,0.074698,0.163721,0.211205,-70.427238,-89.698685,70.473228
318,9.842972,-0.051136,0.018902,0.068448,0.070630,0.058246,-70.020523,-89.693535,70.069145
319,9.844515,-0.050814,0.011096,0.044132,-0.219458,0.015227,-70.529564,-89.692261,70.580002
320,9.837766,-0.054565,0.008933,0.049699,-0.283015,0.144774,-72.161095,-89.692261,72.213089
321,9.835401,-0.056707,0.008775,0.049840,-0.226039,0.207178,-73.975258,-89.689095,74.028854
322,9.835401,-0.060465,0.004083,0.036904,-0.337710,0.277420,-76.009666,-89.684097,76.065018
323,9.837935,-0.060712,0.011601,0.031040,-0.009574,0.232498,-77.365952,-89.676750,77.422295
324,9.836049,-0.056311,0.013486,0.042549,0.097171,0.032698,-77.283981,-89.672546,77.341972
325,9.837568,-0.053490,0.013387,0.042640,0.095496,-0.092693,-76.697632,-89.672546,76.756447
326,9.839868,-0.049875,0.008238,0.049320,-0.105334,-0.208841,-76.519699,-89.677361,76.580666
327,9.836907,-0.051105,0.006861,0.064236,-0.146338,-0.126020,-77.019966,-89.683479,77.082077
328,9.831803,-0.052960,0.005085,0.063928,-0.183183,-0.020631,-77.896904,-89.687210,77.961411
329,9.835523,-0.047977,0.008396,0.054236,-0.034674,-0.189973,-78.415855,-89.691620,78.482407
330,9.840462,-0.043560,0.010765,0.051876,0.063560,-0.328635,-77.992714,-89.699333,78.061203
331,9.839599,-0.044719,0.013645,0.062961,0.162782,-0.255988,-76.870140,-89.709259,76.940300
332,9.842492,-0.042995,0.019237,0.054660,0.330703,-0.264301,-74.866249,-89.714691,74.938599
333,9.844475,-0.038769,0.018902,0.052952,0.264896,-0.360146,-72.333176,-89.723045,72.406921
334,9.843976,-0.045417,0.018426,0.061334,0.185657,-0.051735,-70.402634,-89.727318,70.478325
335,9.839381,-0.041554,0.017370,0.054995,0.103954,-0.152386,-69.204033,-89.728035,69.282196
336,9.836880,-0.037503,0.020690,0.046436,0.191135,-0.256379,-67.704079,-89.731659,67.783630
337,9.831463,-0.040599,0.025419,0.033030,0.327347,-0.092783,-65.507851,-89.733856,65.588531
338,9.833413,-0.043120,0.025701,0.040226,0.295839,0.025419,-63.401855,-89.731659,63.483730
339,9.832273,-0.042940,0.021341,0.037780,0.079637,0.013847,-62.288891,-89.728035,62.372135
340,9.833952,-0.042332,0.020647,0.042148,0.026845,-0.013097,-61.961243,-89.727318,62.045406
341,9.832784,-0.052368,0.020046,0.044276,-0.003257,0.322644,-62.386074,-89.722343,62.472275
342,9.828864,-0.044371,0.009472,0.060147,-0.370633,-0.002503,-64.015266,-89.718842,64.102844
343,9.826266,-0.045133,0.007378,0.059966,-0.411048,0.000207,-66.447800,-89.725174,66.537666
344,9.829544,-0.046187,0.014068,0.070440,-0.097529,0.035275,-68.129044,-89.728760,68.221039
345,9.830109,-0.049224,0.011072,0.056300,-0.159171,0.140925,-69.186729,-89.728035,69.280746
346,9.832585,-0.047192,0.011956,0.050603,-0.104274,0.062542,-70.289078,-89.725891,70.384888
347,9.840194,-0.056555,0.017297,0.051068,0.109789,0.377201,-70.772141,-89.718842,70.869705
348,9.842275,-0.049427,0.015632,0.052802,0.049397,0.082353,-70.773369,-89.709930,70.872505
349,9.840090,-0.047952,0.016071,0.039221,0.044312,-0.004045,-70.566032,-89.707916,70.666817
350,9.843365,-0.055075,0.020485,0.039507,0.191922,0.240927,-70.102180,-89.702606,70.204330
351,9.842155,-0.051279,0.017442,0.054399,0.065111,0.081863,-69.687286,-89.696739,69.790947
352,9.841515,-0.048843,0.017907,0.045404,0.054125,-0.046051,-69.374130,-89.695457,69.479004
353,9.841645,-0.051273,0.019602,0.018020,0.096727,0.030668,-68.914429,-89.694176,69.020721
354,9.847635,-0.054686,0.014777,0.004664,-0.078063,0.147226,-69.057976,-89.690987,69.164551
355,9.841095,-0.051655,0.016459,0.014334,-0.022370,0.026366,-69.536789,-89.689095,69.644241
356,9.843197,-0.055461,0.015783,0.004889,-0.036061,0.140028,-69.879982,-89.686592,69.987755
357,9.842106,-0.051716,0.021419,0.004678,0.169723,0.003489,-69.651230,-89.684723,69.758255
358,9.841347,-0.052811,0.016828,0.026624,0.008249,0.029057,-69.182007,-89.682251,69.290077
359,9.835980,-0.044661,0.015146,0.043576,-0.066515,-0.262608,-69.094154,-89.687210,69.203629
360,9.837923,-0.044752,0.013494,0.061576,-0.120113,-0.228749,-69.089149,-89.695457,69.199799
361,9.837100,-0.037435,0.013463,0.049866,-0.110194,-0.442809,-69.007683,-89.707916,69.120644
362,9.837218,-0.043155,0.010826,0.046003,-0.186990,-0.175774,-69.194725,-89.719536,69.309158
363,9.834182,-0.046890,0.017408,0.052998,0.069787,0.014075,-69.372017,-89.722343,69.487694
364,9.833799,-0.045499,0.017639,0.066879,0.078889,-0.009142,-68.901115,-89.722343,69.018982
366,9.833995,-0.041891,0.017152,0.051694,0.045419,-0.138825,-68.316902,-89.723045,68.437317
367,9.834450,-0.047016,0.015485,0.055611,-0.019248,0.065752,-68.137482,-89.724464,68.259293
368,9.836264,-0.051210,0.010104,0.062108,-0.211651,0.214783,-69.222694,-89.720238,69.346779
369,9.838574,-0.057370,0.005339,0.042814,-0.359770,0.407685,-71.739891,-89.714691,71.865730
370,9.839087,-0.062693,0.008373,0.029659,-0.190624,0.522201,-74.343826,-89.703262,74.470413
