seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.163092,-5.368738,8.394725,-16.809175,-2.943115,2.513235,-33.973480,-0.429774,-5.227615
168,0.246904,-5.457383,8.252090,-15.841132,-5.695455,1.068564,-34.518726,-0.515259,-5.097347
169,0.268838,-5.591625,8.267864,-15.292557,-6.890486,0.485764,-35.039101,-0.672795,-4.956541
170,0.245461,-5.834861,8.282226,-14.484356,-6.746720,1.312015,-35.537430,-0.841019,-4.800828
171,0.246132,-5.980885,8.082664,-12.529263,-6.298862,1.635346,-35.990303,-0.988763,-4.633866
172,0.209833,-6.033783,7.920897,-10.901262,-4.449218,1.658289,-36.383533,-1.100953,-4.483777
173,0.249089,-6.053118,7.961903,-7.482685,-3.292553,1.440050,-36.692265,-1.173865,-4.365417
174,0.280040,-6.015730,7.914055,-4.175582,-3.832877,0.618799,-36.888657,-1.248429,-4.266795
175,0.362319,-5.988416,7.866320,-0.213638,-5.143231,-0.848327,-36.963799,-1.370340,-4.179982
177,0.360721,-5.948892,7.931752,3.985513,-3.942576,-1.445309,-36.902470,-1.514376,-4.119573
178,0.406081,-5.952034,8.042480,6.641828,-4.270347,-3.175059,-36.725929,-1.670129,-4.099241
179,0.404364,-5.842354,8.054364,10.102869,-3.014745,-4.664397,-36.445862,-1.845516,-4.131813
180,0.352032,-5.707497,8.077081,12.510230,0.015230,-4.589829,-36.065842,-1.977073,-4.226721
181,0.249874,-5.498475,8.073414,16.078808,3.667255,-3.025798,-35.584579,-2.001632,-4.365731
182,0.238795,-5.283261,8.073915,19.525267,3.959757,-2.655180,-34.986031,-1.952556,-4.516675
183,0.111878,-5.183557,8.150671,19.717241,7.199575,1.393173,-34.327969,-1.811489,-4.639809
184,-0.002959,-5.297154,8.315989,14.493521,8.558304,7.139204,-33.757008,-1.514195,-4.669240
185,0.061871,-5.319716,8.442661,13.362881,3.801379,7.936708,-33.295113,-1.203546,-4.573820
186,0.110018,-5.190531,8.529032,16.452507,-0.503075,8.281479,-32.802097,-1.009945,-4.377102
187,0.076783,-5.249341,8.615930,7.729095,-3.902112,10.013712,-32.404121,-0.907452,-4.080469
188,0.236645,-5.182768,8.578186,7.029657,-8.016352,9.705280,-32.164268,-0.899564,-3.696493
189,0.408613,-4.894218,8.393975,9.414978,-11.334485,7.045848,-31.897152,-1.024851,-3.288643
190,0.486976,-4.819314,8.423540,8.233358,-11.189631,4.964352,-31.610411,-1.238796,-2.920747
191,0.503316,-4.926847,8.716787,15.181010,-10.252600,-0.188998,-31.226316,-1.502284,-2.666430
192,0.632700,-4.810619,8.622704,19.947819,-7.405210,-6.882209,-30.642433,-1.815559,-2.616298
193,0.550751,-4.751121,8.414536,13.537306,4.474523,-7.259452,-30.078611,-1.977149,-2.795143
194,0.318749,-4.660021,8.496757,14.316481,13.395660,-8.095116,-29.602230,-1.846478,-3.165855
195,0.099614,-4.632174,8.281354,11.552263,20.219402,-5.533082,-29.157555,-1.469878,-3.639056
196,-0.053211,-4.702995,8.189455,4.754727,22.418192,-1.127432,-28.876852,-0.902452,-4.081210
197,-0.267294,-5.123818,8.210773,-7.622491,23.394512,4.821518,-28.921844,-0.204430,-4.396667
198,-0.303290,-5.431373,8.215295,-14.294778,22.306280,7.107342,-29.288061,0.557434,-4.594048
199,-0.230752,-5.774467,8.064494,-21.903059,19.079306,5.591208,-29.893955,1.261523,-4.750986
200,-0.209221,-5.879509,8.079590,-22.956688,15.552813,1.670064,-30.646572,1.820879,-4.938015
201,-0.135594,-5.857167,7.739611,-24.360832,11.314037,-4.604776,-31.444557,2.179331,-5.211313
202,-0.158916,-5.622653,7.585241,-22.456345,9.402115,-10.312259,-32.240116,2.341607,-5.605383
203,-0.206335,-5.458284,7.604001,-19.592779,8.116740,-14.120489,-32.961296,2.368451,-6.106385
204,-0.233315,-5.467800,7.733676,-15.922763,7.250735,-15.948156,-33.575932,2.307922,-6.666485
205,-0.273055,-5.602726,7.686033,-14.124128,7.359298,-18.190020,-34.100529,2.193544,-7.275200
206,-0.321980,-5.675951,7.649889,-11.000870,7.890855,-19.418388,-34.543716,2.050190,-7.936657
207,-0.219770,-5.691728,7.728539,-5.877768,6.305861,-20.149677,-34.848183,1.869542,-8.613950
208,-0.265225,-5.810704,7.849820,-2.072851,6.940620,-18.087246,-35.000744,1.685967,-9.263241
209,-0.240819,-5.903678,7.733472,-0.303771,6.522692,-16.527895,-35.057335,1.538734,-9.864704
210,-0.186759,-5.902425,7.647086,1.234685,5.965562,-15.202395,-35.056026,1.405431,-10.417338
211,-0.251534,-5.932528,7.680444,1.891809,7.216791,-13.111646,-35.016083,1.314475,-10.930003
212,-0.350598,-5.985238,7.788065,2.122595,8.519655,-9.597515,-34.959812,1.312352,-11.390599
213,-0.239131,-6.015828,7.751719,0.887769,6.126569,-8.514935,-34.918709,1.339591,-11.777978
214,-0.227631,-6.048083,7.801770,-0.109907,4.264818,-7.141397,-34.913013,1.332225,-12.091156
215,-0.261987,-5.924724,7.930279,-3.437552,3.327390,-4.325279,-34.977436,1.326459,-12.320347
216,-0.183785,-5.792121,7.990073,1.439758,-0.794327,-2.625212,-35.013466,1.294540,-12.439482
217,-0.107670,-5.687628,7.979160,4.246194,-4.299534,-1.526468,-34.918846,1.185345,-12.447552
218,-0.150275,-5.573109,8.046686,8.834039,-4.170275,2.740209,-34.698895,1.081011,-12.350348
219,-0.215950,-5.316479,8.128765,17.593571,-3.299249,7.416118,-34.254448,1.074228,-12.140378
220,-0.191949,-5.292795,8.256637,14.345359,-5.266294,9.390250,-33.716137,1.112402,-11.828382
221,-0.084282,-5.275496,8.357362,15.953682,-8.039481,8.843668,-33.203941,1.095128,-11.452508
222,-0.192770,-5.109137,8.446105,19.740782,-6.444154,8.537374,-32.602119,1.049814,-11.078020
223,-0.171217,-5.039997,8.455132,20.099506,-5.375381,6.095432,-31.932503,1.013294,-10.766662
224,-0.148138,-5.106743,8.500774,16.945490,-3.868303,3.373571,-31.311417,0.964719,-10.551464
225,-0.115798,-5.014862,8.469936,17.631495,-3.065865,0.211276,-30.733366,0.896383,-10.440674
226,-0.209322,-4.904554,8.608006,18.576712,1.326179,0.155759,-30.129631,0.874346,-10.420678
227,-0.143069,-4.924897,8.562862,13.060301,-0.145897,-1.903627,-29.602900,0.876799,-10.455908
228,-0.174104,-4.796487,8.688768,15.081019,0.841282,-2.242064,-29.134872,0.852958,-10.521725
229,-0.334995,-4.709833,8.705409,14.596493,5.553577,1.180643,-28.641314,0.937712,-10.588739
230,-0.230825,-4.758884,8.763328,9.802291,0.147444,0.409686,-28.235088,1.033909,-10.610893
231,-0.352243,-4.931977,8.774302,3.935955,-1.496077,2.676676,-28.005108,1.038377,-10.554803
232,-0.345986,-5.052362,8.919298,1.509699,-5.767605,5.118518,-27.911312,0.992425,-10.383259
233,-0.320537,-4.918339,8.824612,3.044076,-10.626513,6.429658,-27.830667,0.840918,-10.085320
234,-0.051962,-4.946215,8.780385,3.823006,-17.179756,3.126309,-27.712063,0.505060,-9.728439
235,-0.202400,-4.834766,8.599654,6.105828,-14.476033,3.277646,-27.545019,0.087110,-9.389173
236,-0.162698,-4.543441,8.492689,11.297737,-12.837338,1.516987,-27.255409,-0.280329,-9.108839
237,-0.032831,-4.421779,8.307501,10.485702,-9.548933,-1.161156,-26.893768,-0.609992,-8.933893
238,0.090636,-4.694695,8.522583,3.502650,-6.269960,-2.018545,-26.661627,-0.869330,-8.862445
239,-0.071987,-4.319359,8.619617,6.946029,3.655179,2.673740,-26.487968,-0.903422,-8.833094
240,-0.220375,-4.210090,9.097354,9.317896,4.368461,5.247923,-26.217720,-0.724996,-8.774290
241,-0.016905,-4.109671,9.155399,17.634506,3.259405,9.722349,-25.770340,-0.501348,-8.605741
242,0.106348,-3.982381,9.315920,16.152348,-3.229527,10.891816,-25.209608,-0.353003,-8.295725
243,-0.011152,-3.687021,9.233809,24.066574,-3.958452,12.528811,-24.541779,-0.297303,-7.891011
244,0.306228,-3.752409,9.234658,25.733055,-10.419328,11.575189,-23.714470,-0.351922,-7.426414
245,0.696095,-3.741574,8.999376,24.824928,-17.752890,8.003290,-22.876366,-0.654068,-6.940670
246,0.598329,-3.785591,8.929019,21.134916,-15.427544,5.392439,-22.117052,-1.079528,-6.522274
247,0.677380,-3.776604,8.933204,17.408552,-14.385450,3.419748,-21.481955,-1.486383,-6.201280
248,0.504984,-3.848349,8.998086,11.376909,-8.265711,4.860690,-21.009867,-1.788235,-5.935656
249,0.389246,-3.805725,9.019144,1.031271,-6.401304,3.888466,-20.810286,-1.964453,-5.712165
250,0.376855,-3.767727,9.180304,-0.081332,-4.901346,2.167365,-20.800186,-2.104553,-5.550694
251,0.237161,-3.561191,9.342375,6.853323,-0.208529,1.275776,-20.690456,-2.163857,-5.466794
252,-0.005984,-3.484694,9.447442,8.265512,2.746477,0.876646,-20.439156,-2.111715,-5.448114
253,0.113830,-3.176823,9.594345,13.963933,2.324368,0.274636,-20.068256,-2.025813,-5.459421
254,0.159690,-3.077787,9.686167,16.980659,1.767873,1.963805,-19.552933,-1.949010,-5.447376
255,-0.114549,-2.983377,9.588786,18.736429,5.820367,3.317371,-18.959026,-1.800527,-5.405953
256,0.325705,-2.899354,9.464749,24.499378,-1.041169,2.530805,-18.240480,-1.693957,-5.339118
257,0.467551,-2.837323,9.476698,21.626646,-6.824038,1.827209,-17.475134,-1.796407,-5.229342
258,0.384139,-2.982945,9.399848,9.918511,-5.583790,2.755453,-16.953869,-1.971249,-5.094776
259,0.494730,-3.065663,9.384454,1.676434,-7.948206,1.381658,-16.765354,-2.166954,-4.963199
260,0.728194,-3.113394,9.410492,0.980608,-7.316701,0.735956,-16.725382,-2.400341,-4.855861
261,0.343303,-3.197056,9.433105,-9.734046,2.067681,1.985898,-16.874203,-2.470976,-4.787075
262,0.453347,-3.264508,9.202329,-16.696831,-0.171716,0.130851,-17.315727,-2.430332,-4.762466
263,0.391137,-3.338176,9.037127,-14.207707,2.669409,-2.038713,-17.828983,-2.400199,-4.805494
264,0.079231,-3.324117,8.817664,-19.081331,7.668164,-3.289269,-18.378176,-2.263914,-4.943465
265,-0.078653,-3.181409,8.819890,-19.825092,9.732134,-1.466936,-19.020338,-2.014578,-5.111510
266,-0.024593,-3.233374,8.897993,-21.568203,7.259924,0.097671,-19.706451,-1.755034,-5.226887
267,-0.251574,-3.132398,9.082226,-18.136183,8.965895,2.195278,-20.366581,-1.488022,-5.283781
268,-0.043543,-3.053389,9.229695,-12.619330,3.746071,4.472064,-20.879898,-1.250654,-5.254217
269,0.055611,-2.835585,9.401859,-3.752996,0.618237,6.993517,-21.155985,-1.114380,-5.101952
270,0.073400,-2.943462,9.387491,-1.448540,-0.631743,8.386057,-21.247190,-1.022058,-4.862805
271,0.243609,-2.889956,9.215123,2.441556,-4.681736,7.730929,-21.235668,-1.007331,-4.580300
272,0.357296,-2.849283,9.025854,5.396305,-7.559138,6.517773,-21.110584,-1.111878,-4.285109
273,0.531395,-2.907261,9.029991,6.739818,-9.947050,3.933228,-20.914057,-1.321851,-4.017824
274,0.509718,-3.215371,9.167809,9.487643,-11.990457,0.222143,-20.648718,-1.639162,-3.823262
275,0.532394,-3.144840,9.257589,14.092982,-9.850736,-2.076641,-20.258936,-1.991118,-3.724968
276,0.445017,-3.337051,9.270913,7.196539,-4.071885,-2.142625,-19.904684,-2.233309,-3.711484
277,0.294445,-3.612224,9.377756,1.828287,1.402424,-0.154257,-19.753477,-2.288193,-3.732438
278,0.132327,-3.604936,9.331177,-1.704024,8.128263,1.240656,-19.749998,-2.132582,-3.769147
280,0.224378,-3.664917,9.170548,-6.016274,3.371526,0.573079,-19.877377,-1.942029,-3.805738
281,0.308059,-3.816556,9.006730,-12.523763,-0.720648,-1.001252,-20.185640,-1.902987,-3.827693
282,0.369478,-3.760382,9.151955,-6.326838,-1.537338,-2.654678,-20.498320,-1.959463,-3.871884
283,0.387720,-3.604113,9.198074,1.610564,-0.717964,-5.030358,-20.573196,-2.039545,-3.978765
284,0.410486,-3.535187,9.240381,4.849103,-0.418801,-6.228795,-20.459400,-2.122981,-4.148032
285,0.296082,-3.446600,9.256778,7.417869,3.060141,-6.789188,-20.246784,-2.157138,-4.366934
286,0.221818,-3.310258,9.217876,8.634950,4.527178,-6.764486,-19.969751,-2.116037,-4.622761
287,0.139819,-3.259443,9.320745,7.843724,5.162888,-5.266216,-19.686316,-2.032111,-4.866345
288,0.140272,-3.138344,9.294684,11.694963,7.916783,-3.568525,-19.353479,-1.875837,-5.078115
289,0.256422,-3.168099,9.248419,6.965030,3.216333,-3.415135,-19.037146,-1.738797,-5.249158
290,0.268981,-2.997462,9.368872,10.881725,1.980492,-1.934829,-18.736311,-1.685731,-5.361558
291,0.376793,-3.043290,9.394673,7.640512,-2.485117,-0.861485,-18.426380,-1.708483,-5.403040
292,0.402575,-2.944679,9.243681,5.979094,-3.530174,-0.577896,-18.199642,-1.811153,-5.394216
293,0.424355,-2.981698,9.266456,1.500690,-3.138569,0.137818,-18.075876,-1.919048,-5.366545
294,0.277179,-2.778010,9.204505,7.063076,2.377530,2.603310,-17.934731,-1.916975,-5.319119
295,0.254843,-3.014915,9.121386,-3.551091,3.091600,2.789402,-17.878042,-1.802617,-5.261652
296,0.210401,-2.931916,9.078330,-2.132785,2.506204,2.684111,-17.974539,-1.685727,-5.203637
297,0.313513,-2.929615,9.194071,-0.682953,0.183851,5.822609,-18.024939,-1.599282,-5.082594
298,0.187390,-3.087525,9.208900,-5.932307,3.368465,8.486567,-18.140810,-1.469003,-4.874186
299,0.348718,-3.286906,9.214823,-9.663843,-1.365097,7.243711,-18.406576,-1.355026,-4.635653
300,0.463560,-3.009054,9.122869,-6.661444,-3.795827,7.019095,-18.684736,-1.360909,-4.382982
301,0.410892,-3.285299,9.241735,-15.222152,-2.915584,7.575682,-19.055891,-1.388147,-4.116607
302,0.482860,-3.407880,9.003527,-20.105394,-4.453377,2.104696,-19.649435,-1.450398,-3.923589
303,0.562384,-3.194886,8.700565,-20.454845,-4.959178,0.912327,-20.328152,-1.580364,-3.822799
304,0.587643,-3.340680,8.499763,-28.519888,-5.970140,-0.480074,-21.146441,-1.748109,-3.751579
305,0.697178,-3.818884,8.095448,-43.554298,-7.505927,-4.326598,-22.347893,-1.986286,-3.742757
306,0.699554,-3.733562,7.516157,-46.896099,-6.932048,-5.529674,-23.853111,-2.271750,-3.799470
307,0.468382,-3.863981,7.386703,-53.817959,-0.596610,-4.139949,-25.527485,-2.452892,-3.893471
308,0.609590,-4.326379,7.246222,-64.746628,-3.655150,-5.603452,-27.498135,-2.588603,-4.006364
309,0.520547,-4.458466,7.240818,-64.425377,-0.130812,-6.833665,-29.643118,-2.743187,-4.158713
310,0.372239,-4.662775,7.593122,-57.413025,3.489212,-1.216585,-31.666155,-2.762981,-4.302400
311,0.294727,-4.851672,7.976077,-48.328369,4.692834,-2.916686,-33.421806,-2.685446,-4.433054
312,0.219923,-5.358323,8.076280,-43.862816,4.136193,0.488368,-34.952625,-2.586127,-4.549251
313,0.297555,-5.195580,8.086587,-29.400412,2.852971,-1.717783,-36.169758,-2.503607,-4.633533
314,0.204110,-5.573802,7.993590,-26.084114,3.444814,2.305735,-37.092022,-2.413355,-4.688461
315,0.031683,-5.491923,7.940262,-20.261696,5.888867,1.398705,-37.862583,-2.252525,-4.733932
316,0.166566,-5.962785,7.686775,-25.640757,3.711616,3.286649,-38.626156,-2.078384,-4.771531
317,0.295277,-5.730087,7.455155,-20.556789,2.551442,-0.460771,-39.395069,-1.967808,-4.800753
318,0.033964,-6.210689,7.630480,-24.244740,6.647849,3.603396,-40.139786,-1.816330,-4.858740
319,0.247535,-6.257536,7.552764,-22.062742,3.320528,0.150190,-40.909760,-1.649444,-4.918894
320,-0.033829,-6.336609,7.599539,-19.971962,6.812396,2.639966,-41.608170,-1.491796,-4.995574
321,0.201386,-6.326081,7.698376,-15.980327,3.590877,-1.634068,-42.204815,-1.351528,-5.098691
322,0.168442,-6.785310,7.774766,-19.455639,2.619093,-1.683522,-42.792770,-1.312502,-5.209596
323,0.107322,-6.838277,7.536753,-19.335855,3.226893,-2.645045,-43.436562,-1.290740,-5.328919
324,-0.289615,-6.915380,7.531297,-19.321398,8.966609,0.567077,-44.077263,-1.167858,-5.494525
325,0.336988,-7.187273,7.444970,-21.714285,1.912256,-6.067413,-44.757427,-1.102435,-5.686633
326,-0.036754,-7.500357,7.211893,-26.334740,6.452076,-2.550931,-45.554211,-1.106021,-5.887287
