seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7414,-0.069199,6.993122,7.045084,-0.161818,0.033831,-0.098957,44.803711,0.372646,0.059718
7415,-0.070295,6.993919,7.045545,-0.126237,0.062247,-0.108713,44.798901,0.376221,0.058390
7416,-0.072460,6.994807,7.045142,-0.056596,0.095879,-0.147606,44.795849,0.381101,0.057216
7417,-0.071477,6.994813,7.043473,0.005652,0.051450,-0.093766,44.794991,0.385678,0.056091
7418,-0.070926,6.998662,7.042993,0.118590,0.021596,-0.063083,44.797054,0.388384,0.055094
7419,-0.071506,6.998641,7.041656,0.136846,0.021545,-0.058241,44.801308,0.390319,0.054166
7420,-0.072345,6.995791,7.035983,0.181382,0.024529,-0.072932,44.806606,0.392404,0.053156
7421,-0.074316,6.991675,7.035354,0.060734,0.073306,-0.114959,44.810635,0.395768,0.052083
7422,-0.077306,6.992309,7.034214,0.075453,0.129618,-0.173759,44.812897,0.401558,0.051053
7423,-0.075036,6.984551,7.034031,-0.121400,0.052272,-0.106543,44.812126,0.407002,0.049875
7424,-0.071096,6.984518,7.035187,-0.129046,-0.057408,0.005150,44.807941,0.408132,0.048616
7425,-0.074149,6.984142,7.039592,-0.231442,0.018009,-0.056992,44.801922,0.408275,0.047540
7426,-0.065468,6.984341,7.044329,-0.307598,-0.206217,0.154339,44.792934,0.404906,0.046481
7427,-0.066704,6.977111,7.045768,-0.469850,-0.160083,0.122183,44.779961,0.397326,0.045451
7428,-0.066246,6.980251,7.044083,-0.276724,-0.141314,0.117750,44.767521,0.390944,0.044752
7429,-0.066785,6.982467,7.046116,-0.206235,-0.110129,0.098348,44.759468,0.385432,0.044358
7430,-0.070069,6.986474,7.045445,-0.024629,-0.010040,-0.020664,44.755615,0.383098,0.043867
7431,-0.075550,6.988780,7.040761,0.174061,0.137520,-0.174301,44.758102,0.386895,0.043056
7432,-0.078216,6.987011,7.044573,0.028736,0.178323,-0.232924,44.761475,0.395412,0.041943
7433,-0.080914,6.988609,7.047292,-0.023113,0.212148,-0.265465,44.761559,0.405882,0.040628
7434,-0.084261,6.989697,7.045542,0.044283,0.251840,-0.320940,44.761902,0.418254,0.039133
7435,-0.079575,6.992785,7.041643,0.208740,0.086418,-0.156673,44.766106,0.427863,0.037451
7436,-0.081874,6.997721,7.038216,0.380862,0.105837,-0.174040,44.775909,0.434019,0.035795
7437,-0.073449,7.003702,7.038356,0.456275,-0.124804,0.058733,44.789856,0.435149,0.034208
7438,-0.071535,7.002469,7.039839,0.304669,-0.177462,0.097229,44.802525,0.429742,0.032504
7439,-0.075806,6.997512,7.041701,0.061499,-0.048888,-0.031522,44.808620,0.426294,0.030622
7440,-0.069449,6.990982,7.039421,-0.081338,-0.173278,0.110267,44.808262,0.422742,0.028944
7441,-0.066024,6.985002,7.040581,-0.248571,-0.239655,0.183535,44.802753,0.414408,0.027568
7442,-0.070933,6.985369,7.039768,-0.188225,-0.087654,0.016465,44.795471,0.408189,0.026090
7443,-0.075163,6.989005,7.038599,-0.018826,0.040322,-0.108937,44.792004,0.408715,0.024440
7444,-0.071060,6.992998,7.032639,0.254860,-0.064290,-0.002386,44.795925,0.409739,0.022842
7445,-0.074234,6.994123,7.035591,0.188380,-0.009762,-0.075389,44.803303,0.409776,0.021053
7446,-0.073889,6.990438,7.040306,-0.064641,-0.021333,-0.067953,44.805347,0.411092,0.018992
7447,-0.075715,6.990418,7.042321,-0.126629,0.017377,-0.107034,44.802143,0.413100,0.016876
7448,-0.073185,6.989651,7.042248,-0.119895,-0.056287,-0.030774,44.798027,0.414259,0.014790
7449,-0.071504,6.991530,7.040105,-0.001244,-0.091199,0.020334,44.795994,0.412637,0.012934
7450,-0.069553,6.995656,7.042181,0.067809,-0.131172,0.074384,44.797092,0.408895,0.011443
7451,-0.070305,6.996930,7.043249,0.058811,-0.087903,0.049647,44.799194,0.404847,0.010337
7452,-0.065292,6.995356,7.037799,0.142081,-0.178900,0.159030,44.802540,0.399241,0.009672
7453,-0.064513,6.984879,7.035547,-0.085155,-0.181479,0.147242,44.803486,0.391383,0.009061
7454,-0.065178,6.981025,7.035543,-0.187090,-0.143912,0.112115,44.798943,0.384489,0.008307
7455,-0.067839,6.975264,7.034544,-0.277351,-0.047161,0.006036,44.791187,0.380841,0.007460
7456,-0.069392,6.983497,7.034377,0.001896,-0.006893,-0.045168,44.786594,0.380661,0.006363
7457,-0.075621,6.982453,7.035110,-0.006518,0.134965,-0.187545,44.786507,0.384909,0.005114
7458,-0.074677,6.986061,7.032588,0.135315,0.103386,-0.141107,44.788647,0.391587,0.004025
7459,-0.073313,6.986471,7.037432,0.015725,0.047759,-0.100837,44.791161,0.396216,0.002938
7460,-0.072418,6.988023,7.040458,-0.044227,0.017412,-0.048414,44.790672,0.398739,0.001938
7461,-0.067624,6.979039,7.041047,-0.293577,-0.108329,0.078686,44.785042,0.397308,0.001228
7462,-0.062354,6.979718,7.040659,-0.236625,-0.216417,0.187966,44.776203,0.390336,0.000570
7463,-0.062669,6.982871,7.042816,-0.146441,-0.176139,0.142610,44.769814,0.381811,-0.000127
7464,-0.061437,6.981721,7.041636,-0.104545,-0.177345,0.128972,44.765625,0.374440,-0.001062
7465,-0.060142,6.978577,7.037930,-0.069427,-0.186085,0.115177,44.762714,0.367274,-0.002438
7466,-0.064607,6.982321,7.036274,0.080668,-0.046684,-0.020182,44.762894,0.363405,-0.004046
7467,-0.063652,6.980839,7.038103,0.003031,-0.066334,-0.012020,44.764267,0.362445,-0.005754
7468,-0.061751,6.974582,7.037066,-0.150859,-0.114979,0.028949,44.761799,0.360101,-0.007681
7469,-0.067900,6.976795,7.037311,-0.093580,0.055642,-0.116879,44.757713,0.360431,-0.009418
7470,-0.068305,6.979238,7.038142,-0.029180,0.065650,-0.118596,44.755653,0.364630,-0.010782
7471,-0.070465,6.980354,7.037136,0.039771,0.107350,-0.168563,44.755821,0.370047,-0.012150
7472,-0.078236,6.984649,7.039878,0.068405,0.277925,-0.323630,44.757618,0.380382,-0.013454
7473,-0.083781,6.991324,7.043860,0.142899,0.369098,-0.402821,44.761135,0.396565,-0.014458
7474,-0.079981,6.991761,7.045977,0.084005,0.206066,-0.241733,44.764908,0.410936,-0.015335
7475,-0.083912,6.992021,7.043976,0.112004,0.246516,-0.292241,44.768169,0.422559,-0.016342
7476,-0.079791,6.988724,7.044058,0.000236,0.083396,-0.131399,44.770020,0.431435,-0.017482
7477,-0.076605,6.984473,7.043403,-0.091904,-0.026536,-0.031087,44.768486,0.434015,-0.018738
7478,-0.072028,6.985357,7.040953,-0.008791,-0.138773,0.093336,44.766800,0.431328,-0.019941
7479,-0.075094,6.983078,7.039697,-0.025612,-0.057607,0.008131,44.766216,0.427813,-0.021046
7480,-0.072641,6.986855,7.040456,0.052327,-0.110809,0.080094,44.766659,0.424785,-0.021978
7481,-0.075929,6.984794,7.037630,0.067966,-0.007119,-0.011991,44.768658,0.422590,-0.022557
7482,-0.072444,6.985202,7.036608,0.087901,-0.075723,0.065385,44.771263,0.420983,-0.022897
7483,-0.073356,6.985507,7.032975,0.171705,-0.044058,0.033266,44.775581,0.418408,-0.023136
7484,-0.068612,6.988165,7.033899,0.190076,-0.159385,0.138766,44.781616,0.413982,-0.023489
7485,-0.068970,6.982087,7.031374,0.066066,-0.123691,0.106596,44.785881,0.407752,-0.023910
7486,-0.067341,6.987574,7.029343,0.235846,-0.135362,0.118232,44.790909,0.402048,-0.024293
7487,-0.067671,6.985126,7.029704,0.127414,-0.113892,0.092939,44.796967,0.396621,-0.024722
7488,-0.066534,6.983615,7.027077,0.109078,-0.125968,0.091150,44.800888,0.391622,-0.025362
7489,-0.067700,6.980456,7.027906,-0.015632,-0.070194,0.045217,44.802448,0.387701,-0.026053
7490,-0.069788,6.984664,7.035813,-0.100910,-0.014725,-0.026004,44.800499,0.386471,-0.026823
7491,-0.067474,6.981107,7.036827,-0.207670,-0.072699,0.036764,44.795353,0.385310,-0.027722
7492,-0.064590,6.982659,7.034707,-0.073069,-0.135040,0.095215,44.790668,0.381304,-0.028601
7493,-0.066797,6.984145,7.036712,-0.054303,-0.065522,0.026358,44.788536,0.377504,-0.029518
7494,-0.062615,6.986773,7.035095,0.064123,-0.153344,0.114635,44.788700,0.373260,-0.030420
7495,-0.060596,6.984911,7.029713,0.136693,-0.179220,0.145635,44.792042,0.366270,-0.031246
7496,-0.061755,6.988397,7.031974,0.151750,-0.129144,0.065534,44.796841,0.360143,-0.032370
7497,-0.061847,6.986648,7.031734,0.079705,-0.111564,0.027712,44.800690,0.356201,-0.034094
7498,-0.065343,6.985321,7.034446,-0.040757,-0.017083,-0.074769,44.801323,0.355233,-0.036161
7499,-0.068883,6.989100,7.035217,0.021878,0.083061,-0.173671,44.800995,0.358930,-0.038324
7500,-0.069648,6.990264,7.037250,-0.003249,0.085673,-0.177952,44.801292,0.365055,-0.040501
7501,-0.071071,6.980924,7.037003,-0.225801,0.099359,-0.192070,44.797462,0.371589,-0.042704
7502,-0.076770,6.984200,7.038339,-0.144107,0.213029,-0.293622,44.791286,0.380987,-0.044780
7503,-0.075835,6.984115,7.040164,-0.150662,0.160447,-0.229342,44.786362,0.391545,-0.046581
7504,-0.075515,6.979573,7.038974,-0.205409,0.103554,-0.188600,44.780415,0.399575,-0.048426
7505,-0.074069,6.972486,7.037088,-0.296739,0.031431,-0.116386,44.772030,0.404752,-0.050450
7506,-0.074954,6.984572,7.036684,0.053443,0.039066,-0.100622,44.767967,0.408134,-0.052190
7507,-0.071536,6.986053,7.039394,0.031303,-0.052382,-0.014580,44.769360,0.409328,-0.053709
7508,-0.066998,6.988111,7.038508,0.093643,-0.164381,0.100179,44.771435,0.405759,-0.055241
7509,-0.070166,6.992816,7.037476,0.232812,-0.066464,0.028695,44.776871,0.401515,-0.056426
7510,-0.070748,6.998405,7.039140,0.306049,-0.036193,-0.005303,44.785843,0.400026,-0.057354
7511,-0.069384,6.990950,7.034842,0.166403,-0.064136,0.016545,44.793713,0.398707,-0.058400
7512,-0.072699,6.993640,7.029233,0.337662,0.019580,-0.040599,44.802109,0.398463,-0.059207
7514,-0.075855,6.999957,7.025666,0.528220,0.094248,-0.111342,44.816544,0.401593,-0.059667
7515,-0.074271,6.992809,7.031013,0.127695,0.038726,-0.079927,44.827454,0.405412,-0.060366
7516,-0.074842,6.991166,7.030645,0.024656,0.037811,-0.083074,44.829994,0.408232,-0.061393
7517,-0.073614,7.003430,7.033292,0.250562,-0.005188,-0.032008,44.834576,0.409970,-0.062370
7518,-0.070971,7.001050,7.035274,0.105567,-0.082701,0.026946,44.840504,0.408991,-0.063463
7519,-0.072097,6.992787,7.038405,-0.198773,-0.057928,-0.011512,44.838940,0.407147,-0.064933
7520,-0.066318,6.999701,7.029697,0.187160,-0.185307,0.137376,44.838730,0.402794,-0.066304
7521,-0.065559,6.995304,7.031287,0.036946,-0.193484,0.141029,44.842461,0.395045,-0.067466
7522,-0.067358,6.980995,7.037191,-0.478527,-0.119375,0.054660,44.835094,0.389048,-0.068830
7523,-0.066172,6.982989,7.036124,-0.345517,-0.122534,0.059000,44.821350,0.384853,-0.070328
7524,-0.067747,6.983083,7.037179,-0.295677,-0.064263,0.004711,44.810654,0.381896,-0.071770
7525,-0.075511,6.975527,7.042840,-0.546639,0.133781,-0.197463,44.796604,0.384982,-0.073233
7526,-0.075413,6.983112,7.045235,-0.332525,0.125598,-0.181202,44.781944,0.392496,-0.074666
7527,-0.072312,6.984103,7.045410,-0.221380,0.026887,-0.065427,44.772697,0.397196,-0.075793
7528,-0.075330,6.979026,7.043437,-0.248919,0.085001,-0.112622,44.764862,0.400609,-0.076587
7529,-0.068597,6.978334,7.042718,-0.187627,-0.091800,0.067781,44.757580,0.401055,-0.077197
7530,-0.066192,6.981958,7.038536,0.044315,-0.157795,0.124899,44.755192,0.395840,-0.077846
7531,-0.064644,6.978233,7.034475,0.076874,-0.163556,0.136835,44.757195,0.388965,-0.078520
7532,-0.066052,6.984955,7.034073,0.237039,-0.116323,0.074908,44.762428,0.383168,-0.079298
7533,-0.067341,6.987057,7.038383,0.144519,-0.056484,0.000963,44.768776,0.380233,-0.080429
7534,-0.073367,6.987537,7.040201,0.067689,0.106730,-0.154012,44.772312,0.382624,-0.081650
7535,-0.073806,6.987454,7.045978,-0.085820,0.118043,-0.150110,44.771999,0.388853,-0.082610
7536,-0.073193,6.991735,7.040677,0.141488,0.065498,-0.101735,44.772923,0.393981,-0.083436
7537,-0.076114,6.986210,7.040877,-0.007819,0.121616,-0.163436,44.775143,0.399308,-0.084376
7538,-0.072466,6.984981,7.038415,0.019399,0.012784,-0.040069,44.775330,0.403287,-0.085207
7539,-0.067974,6.990182,7.037642,0.162032,-0.125188,0.075468,44.778347,0.401541,-0.086107
7540,-0.065434,6.984495,7.033241,0.102428,-0.193069,0.124119,44.782742,0.395433,-0.087482
7541,-0.068931,6.987560,7.031604,0.200604,-0.082243,0.010424,44.787785,0.390597,-0.089123
7542,-0.063929,6.983796,7.029172,0.129608,-0.188957,0.115747,44.793282,0.385907,-0.090815
7543,-0.064869,6.986080,7.025535,0.226586,-0.142111,0.074858,44.799206,0.379754,-0.092449
7544,-0.061780,6.980775,7.024277,0.082041,-0.181221,0.129109,44.804337,0.373535,-0.093834
7545,-0.066149,6.984303,7.024551,0.135978,-0.047360,-0.009496,44.807964,0.369427,-0.095104
7546,-0.065712,6.978494,7.024934,-0.045753,-0.040809,-0.011506,44.809460,0.368631,-0.096388
7547,-0.070413,6.987840,7.025912,0.166662,0.076461,-0.117047,44.811466,0.370562,-0.097490
7548,-0.070749,6.989847,7.030723,0.098526,0.069199,-0.116630,44.815880,0.375030,-0.098542
7549,-0.072008,6.993437,7.031415,0.143378,0.083876,-0.138460,44.819908,0.379836,-0.099759
7550,-0.068933,7.000626,7.035673,0.176517,-0.004180,-0.036830,44.825233,0.382837,-0.100895
7551,-0.070863,7.006204,7.039482,0.189992,0.044616,-0.079204,44.831333,0.384679,-0.101792
7552,-0.069482,7.000304,7.040967,-0.029199,0.006962,-0.051502,44.834003,0.386824,-0.102730
7553,-0.064537,6.997262,7.041906,-0.144388,-0.129990,0.069875,44.831104,0.385154,-0.103959
7554,-0.065816,6.994559,7.041769,-0.177840,-0.097473,0.041727,44.825726,0.381154,-0.105312
7555,-0.066997,6.994066,7.041025,-0.127342,-0.061792,-0.000934,44.820633,0.378792,-0.106701
7556,-0.062325,6.992653,7.042680,-0.173411,-0.177440,0.102973,44.815613,0.374765,-0.108305
7557,-0.061545,6.994316,7.045221,-0.165941,-0.179881,0.108534,44.809944,0.368056,-0.110002
7558,-0.068652,6.999400,7.042550,0.067278,0.033156,-0.078232,44.808292,0.365965,-0.111367
7559,-0.071030,7.003913,7.045148,0.119998,0.099852,-0.143964,44.811398,0.370148,-0.112432
7560,-0.069039,7.001718,7.042176,0.123048,0.050587,-0.072248,44.815445,0.374466,-0.113221
7561,-0.070786,6.994841,7.045413,-0.136901,0.075830,-0.090694,44.815216,0.377875,-0.113663
7562,-0.074491,6.995921,7.043536,-0.067758,0.151252,-0.177152,44.811798,0.383706,-0.114162
7563,-0.069876,6.990200,7.045079,-0.243854,0.006741,-0.047226,44.806602,0.388210,-0.114960
7564,-0.065595,6.988734,7.040460,-0.149755,-0.121002,0.079183,44.800034,0.386483,-0.115924
7565,-0.066702,6.976241,7.037937,-0.357766,-0.100923,0.037546,44.791569,0.382488,-0.117149
7566,-0.067344,6.981566,7.035623,-0.125451,-0.074951,0.004935,44.783504,0.379909,-0.118712
7567,-0.064965,6.985318,7.033127,0.090003,-0.120195,0.060879,44.782906,0.376828,-0.120224
7568,-0.067068,6.988086,7.035011,0.121789,-0.055742,-0.007438,44.786423,0.374119,-0.121658
7569,-0.070935,6.990917,7.034332,0.203703,0.058601,-0.105144,44.791828,0.375475,-0.122956
7570,-0.070039,7.000619,7.037581,0.327175,0.038937,-0.078439,44.800678,0.378784,-0.123982
7571,-0.072290,6.995070,7.032732,0.254780,0.081149,-0.117976,44.810371,0.382511,-0.124894
7572,-0.069220,6.996655,7.034472,0.193014,-0.007846,-0.030200,44.817829,0.385118,-0.125785
7573,-0.068695,6.992481,7.035454,0.027886,-0.036852,-0.002977,44.821503,0.384980,-0.126702
7574,-0.066790,6.992524,7.036333,-0.016117,-0.086452,0.033718,44.821690,0.383161,-0.127788
7575,-0.067093,6.989022,7.035852,-0.087019,-0.083359,0.023904,44.819965,0.380476,-0.129101
7576,-0.064053,6.997269,7.041553,-0.011678,-0.140266,0.084158,44.818314,0.376563,-0.130451
7577,-0.065483,6.989665,7.040098,-0.168387,-0.094210,0.040169,44.815308,0.372330,-0.131736
7578,-0.067637,6.991587,7.037886,-0.046034,-0.021129,-0.035921,44.811722,0.370917,-0.133040
7579,-0.067946,6.987049,7.038854,-0.159762,-0.006075,-0.054965,44.808285,0.371663,-0.134435
7580,-0.068533,6.990443,7.043054,-0.158202,0.007341,-0.071341,44.802975,0.373161,-0.135913
7581,-0.068738,6.991346,7.039674,-0.010965,-0.003742,-0.065098,44.800133,0.374806,-0.137484
7582,-0.070750,6.990486,7.038675,0.006229,0.039055,-0.113504,44.800053,0.377321,-0.139182
7583,-0.064329,6.991789,7.041079,-0.013803,-0.137699,0.055730,44.799915,0.376833,-0.141024
7584,-0.065140,6.996212,7.043224,0.040335,-0.122273,0.033354,44.800343,0.372712,-0.143023
7585,-0.070985,6.996665,7.040706,0.107275,0.045566,-0.125097,44.802792,0.372883,-0.145009
7586,-0.069135,6.990087,7.043647,-0.140836,0.013941,-0.093030,44.802219,0.376148,-0.146890
7587,-0.069004,6.995461,7.045927,-0.054864,0.008475,-0.070169,44.798946,0.378330,-0.148557
7588,-0.074903,6.993453,7.041245,0.002243,0.156074,-0.209913,44.798058,0.383565,-0.149937
7589,-0.074533,6.980389,7.036580,-0.196858,0.132172,-0.177435,44.794807,0.391523,-0.151133
7590,-0.069806,6.972994,7.031741,-0.238283,-0.027444,-0.022371,44.787548,0.395108,-0.152267
7591,-0.077161,6.976923,7.030876,-0.087423,0.126659,-0.179786,44.782112,0.398655,-0.153493
7592,-0.077050,6.971899,7.027996,-0.111226,0.109817,-0.173920,44.778793,0.405605,-0.154902
7593,-0.073460,6.975728,7.033114,-0.119028,-0.012520,-0.041915,44.774940,0.409290,-0.156313
7594,-0.079636,6.985412,7.036355,0.063298,0.115420,-0.168482,44.774002,0.412977,-0.157594
7595,-0.077384,6.994774,7.037340,0.273553,0.051612,-0.110699,44.779594,0.418230,-0.158937
7596,-0.071609,6.990249,7.040347,0.043092,-0.110654,0.054172,44.784866,0.418196,-0.160298
7597,-0.072137,6.993384,7.040692,0.083249,-0.106923,0.040241,44.786968,0.414513,-0.161736
7598,-0.071157,6.993739,7.038781,0.136733,-0.117981,0.037932,44.790623,0.410935,-0.163452
7599,-0.068404,6.990788,7.042092,-0.040075,-0.159164,0.087623,44.792206,0.406183,-0.165221
7600,-0.076037,6.991725,7.046892,-0.151411,0.055078,-0.112425,44.789013,0.405243,-0.166737
7601,-0.079720,6.991870,7.044415,-0.055932,0.148829,-0.215311,44.785549,0.411503,-0.168220
7602,-0.077420,6.986701,7.047963,-0.251909,0.069473,-0.123249,44.780403,0.418060,-0.169662
7603,-0.079243,6.988067,7.048409,-0.204441,0.089449,-0.127293,44.772789,0.422882,-0.170760
7604,-0.077363,6.990317,7.048799,-0.106853,0.021303,-0.054120,44.767601,0.426322,-0.171607
7605,-0.069780,6.990906,7.046043,0.002966,-0.197221,0.145671,44.765862,0.423165,-0.172588
7606,-0.069534,6.990792,7.045687,0.011641,-0.183590,0.147519,44.766098,0.415218,-0.173589
7607,-0.071621,6.990024,7.041432,0.101290,-0.101942,0.053683,44.767971,0.409478,-0.174559
7608,-0.077225,6.989788,7.039524,0.129319,0.066893,-0.113563,44.771805,0.409766,-0.175679
7609,-0.075950,6.986191,7.037746,0.052051,0.030094,-0.094509,44.774818,0.413356,-0.177003
7610,-0.076921,6.980917,7.035330,-0.027638,0.049970,-0.106064,44.775223,0.416658,-0.178436
7611,-0.076833,6.981628,7.036897,-0.046213,0.028742,-0.092835,44.773983,0.419924,-0.179865
7612,-0.077547,6.986989,7.039644,0.021501,0.031688,-0.087376,44.773560,0.422754,-0.181288
7613,-0.067775,6.979167,7.043093,-0.257243,-0.229333,0.161178,44.769619,0.419549,-0.182735
7614,-0.066271,6.984654,7.041421,-0.060785,-0.241440,0.185839,44.764305,0.409906,-0.184154
7615,-0.066380,6.981411,7.043957,-0.159988,-0.201222,0.137212,44.760616,0.400876,-0.185527
7617,-0.065979,6.985042,7.045885,-0.083321,-0.159212,0.115922,44.756550,0.393640,-0.186761
7618,-0.064297,6.984493,7.046157,-0.076032,-0.160565,0.127904,44.753891,0.386994,-0.187627
7619,-0.068828,6.992315,7.045093,0.164365,-0.017406,-0.004197,44.755363,0.383436,-0.188252
7620,-0.071509,6.987488,7.044573,0.048058,0.048550,-0.081245,44.758900,0.384807,-0.188897
7621,-0.070007,6.989971,7.046041,0.046015,0.005292,-0.026116,44.760452,0.386704,-0.189536
7622,-0.066677,6.988715,7.040681,0.124342,-0.092635,0.059722,44.763290,0.385276,-0.190164
7623,-0.067205,6.987514,7.036818,0.178208,-0.069686,0.028230,44.768333,0.382323,-0.191028
7624,-0.067107,6.978275,7.030573,0.073182,-0.052092,-0.004009,44.772518,0.380598,-0.192171
7625,-0.067501,6.974758,7.028043,0.043202,-0.039133,-0.020356,44.774445,0.379805,-0.193530
