seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-1.798398,-3.151895,-13.737849,-23.533825,-2.708791,-7.265056
83,0.541446,-4.162699,9.082387,-6.458092,-1.038096,-11.910199,-23.653494,-2.944013,-7.629171
84,0.539913,-4.110560,8.951371,-4.030373,0.680106,-10.392015,-23.810522,-3.099199,-7.967398
85,0.342436,-4.167054,8.951535,-2.729054,5.767906,-7.197837,-23.906300,-3.119442,-8.279434
86,0.093898,-4.194117,8.972997,-1.805992,11.377493,-4.195154,-23.966711,-2.935281,-8.569281
87,-0.115603,-4.232498,9.000255,0.909315,16.461081,-0.945859,-23.969025,-2.546105,-8.836308
88,-0.185335,-4.035904,8.825609,6.269458,19.167189,0.841084,-23.839903,-2.003904,-9.078624
89,-0.229290,-4.009184,8.906932,5.019158,19.373640,1.713457,-23.645323,-1.398702,-9.298182
90,-0.075569,-4.046575,8.813526,-1.409260,18.989193,3.066014,-23.581717,-0.780981,-9.481396
91,0.090194,-4.025157,8.776598,-1.095556,7.468150,-0.519880,-23.622156,-0.360014,-9.619351
92,0.054763,-4.071217,8.878972,2.040223,3.639502,1.467856,-23.606043,-0.184062,-9.679058
93,-0.025076,-4.020708,8.998993,8.136410,2.503411,5.782974,-23.436602,-0.041941,-9.609067
94,0.050940,-3.687120,9.131665,18.134287,-3.772868,6.052119,-22.998846,0.016399,-9.419396
95,-0.212021,-3.412378,9.569100,25.032476,-1.654373,12.270832,-22.279322,0.050409,-9.102516
96,-0.218223,-3.273681,9.700373,24.936769,-2.238219,17.245306,-21.445524,0.173478,-8.622046
97,0.123847,-3.138281,9.721447,20.234636,-7.234014,17.336210,-20.690609,0.233640,-8.027587
98,0.344223,-3.162679,9.606084,10.490786,-10.033030,14.518680,-20.176760,0.149626,-7.429409
99,0.093001,-3.491293,9.481910,-3.145158,-3.033030,15.175023,-20.053253,0.115701,-6.889631
100,0.192877,-3.531925,8.881305,-12.986332,-1.951419,9.971405,-20.320749,0.182875,-6.467638
101,-0.044998,-3.683630,8.738403,-21.802547,4.474434,6.758224,-20.899466,0.320785,-6.221532
102,-0.190856,-3.839005,8.500054,-25.666956,7.400247,3.116791,-21.689821,0.565323,-6.139950
103,-0.280358,-3.919786,8.526937,-23.712551,8.529060,0.686812,-22.513176,0.835416,-6.181098
104,-0.270056,-4.050486,8.616240,-20.917583,5.845806,-1.194186,-23.258583,1.053001,-6.282026
105,-0.126724,-4.345423,8.975371,-17.175440,1.723345,-3.677185,-23.895788,1.136199,-6.407043
106,-0.005701,-4.398460,9.117595,-10.119008,-1.314198,-6.121687,-24.353571,1.075734,-6.559103
107,-0.021476,-4.372408,9.429349,-3.964759,-1.274316,-7.418580,-24.591566,0.943094,-6.746811
108,-0.110286,-4.309592,9.603887,-0.683859,1.135053,-7.277179,-24.672499,0.839005,-6.968579
110,0.021304,-4.095391,9.399233,0.041839,-0.995650,-8.112777,-24.686453,0.734075,-7.202651
111,-0.028198,-3.851947,8.991795,0.834187,-3.204924,-7.133367,-24.674099,0.564372,-7.404329
112,-0.096411,-3.736925,8.594800,2.123453,-5.159746,-5.012376,-24.625769,0.353252,-7.530177
113,-0.202182,-3.713495,8.403517,2.276557,-5.377325,-1.260530,-24.552483,0.150079,-7.552186
114,0.126895,-3.953850,8.703471,1.608854,-14.107650,-1.862226,-24.487692,-0.166963,-7.464774
115,0.144630,-4.027469,8.982807,7.164218,-14.180788,1.057858,-24.342678,-0.601791,-7.282043
116,0.284465,-4.000784,9.275814,11.344232,-12.679981,2.425164,-24.037386,-0.986410,-7.045819
117,0.444221,-3.887050,9.411482,10.111041,-10.946190,1.226573,-23.684080,-1.321952,-6.830996
118,0.624275,-3.863287,9.455664,4.950669,-10.832872,-2.622787,-23.436306,-1.664000,-6.707196
119,0.460918,-3.911387,9.143362,-1.080976,-5.243310,-4.842697,-23.371677,-1.959331,-6.714808
120,0.375137,-3.950167,8.752192,-7.038195,-2.049258,-7.520768,-23.502039,-2.152826,-6.855503
121,0.260389,-4.279160,8.718221,-15.523625,0.316036,-8.408937,-23.869165,-2.285955,-7.087096
122,0.418813,-4.737317,8.909545,-18.814028,-1.880018,-10.355763,-24.430174,-2.437781,-7.361901
123,0.341079,-4.719470,8.793134,-11.752703,-0.325352,-9.022361,-24.927299,-2.606051,-7.640360
124,0.268660,-4.487820,8.629445,-4.721885,1.354179,-6.418837,-25.190769,-2.699397,-7.881019
125,0.377752,-4.461694,8.892854,-1.035207,0.225981,-6.619428,-25.276829,-2.768123,-8.089046
126,0.303332,-4.223091,8.984095,5.910539,1.873052,-4.634737,-25.186552,-2.816381,-8.273878
127,0.168458,-3.916669,9.069502,17.304113,9.319454,-0.080449,-24.792469,-2.680402,-8.424123
128,0.260263,-3.883759,9.182797,17.431726,6.383368,-0.794935,-24.208191,-2.448157,-8.546178
129,0.421818,-3.818427,9.247635,18.691917,0.285279,-2.515152,-23.602121,-2.368882,-8.641604
130,0.504530,-3.769576,9.318069,15.243083,-1.205398,-2.711725,-23.033442,-2.417401,-8.715314
131,0.611597,-3.807255,9.363119,14.799247,-2.365030,-4.384367,-22.529034,-2.518062,-8.801320
132,0.593898,-3.737279,9.298286,16.554140,-1.531049,-4.456502,-22.001461,-2.634024,-8.913121
133,0.574368,-3.557977,9.211114,18.163229,-1.741602,-3.936709,-21.417713,-2.736441,-9.023069
134,0.482462,-3.555344,9.274030,17.095350,-0.536126,-1.878082,-20.826372,-2.806737,-9.099891
135,0.347966,-3.513742,9.283181,17.766966,0.936290,2.635084,-20.245811,-2.796007,-9.090478
136,0.360520,-3.402991,9.191207,19.643055,-0.316602,6.740488,-19.629244,-2.732859,-8.947064
137,0.462305,-3.334543,9.198317,20.607903,-3.306610,9.694756,-18.971649,-2.699142,-8.668278
138,0.533207,-3.305832,9.165434,20.978294,-5.009058,12.416745,-18.297226,-2.712552,-8.274274
139,0.607887,-3.287829,9.138910,19.650486,-5.976534,13.013711,-17.642080,-2.755805,-7.814085
140,0.642028,-3.294627,9.104720,16.957724,-5.759540,11.161489,-17.053577,-2.822280,-7.370630
141,0.603471,-3.168059,9.102401,15.347697,-4.212525,8.895486,-16.533537,-2.884803,-7.002114
142,0.538880,-3.014350,9.074239,11.517984,-2.061485,7.302772,-16.100376,-2.909367,-6.713305
143,0.470008,-3.063234,9.298684,-0.787780,0.895878,6.109024,-15.932620,-2.866354,-6.492862
144,0.422444,-2.955886,9.538696,3.972289,3.135611,5.511778,-15.887731,-2.748473,-6.324893
145,0.379627,-2.690828,9.632016,13.752797,4.636384,4.566781,-15.598163,-2.578286,-6.198193
146,0.393750,-2.536575,9.785673,15.291085,2.815633,3.065320,-15.118003,-2.424953,-6.108249
147,0.320188,-2.446026,10.007419,17.803968,3.904323,2.339598,-14.568846,-2.293664,-6.049726
148,0.234932,-2.158250,10.086660,23.888653,5.481401,1.328107,-13.874780,-2.127067,-6.028898
149,0.167246,-1.822272,10.018734,25.649343,7.769625,-0.780030,-13.047669,-1.910249,-6.071442
150,0.116942,-1.746144,10.092717,19.024635,10.599395,-2.005132,-12.299644,-1.621909,-6.184025
151,-0.271693,-1.844703,10.345578,8.648087,22.130434,-5.593275,-11.832744,-1.115109,-6.422230
152,-0.408926,-1.566442,10.285923,9.345638,29.350773,-12.312851,-11.526914,-0.335681,-6.888934
153,-0.313696,-0.950461,9.628633,28.903631,24.668833,-15.212849,-10.889873,0.458078,-7.513969
154,-0.478836,-1.055856,9.637450,7.911268,23.925066,-14.488598,-10.284988,1.163937,-8.147978
155,-0.455599,-1.553106,10.036569,-23.421106,18.414850,-10.547400,-10.557350,1.781506,-8.687185
156,-0.016890,-2.148771,10.083274,-32.605682,2.426624,-5.555570,-11.502252,2.069738,-9.018707
157,-0.064150,-2.376001,9.699508,-12.281405,-4.113892,1.998229,-12.252030,2.029232,-9.072140
158,-0.094862,-2.495202,9.138411,-23.721474,-2.748885,9.152267,-12.844851,1.957561,-8.866087
159,0.157330,-2.494854,9.148288,-25.448610,-9.929675,15.101623,-13.649566,1.844392,-8.423781
160,0.077744,-2.011560,7.808020,9.572369,-12.722348,17.971525,-13.895430,1.608563,-7.798609
161,-0.025875,-1.268172,7.140438,26.888605,-13.709600,22.964518,-13.268090,1.338924,-7.032403
162,0.050941,-1.397586,7.468575,-3.468493,-18.854742,25.525057,-12.859173,0.992192,-6.122743
163,0.187745,-2.351513,9.074758,-30.680033,-24.040863,22.485826,-13.416370,0.480004,-5.180139
164,0.266169,-3.249552,9.933600,-28.070583,-22.507017,14.249413,-14.393473,-0.123893,-4.398775
165,0.316503,-3.700772,10.857771,-36.343994,-17.933788,9.305263,-15.471162,-0.673453,-3.846027
166,0.210088,-3.910268,11.202653,-39.803089,-10.875143,4.825236,-16.745686,-1.068530,-3.486012
167,0.286056,-4.231066,11.305760,-40.102757,-5.794174,-1.225098,-18.080214,-1.314933,-3.345028
168,0.053747,-4.204755,10.937447,-33.633358,2.555563,-5.242927,-19.307072,-1.399877,-3.429576
169,-0.217134,-3.768710,10.044015,-26.857580,8.160402,-2.493483,-20.310987,-1.274923,-3.610903
170,-0.218229,-3.924599,9.971575,-29.502701,8.533748,-1.921711,-21.246964,-1.040862,-3.777917
171,-0.103592,-4.134155,9.761577,-28.575792,6.556164,-3.015433,-22.212097,-0.837776,-3.947480
172,-0.060972,-4.083004,9.398314,-27.271057,4.391382,-0.667184,-23.141069,-0.693068,-4.074598
173,-0.046846,-4.200659,8.903580,-28.522192,2.714665,2.777508,-24.070744,-0.570663,-4.089851
174,0.092536,-4.285640,8.513469,-25.943863,-0.392798,4.407856,-24.979336,-0.486015,-3.996983
175,0.272585,-3.999460,8.097684,-15.261377,-4.689246,4.333832,-25.667522,-0.500462,-3.829185
176,0.449918,-3.841467,7.918936,-6.896409,-8.988061,4.249961,-26.039131,-0.643433,-3.601237
177,0.651012,-3.978754,7.975685,-5.200412,-11.850358,1.376643,-26.244007,-0.914081,-3.364204
178,0.732442,-3.913288,8.248622,0.268107,-10.817250,-2.075574,-26.329277,-1.257972,-3.207402
179,0.623277,-3.789367,8.564840,5.119525,-5.568054,-5.416615,-26.239794,-1.558158,-3.198568
180,0.430903,-4.040887,8.927058,1.969429,2.666196,-8.032014,-26.116640,-1.700482,-3.378582
181,0.186910,-4.254572,9.264995,2.720934,11.936746,-9.093403,-26.028122,-1.607405,-3.742100
182,-0.224952,-4.181302,9.505104,8.976516,21.803537,-4.991655,-25.822119,-1.204303,-4.199245
183,-0.547175,-4.265837,9.598749,10.898256,29.174683,1.202235,-25.485029,-0.465592,-4.623997
184,-0.413478,-4.296047,9.319270,11.657493,28.514565,4.156792,-25.109465,0.441906,-4.954191
185,-0.214382,-4.012730,9.009759,13.354339,23.300362,4.206008,-24.696415,1.283911,-5.191378
186,-0.062392,-4.059042,8.707272,4.294451,17.225428,3.250530,-24.407066,1.949961,-5.358795
187,0.268418,-4.108595,8.350557,-4.553007,7.838758,-1.877897,-24.417080,2.339717,-5.511025
188,0.548304,-4.076186,8.054906,-10.281739,-3.559695,-8.431536,-24.671782,2.333116,-5.697355
189,0.318595,-4.134439,8.294771,-14.997339,-7.609824,-10.580825,-25.100897,2.030845,-5.906847
190,0.044454,-4.375892,8.571011,-16.784384,-9.325006,-10.289948,-25.636688,1.626731,-6.100349
191,-0.054849,-4.422302,8.766097,-9.231628,-14.377216,-10.267822,-26.073490,1.121775,-6.236442
192,-0.472924,-4.484819,8.723229,-4.067965,-15.955330,-3.441013,-26.294754,0.567314,-6.218818
193,-0.678951,-4.290217,8.823512,1.823239,-17.232117,3.298380,-26.330532,0.070341,-5.975951
194,-0.602031,-4.238530,8.595110,1.124717,-18.411098,8.206432,-26.282299,-0.377325,-5.541014
195,-0.579748,-4.330580,8.466791,-3.925642,-17.765268,14.575396,-26.334757,-0.749478,-4.933393
196,-0.554431,-4.229035,8.354465,-6.459977,-14.840996,20.977671,-26.519156,-0.972195,-4.160704
197,-0.124520,-4.140607,8.544138,-6.783795,-15.164728,19.568348,-26.754599,-1.116150,-3.332252
198,0.211752,-4.473543,8.629824,-9.955521,-14.319284,17.187202,-27.049702,-1.277146,-2.563503
199,0.448217,-4.589408,8.775373,-6.028063,-12.406989,13.316402,-27.331688,-1.440812,-1.907569
200,0.564506,-4.495426,8.816547,-0.188509,-7.790426,7.770033,-27.447645,-1.578122,-1.440568
201,0.587916,-4.527355,8.948635,0.632642,-1.094626,1.898926,-27.446188,-1.635405,-1.229269
202,0.379031,-4.570175,9.090150,1.602145,7.686683,-2.455559,-27.407295,-1.542176,-1.288138
203,0.211280,-4.280670,9.024132,7.490831,15.142423,-5.475660,-27.248556,-1.264859,-1.580341
204,0.054899,-4.263958,8.994865,7.078234,21.005692,-7.740186,-26.997131,-0.829012,-2.051053
205,-0.099343,-4.195065,8.982748,7.707716,24.086023,-8.357821,-26.745096,-0.280015,-2.630147
206,-0.162705,-4.173475,8.812243,5.537590,23.145605,-8.402815,-26.524471,0.298375,-3.232728
207,-0.195177,-3.991771,8.602881,6.358692,20.891886,-7.669043,-26.331800,0.836294,-3.799336
208,-0.278198,-3.988350,8.484840,5.469766,17.478577,-7.781080,-26.144220,1.296105,-4.313038
209,-0.384986,-3.995478,8.405196,3.229608,12.884798,-6.646765,-26.010418,1.644917,-4.751589
210,-0.392932,-4.253253,8.513382,-0.329037,6.679398,-6.768631,-25.972504,1.839979,-5.095631
211,-0.548681,-4.256529,8.689631,4.930036,2.890490,-4.847735,-25.903671,1.898647,-5.339656
213,-0.467860,-4.410065,8.765443,6.814206,-4.539417,-2.100913,-25.710907,1.823601,-5.431965
214,-0.247378,-4.475473,8.880096,7.059601,-12.236827,0.673130,-25.476665,1.561247,-5.332528
215,0.143477,-4.360234,8.998506,11.162361,-19.242159,0.515911,-25.167282,1.095586,-5.090068
216,0.528930,-4.073809,8.842875,13.614745,-24.175573,-0.256340,-24.750206,0.441378,-4.780784
217,0.878242,-4.026956,8.812953,9.990810,-26.601406,-1.512765,-24.356562,-0.340596,-4.455935
218,1.066609,-4.027215,8.844208,5.321415,-24.525229,-4.600650,-24.104811,-1.159316,-4.198848
219,1.145816,-4.019853,8.949862,1.372546,-34.735958,-14.779627,-23.996611,-2.192807,-4.090982
220,0.975219,-3.898939,8.965885,2.737158,-20.628250,-12.193312,-23.926928,-3.218500,-4.126671
221,0.840849,-3.751798,9.107346,8.495925,-7.551911,-8.402675,-23.732393,-3.786790,-4.251318
222,0.532013,-3.670993,9.310505,13.109034,8.640829,-2.707343,-23.360680,-3.844093,-4.429130
223,0.269372,-3.695619,9.488599,7.585564,13.821041,-1.048582,-23.002777,-3.524571,-4.634932
224,0.012138,-3.685194,9.468483,7.565524,19.399866,1.154889,-22.738115,-3.013832,-4.849092
225,-0.155646,-3.802373,9.395700,6.754756,21.149857,4.304392,-22.491289,-2.355005,-5.025275
226,-0.281316,-3.895593,9.355921,4.331302,20.428047,6.315978,-22.303160,-1.646872,-5.125802
227,-0.203574,-3.964839,9.224820,0.729349,15.549379,6.168308,-22.218124,-1.013132,-5.160521
228,-0.219552,-3.822724,9.169611,-0.259286,16.422594,11.199640,-22.211184,-0.410395,-5.094141
229,-0.446774,-3.659358,8.983992,2.243142,15.431946,17.845064,-22.178612,0.264026,-4.846539
230,-0.566936,-3.713160,9.109790,-0.328971,3.535113,16.256508,-22.143324,0.771131,-4.439290
231,-0.580680,-3.804932,9.054083,-2.176795,-0.225917,18.076447,-22.177504,1.038127,-3.930166
232,-0.639295,-3.725435,8.862922,-1.846246,-1.986299,20.175060,-22.232677,1.244980,-3.325930
233,-0.522076,-3.830246,8.730692,-4.463763,-4.498447,18.648397,-22.323208,1.390236,-2.686052
234,-0.180290,-4.044999,8.876695,-6.183667,-9.208146,13.266868,-22.486786,1.381904,-2.107113
235,0.089462,-4.070470,8.857186,-5.357341,-12.064347,9.674829,-22.668373,1.201452,-1.617907
236,0.134913,-4.087527,8.941319,-9.744233,-15.108174,2.502312,-22.913702,0.862561,-1.255389
237,0.169587,-4.117565,9.063243,-7.742598,-10.689541,-2.915898,-23.203550,0.464477,-1.093317
238,0.138069,-4.044301,9.142513,-3.487236,-4.279437,-5.676480,-23.391066,0.178821,-1.126194
239,0.114171,-3.949257,9.152342,-0.610180,3.176878,-7.754812,-23.459908,0.073045,-1.324315
240,0.007857,-3.810385,9.062845,2.009937,7.549941,-11.061588,-23.437284,0.112334,-1.683156
241,-0.026452,-3.721508,8.949587,1.286008,9.350677,-12.988871,-23.383762,0.211623,-2.162906
242,0.005740,-3.822531,8.944140,-1.438670,8.766650,-13.679154,-23.388735,0.312315,-2.690718
243,-0.140311,-3.730844,8.974535,0.321034,10.326294,-12.204053,-23.410723,0.432931,-3.213022
244,-0.319967,-3.701327,8.993500,2.140402,12.152769,-9.913440,-23.374308,0.630496,-3.700087
245,-0.327066,-3.780622,9.075136,1.273108,10.343081,-6.376920,-23.322721,0.867185,-4.097959
246,-0.345976,-3.819190,9.205628,5.623501,10.561231,-0.865444,-23.212194,1.139560,-4.346524
247,-0.208709,-3.774452,9.287909,9.311679,1.866049,0.971870,-22.965130,1.330904,-4.426066
248,0.095509,-3.792826,9.273829,8.264723,-11.909382,-0.294218,-22.670565,1.181109,-4.350542
249,0.335643,-3.849889,9.295309,4.712272,-14.235601,3.164945,-22.450661,0.797160,-4.138857
250,0.369654,-3.904708,9.318708,1.649004,-17.236792,3.887145,-22.341427,0.357093,-3.830213
251,0.405776,-3.738867,9.285598,1.283443,-18.676540,2.548110,-22.291979,-0.155808,-3.503597
252,0.209978,-3.491286,9.073721,1.103189,-14.968905,3.754444,-22.254410,-0.634893,-3.193834
253,-0.002600,-3.361751,8.869529,0.131882,-9.232333,4.599382,-22.237656,-0.955503,-2.912248
254,-0.077070,-3.531341,8.734936,-4.280927,-4.760489,4.595808,-22.310883,-1.113206,-2.681984
255,-0.019387,-3.484491,8.634892,0.146962,-2.284994,2.118215,-22.382694,-1.179183,-2.533741
256,-0.016894,-3.543379,8.678818,2.773974,1.182791,1.256976,-22.335226,-1.174804,-2.474731
257,-0.032529,-3.776606,8.891523,1.412101,8.085098,0.835152,-22.264942,-1.018680,-2.501097
258,-0.045935,-3.805881,8.919546,3.073895,10.506126,-1.137466,-22.188286,-0.733774,-2.623031
259,-0.173514,-3.519022,8.983200,12.742898,15.661860,-0.533288,-21.922855,-0.340019,-2.812589
260,-0.478345,-3.304613,9.022840,15.160611,23.873960,4.953153,-21.457779,0.299565,-2.987485
261,-0.787762,-3.097162,8.926606,8.220750,16.495100,6.818197,-21.069021,0.997787,-3.048865
262,-0.641107,-2.843632,8.932652,7.526176,10.052168,10.010130,-20.804506,1.511325,-2.945171
263,-0.309948,-2.916769,9.240449,4.353877,0.877846,9.401272,-20.599863,1.796197,-2.706773
264,-0.106617,-2.831017,9.399989,6.212080,-5.703051,6.418417,-20.415304,1.813335,-2.431452
265,0.201294,-2.737012,9.436687,7.108001,-11.991439,2.517792,-20.186262,1.588376,-2.189250
266,0.548736,-2.875502,9.470305,5.660459,-16.140692,-3.854136,-19.970272,1.140324,-2.049067
267,0.532907,-3.095541,9.367743,5.323595,-13.673908,-8.462977,-19.787779,0.603176,-2.073014
268,0.242453,-3.126216,9.031525,5.992049,-7.244908,-8.893237,-19.600447,0.177381,-2.227868
269,0.082163,-3.308652,8.875040,1.757719,-3.667025,-5.413872,-19.471584,-0.073777,-2.391876
270,0.101804,-3.540544,8.913293,-8.169611,-4.225169,-3.636868,-19.578188,-0.248194,-2.490051
271,0.076012,-3.686024,9.018363,-11.948382,-1.981831,-1.089743,-19.913252,-0.372260,-2.529119
272,0.075651,-3.675098,9.169562,-10.390540,-0.952971,0.769882,-20.285639,-0.420075,-2.517209
273,0.195848,-3.896678,9.412180,-8.461979,-2.034244,1.226489,-20.600210,-0.455144,-2.468603
274,0.311557,-3.861727,9.417572,-8.076515,-2.123471,-1.325504,-20.876045,-0.520558,-2.445633
275,0.273766,-3.884151,9.561783,-8.104226,-0.282784,-3.803868,-21.145105,-0.588601,-2.511084
276,0.279121,-3.887281,9.345826,-8.140171,0.724385,-6.110305,-21.414177,-0.641651,-2.667717
277,0.216120,-4.047283,9.033678,-11.788336,2.399534,-6.678314,-21.743837,-0.671577,-2.885081
278,0.079452,-3.973301,8.917392,-9.444063,4.400691,-7.102892,-22.094780,-0.652205,-3.140445
279,-0.146261,-4.129585,8.988493,-9.531770,7.439677,-4.220562,-22.408468,-0.540954,-3.389804
280,-0.294766,-4.227317,8.897697,-10.680140,8.730550,-1.516736,-22.743961,-0.328852,-3.581478
281,-0.339573,-4.227181,9.143191,-8.529435,7.253438,1.548913,-23.063808,-0.083315,-3.684624
282,-0.370368,-4.166678,9.226481,-5.726016,4.833244,5.387237,-23.301441,0.147306,-3.657622
283,-0.349655,-4.274237,9.165772,-7.391520,2.116087,10.715250,-23.519255,0.360139,-3.457322
284,-0.110155,-4.148787,9.074388,-4.484002,-2.994231,10.104248,-23.714888,0.485669,-3.133557
285,0.001156,-4.216984,9.086929,-2.853260,-5.425519,9.234456,-23.834324,0.487095,-2.782061
286,0.051148,-4.214314,8.930333,-4.666295,-8.008147,7.669194,-23.957029,0.396469,-2.433804
287,0.202364,-4.163264,9.011646,0.617399,-10.865809,3.737967,-24.023050,0.186426,-2.132228
288,0.235220,-4.049709,9.101510,7.165686,-9.343488,0.634273,-23.893295,-0.091887,-1.928967
289,0.142641,-4.151259,9.112359,5.193177,-2.177453,2.072998,-23.687737,-0.249512,-1.810356
290,0.076328,-4.006294,9.002245,6.358933,-0.198853,2.481721,-23.495537,-0.255432,-1.725023
291,-0.024767,-3.979293,9.046259,4.917272,1.805375,3.332965,-23.307892,-0.192381,-1.646745
292,-0.140705,-4.012977,9.124248,3.587545,3.646969,3.715410,-23.166296,-0.062525,-1.574691
293,-0.194809,-3.933768,9.098619,4.595063,4.256473,3.405959,-23.029884,0.105204,-1.517224
294,-0.269452,-3.810714,9.091556,5.883212,4.426308,4.655252,-22.855013,0.290832,-1.449901
295,-0.211320,-3.831632,9.019273,3.915585,2.409045,5.062094,-22.691021,0.458570,-1.344657
296,-0.175053,-3.849468,9.049617,3.183879,0.784559,4.561297,-22.571581,0.569444,-1.217097
297,-0.145867,-3.811262,9.007158,2.251841,-0.002293,4.881122,-22.479517,0.641785,-1.076708
298,-0.140503,-3.746996,8.961797,2.460229,-1.440670,5.569917,-22.399019,0.686056,-0.906523
299,0.011046,-3.723268,8.978590,1.881732,-6.854980,3.602502,-22.324467,0.616358,-0.712525
300,0.080353,-3.763391,9.128520,1.507225,-8.347363,1.908332,-22.266430,0.416783,-0.531379
301,0.190389,-3.746852,9.095411,2.135974,-10.185012,-0.681189,-22.205091,0.138622,-0.395551
302,0.153220,-3.527872,9.174360,8.817067,-6.647306,-1.953523,-22.022606,-0.137821,-0.330626
303,0.210942,-3.525585,9.295664,8.162555,-5.864957,-4.514503,-21.739546,-0.371573,-0.353114
304,0.120409,-3.610973,9.349410,5.309433,-0.819391,-4.980261,-21.514221,-0.533513,-0.459147
305,-0.044967,-3.401806,9.254823,6.494320,3.487416,-5.136981,-21.315914,-0.553742,-0.632409
306,-0.166174,-3.340986,9.279956,5.279290,5.136312,-4.484998,-21.117928,-0.477802,-0.833986
307,-0.172977,-3.527466,9.175310,1.134641,8.447781,-1.450347,-21.009871,-0.302101,-1.007704
308,-0.185935,-3.574062,9.103485,-2.668181,7.316605,-1.068309,-21.035069,-0.071949,-1.141227
309,-0.178219,-3.581164,9.064839,-4.293582,1.987685,-1.956592,-21.151083,0.054550,-1.244136
310,-0.107670,-3.541939,9.106277,-6.654185,0.176478,-1.643987,-21.333595,0.066405,-1.313196
311,-0.061086,-3.545712,9.121952,-7.907397,0.124005,-1.763764,-21.576336,0.050267,-1.367911
312,-0.010003,-3.487532,9.164678,-6.854499,0.795857,-3.979964,-21.822430,0.029114,-1.462524
313,-0.045401,-3.393979,9.209608,-3.673786,2.392770,-5.147612,-21.997974,0.021702,-1.623497
314,-0.129606,-3.220256,9.286122,1.046684,4.698254,-5.513090,-22.041927,0.064706,-1.832513
316,-0.071721,-3.347390,9.389414,2.005089,3.417418,-6.973263,-21.991467,0.112164,-2.076127
317,-0.009667,-3.290539,9.343652,4.387132,2.000679,-6.403347,-21.885374,0.112647,-2.316654
318,0.079683,-3.329502,9.217631,3.212001,0.239652,-5.792269,-21.759026,0.071802,-2.519219
319,0.131138,-3.478978,9.220842,-0.874478,-0.327987,-4.755921,-21.720156,0.005314,-2.681956
320,0.192206,-3.663949,9.113087,-4.509526,-1.173631,-4.472281,-21.809799,-0.075004,-2.815495
321,0.204483,-3.706686,9.041589,-6.156282,-0.640390,-2.420184,-21.987370,-0.145940,-2.910787
322,0.204469,-3.772788,9.160318,-6.165951,-0.693259,-2.307913,-22.192545,-0.196203,-2.975420
323,0.119888,-3.684762,9.418020,-1.675366,1.033886,-0.748168,-22.323057,-0.210243,-3.024710
324,0.056348,-3.659147,9.443920,1.707525,1.508149,-0.119328,-22.322430,-0.176534,-3.054161
325,0.063706,-3.517020,9.562296,6.535902,0.962615,0.400993,-22.185011,-0.136637,-3.065403
326,-0.084351,-3.410192,9.515378,10.239808,2.960194,0.604366,-21.905399,-0.069737,-3.074394
327,-0.215546,-3.416243,9.456977,10.950721,4.760176,0.509311,-21.552227,0.056655,-3.104810
