seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.260263,-3.883759,9.182797,6.247237,-0.283258,-3.297513,-24.208191,-2.448157,-8.546178,0.974494,-0.210614,-0.005209,-0.077304
129,0.421818,-3.818427,9.247635,8.080480,-0.080115,-2.182000,-23.602121,-2.368882,-8.641604,0.975554,-0.205414,-0.004772,-0.077948
130,0.504530,-3.769576,9.318069,10.523911,0.106022,-1.925676,-23.033442,-2.417401,-8.715314,0.976497,-0.200603,-0.005443,-0.078635
131,0.611597,-3.807255,9.363119,12.089718,0.476706,-3.051867,-22.529034,-2.518062,-8.801320,0.977279,-0.196369,-0.006501,-0.079514
132,0.593898,-3.737279,9.298286,14.662554,0.858043,-3.375431,-22.001461,-2.634024,-8.913121,0.978058,-0.191947,-0.007670,-0.080628
133,0.574368,-3.557977,9.211114,15.526355,0.146842,-3.042834,-21.417713,-2.736441,-9.023069,0.978911,-0.187035,-0.008777,-0.081691
134,0.482462,-3.555344,9.274030,15.770614,-0.434590,-1.770240,-20.826372,-2.806737,-9.099891,0.979785,-0.182033,-0.009678,-0.082411
135,0.347966,-3.513742,9.283181,17.484272,-1.308885,1.795868,-20.245811,-2.796007,-9.090478,0.980705,-0.177059,-0.010018,-0.082264
136,0.360520,-3.402991,9.191207,19.855562,-2.253317,6.015095,-19.629244,-2.732859,-8.947064,0.981766,-0.171726,-0.010134,-0.080888
137,0.462305,-3.334543,9.198317,21.497429,-3.370238,9.626982,-18.971649,-2.699142,-8.668278,0.982940,-0.166042,-0.010713,-0.078389
138,0.533207,-3.305832,9.165434,23.557329,-3.739546,12.724603,-18.297226,-2.712552,-8.274274,0.984159,-0.160223,-0.011840,-0.074960
139,0.607887,-3.287829,9.138910,24.104940,-3.432942,13.632503,-17.642080,-2.755805,-7.814085,0.985339,-0.154567,-0.013261,-0.070991
140,0.642028,-3.294627,9.104720,23.686527,-2.688446,11.798306,-17.053577,-2.822280,-7.370630,0.986368,-0.149486,-0.014776,-0.067191
141,0.603471,-3.168059,9.102401,21.736031,-1.933262,9.265242,-16.533537,-2.884803,-7.002114,0.987228,-0.144990,-0.016086,-0.064026
142,0.538880,-3.014350,9.074239,17.028221,-0.997963,7.328832,-16.100376,-2.909367,-6.713305,0.987920,-0.141227,-0.016896,-0.061504
143,0.470008,-3.063234,9.298684,11.975373,0.160206,5.221553,-15.932620,-2.866354,-6.492862,0.988255,-0.139728,-0.016884,-0.059527
144,0.422444,-2.955886,9.538696,11.663515,0.683687,4.411342,-15.887731,-2.748473,-6.324893,0.988429,-0.139263,-0.016094,-0.057931
145,0.379627,-2.690828,9.632016,12.079926,1.298796,3.700316,-15.598163,-2.578286,-6.198193,0.988886,-0.136672,-0.014923,-0.056598
146,0.393750,-2.536575,9.785673,12.098373,1.773480,2.923647,-15.118003,-2.424953,-6.108249,0.989532,-0.132448,-0.013939,-0.055584
147,0.320188,-2.446026,10.007419,13.661124,1.993296,2.005053,-14.568846,-2.293664,-6.049726,0.990215,-0.127641,-0.013136,-0.054867
148,0.234932,-2.158250,10.086660,16.424898,2.541238,0.872839,-13.874780,-2.127067,-6.028898,0.991017,-0.121566,-0.012049,-0.054433
149,0.167246,-1.822272,10.018734,14.966617,4.232143,-1.245120,-13.047669,-1.910249,-6.071442,0.991892,-0.114318,-0.010522,-0.054500
150,0.116942,-1.746144,10.092717,9.339569,6.864565,-2.539077,-12.299644,-1.621909,-6.184025,0.992617,-0.107721,-0.008274,-0.055138
151,-0.271693,-1.844703,10.345578,2.085773,13.003721,-7.392981,-11.832744,-1.115109,-6.422230,0.993008,-0.103452,-0.003890,-0.056716
152,-0.408926,-1.566442,10.285923,-0.161470,19.440603,-14.200032,-11.526914,-0.335681,-6.888934,0.993126,-0.100415,0.003124,-0.060071
153,-0.313696,-0.950461,9.628633,11.276095,18.209637,-16.424744,-10.889873,0.458078,-7.513969,0.993365,-0.094424,0.010188,-0.064850
154,-0.478836,-1.055856,9.637450,-5.969038,16.963327,-15.940952,-10.284988,1.163937,-8.147978,0.993472,-0.088683,0.016458,-0.069847
155,-0.455599,-1.553106,10.036569,-27.880817,14.284110,-11.389053,-10.557350,1.781506,-8.687185,0.992887,-0.090552,0.022403,-0.073981
156,-0.016890,-2.148771,10.083274,-28.190582,7.376224,-4.493402,-11.502252,2.069738,-9.018707,0.991867,-0.098468,0.025792,-0.076409
157,-0.064150,-2.376001,9.699508,-5.501906,0.834307,3.255182,-12.252030,2.029232,-9.072140,0.991169,-0.104972,0.025990,-0.076739
158,-0.094862,-2.495202,9.138411,-14.671632,1.441371,10.390340,-12.844851,1.957561,-8.866087,0.990754,-0.110195,0.025569,-0.074893
159,0.157330,-2.494854,9.148288,-18.227489,-1.487230,17.279797,-13.649566,1.844392,-8.423781,0.990245,-0.117323,0.024664,-0.071008
160,0.077744,-2.011560,7.808020,11.962678,-5.755671,19.742531,-13.895430,1.608563,-7.798609,0.990377,-0.119724,0.022127,-0.065803
161,-0.025875,-1.268172,7.140438,15.428308,-9.554009,23.661039,-13.268090,1.338924,-7.032403,0.991450,-0.114590,0.018669,-0.059569
162,0.050941,-1.397586,7.468575,-11.470166,-13.785655,26.528208,-12.859173,0.992192,-6.122743,0.992307,-0.111359,0.014572,-0.052099
163,0.187745,-2.351513,9.074758,-25.677973,-17.805258,23.998154,-13.416370,0.480004,-5.180139,0.992153,-0.116504,0.009435,-0.044391
164,0.266169,-3.249552,9.933600,-13.997543,-16.882402,15.712295,-14.393473,-0.123893,-4.398775,0.991385,-0.125226,0.003736,-0.038210
165,0.316503,-3.700772,10.857771,-23.079086,-13.693492,10.363857,-15.471162,-0.673453,-3.846027,0.990298,-0.134719,-0.001303,-0.034041
166,0.210088,-3.910268,11.202653,-28.502907,-9.849833,4.971202,-16.745686,-1.068530,-3.486012,0.988799,-0.145821,-0.004792,-0.031448
167,0.286056,-4.231066,11.305760,-28.799566,-4.896731,-1.175230,-18.080214,-1.314933,-3.345028,0.987040,-0.157379,-0.006742,-0.030624
168,0.053747,-4.204755,10.937447,-24.794571,-0.376884,-6.413702,-19.307072,-1.399877,-3.429576,0.985264,-0.167963,-0.007020,-0.031546
169,-0.217134,-3.768710,10.044015,-23.079781,0.947900,-5.118085,-20.310987,-1.274923,-3.610903,0.983722,-0.176567,-0.005391,-0.032971
170,-0.218229,-3.924599,9.971575,-25.986872,1.694469,-4.536561,-21.246964,-1.040862,-3.777917,0.982230,-0.184541,-0.002846,-0.034070
171,-0.103592,-4.134155,9.761577,-23.458652,2.115937,-4.841623,-22.212097,-0.837776,-3.947480,0.980616,-0.192753,-0.000536,-0.035203
172,-0.060972,-4.083004,9.398314,-23.461952,1.139559,-2.055194,-23.141069,-0.693068,-4.074598,0.978998,-0.200654,0.001209,-0.036039
173,-0.046846,-4.200659,8.903580,-22.174353,0.082256,1.568951,-24.070744,-0.570663,-4.089851,0.977347,-0.208554,0.002573,-0.035936
174,0.092536,-4.285640,8.513469,-17.998291,-0.398337,4.318704,-24.979336,-0.486015,-3.996983,0.975700,-0.216274,0.003403,-0.034964
175,0.272585,-3.999460,8.097684,-11.347115,-1.295675,5.878160,-25.667522,-0.500462,-3.829185,0.974433,-0.222139,0.003165,-0.033544
176,0.449918,-3.841467,7.918936,-6.265908,-2.428189,7.396325,-26.039131,-0.643433,-3.601237,0.973757,-0.225341,0.001611,-0.031878
177,0.651012,-3.978754,7.975685,-3.783285,-2.323347,6.013620,-26.244007,-0.914081,-3.364204,0.973385,-0.227148,-0.001101,-0.030397
178,0.732442,-3.913288,8.248622,-2.313787,-0.959707,2.830275,-26.329277,-1.257972,-3.207402,0.973210,-0.227946,-0.004311,-0.029748
179,0.623277,-3.789367,8.564840,-2.249421,1.215799,-1.878965,-26.239794,-1.558158,-3.198568,0.973342,-0.227250,-0.006903,-0.030263
180,0.430903,-4.040887,8.927058,-3.678852,5.182948,-6.620153,-26.116640,-1.700482,-3.378582,0.973511,-0.226246,-0.007789,-0.032065
181,0.186910,-4.254572,9.264995,-1.630781,10.129977,-9.835297,-26.028122,-1.607405,-3.742100,0.973597,-0.225494,-0.006307,-0.034965
182,-0.224952,-4.181302,9.505104,2.132462,14.047294,-8.565606,-25.822119,-1.204303,-4.199245,0.973924,-0.223651,-0.002051,-0.038056
183,-0.547175,-4.265837,9.598749,5.325042,17.830593,-4.156960,-25.485029,-0.465592,-4.623997,0.974533,-0.220549,0.004938,-0.040243
184,-0.413478,-4.296047,9.319270,9.451360,21.000463,0.595020,-25.109465,0.441906,-4.954191,0.975206,-0.217005,0.013155,-0.041349
185,-0.214382,-4.012730,9.009759,10.048150,21.128912,3.160228,-24.696415,1.283911,-5.191378,0.975911,-0.213124,0.020618,-0.041844
186,-0.062392,-4.059042,8.707272,5.185094,19.702164,4.411484,-24.407066,1.949961,-5.358795,0.976361,-0.210346,0.026493,-0.042091
187,0.268418,-4.108595,8.350557,0.813144,17.594521,2.749591,-24.417080,2.339717,-5.511025,0.976258,-0.210223,0.030096,-0.042665
188,0.548304,-4.076186,8.054906,-3.029488,12.170672,-0.964848,-24.671782,2.333116,-5.697355,0.975719,-0.212346,0.030480,-0.044197
189,0.318595,-4.134439,8.294771,-9.540962,4.010790,-4.998230,-25.100897,2.030845,-5.906847,0.974854,-0.216085,0.028469,-0.046439
190,0.044454,-4.375892,8.571011,-10.952760,-3.181390,-7.183597,-25.636688,1.626731,-6.100349,0.973767,-0.220788,0.025626,-0.048734
191,-0.054849,-4.422302,8.766097,-5.833535,-10.886055,-8.485347,-26.073490,1.121775,-6.236442,0.972857,-0.224712,0.021793,-0.050787
192,-0.472924,-4.484819,8.723229,-0.666940,-20.400173,-5.541828,-26.294754,0.567314,-6.218818,0.972404,-0.226857,0.017152,-0.051696
193,-0.678951,-4.290217,8.823512,0.732270,-26.343275,-1.215646,-26.330532,0.070341,-5.975951,0.972400,-0.227420,0.012469,-0.050617
194,-0.602031,-4.238530,8.595110,0.881847,-27.880892,3.519555,-26.282299,-0.377325,-5.541014,0.972633,-0.227239,0.007786,-0.047817
195,-0.579748,-4.330580,8.466791,-1.510864,-28.148903,9.429738,-26.334757,-0.749478,-4.933393,0.972722,-0.227855,0.003441,-0.043395
196,-0.554431,-4.229035,8.354465,-4.921417,-25.947926,15.457439,-26.519156,-0.972195,-4.160704,0.972594,-0.229503,0.000074,-0.037277
197,-0.124520,-4.140607,8.544138,-8.774366,-19.805634,17.290291,-26.754599,-1.116150,-3.332252,0.972345,-0.231529,-0.002745,-0.030538
198,0.211752,-4.473543,8.629824,-8.015982,-13.949017,17.331551,-27.049702,-1.277146,-2.563503,0.971907,-0.234036,-0.005602,-0.024353
199,0.448217,-4.589408,8.775373,-4.352334,-8.878473,15.076180,-27.331688,-1.440812,-1.907569,0.971429,-0.236411,-0.008283,-0.019143
200,0.564506,-4.495426,8.816547,-1.132652,-2.941331,10.302966,-27.447645,-1.578122,-1.440568,0.971241,-0.237369,-0.010395,-0.015478
201,0.587916,-4.527355,8.948635,-1.198190,3.612253,4.400547,-27.446188,-1.635405,-1.229269,0.971262,-0.237341,-0.011318,-0.013805
202,0.379031,-4.570175,9.090150,-0.659424,8.983344,-1.709348,-27.407295,-1.542176,-1.288138,0.971349,-0.237011,-0.010411,-0.014108
203,0.211280,-4.280670,9.024132,1.406910,14.189792,-5.785106,-27.248556,-1.264859,-1.580341,0.971674,-0.235665,-0.007478,-0.016002
204,0.054899,-4.263958,8.994865,1.424021,18.419754,-8.931523,-26.997131,-0.829012,-2.051053,0.972164,-0.233503,-0.002856,-0.019091
205,-0.099343,-4.195065,8.982748,1.818031,20.298346,-10.191854,-26.745096,-0.280015,-2.630147,0.972615,-0.231275,0.002931,-0.022893
206,-0.162705,-4.173475,8.812243,1.330016,19.825508,-10.052897,-26.524471,0.298375,-3.232728,0.972957,-0.229245,0.009004,-0.026858
207,-0.195177,-3.991771,8.602881,1.461498,18.539310,-8.871752,-26.331800,0.836294,-3.799336,0.973209,-0.227405,0.014653,-0.030616
208,-0.278198,-3.988350,8.484840,2.004959,15.179350,-8.975448,-26.144220,1.296105,-4.313038,0.973430,-0.225588,0.019520,-0.034096
209,-0.384986,-3.995478,8.405196,1.072776,10.017289,-8.108648,-26.010418,1.644917,-4.751589,0.973546,-0.224243,0.023302,-0.037159
210,-0.392932,-4.253253,8.513382,1.277265,4.719410,-7.673695,-25.972504,1.839979,-5.095631,0.973496,-0.223771,0.025618,-0.039706
211,-0.548681,-4.256529,8.689631,5.304127,-0.904991,-6.683292,-25.903671,1.898647,-5.339656,0.973540,-0.223106,0.026568,-0.041680
213,-0.467860,-4.410065,8.765443,9.222627,-6.817782,-3.118653,-25.710907,1.823601,-5.431965,0.973884,-0.221479,0.026038,-0.042655
214,-0.247378,-4.475473,8.880096,10.167021,-11.203259,1.280603,-25.476665,1.561247,-5.332528,0.974381,-0.219622,0.023531,-0.042368
215,0.143477,-4.360234,8.998506,12.289465,-12.802635,3.618217,-25.167282,1.095586,-5.090068,0.975064,-0.217225,0.018996,-0.041255
216,0.528930,-4.073809,8.842875,12.319987,-12.757354,5.081345,-24.750206,0.441378,-4.780784,0.975943,-0.213966,0.012697,-0.039914
217,0.878242,-4.026956,8.812953,9.414678,-11.311519,5.531149,-24.356562,-0.340596,-4.455935,0.976728,-0.210907,0.005298,-0.038627
218,1.066609,-4.027215,8.844208,5.696003,-8.365829,2.712367,-24.104811,-1.159316,-4.198848,0.977173,-0.209018,-0.002238,-0.037935
219,1.145816,-4.019853,8.949862,1.864381,-4.645382,-1.327335,-23.996611,-2.192807,-4.090982,0.977210,-0.208380,-0.011286,-0.038882
220,0.975219,-3.898939,8.965885,-0.210810,-1.481981,-3.546645,-23.926928,-3.218500,-4.126671,0.977051,-0.208061,-0.019995,-0.041026
221,0.840849,-3.751798,9.107346,-0.680458,1.352410,-3.887291,-23.732393,-3.786790,-4.251318,0.977171,-0.206572,-0.024689,-0.043068
222,0.532013,-3.670993,9.310505,-0.122873,4.217973,-3.695123,-23.360680,-3.844093,-4.429130,0.977748,-0.203455,-0.025002,-0.044605
223,0.269372,-3.695619,9.488599,1.360868,7.250292,-3.431044,-23.002777,-3.524571,-4.634932,0.978407,-0.200353,-0.022052,-0.045733
224,0.012138,-3.685194,9.468483,2.366769,9.741053,-2.597718,-22.738115,-3.013832,-4.849092,0.978942,-0.197974,-0.017422,-0.046639
225,-0.155646,-3.802373,9.395700,4.642127,10.342836,-0.104130,-22.491289,-2.355005,-5.025275,0.979475,-0.195671,-0.011588,-0.046993
226,-0.281316,-3.895593,9.355921,4.674222,9.507234,1.779111,-22.303160,-1.646872,-5.125802,0.979912,-0.193822,-0.005438,-0.046644
227,-0.203574,-3.964839,9.224820,3.592250,7.789559,2.896305,-22.218124,-1.013132,-5.160521,0.980152,-0.192865,0.000007,-0.045875
228,-0.219552,-3.822724,9.169611,2.215718,3.783046,5.989592,-22.211184,-0.410395,-5.094141,0.980268,-0.192582,0.005049,-0.044297
229,-0.446774,-3.659358,8.983992,1.948621,-1.488206,10.938504,-22.178612,0.264026,-4.846539,0.980467,-0.192071,0.010391,-0.041049
230,-0.566936,-3.713160,9.109790,-0.337208,-4.890315,12.821782,-22.143324,0.771131,-4.439290,0.980679,-0.191632,0.014037,-0.036717
231,-0.580680,-3.804932,9.054083,-0.227394,-7.493109,15.147470,-22.177504,1.038127,-3.930166,0.980773,-0.191903,0.015480,-0.031908
232,-0.639295,-3.725435,8.862922,0.013595,-9.680869,17.074881,-22.232677,1.244980,-3.325930,0.980827,-0.192400,0.016251,-0.026380
233,-0.522076,-3.830246,8.730692,-0.107125,-9.781219,16.591307,-22.323208,1.390236,-2.686052,0.980799,-0.193231,0.016436,-0.020645
234,-0.180290,-4.044999,8.876695,0.336616,-8.351305,13.789750,-22.486786,1.381904,-2.107113,0.980614,-0.194713,0.015410,-0.015682
235,0.089462,-4.070470,8.857186,1.224341,-6.840808,12.008917,-22.668373,1.201452,-1.617907,0.980375,-0.196356,0.013054,-0.011782
236,0.134913,-4.087527,8.941319,1.644997,-4.201405,7.316496,-22.913702,0.862561,-1.255389,0.980004,-0.198532,0.009553,-0.009241
237,0.169587,-4.117565,9.063243,1.369761,-0.585545,1.503991,-23.203550,0.464477,-1.093317,0.979524,-0.201060,0.005889,-0.008531
238,0.138069,-4.044301,9.142513,0.467577,2.632159,-2.678777,-23.391066,0.178821,-1.126194,0.979193,-0.202686,0.003520,-0.009307
239,0.114171,-3.949257,9.152342,-0.762425,5.476228,-6.760738,-23.459908,0.073045,-1.324315,0.979053,-0.203278,0.002974,-0.011186
240,0.007857,-3.810385,9.062845,0.041797,7.877961,-10.921968,-23.437284,0.112334,-1.683156,0.979054,-0.203070,0.003943,-0.014183
241,-0.026452,-3.721508,8.949587,-1.288683,9.231451,-13.046059,-23.383762,0.211623,-2.162906,0.979082,-0.202578,0.005633,-0.018108
242,0.005740,-3.822531,8.944140,-2.167525,9.443541,-13.389399,-23.388735,0.312315,-2.690718,0.978982,-0.202572,0.007427,-0.022439
243,-0.140311,-3.730844,8.974535,-2.124710,8.914064,-12.829375,-23.410723,0.432931,-3.213022,0.978833,-0.202694,0.009386,-0.026686
244,-0.319967,-3.701327,8.993500,-0.980112,8.166511,-11.665029,-23.374308,0.630496,-3.700087,0.978779,-0.202285,0.011925,-0.030500
245,-0.327066,-3.780622,9.075136,-0.999798,6.842216,-7.917264,-23.322721,0.867185,-4.097959,0.978760,-0.201727,0.014633,-0.033486
246,-0.345976,-3.819190,9.205628,0.884914,4.413209,-3.594199,-23.212194,1.139560,-4.346524,0.978877,-0.200658,0.017363,-0.035145
