seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.556561,1.124670,0.029925,-2.421643,-0.657047,0.380941,0.999755,-0.021112,-0.005803,0.003202
82,0.116400,-0.408483,9.937755,0.174851,0.279491,0.005237,-2.428000,-0.633641,0.380537,0.999755,-0.021168,-0.005599,0.003203
83,0.115826,-0.409778,9.937265,0.410222,0.038255,-0.158338,-2.418218,-0.628457,0.377764,0.999757,-0.021083,-0.005553,0.003180
84,0.115573,-0.402669,9.922543,0.791578,-0.249457,-0.265051,-2.398112,-0.632271,0.370862,0.999761,-0.020908,-0.005584,0.003120
85,0.110585,-0.391749,9.899652,1.125689,-0.204919,-0.232226,-2.366069,-0.640182,0.362895,0.999767,-0.020628,-0.005651,0.003051
86,0.106003,-0.391938,9.901737,0.949643,0.432343,-0.468769,-2.331348,-0.636873,0.351066,0.999773,-0.020326,-0.005619,0.002950
87,0.104179,-0.391325,9.894472,0.572603,0.923140,-0.762544,-2.305744,-0.615131,0.329644,0.999779,-0.020104,-0.005425,0.002768
88,0.106259,-0.391074,9.908247,0.478620,0.805058,-0.695834,-2.287957,-0.587327,0.304200,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,-0.093111,1.306131,-0.875454,-2.281257,-0.553212,0.276628,0.999788,-0.019894,-0.004875,0.002317
90,0.087352,-0.403757,9.927214,-0.054940,1.347769,-1.000576,-2.283419,-0.510262,0.243621,0.999790,-0.019916,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.034699,0.738397,-0.634729,-2.283510,-0.476606,0.215002,0.999791,-0.019918,-0.004196,0.001793
92,0.077038,-0.391005,9.931817,0.658971,0.849599,-0.529687,-2.271783,-0.450931,0.194558,0.999794,-0.019817,-0.003968,0.001619
93,0.069129,-0.386995,9.927567,0.706223,1.086983,-0.630735,-2.248873,-0.419442,0.173960,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.773623,0.741124,-0.534908,-2.224064,-0.389755,0.153358,0.999805,-0.019403,-0.003427,0.001272
95,0.065246,-0.387625,9.914485,0.481187,1.209999,-0.726178,-2.203005,-0.358072,0.131099,0.999810,-0.019220,-0.003146,0.001084
96,0.053405,-0.379829,9.913287,0.514810,1.959249,-1.168839,-2.186211,-0.306500,0.097514,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.408249,2.126885,-1.178964,-2.170628,-0.239935,0.055823,0.999818,-0.018940,-0.002103,0.000447
98,0.037300,-0.386068,9.913974,0.166458,2.382428,-0.899749,-2.160917,-0.166143,0.018361,0.999821,-0.018856,-0.001453,0.000133
99,0.017753,-0.377243,9.948303,0.300116,2.684576,-0.576290,-2.153082,-0.082679,-0.009402,0.999823,-0.018788,-0.000720,-0.000096
100,0.022030,-0.385006,9.907669,0.040615,1.893073,-0.234161,-2.147393,-0.006945,-0.025762,0.999824,-0.018738,-0.000056,-0.000226
101,0.016305,-0.380334,9.875259,0.167802,1.757555,0.071490,-2.143923,0.053754,-0.030750,0.999825,-0.018708,0.000474,-0.000260
102,-0.007592,-0.377591,9.849875,0.318350,2.800261,0.334363,-2.135815,0.129917,-0.026827,0.999826,-0.018637,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.181099,3.423222,0.388882,-2.127466,0.234019,-0.018639,0.999826,-0.018564,0.002045,-0.000125
104,-0.032719,-0.371846,9.874953,0.739563,4.810948,0.263667,-2.112091,0.371563,-0.012848,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.999701,6.645187,0.262782,-2.083086,0.562691,-0.011064,0.999823,-0.018177,0.004911,-0.000007
106,-0.133591,-0.360723,9.961787,0.712937,7.519659,0.209663,-2.054549,0.798901,-0.011718,0.999815,-0.017927,0.006972,0.000023
107,-0.174044,-0.373311,9.986870,-0.013787,7.483751,-0.060986,-2.043000,1.048886,-0.018189,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.483150,11.280343,0.195885,-2.035359,1.361500,-0.027085,0.999772,-0.017757,0.011883,-0.000025
109,-0.333787,-0.371400,9.930223,-0.605172,12.096313,0.308279,-2.037546,1.751160,-0.032525,0.999725,-0.017774,0.015284,-0.000012
110,-0.406667,-0.380299,9.904821,-2.041568,15.758132,0.712420,-2.081651,2.215705,-0.032239,0.999648,-0.018156,0.019336,0.000070
112,-0.499710,-0.396447,9.896904,-2.447231,19.754843,1.800073,-2.155598,2.808718,-0.012292,0.999523,-0.018802,0.024506,0.000354
113,-0.666192,-0.411523,9.910427,-2.856034,25.402035,3.051600,-2.241127,3.563848,0.039722,0.999325,-0.019558,0.031083,0.000955
114,-0.774429,-0.399021,9.863005,-2.911784,26.890200,3.092180,-2.332564,4.438724,0.107436,0.999042,-0.020375,0.038698,0.001725
115,-0.954370,-0.424393,9.855100,-2.417588,26.849525,3.126003,-2.415691,5.337852,0.174125,0.998691,-0.021127,0.046522,0.002499
116,-1.090612,-0.472317,9.848160,-1.825988,25.803596,3.074029,-2.479759,6.218955,0.240249,0.998289,-0.021720,0.054186,0.003267
117,-1.261282,-0.484531,9.815569,-1.281277,26.422810,2.125278,-2.525879,7.092289,0.289169,0.997836,-0.022154,0.061782,0.003881
118,-1.389132,-0.478086,9.788050,-0.620839,25.903187,1.459339,-2.554730,7.966127,0.310419,0.997329,-0.022427,0.069384,0.004250
119,-1.485312,-0.475037,9.787864,-0.098246,24.760866,1.182157,-2.565745,8.811600,0.316789,0.996787,-0.022535,0.076739,0.004476
120,-1.621107,-0.455260,9.774871,0.448930,25.339220,1.108084,-2.559753,9.647426,0.317628,0.996201,-0.022490,0.084007,0.004640
121,-1.765409,-0.419350,9.728306,1.295457,25.345552,0.510572,-2.532547,10.492487,0.306920,0.995559,-0.022251,0.091355,0.004687
122,-1.900685,-0.395708,9.734231,1.829409,24.223564,1.018017,-2.482480,11.318913,0.296085,0.994883,-0.021811,0.098536,0.004707
123,-1.997054,-0.380901,9.684488,2.328667,21.853113,0.978524,-2.413114,12.087538,0.296579,0.994212,-0.021212,0.105210,0.004790
124,-2.114073,-0.358376,9.663394,2.811888,20.749508,1.253160,-2.325712,12.798481,0.304615,0.993555,-0.020464,0.111379,0.004903
125,-2.251126,-0.376795,9.667457,2.520161,20.180527,1.273282,-2.233369,13.481755,0.319990,0.992888,-0.019682,0.117302,0.005060
126,-2.336323,-0.354270,9.659472,3.034513,17.862654,1.617660,-2.134909,14.117162,0.344673,0.992237,-0.018858,0.122807,0.005274
127,-2.395032,-0.373953,9.634473,2.349972,14.851344,1.140920,-2.038489,14.663691,0.371651,0.991654,-0.018057,0.127538,0.005486
128,-2.459426,-0.345922,9.607813,2.682995,12.847300,0.754536,-1.950476,15.126145,0.387687,0.991144,-0.017317,0.131541,0.005593
129,-2.572452,-0.363275,9.598573,2.079611,12.791704,-0.036005,-1.871712,15.553612,0.385345,0.990657,-0.016638,0.135241,0.005541
130,-2.566911,-0.353825,9.518879,2.082107,11.431759,-0.745087,-1.809661,15.956702,0.358333,0.990185,-0.016073,0.138732,0.005288
131,-2.637371,-0.339515,9.477078,2.218210,13.988582,-1.356511,-1.751932,16.379074,0.308182,0.989677,-0.015515,0.142390,0.004839
132,-2.753689,-0.323790,9.429984,2.259756,18.299740,-1.853987,-1.698126,16.915342,0.235442,0.989010,-0.014959,0.147032,0.004212
133,-2.837689,-0.333842,9.369557,1.701265,21.458050,-2.234083,-1.659282,17.575674,0.143786,0.988154,-0.014501,0.152742,0.003452
134,-2.959787,-0.335091,9.307214,1.294295,25.170586,-2.744910,-1.643520,18.350063,0.033004,0.987104,-0.014204,0.159431,0.002571
135,-3.141637,-0.301323,9.307450,1.189896,28.752563,-2.440451,-1.640293,19.245882,-0.085482,0.985830,-0.013988,0.167157,0.001657
136,-3.321080,-0.354959,9.266844,-0.470721,30.567085,-2.033930,-1.665335,20.231915,-0.194983,0.984353,-0.014008,0.175646,0.000878
137,-3.473589,-0.349289,9.212007,-0.298008,30.293844,-2.046914,-1.715298,21.243723,-0.299790,0.982759,-0.014230,0.184344,0.000188
138,-3.647712,-0.336325,9.177968,-0.188561,29.345579,-2.347450,-1.764622,22.234947,-0.411068,0.981122,-0.014418,0.192851,-0.000550
139,-3.815545,-0.312863,9.163542,0.391637,27.903976,-1.432195,-1.799978,23.186605,-0.511477,0.979482,-0.014490,0.201005,-0.001215
140,-3.938858,-0.326150,9.080358,0.978025,25.437084,-0.978707,-1.807002,24.073864,-0.585804,0.977896,-0.014356,0.208592,-0.001711
141,-4.051756,-0.269994,9.013710,2.032091,23.137714,-1.104904,-1.784187,24.881907,-0.651763,0.976403,-0.013978,0.215490,-0.002199
142,-4.155115,-0.276336,8.987869,1.215751,20.566063,-1.107688,-1.758007,25.608788,-0.717322,0.975020,-0.013572,0.221686,-0.002704
143,-4.225606,-0.278485,8.922127,1.133031,18.918495,-0.578166,-1.742304,26.265667,-0.770936,0.973735,-0.013278,0.227278,-0.003097
144,-4.279249,-0.297222,8.851305,1.101729,18.359520,-0.443261,-1.722990,26.886148,-0.810964,0.972492,-0.012978,0.232551,-0.003387
145,-4.399916,-0.311848,8.802998,0.847471,19.783485,-1.232680,-1.714661,27.520723,-0.863794,0.971190,-0.012740,0.237938,-0.003762
146,-4.510967,-0.282438,8.751146,1.838242,20.695766,-1.345725,-1.703209,28.193768,-0.935149,0.969775,-0.012427,0.243645,-0.004294
147,-4.636125,-0.240776,8.658643,3.144605,22.239128,-1.343090,-1.655920,28.907703,-1.009967,0.968242,-0.011793,0.249688,-0.004927
148,-4.796869,-0.252096,8.643943,2.600489,22.650928,-1.623999,-1.599778,29.654135,-1.090935,0.966599,-0.011059,0.255994,-0.005630
149,-4.892457,-0.252504,8.579548,1.990613,20.505978,-1.950779,-1.569157,30.371458,-1.182715,0.964977,-0.010511,0.262047,-0.006373
150,-4.947045,-0.212489,8.508332,2.260427,17.795816,-1.215140,-1.539876,31.008120,-1.264209,0.963505,-0.009999,0.267409,-0.007038
151,-5.036613,-0.242499,8.471831,0.878533,15.464997,-1.170820,-1.520719,31.561205,-1.328014,0.962203,-0.009618,0.272060,-0.007542
152,-5.067051,-0.259151,8.436613,0.366722,12.940693,-1.001555,-1.530241,32.033485,-1.385481,0.961070,-0.009499,0.276029,-0.007936
153,-5.117382,-0.228507,8.344891,1.116607,13.932337,-0.918565,-1.533272,32.480335,-1.437483,0.959983,-0.009337,0.279778,-0.008301
154,-5.241716,-0.187166,8.287951,1.605307,17.404255,-0.170729,-1.508481,33.001942,-1.475512,0.958700,-0.008964,0.284146,-0.008606
155,-5.371464,-0.154472,8.224064,2.202161,21.624773,1.378942,-1.442830,33.652714,-1.471460,0.957078,-0.008334,0.289580,-0.008645
156,-5.480271,-0.165231,8.129689,2.122805,25.211401,1.946054,-1.346217,34.434406,-1.427518,0.955093,-0.007533,0.296091,-0.008421
157,-5.605656,-0.157909,8.036779,2.332604,28.079290,2.485505,-1.234468,35.323990,-1.361922,0.952779,-0.006658,0.303484,-0.008056
158,-5.781386,-0.181651,8.000508,1.683351,28.843723,2.985917,-1.115842,36.274307,-1.273512,0.950244,-0.005794,0.311362,-0.007530
159,-5.860775,-0.176502,7.903738,1.820634,26.455002,2.601035,-1.000733,37.197453,-1.178650,0.947718,-0.004996,0.318994,-0.006963
160,-5.958162,-0.188849,7.851389,1.229439,22.807415,0.885363,-0.915701,38.019299,-1.122624,0.945414,-0.004364,0.325775,-0.006659
161,-6.054388,-0.179309,7.796721,1.212618,20.270504,0.568036,-0.864583,38.737507,-1.105985,0.943357,-0.003917,0.331690,-0.006603
162,-6.148574,-0.167883,7.723045,0.694864,18.477842,0.033117,-0.832407,39.383362,-1.105391,0.941474,-0.003589,0.337000,-0.006634
163,-6.177392,-0.150439,7.632105,0.750035,16.633266,-0.503073,-0.821822,39.968353,-1.126567,0.939742,-0.003380,0.341802,-0.006788
164,-6.254587,-0.176530,7.572683,-0.103127,15.978612,-1.674484,-0.848425,40.511280,-1.184476,0.938108,-0.003367,0.346253,-0.007134
165,-6.319237,-0.172485,7.494500,-0.241157,16.073259,-1.895845,-0.912540,41.044495,-1.273930,0.936480,-0.003560,0.350621,-0.007620
166,-6.412874,-0.158423,7.430227,-0.463440,16.739687,-2.123025,-0.991137,41.590172,-1.375199,0.934791,-0.003825,0.355085,-0.008148
167,-6.501893,-0.154187,7.362808,-0.454446,17.304016,-1.957082,-1.076559,42.156219,-1.480264,0.933016,-0.004120,0.359708,-0.008674
168,-6.591157,-0.141457,7.295846,0.344953,18.661989,-1.451811,-1.140974,42.754433,-1.572973,0.931117,-0.004268,0.364581,-0.009152
169,-6.661472,-0.132534,7.214898,0.857604,19.673176,-0.835162,-1.168592,43.392441,-1.642719,0.929067,-0.004175,0.369764,-0.009549
170,-6.744622,-0.149858,7.126909,0.660259,20.759142,-0.680398,-1.180677,44.065636,-1.696751,0.926876,-0.003996,0.375218,-0.009860
171,-6.803716,-0.134921,7.026267,1.328849,21.194525,-0.172495,-1.175556,44.764393,-1.736788,0.924569,-0.003714,0.380863,-0.010107
172,-6.879119,-0.153233,6.942397,1.341155,21.589945,0.477241,-1.140422,45.477406,-1.749968,0.922183,-0.003275,0.386605,-0.010237
173,-6.985260,-0.159330,6.875414,1.049956,21.608717,1.096111,-1.088026,46.197716,-1.732432,0.919739,-0.002802,0.392388,-0.010181
174,-7.097197,-0.141186,6.795617,1.193049,21.810122,1.874914,-1.012419,46.922115,-1.679744,0.917248,-0.002268,0.398186,-0.009929
175,-7.162966,-0.136624,6.694155,1.572091,21.588633,2.647618,-0.897801,47.646576,-1.586414,0.914724,-0.001575,0.403965,-0.009499
176,-7.251528,-0.126763,6.614199,1.912509,21.578106,2.792283,-0.750535,48.367214,-1.466355,0.912178,-0.000732,0.409696,-0.008990
177,-7.317748,-0.083327,6.514325,2.249780,21.812803,2.253153,-0.595021,49.091301,-1.351732,0.909581,0.000177,0.415439,-0.008573
178,-7.379161,-0.043679,6.391772,1.952491,21.706951,1.304077,-0.463469,49.817116,-1.270818,0.906937,0.001003,0.421183,-0.008355
179,-7.455845,-0.051804,6.303518,1.222215,21.868963,0.175210,-0.387426,50.543495,-1.240766,0.904251,0.001565,0.426918,-0.008348
180,-7.575061,-0.066584,6.228847,-0.315180,21.862135,-1.971707,-0.415435,51.272091,-1.296406,0.901515,0.001626,0.432659,-0.008631
181,-7.649986,-0.077200,6.128820,-1.885304,21.557167,-3.065347,-0.565967,51.994965,-1.441765,0.898758,0.001076,0.438347,-0.009143
182,-7.739580,-0.092926,6.054207,-1.760568,20.552116,-2.593013,-0.759504,52.695606,-1.609543,0.896050,0.000295,0.443849,-0.009645
183,-7.789854,-0.148536,5.976905,-2.088665,19.218998,-2.613970,-0.952081,53.357063,-1.770268,0.893460,-0.000487,0.449030,-0.010073
184,-7.832961,-0.125515,5.873522,-1.453643,18.302687,-2.425550,-1.140858,53.980774,-1.931324,0.890988,-0.001222,0.453903,-0.010499
185,-7.854023,-0.114899,5.766471,-0.276931,18.049170,-1.495217,-1.278315,54.585098,-2.065095,0.888569,-0.001649,0.458610,-0.010899
186,-7.876910,-0.136209,5.659220,1.260662,18.628439,-0.601475,-1.331375,55.195431,-2.149949,0.886107,-0.001604,0.463341,-0.011244
187,-7.917896,-0.137521,5.531711,1.419618,20.912170,-0.875715,-1.344904,55.853676,-2.220496,0.883426,-0.001293,0.468424,-0.011623
188,-8.025876,-0.098441,5.405181,1.936156,24.443344,-0.474792,-1.349194,56.608818,-2.292945,0.880315,-0.000878,0.474236,-0.012034
189,-8.154620,-0.134296,5.321711,1.805078,26.984434,0.098725,-1.327380,57.465546,-2.341227,0.876743,-0.000335,0.480800,-0.012346
190,-8.330044,-0.131306,5.262366,1.648540,26.391884,0.572620,-1.284382,58.355106,-2.358368,0.872986,0.000248,0.487585,-0.012504
191,-8.473355,-0.136601,5.195310,0.681096,22.025007,-0.029354,-1.260215,59.162022,-2.375476,0.869532,0.000670,0.493716,-0.012598
192,-8.555903,-0.146804,5.142622,-0.451348,15.007489,-0.725583,-1.301148,59.778751,-2.427479,0.866859,0.000713,0.498392,-0.012707
193,-8.533522,-0.158156,5.088226,-1.013236,6.816059,-0.955552,-1.388807,60.141716,-2.500585,0.865269,0.000447,0.501143,-0.012811
194,-8.504015,-0.154718,5.032359,-1.691130,-2.609706,-1.741553,-1.515396,60.210663,-2.594572,0.864958,-0.000082,0.501678,-0.012953
195,-8.416147,-0.171895,4.981334,-1.853979,-6.808572,-1.972881,-1.674653,60.052029,-2.710128,0.865637,-0.000817,0.500499,-0.013162
196,-8.362354,-0.142426,4.970914,-0.869092,-7.330563,-0.694940,-1.784534,59.815125,-2.784670,0.866659,-0.001381,0.498722,-0.013298
197,-8.367220,-0.141038,4.983114,-0.376705,-6.004295,-0.101302,-1.816057,59.592564,-2.797160,0.867622,-0.001621,0.497043,-0.013306
198,-8.374841,-0.158082,4.996632,-0.335836,-4.503211,-0.305229,-1.829974,59.417313,-2.799538,0.868380,-0.001761,0.495718,-0.013303
199,-8.373590,-0.157331,5.017740,-0.050489,-3.914381,0.026154,-1.836686,59.276962,-2.799852,0.868986,-0.001846,0.494655,-0.013308
200,-8.367575,-0.165722,5.033173,-0.025993,-3.776181,-0.002215,-1.830409,59.148857,-2.791066,0.869538,-0.001869,0.493683,-0.013298
201,-8.357802,-0.164931,5.036481,0.094326,-3.448030,0.094393,-1.820301,59.028564,-2.780612,0.870057,-0.001868,0.492769,-0.013289
202,-8.338823,-0.146384,5.040638,0.589191,-3.282472,0.687996,-1.781381,58.916840,-2.748488,0.870540,-0.001738,0.491916,-0.013237
203,-8.363116,-0.155186,5.063596,0.404667,-2.833822,0.361000,-1.730718,58.815495,-2.708658,0.870980,-0.001549,0.491139,-0.013174
204,-8.355555,-0.137073,5.070318,0.720727,-2.328356,0.630444,-1.680495,58.729984,-2.671857,0.871351,-0.001345,0.490483,-0.013127
205,-8.376111,-0.115183,5.095079,0.941225,-1.949448,1.144225,-1.600824,58.659554,-2.611032,0.871659,-0.001016,0.489938,-0.013020
206,-8.368073,-0.120754,5.108734,0.567604,-2.357249,1.083919,-1.511606,58.588818,-2.535992,0.871970,-0.000674,0.489390,-0.012845
207,-8.341725,-0.124981,5.114765,0.190389,-2.511750,0.936870,-1.440505,58.508560,-2.467453,0.872321,-0.000444,0.488771,-0.012642
209,-8.327276,-0.113294,5.115482,0.246664,-1.960175,1.364355,-1.367742,58.434998,-2.390633,0.872643,-0.000233,0.488203,-0.012381
210,-8.313685,-0.132014,5.114085,-0.153714,-1.675417,0.741239,-1.306852,58.375256,-2.320971,0.872904,-0.000078,0.487741,-0.012120
211,-8.296193,-0.107520,5.107115,0.263826,-1.111221,1.026143,-1.255551,58.329475,-2.262861,0.873105,0.000056,0.487387,-0.011903
212,-8.327211,-0.101013,5.124131,0.319725,-0.412752,0.953447,-1.191503,58.304787,-2.199028,0.873216,0.000268,0.487192,-0.011693
213,-8.349125,-0.101612,5.148679,0.422670,-0.366838,0.738046,-1.133069,58.292358,-2.144891,0.873274,0.000481,0.487092,-0.011531
214,-8.352268,-0.095763,5.161743,0.203339,-0.666470,0.211843,-1.096481,58.275463,-2.114146,0.873349,0.000626,0.486960,-0.011455
215,-8.343087,-0.084758,5.162727,-0.009721,-0.920251,-0.072245,-1.088678,58.249065,-2.108764,0.873462,0.000658,0.486758,-0.011451
216,-8.325054,-0.101721,5.167552,-0.391569,-1.638116,-0.150456,-1.100043,58.206364,-2.114264,0.873643,0.000587,0.486433,-0.011451
217,-8.283949,-0.116020,5.157125,-0.594649,-1.892105,-0.301791,-1.126780,58.147388,-2.126386,0.873891,0.000424,0.485986,-0.011439
218,-8.290973,-0.114673,5.169406,-0.564855,-1.643214,-0.362575,-1.162010,58.088245,-2.145117,0.874140,0.000224,0.485539,-0.011442
219,-8.289080,-0.118901,5.175475,-0.373371,-1.447295,-0.163178,-1.190006,58.036572,-2.159679,0.874357,0.000062,0.485148,-0.011442
220,-8.296245,-0.124656,5.187770,-0.222642,-1.265087,0.157829,-1.198574,57.991379,-2.158070,0.874549,-0.000019,0.484804,-0.011401
221,-8.318154,-0.127396,5.205696,-0.286746,-1.063509,-0.276887,-1.208931,57.952534,-2.160274,0.874713,-0.000096,0.484508,-0.011380
222,-8.321761,-0.112721,5.217285,0.015304,-1.312441,-0.030942,-1.220304,57.912827,-2.168354,0.874880,-0.000156,0.484206,-0.011400
223,-8.286652,-0.111645,5.191529,-0.111424,-1.160294,0.016585,-1.220889,57.871628,-2.167154,0.875054,-0.000173,0.483892,-0.011395
224,-8.285213,-0.097112,5.185496,0.020043,-0.720495,0.559487,-1.206078,57.840485,-2.147864,0.875187,-0.000147,0.483653,-0.011316
225,-8.288693,-0.095499,5.192660,0.014277,-0.627954,0.746332,-1.170172,57.818485,-2.106124,0.875284,-0.000053,0.483481,-0.011152
226,-8.263382,-0.088844,5.193224,0.112563,-0.939727,1.010613,-1.120728,57.792942,-2.050194,0.875397,0.000084,0.483281,-0.010937
227,-8.278855,-0.085491,5.199081,-0.037985,-0.500839,0.845718,-1.069671,57.769527,-1.991314,0.875501,0.000221,0.483098,-0.010706
228,-8.298570,-0.087283,5.213309,-0.085090,-0.383598,0.623195,-1.032480,57.755253,-1.944920,0.875566,0.000308,0.482985,-0.010510
229,-8.278522,-0.091828,5.224408,-0.180774,-1.261479,0.524353,-1.005840,57.728168,-1.908178,0.875683,0.000352,0.482776,-0.010345
230,-8.263451,-0.097711,5.224092,-0.391768,-1.531406,0.229445,-0.994225,57.681847,-1.883147,0.875880,0.000328,0.482421,-0.010209
231,-8.272490,-0.089941,5.228248,-0.336162,-1.119746,0.326870,-0.990507,57.637821,-1.864385,0.876067,0.000270,0.482084,-0.010088
232,-8.256701,-0.083324,5.232616,-0.189083,-1.309445,0.702013,-0.971132,57.597637,-1.831077,0.876238,0.000272,0.481775,-0.009920
233,-8.259009,-0.073181,5.241709,-0.072709,-1.292429,1.536455,-0.915645,57.554905,-1.760175,0.876424,0.000391,0.481444,-0.009616
234,-8.271096,-0.078332,5.253913,-0.218948,-0.923635,1.531862,-0.839239,57.518745,-1.663860,0.876583,0.000566,0.481162,-0.009205
235,-8.262087,-0.064182,5.272480,-0.024288,-1.451683,1.510218,-0.762846,57.479881,-1.568476,0.876754,0.000745,0.480859,-0.008800
236,-8.236680,-0.059710,5.259917,0.210495,-1.506910,1.243331,-0.686861,57.431149,-1.482016,0.876964,0.000957,0.480481,-0.008462
237,-8.233863,-0.048358,5.261267,0.554901,-1.007788,1.304491,-0.606945,57.389709,-1.402305,0.877142,0.001230,0.480159,-0.008191
238,-8.218224,-0.056410,5.265426,0.525178,-0.827304,0.829445,-0.532914,57.359474,-1.335780,0.877273,0.001514,0.479923,-0.007995
239,-8.217913,-0.045631,5.258056,0.532262,-0.624995,0.856258,-0.471119,57.335518,-1.283318,0.877376,0.001765,0.479736,-0.007854
240,-8.242327,-0.045536,5.255082,0.372469,0.110782,0.776647,-0.413495,57.327152,-1.232778,0.877413,0.001994,0.479669,-0.007709
241,-8.245795,-0.018326,5.261343,0.665720,0.426728,1.519926,-0.336591,57.336376,-1.161978,0.877378,0.002287,0.479736,-0.007488
242,-8.236045,-0.023940,5.264062,0.468320,0.252770,1.452389,-0.240491,57.347939,-1.070283,0.877333,0.002640,0.479820,-0.007187
243,-8.242822,-0.038949,5.266625,-0.072135,0.278228,0.700556,-0.177933,57.356930,-1.003829,0.877298,0.002842,0.479887,-0.006940
244,-8.249068,-0.030738,5.276374,-0.052029,0.407112,0.240910,-0.155555,57.368404,-0.974797,0.877252,0.002892,0.479974,-0.006811
245,-8.241201,-0.021609,5.278905,0.197874,0.352750,0.299471,-0.139105,57.381073,-0.958152,0.877199,0.002949,0.480070,-0.006752
246,-8.243229,-0.049104,5.280258,-0.381678,0.183581,-0.715855,-0.153049,57.390007,-0.971070,0.877161,0.002897,0.480139,-0.006792
247,-8.264050,-0.045241,5.290717,-0.643846,-0.006396,-1.348063,-0.223926,57.392838,-1.034920,0.877147,0.002622,0.480164,-0.006984
248,-8.262045,-0.020912,5.285756,-0.181872,-0.197840,-0.901204,-0.296261,57.389263,-1.104454,0.877159,0.002360,0.480139,-0.007213
249,-8.247319,-0.022243,5.271325,0.021590,-0.262533,-0.694162,-0.340418,57.381458,-1.153707,0.877190,0.002228,0.480081,-0.007406
250,-8.244628,-0.032679,5.269470,-0.177087,-0.302309,-0.981819,-0.386554,57.371857,-1.205408,0.877228,0.002090,0.480010,-0.007609
251,-8.242947,-0.040798,5.268917,-0.239921,-0.326603,-0.894772,-0.442227,57.361164,-1.263265,0.877270,0.001905,0.479931,-0.007819
252,-8.234102,-0.054893,5.259350,-0.205799,-0.232846,-0.737247,-0.491996,57.351612,-1.313548,0.877307,0.001734,0.479860,-0.007997
