seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-1.854661,-7.896070,-5.497020,-4.525579,5.970336,4.596514,-125.218567,8.414815,87.434799
109,-1.870332,-7.957476,-5.548495,-4.947698,6.937205,3.098036,-125.413284,8.395074,87.182365
110,-1.719465,-7.936613,-5.574124,-4.244464,9.395488,0.075525,-125.603432,8.280017,86.927345
111,-1.531310,-7.967644,-5.667522,-3.956286,12.008569,-3.605679,-125.776627,8.024131,86.669281
112,-1.189943,-7.888157,-5.719355,-6.149034,15.450963,-10.439192,-125.976944,7.566263,86.433403
113,-0.664364,-7.721072,-5.848304,-11.128620,21.217812,-19.474899,-126.289902,6.803195,86.232216
114,-0.241658,-7.531711,-5.955554,-17.054382,25.123930,-27.604446,-126.776245,5.712945,86.077858
115,0.245768,-7.518771,-5.969756,-19.655287,28.573545,-35.329617,-127.394928,4.336612,85.996284
116,0.663580,-7.532485,-6.044808,-20.491028,30.511980,-38.913357,-128.065033,2.755585,85.974495
117,0.927906,-7.381315,-6.154480,-19.714287,30.611298,-37.599232,-128.735138,1.123823,85.968140
118,1.199699,-7.315839,-6.188865,-16.193895,29.085276,-33.794380,-129.333725,-0.426612,85.944618
119,1.585909,-7.335607,-6.243990,-11.643022,28.274645,-29.898817,-129.796539,-1.853529,85.883583
120,1.779719,-7.349894,-6.304548,-8.080663,24.783773,-23.898375,-130.120987,-3.108431,85.781158
121,1.943685,-7.355089,-6.246491,-4.242644,21.265800,-19.732250,-130.319122,-4.159091,85.664314
122,2.046099,-7.483375,-6.231319,0.730195,32.594284,-33.434914,-130.368408,-5.415438,85.553192
123,1.931213,-7.555113,-6.155874,4.495302,24.400827,-24.525734,-130.270523,-6.766365,85.452896
124,1.773399,-7.511897,-6.067136,6.206622,15.640921,-14.985991,-130.081360,-7.699915,85.366722
125,1.712808,-7.359232,-6.122938,0.815495,9.924573,-9.694875,-129.955643,-8.288877,85.304008
126,1.685211,-7.223870,-6.129297,-4.610988,6.747356,-5.963621,-130.012192,-8.667398,85.258469
127,1.676587,-7.103716,-6.233607,-7.886634,2.165906,0.265145,-130.212448,-8.835761,85.205612
128,1.661203,-7.107522,-6.371973,-9.682425,1.263217,2.876563,-130.493286,-8.832863,85.127380
129,1.466064,-7.150251,-6.475190,-9.708870,-0.983760,7.932988,-130.797867,-8.699192,85.005119
130,1.096884,-7.165425,-6.504989,-8.588271,-4.284171,17.626324,-131.071014,-8.319816,84.790108
131,0.594861,-7.231021,-6.542142,-5.995779,-8.525049,30.584707,-131.262756,-7.574321,84.418579
132,0.075952,-7.282088,-6.518300,-2.482597,-12.639701,40.868225,-131.340088,-6.446779,83.894073
133,-0.426106,-7.271196,-6.399581,1.459737,-16.264791,47.543339,-131.295898,-5.022051,83.280449
134,-0.756907,-7.320734,-6.455838,2.510794,-17.441767,48.088272,-131.183365,-3.453354,82.651047
135,-0.961730,-7.389773,-6.415049,4.061420,-16.809862,42.323402,-131.047531,-1.943013,82.089882
136,-1.143616,-7.262125,-6.335982,3.805832,-15.702508,32.658443,-130.907349,-0.644348,81.679680
137,-1.309737,-7.247661,-6.309627,4.145050,-13.758504,24.559362,-130.774582,0.398111,81.427597
138,-1.363543,-7.329084,-6.339936,3.903340,-25.463060,34.240307,-130.643066,1.567265,81.284050
139,-1.289139,-7.344931,-6.278660,5.191978,-18.128456,23.028688,-130.494476,2.764680,81.214989
140,-1.178435,-7.508268,-6.323387,6.389858,-1.536931,1.732958,-130.302475,3.291357,81.197365
141,-0.876733,-7.645057,-6.389052,7.494328,3.268793,-5.125302,-130.070236,3.229553,81.212250
142,-0.466092,-7.590078,-6.355581,6.409926,7.370203,-10.446296,-129.836838,2.916755,81.243156
143,-0.112069,-7.448943,-6.312251,4.137690,9.946830,-13.449073,-129.659531,2.426019,81.276077
144,0.248489,-7.554962,-6.331852,1.995858,19.025867,-23.455322,-129.556595,1.644327,81.296326
145,0.665606,-7.465123,-6.239780,0.666902,23.340298,-28.903330,-129.512054,0.521922,81.307442
147,0.901618,-7.582118,-6.257156,1.236924,22.543514,-28.202932,-129.480347,-0.698776,81.322800
148,1.088041,-7.652283,-6.350012,-0.793919,20.030638,-26.375669,-129.473633,-1.851894,81.353371
149,1.088489,-7.740685,-6.361246,-1.277619,6.413445,-10.920598,-129.510254,-2.611809,81.408791
150,0.918747,-7.440314,-6.364785,-7.452791,3.506259,-7.499384,-129.658951,-2.953748,81.477150
151,0.771340,-7.251888,-6.360789,-13.749180,2.475271,-3.955204,-130.014740,-3.164175,81.523163
152,0.751320,-7.075068,-6.333729,-16.295725,2.669842,-2.456708,-130.515717,-3.301082,81.526993
153,0.551862,-7.030770,-6.259727,-14.202689,1.255406,1.260281,-131.021896,-3.358861,81.490471
154,0.360642,-6.905160,-6.248065,-12.681774,-0.785422,5.238628,-131.465500,-3.282525,81.413170
155,0.337796,-6.999416,-6.216568,-5.965934,-1.053336,6.435936,-131.770370,-3.116667,81.306831
156,0.268931,-7.183450,-6.351628,2.165088,-4.986127,9.915895,-131.828171,-2.846346,81.200188
157,0.040613,-7.246124,-6.436722,4.271331,-3.967416,6.987624,-131.717377,-2.536765,81.123909
158,-0.067432,-7.314455,-6.561556,3.465594,-11.134676,13.085011,-131.587036,-2.119495,81.089661
159,0.061894,-7.486651,-6.643039,4.930065,-7.588570,7.492659,-131.447388,-1.655860,81.095886
160,0.121205,-7.502271,-6.625418,4.751388,-5.165878,2.863936,-131.287277,-1.385825,81.141464
161,0.095589,-7.425909,-6.619554,0.830972,-5.122620,2.033526,-131.195969,-1.211394,81.216660
162,0.140701,-7.471360,-6.551027,1.726622,-3.988776,1.135356,-131.154938,-1.071639,81.296173
163,0.250120,-7.419152,-6.388293,4.272451,-1.018179,-1.801575,-131.056259,-1.025150,81.366386
164,0.257286,-7.300346,-6.309632,3.247353,-0.051732,-2.847736,-130.932129,-1.071955,81.430717
165,0.243147,-7.338008,-6.263648,4.718390,-0.088360,-1.962476,-130.800415,-1.131050,81.484962
166,0.279595,-7.388866,-6.161767,8.559755,0.984317,-3.054299,-130.580002,-1.204195,81.528152
167,0.313112,-7.339427,-6.139824,7.603419,1.655908,-3.940969,-130.311554,-1.321482,81.570320
168,0.290134,-7.354331,-6.161656,6.031576,0.964056,-3.128212,-130.085312,-1.439651,81.613045
169,0.329211,-7.477960,-6.122459,9.326112,1.627189,-3.164484,-129.830261,-1.547769,81.647316
170,0.350362,-7.523362,-6.200055,6.953089,1.870933,-3.593933,-129.559708,-1.671695,81.674393
171,0.335704,-7.526225,-6.203327,5.576765,1.205293,-2.997724,-129.351776,-1.789093,81.704651
172,0.298499,-7.569446,-6.190887,5.772007,0.121245,-1.725134,-129.163681,-1.864028,81.737358
173,0.301123,-7.575515,-6.183836,5.358669,-0.213824,-1.236037,-128.979218,-1.901370,81.769653
174,0.256409,-7.594743,-6.198581,3.758292,-1.432127,0.440266,-128.828262,-1.894466,81.799362
175,0.243904,-7.573116,-6.200545,2.203917,-1.861549,1.231910,-128.729721,-1.838355,81.824684
176,0.220722,-7.535909,-6.192015,0.351227,-2.577303,2.729590,-128.687637,-1.740567,81.841110
177,0.192091,-7.569864,-6.142206,0.930884,-3.115911,4.388942,-128.666260,-1.588646,81.841034
178,0.133816,-7.646442,-6.149351,1.896212,-3.847813,6.122796,-128.618652,-1.379331,81.822273
179,0.057833,-7.591488,-6.205807,1.126192,-2.746804,4.735023,-128.567673,-1.169329,81.795296
180,-0.036828,-7.506263,-6.157835,0.590237,-3.141733,5.409465,-128.538528,-0.975940,81.766655
181,-0.144226,-7.513508,-6.168322,-2.195029,-7.617870,10.475883,-128.564926,-0.657128,81.741898
182,-0.187501,-7.478266,-6.186662,-1.739184,-8.051180,8.592494,-128.630539,-0.245843,81.747673
183,-0.269672,-7.505924,-6.223034,-0.591345,-9.615692,5.916415,-128.669525,0.126895,81.826614
184,-0.034393,-7.511140,-6.061739,4.561210,-5.971731,-7.954620,-128.602676,0.262552,82.050774
185,0.161287,-7.521541,-5.917899,4.861594,-7.271038,-18.576912,-128.444672,0.054013,82.498985
186,0.559924,-7.644665,-5.755292,7.852590,-5.447844,-30.892019,-128.235306,-0.461080,83.176743
187,0.875677,-7.785299,-5.776228,7.481050,-4.184381,-35.794476,-127.992096,-1.236463,83.989128
188,1.190782,-7.828358,-5.670032,6.662119,-2.042888,-37.200871,-127.780937,-2.132744,84.818512
189,1.274266,-7.970422,-5.744102,5.529911,-1.468586,-30.501045,-127.610886,-2.989668,85.555504
190,1.325218,-7.956338,-5.733089,6.369380,-0.658854,-21.322079,-127.444763,-3.653000,86.110634
191,1.341616,-7.985661,-5.693318,8.014437,-1.331991,-12.093273,-127.229652,-4.075777,86.475456
192,1.250738,-7.849649,-5.598763,10.408636,-2.622650,-6.185507,-126.939804,-4.279189,86.712173
193,1.131087,-7.790478,-5.614447,12.851146,-4.183465,-0.629665,-126.563995,-4.302420,86.871315
194,0.967229,-7.769142,-5.559870,16.060383,-5.636362,5.747202,-126.088074,-4.136841,86.952713
195,0.639741,-7.906505,-5.686837,17.047077,-8.152885,12.839657,-125.536583,-3.751273,86.957664
196,0.090266,-7.924984,-5.730022,15.089349,-11.482580,21.188438,-124.997292,-3.099381,86.897026
197,-0.455665,-8.112826,-5.821070,14.313948,-15.144952,28.962049,-124.502060,-2.159809,86.784706
198,-0.787359,-8.268477,-6.073996,11.383194,-15.978653,29.533180,-124.070381,-1.062253,86.663712
199,-1.141410,-8.527513,-6.303950,7.456022,-15.221697,26.395153,-123.755630,0.001311,86.574928
200,-1.341848,-8.695955,-6.091253,8.091846,-13.529296,21.106768,-123.496902,0.925804,86.535271
201,-1.290500,-8.909245,-6.110069,4.826784,-9.828108,12.251404,-123.281273,1.604233,86.554497
202,-1.057350,-8.922552,-5.968315,-3.444692,-4.086819,0.883235,-123.256065,1.914508,86.628334
203,-0.804531,-8.854726,-5.439459,-8.246282,0.608976,-7.298309,-123.447495,1.857114,86.735428
204,-0.545936,-8.425519,-4.772161,-8.433328,3.058830,-12.107895,-123.721756,1.553883,86.863358
205,-0.082405,-7.909191,-4.342715,-7.569500,7.439798,-18.076906,-123.985443,1.038615,86.998222
206,0.158514,-7.335013,-3.902741,-0.966940,8.995723,-18.828587,-124.126350,0.375636,87.115562
207,0.466916,-6.878088,-3.472356,13.996490,9.998529,-18.773787,-123.909203,-0.320944,87.203438
208,0.758598,-6.722303,-3.528642,27.037268,10.510597,-17.706770,-123.225975,-1.016619,87.254059
209,1.193103,-7.155539,-4.591978,24.140574,14.257356,-22.564987,-122.373512,-1.804428,87.269966
210,0.968553,-8.030252,-5.843742,18.182581,11.125203,-16.372583,-121.667694,-2.578903,87.255920
211,1.090176,-8.715543,-6.507762,13.131453,11.586503,-15.859044,-121.143677,-3.234638,87.212700
212,1.028885,-8.989400,-7.100143,-0.918210,8.896952,-13.078621,-120.937477,-3.823917,87.169044
213,0.916016,-9.024689,-7.179351,-16.186920,6.050501,-8.246181,-121.220474,-4.256938,87.139633
214,0.692659,-8.720942,-6.492790,-23.399685,0.815860,1.709804,-121.877220,-4.409677,87.099594
215,0.835276,-8.188254,-5.754694,-25.752737,-0.884958,3.914334,-122.692726,-4.329796,87.050980
216,0.732316,-7.698536,-5.420417,-27.191813,-3.519921,6.627677,-123.572548,-4.142568,87.016479
217,0.849728,-7.726025,-5.174808,-19.844893,-1.023799,4.727670,-124.353447,-3.943355,86.973686
218,0.706642,-7.745298,-5.277978,-14.763700,-1.181784,3.450469,-124.926994,-3.810247,86.926270
219,0.453538,-7.762570,-5.410745,-10.061148,-3.294037,4.345501,-125.339851,-3.661083,86.912498
220,0.584590,-7.812061,-5.525139,-6.058924,-2.295794,1.039708,-125.610031,-3.533957,86.936424
221,0.602142,-7.817661,-5.744965,-6.975179,-1.952522,-0.297762,-125.830353,-3.482610,86.986755
222,0.400609,-7.817496,-5.888525,-9.151989,-3.645149,1.623152,-126.102921,-3.409941,87.049385
223,0.447465,-7.774059,-5.828731,-8.888833,-3.291668,1.639564,-126.407166,-3.297718,87.110596
224,0.560484,-7.630708,-5.775077,-9.231192,-1.909582,0.157393,-126.712120,-3.222021,87.162476
225,0.450024,-7.509668,-5.670960,-8.578076,-2.671571,2.140913,-127.011040,-3.145564,87.200577
226,0.443505,-7.561551,-5.615527,-4.791127,-3.086750,3.389839,-127.234985,-3.014135,87.221558
227,0.469007,-7.524934,-5.675763,-3.130193,-3.283700,3.468601,-127.367775,-2.858864,87.236809
228,0.369609,-7.509592,-5.740865,-3.009921,-4.028440,3.350315,-127.471474,-2.694557,87.264610
229,0.423962,-7.626777,-5.788650,-0.819381,-3.798163,1.972423,-127.537560,-2.544771,87.314133
230,0.447057,-7.767632,-5.891534,-1.126895,-4.035823,1.472907,-127.572983,-2.419670,87.382713
231,0.381238,-7.833381,-5.961382,-1.574023,-5.410100,1.821596,-127.621750,-2.280116,87.474030
232,0.215547,-7.796294,-6.048103,-3.301397,-7.581061,3.359116,-127.707520,-2.079464,87.592751
233,0.227440,-7.668702,-6.058789,-5.256697,-7.508838,3.440402,-127.854561,-1.835806,87.722153
234,0.038877,-7.589057,-6.070590,-6.298690,-8.434247,7.986302,-128.049850,-1.522200,87.814552
235,-0.168678,-7.479795,-5.835414,-3.478483,-8.813503,13.167020,-128.212921,-1.067354,87.823013
236,-0.204934,-7.329948,-5.640967,-1.154831,-6.818651,15.415649,-128.288803,-0.531927,87.732826
237,-0.006462,-7.596123,-5.703142,0.771265,-1.183101,12.252197,-128.294098,-0.087336,87.551842
238,0.070518,-8.254940,-6.083045,0.524281,3.035386,10.938116,-128.272598,0.196952,87.288208
239,0.098324,-8.651882,-6.408779,-4.634620,5.933805,8.016005,-128.342468,0.352163,86.975075
240,0.234178,-8.834709,-7.038164,-18.193836,9.076001,3.190948,-128.724731,0.342312,86.662941
241,0.244392,-8.906859,-7.539100,-31.050175,10.636357,1.007124,-129.546692,0.188903,86.363815
242,0.073336,-8.259915,-7.439237,-40.871456,9.367661,2.842167,-130.745773,0.022712,86.067642
244,-0.042556,-7.073676,-7.038615,-49.030403,7.243989,5.280989,-132.243866,-0.059489,85.770943
245,-0.005488,-5.990366,-6.798982,-52.330818,6.240568,5.754859,-133.932587,-0.078843,85.481628
246,0.009447,-5.237844,-6.485713,-44.412186,5.418991,5.621561,-135.544220,-0.081054,85.210350
247,-0.012641,-4.463268,-6.247157,-35.935848,4.375222,5.708645,-136.882782,-0.068153,84.961182
248,0.144053,-4.076481,-6.099890,-21.201244,6.933989,2.617813,-137.834595,-0.112705,84.731544
249,0.261109,-4.102548,-6.086378,1.056828,9.134364,-1.034587,-138.169540,-0.293863,84.532425
250,0.263718,-4.223251,-5.706948,27.915958,9.192284,-2.998263,-137.685425,-0.565334,84.377243
251,0.146331,-4.259932,-5.147331,54.198837,6.270662,-1.563578,-136.315460,-0.805280,84.256615
252,0.112417,-4.624564,-4.158374,95.158897,3.903970,0.125467,-133.825287,-0.941861,84.153107
253,0.106498,-5.297748,-3.554761,132.086044,1.321338,2.090976,-130.039276,-0.972088,84.062813
254,-0.052853,-6.459706,-2.673347,169.201523,-2.953853,5.479411,-125.024529,-0.855156,84.006706
255,-0.103516,-8.269948,-1.845448,192.239105,-5.200531,8.644082,-119.015106,-0.583479,83.995621
256,-0.034227,-10.932293,-1.428876,187.894104,-6.463278,7.797048,-112.700073,-0.253042,84.049683
257,-0.096962,-13.652578,-1.488622,154.915009,-9.355779,6.980776,-107.004951,0.067766,84.213554
258,-0.350523,-16.100794,-2.172930,94.864578,-12.503728,5.565313,-102.850594,0.364646,84.510345
259,-0.564951,-17.911911,-3.604407,10.353481,-14.564010,4.831768,-101.095627,0.629884,84.914375
260,-0.763911,-19.017069,-5.097741,-80.539589,-12.861301,3.392396,-102.259949,0.859372,85.332672
261,-1.263161,-17.906097,-5.099267,-147.350586,-8.267203,7.227248,-106.051079,1.119724,85.628853
262,-0.705686,-13.890464,-5.294213,-205.876999,2.213956,3.724985,-111.926582,1.327479,85.663910
263,-0.628226,-10.348071,-5.513876,-247.857635,11.854796,2.975641,-119.467842,1.329780,85.400932
264,-0.412910,-6.776928,-3.748479,-243.325089,20.487537,-0.246372,-127.622047,1.074443,84.925926
265,0.414669,-2.418412,-1.815469,-242.721527,45.903034,-29.471657,-135.683258,-0.022371,84.426468
266,0.883431,0.293135,-1.244275,-358.790253,99.602905,-79.469109,-145.641891,-3.030790,84.272339
267,0.272348,0.819443,-2.569945,-348.740051,30.303673,-26.616709,-157.345581,-5.750899,84.761726
268,0.742497,2.342177,-2.523031,-342.747284,41.332550,-39.209404,-168.825790,-7.170585,85.527405
269,0.960703,3.536166,-4.426396,-286.893494,28.117599,-32.158577,-179.352524,-8.435679,86.576027
270,0.132123,3.779290,-6.488007,-211.313446,-7.031576,-24.030397,172.266983,-8.724474,87.540283
271,0.248232,4.841212,-7.766063,-163.973175,-8.110365,-23.214499,165.932632,-8.326196,88.289070
272,0.529489,5.237387,-7.936491,-129.409378,-0.672031,-20.345055,160.962799,-7.981591,88.949806
273,0.515843,4.840977,-8.238878,-85.910446,-1.350403,-16.554604,157.302628,-7.732998,89.514923
274,0.541942,4.983282,-7.859034,-70.228928,-2.436528,-14.759037,154.642365,-7.463871,89.970139
275,0.875232,5.159811,-7.570097,-55.907021,2.864833,-12.055507,152.489029,-7.271527,90.377007
276,0.848645,4.633495,-8.262723,-21.135212,-0.116823,-9.103904,151.163284,-7.145861,90.711357
277,0.786142,4.470862,-8.129841,-14.583664,-4.352459,-7.577087,150.542511,-6.945873,90.919876
278,0.512363,4.348742,-8.118979,-7.438791,-10.576763,-6.640291,150.165695,-6.612372,91.003540
279,0.661453,3.987519,-8.461514,7.758290,-8.736660,1.473702,150.180786,-6.290238,90.917923
280,0.716370,3.722907,-8.844906,15.934546,-7.082426,5.813552,150.601440,-6.120933,90.681023
281,0.945770,3.810666,-9.024233,14.069994,-2.468102,8.218215,151.131729,-6.095698,90.397858
282,0.894238,3.655502,-8.783801,12.124732,-2.686247,8.489591,151.599030,-6.153780,90.110847
283,0.959374,3.710566,-9.013028,11.275916,-2.309676,7.553472,152.018799,-6.206757,89.834236
284,0.725882,3.872452,-9.075121,6.819153,-6.035299,2.213911,152.343018,-6.159708,89.624138
285,0.830561,4.090620,-9.288104,3.930041,-5.188840,1.126957,152.536591,-6.019632,89.487312
286,0.759220,4.300863,-9.216865,-3.771905,-6.886431,-0.967119,152.549103,-5.842289,89.391617
287,0.889855,4.297709,-8.955647,-7.004698,-3.739524,-0.540372,152.375488,-5.673691,89.331612
288,1.065182,4.353956,-8.727138,-8.055314,0.319597,-0.632439,152.125397,-5.614176,89.322250
289,1.076292,4.431694,-8.640476,-8.366189,0.878741,-1.658522,151.847473,-5.613913,89.365479
290,0.995428,4.372763,-8.354408,-8.150902,-0.296782,-2.403573,151.565887,-5.590386,89.429993
291,0.841519,4.237030,-8.286872,-2.669647,-2.330527,-3.296870,151.379486,-5.506543,89.492889
292,0.848444,4.517853,-8.729525,-0.317414,-2.916139,-3.880776,151.323700,-5.372473,89.556290
293,0.686431,4.601209,-8.783269,-1.639880,-5.664346,-4.174981,151.286530,-5.182574,89.605629
294,0.706235,4.632094,-8.679590,-1.622124,-4.849920,-2.686646,151.230774,-4.973928,89.621696
295,0.682975,4.621141,-8.599974,-1.758617,-4.522678,-2.064285,151.174942,-4.798891,89.615814
296,0.823743,4.648996,-8.579288,0.410859,-1.287600,-0.100787,151.153732,-4.696655,89.600655
297,0.781538,4.494071,-8.431355,4.341656,-0.683228,-0.644779,151.233353,-4.661882,89.595711
298,0.770656,4.410572,-8.408944,4.966382,0.603962,-1.558240,151.385910,-4.643089,89.627403
299,0.835394,4.227270,-8.250569,7.437369,2.569701,-1.478100,151.586960,-4.665394,89.697357
300,0.784943,4.222626,-7.939854,9.237610,3.365386,-3.854234,151.854599,-4.710401,89.822937
301,0.472984,3.501966,-7.314088,24.978689,0.752814,-6.324539,152.409912,-4.691744,90.005600
302,0.421947,2.827161,-6.364244,40.250751,2.208390,-4.303603,153.482330,-4.655302,90.186264
303,0.182976,1.965333,-5.467381,64.236259,-2.036443,-3.548616,155.213821,-4.601532,90.306038
304,0.201322,1.014478,-4.878225,99.448051,-0.419782,4.424445,157.943314,-4.570307,90.275917
305,0.255241,0.218829,-4.699096,130.111633,0.698991,13.935087,161.789154,-4.681194,89.990479
306,0.624901,0.017392,-4.758677,130.811356,11.369947,21.319683,166.174988,-5.037961,89.481018
307,0.606832,-0.249489,-5.269073,129.825455,6.467244,20.633888,170.569427,-5.470846,88.858315
308,1.052069,0.033715,-6.007926,105.601212,13.699254,20.721996,174.550674,-5.892805,88.214737
309,0.969705,-0.338469,-6.759282,103.748978,6.824790,14.626214,178.096085,-6.272449,87.649063
310,0.375227,-0.251226,-7.144190,92.970703,-14.357627,8.408393,-178.586700,-6.147187,87.261086
311,0.299661,-0.229944,-7.426984,90.508453,-12.968807,5.951312,-175.509109,-5.679014,87.039520
312,0.577654,-1.576687,-8.854586,119.589203,2.192410,13.145916,-171.981537,-5.465518,86.741859
313,0.997718,-1.985563,-10.126107,95.803192,7.648140,9.735586,-168.356705,-5.563775,86.340736
314,1.102069,-1.466023,-10.397038,50.789768,10.899550,4.260649,-165.886230,-5.813135,86.044968
315,1.696784,-2.413766,-11.919720,46.979137,19.990894,4.034739,-164.229126,-6.274977,85.778839
316,2.007690,-2.326429,-13.130633,22.187077,14.803528,3.734953,-163.043701,-6.795157,85.490578
317,2.613688,-1.669782,-13.085260,-14.672023,10.179719,-6.877461,-162.909760,-7.208982,85.418755
318,1.774287,-2.067621,-13.433113,-0.339295,-2.982245,-5.374282,-163.180283,-7.383355,85.581512
319,1.680777,-1.885518,-13.871694,7.056888,-9.958176,-4.859504,-163.097092,-7.226639,85.809212
320,1.525359,-1.627634,-13.307549,1.962573,-13.460795,-0.675945,-162.971680,-6.880340,86.012894
321,1.395160,-1.936274,-13.013117,3.070084,-16.947584,2.705564,-162.901184,-6.385883,86.129875
322,0.867332,-1.634327,-13.332365,-0.757538,-24.822271,5.394088,-162.870544,-5.680862,86.206161
323,1.118319,-0.874656,-11.790285,-13.036747,-18.072906,7.363815,-163.100906,-4.935033,86.211830
324,1.366719,-1.450929,-11.323031,3.893926,-14.540013,14.144228,-163.237991,-4.310936,86.024734
325,1.783854,-1.381156,-10.375708,24.279884,-4.625960,8.969879,-162.748413,-3.892502,85.749825
326,1.582575,-2.160512,-9.437382,73.403984,-3.428509,6.992197,-161.106430,-3.681926,85.539131
327,1.055487,-2.496088,-7.896502,99.476143,-6.751251,6.002400,-158.217346,-3.446805,85.395821
328,1.075116,-3.765158,-7.940544,128.087128,-6.828498,6.897094,-154.421890,-3.152797,85.289696
