seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-6.886553,-6.835361,0.024097,-0.010532,-0.061485,0.143401,-89.791077,45.197815,-44.816433
284,-6.891042,-6.836690,0.029201,0.112297,-0.180317,0.193792,-89.785301,45.203419,-44.810684
285,-6.893589,-6.839557,0.025666,0.005084,-0.074038,0.163757,-89.779053,45.209366,-44.804638
286,-6.895839,-6.847995,0.023715,-0.084297,-0.006245,-0.030849,-89.779030,45.211578,-44.802731
287,-6.900012,-6.848316,0.022435,-0.097992,0.029375,0.054861,-89.782440,45.211975,-44.803268
288,-6.893851,-6.851229,0.021951,-0.106265,0.030690,-0.169590,-89.786858,45.210064,-44.804695
289,-6.889327,-6.846968,0.019854,-0.152706,0.065240,-0.150233,-89.792809,45.204746,-44.806999
290,-6.886807,-6.847037,0.019780,-0.138391,0.036954,-0.187444,-89.799400,45.199123,-44.809448
291,-6.885134,-6.845093,0.026675,0.065637,-0.149957,-0.146608,-89.798737,45.193558,-44.806805
292,-6.884203,-6.843443,0.027050,0.056387,-0.154298,-0.102621,-89.791611,45.189381,-44.799629
293,-6.889807,-6.839635,0.021035,-0.100897,0.020322,0.156338,-89.790108,45.190269,-44.796459
294,-6.891195,-6.846274,0.024157,-0.028066,-0.045864,0.009695,-89.791794,45.193027,-44.795826
295,-6.892029,-6.849990,0.027525,0.056067,-0.127867,-0.086981,-89.788422,45.191730,-44.791725
297,-6.892533,-6.852013,0.022820,-0.076038,-0.004175,-0.120468,-89.786552,45.188271,-44.788624
298,-6.891087,-6.851181,0.021398,-0.112430,0.024865,-0.110314,-89.790054,45.184418,-44.789135
299,-6.891745,-6.850932,0.025363,-0.009227,-0.080407,-0.070659,-89.791168,45.181408,-44.787842
300,-6.891379,-6.848385,0.022351,-0.071663,-0.014196,0.009874,-89.790939,45.180386,-44.785610
301,-6.889606,-6.840134,0.015857,-0.229161,0.154097,0.186586,-89.798286,45.183670,-44.788898
302,-6.888465,-6.837542,0.017318,-0.167568,0.087616,0.217417,-89.808929,45.190418,-44.794586
303,-6.892455,-6.837946,0.020139,-0.068502,-0.007383,0.261843,-89.814186,45.198406,-44.796444
304,-6.889949,-6.838355,0.021391,-0.027748,-0.054959,0.151845,-89.814720,45.205299,-44.794941
305,-6.885550,-6.837099,0.022673,0.002890,-0.092326,0.032315,-89.812653,45.208366,-44.791447
306,-6.886550,-6.838483,0.026996,0.095363,-0.193266,-0.003553,-89.806221,45.208828,-44.784691
307,-6.886911,-6.838952,0.027593,0.091041,-0.170628,-0.018335,-89.797005,45.208443,-44.776081
308,-6.885768,-6.839656,0.023759,-0.030618,-0.052809,-0.053178,-89.792252,45.207237,-44.770798
309,-6.885422,-6.843803,0.028836,0.087626,-0.173784,-0.157289,-89.787506,45.203716,-44.765453
310,-6.891109,-6.847989,0.028260,0.044966,-0.138339,-0.102464,-89.780075,45.199368,-44.758095
311,-6.890118,-6.850645,0.028646,0.032188,-0.119627,-0.166303,-89.774475,45.194870,-44.752018
312,-6.889075,-6.848179,0.028780,0.014529,-0.127583,-0.102034,-89.769554,45.190372,-44.746185
313,-6.887498,-6.846772,0.026033,-0.079196,-0.050003,-0.094454,-89.767670,45.187088,-44.742001
314,-6.889754,-6.843705,0.021406,-0.212174,0.078276,0.066176,-89.772995,45.186619,-44.742668
315,-6.890973,-6.839789,0.018844,-0.246129,0.117638,0.200936,-89.783905,45.191082,-44.747280
316,-6.888634,-6.839198,0.013944,-0.335909,0.203178,0.132289,-89.798965,45.196655,-44.754837
317,-6.888444,-6.837843,0.007558,-0.448813,0.327573,0.122226,-89.820938,45.200928,-44.767376
318,-6.893380,-6.841162,0.012416,-0.250035,0.147391,0.141110,-89.840546,45.205345,-44.778591
319,-6.894098,-6.840136,0.011316,-0.214445,0.116203,0.150853,-89.852707,45.210220,-44.784809
320,-6.889327,-6.839109,0.012003,-0.174846,0.075904,0.026992,-89.862411,45.213192,-44.789345
321,-6.895239,-6.840240,0.015876,-0.055486,-0.054817,0.119113,-89.866592,45.215630,-44.789829
322,-6.897209,-6.842679,0.021991,0.109258,-0.228504,0.099976,-89.860931,45.219273,-44.783119
323,-6.898481,-6.833244,0.026286,0.197109,-0.330199,0.350012,-89.846428,45.226746,-44.769875
324,-6.899103,-6.830586,0.025184,0.132773,-0.269763,0.379776,-89.830803,45.238876,-44.755615
325,-6.899980,-6.831046,0.028303,0.183887,-0.299938,0.324794,-89.815910,45.250591,-44.742081
326,-6.893940,-6.831533,0.025521,0.079397,-0.190629,0.106839,-89.803253,45.257763,-44.730434
327,-6.890598,-6.834760,0.021250,-0.054335,-0.038003,-0.100825,-89.798988,45.257847,-44.725018
328,-6.887080,-6.839283,0.014334,-0.247470,0.172875,-0.308939,-89.806313,45.251026,-44.728245
329,-6.884374,-6.848049,0.018259,-0.134649,0.070368,-0.563322,-89.816818,45.236504,-44.734070
330,-6.888357,-6.842679,0.014801,-0.207492,0.118799,-0.264739,-89.825745,45.222710,-44.738613
331,-6.891911,-6.840742,0.018347,-0.101520,0.007976,-0.059835,-89.833038,45.217308,-44.741631
332,-6.890403,-6.836181,0.017400,-0.112280,0.006857,0.046604,-89.836830,45.217079,-44.741974
333,-6.888361,-6.844757,0.017215,-0.104618,-0.018398,-0.206259,-89.840263,45.214417,-44.741711
334,-6.887883,-6.835094,0.016118,-0.104363,-0.011728,0.051308,-89.843254,45.211838,-44.741009
335,-6.883933,-6.842821,0.015725,-0.076807,-0.011049,-0.212242,-89.845894,45.209152,-44.740482
336,-6.887265,-6.845438,0.016634,-0.025043,-0.041578,-0.168000,-89.846725,45.202812,-44.739262
337,-6.886647,-6.845607,0.023997,0.161091,-0.225941,-0.138918,-89.839989,45.197689,-44.732956
338,-6.889757,-6.839714,0.026097,0.187733,-0.253617,0.108239,-89.826134,45.197151,-44.721615
339,-6.890559,-6.846974,0.022242,0.031383,-0.105933,-0.047972,-89.816437,45.198143,-44.713108
340,-6.890047,-6.843915,0.025378,0.061143,-0.152654,0.008568,-89.810562,45.197468,-44.706993
341,-6.887848,-6.844588,0.023130,-0.012504,-0.072619,-0.054671,-89.805969,45.196693,-44.701672
342,-6.890743,-6.846197,0.017537,-0.161199,0.080300,-0.021285,-89.808998,45.195419,-44.701862
343,-6.892580,-6.848930,0.014497,-0.214439,0.144627,-0.039505,-89.819038,45.194424,-44.707184
344,-6.890555,-6.849348,0.015860,-0.135348,0.072564,-0.097477,-89.828522,45.192158,-44.712334
345,-6.892158,-6.852537,0.013669,-0.164971,0.094669,-0.113093,-89.836342,45.188648,-44.716301
346,-6.888812,-6.854263,0.007587,-0.304119,0.217580,-0.214186,-89.849419,45.183205,-44.723709
347,-6.893954,-6.856677,0.009186,-0.234485,0.138552,-0.112239,-89.864388,45.177784,-44.732151
348,-6.890039,-6.856467,0.011908,-0.119006,0.026813,-0.162783,-89.873062,45.173206,-44.736073
349,-6.890227,-6.856436,0.016725,0.023897,-0.112309,-0.120660,-89.873207,45.168468,-44.734058
350,-6.889433,-6.856051,0.019511,0.107638,-0.179630,-0.110083,-89.866142,45.164619,-44.727177
351,-6.892278,-6.857909,0.027658,0.289501,-0.359386,-0.076329,-89.850494,45.161495,-44.714451
352,-6.889851,-6.854004,0.030104,0.314887,-0.374031,-0.020323,-89.828133,45.159843,-44.697121
353,-6.890979,-6.852498,0.032129,0.286622,-0.350038,0.050667,-89.805962,45.160309,-44.679993
354,-6.897205,-6.850886,0.029964,0.160478,-0.231727,0.226559,-89.788742,45.164894,-44.666222
355,-6.901956,-6.850188,0.026140,0.001652,-0.079253,0.342373,-89.780792,45.174358,-44.658821
356,-6.901591,-6.848682,0.024215,-0.063799,-0.010385,0.312699,-89.780281,45.185272,-44.656643
357,-6.902298,-6.854194,0.020358,-0.172556,0.093737,0.121954,-89.785606,45.192524,-44.658581
358,-6.900766,-6.854960,0.023039,-0.073256,0.007266,0.019678,-89.791382,45.194893,-44.660954
359,-6.899078,-6.853547,0.020897,-0.107743,0.040405,0.005013,-89.795197,45.195305,-44.662083
360,-6.900532,-6.851833,0.020264,-0.105875,0.047999,0.074152,-89.800232,45.196632,-44.664162
361,-6.897112,-6.849313,0.021767,-0.056300,-0.006619,0.054970,-89.803627,45.198788,-44.665134
362,-6.896212,-6.845915,0.022499,-0.020039,-0.036802,0.100361,-89.804161,45.201374,-44.664097
363,-6.896419,-6.842585,0.016823,-0.181061,0.096467,0.167527,-89.808487,45.205833,-44.665474
364,-6.893003,-6.838675,0.017238,-0.166699,0.066644,0.149289,-89.817001,45.211128,-44.669308
365,-6.889722,-6.836264,0.020185,-0.078350,-0.037858,0.100986,-89.821556,45.215302,-44.669968
366,-6.889640,-6.838038,0.016093,-0.157883,0.057381,0.024775,-89.825813,45.217400,-44.670425
367,-6.885686,-6.841891,0.020150,-0.042765,-0.062278,-0.180229,-89.829086,45.214809,-44.670319
368,-6.884042,-6.843114,0.023798,0.067082,-0.151678,-0.231840,-89.825111,45.207928,-44.665291
369,-6.881157,-6.845260,0.025422,0.112384,-0.176081,-0.299800,-89.816643,45.199051,-44.657578
370,-6.878317,-6.844378,0.027159,0.139779,-0.197503,-0.310684,-89.806213,45.188858,-44.648785
371,-6.877163,-6.838149,0.032589,0.232725,-0.308834,-0.125011,-89.791519,45.181553,-44.636837
372,-6.878726,-6.836850,0.023037,-0.049572,-0.022774,-0.006685,-89.782913,45.179340,-44.629009
373,-6.879014,-6.838047,0.019178,-0.173273,0.086390,-0.023968,-89.787697,45.178837,-44.630520
374,-6.880413,-6.840983,0.019280,-0.162809,0.055854,-0.067327,-89.795692,45.177330,-44.633888
375,-6.884075,-6.845994,0.011993,-0.319739,0.210630,-0.074286,-89.808212,45.174984,-44.640202
376,-6.887177,-6.851436,0.007852,-0.393643,0.280211,-0.114652,-89.828331,45.171856,-44.651810
377,-6.885755,-6.850069,0.016190,-0.137745,0.012084,-0.090821,-89.842110,45.168449,-44.658741
378,-6.887379,-6.848101,0.018928,-0.023650,-0.094703,0.025783,-89.843414,45.167366,-44.656792
379,-6.889380,-6.848042,0.016240,-0.076126,-0.018809,0.069997,-89.843170,45.168949,-44.654102
380,-6.886175,-6.843283,0.022193,0.064420,-0.157095,0.095358,-89.840401,45.171703,-44.649937
381,-6.888127,-6.848447,0.021326,0.044823,-0.126911,0.000948,-89.833817,45.173294,-44.643211
382,-6.892678,-6.855877,0.019934,-0.000939,-0.067329,-0.090636,-89.829842,45.171791,-44.638630
383,-6.892521,-6.859244,0.020667,0.020450,-0.073739,-0.165386,-89.827164,45.167515,-44.635311
384,-6.894714,-6.857765,0.021709,0.029398,-0.088551,-0.040404,-89.823601,45.164066,-44.631474
385,-6.894403,-6.863227,0.022088,0.030905,-0.090433,-0.162855,-89.819611,45.160671,-44.627262
386,-6.891836,-6.852335,0.024641,0.077423,-0.133484,0.060346,-89.814064,45.158951,-44.621979
387,-6.885909,-6.845024,0.022081,-0.003906,-0.059185,0.103175,-89.809608,45.161674,-44.617416
388,-6.886291,-6.843056,0.021709,-0.047728,-0.039503,0.150389,-89.808800,45.165897,-44.615070
389,-6.884979,-6.842334,0.021490,-0.064694,-0.033301,0.108932,-89.809441,45.170212,-44.613331
390,-6.887919,-6.835770,0.019373,-0.119718,0.019683,0.315275,-89.812241,45.177273,-44.612957
391,-6.887893,-6.836592,0.018291,-0.138375,0.033675,0.243964,-89.817406,45.186600,-44.614178
392,-6.892803,-6.838883,0.020255,-0.068005,-0.030968,0.260633,-89.820862,45.195011,-44.614204
393,-6.888494,-6.836949,0.018763,-0.079578,-0.001245,0.157438,-89.822762,45.201969,-44.613411
394,-6.889072,-6.837433,0.017789,-0.095193,0.020495,0.127043,-89.825989,45.206711,-44.613846
395,-6.885324,-6.843388,0.021486,0.000120,-0.079420,-0.146078,-89.826584,45.206394,-44.612453
396,-6.884243,-6.849439,0.018867,-0.057790,-0.023106,-0.324597,-89.825844,45.198547,-44.610062
397,-6.885885,-6.842378,0.017737,-0.096842,0.010839,-0.069928,-89.828239,45.191967,-44.609798
398,-6.888765,-6.843933,0.019496,-0.059656,-0.037169,-0.002208,-89.830406,45.190765,-44.609184
400,-6.885723,-6.848175,0.020525,-0.033945,-0.077343,-0.180451,-89.830063,45.187717,-44.606491
401,-6.887106,-6.849500,0.017972,-0.089639,-0.015060,-0.162430,-89.830589,45.181999,-44.604332
402,-6.887869,-6.848799,0.020367,-0.029780,-0.070534,-0.083860,-89.831154,45.177887,-44.602322
403,-6.883259,-6.856598,0.024324,0.068516,-0.176399,-0.366871,-89.826401,45.170368,-44.596523
404,-6.883318,-6.857439,0.020830,-0.025291,-0.074285,-0.349011,-89.821510,45.158424,-44.590652
405,-6.885198,-6.855700,0.024890,0.070716,-0.155040,-0.192959,-89.816940,45.149376,-44.585270
406,-6.886744,-6.855389,0.023656,0.032433,-0.120771,-0.093895,-89.810623,45.144588,-44.578777
407,-6.889615,-6.857526,0.025416,0.058788,-0.151680,-0.060823,-89.804543,45.141994,-44.572350
408,-6.890276,-6.853230,0.025515,0.058757,-0.135838,0.083440,-89.797768,45.142357,-44.565556
409,-6.889034,-6.850511,0.028183,0.106905,-0.181035,0.124546,-89.789688,45.145798,-44.558048
410,-6.890794,-6.844438,0.019340,-0.140440,0.071259,0.301646,-89.788383,45.152893,-44.555420
411,-6.888007,-6.840757,0.022034,-0.079828,0.013326,0.291167,-89.793434,45.162777,-44.557365
412,-6.887876,-6.830530,0.019483,-0.127617,0.071250,0.507179,-89.798248,45.176079,-44.559284
413,-6.888134,-6.830355,0.012126,-0.306173,0.236896,0.435190,-89.810593,45.191807,-44.566502
414,-6.888612,-6.836551,0.009721,-0.328245,0.252316,0.198559,-89.829346,45.202400,-44.578026
415,-6.889191,-6.834778,0.015009,-0.134158,0.056953,0.209534,-89.842224,45.209213,-44.585316
416,-6.890049,-6.837966,0.011024,-0.195437,0.113828,0.103912,-89.850578,45.214451,-44.589340
417,-6.891000,-6.845269,0.017771,-0.007282,-0.086927,-0.097856,-89.854408,45.214558,-44.589977
418,-6.893205,-6.846673,0.022555,0.121741,-0.213822,-0.075653,-89.847466,45.211647,-44.582874
419,-6.890553,-6.848826,0.023693,0.129297,-0.217133,-0.181505,-89.836060,45.207344,-44.572701
420,-6.890365,-6.859203,0.020706,0.015523,-0.106325,-0.437516,-89.828247,45.197014,-44.565094
421,-6.894804,-6.861596,0.023402,0.056154,-0.156129,-0.324882,-89.822670,45.184280,-44.558929
422,-6.892692,-6.861016,0.017534,-0.102001,0.009295,-0.279097,-89.821014,45.174213,-44.555511
423,-6.892898,-6.861730,0.015845,-0.144569,0.052258,-0.239082,-89.826187,45.165577,-44.556999
424,-6.898047,-6.860096,0.013819,-0.194732,0.091069,-0.017967,-89.834251,45.161301,-44.560406
425,-6.892735,-6.857875,0.017406,-0.094910,-0.023295,-0.062869,-89.840225,45.159958,-44.562016
426,-6.890413,-6.851783,0.016712,-0.075705,-0.014745,0.046167,-89.842430,45.159679,-44.561115
427,-6.888244,-6.844869,0.017459,-0.054619,-0.043271,0.159681,-89.843620,45.163101,-44.559731
428,-6.884402,-6.840348,0.021014,0.045648,-0.130339,0.165944,-89.840851,45.168526,-44.555607
429,-6.883606,-6.835111,0.018847,-0.017932,-0.069232,0.239066,-89.837021,45.175270,-44.550861
430,-6.886722,-6.836556,0.020240,0.029776,-0.097228,0.238566,-89.834007,45.183216,-44.546890
431,-6.887461,-6.836560,0.021673,0.042850,-0.119710,0.216823,-89.829132,45.190796,-44.541733
