seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.049244,-0.262422,-0.039046,-0.352443,-0.057661,2.050194
113,0.019665,-0.065641,9.926683,-0.117667,-0.262228,-0.028273,-0.353582,-0.066412,2.049126
114,0.015193,-0.065129,9.928770,-0.088057,-0.059338,-0.016322,-0.357010,-0.071776,2.048416
115,0.010148,-0.067414,9.931817,-0.153525,0.155252,-0.011903,-0.361036,-0.070180,2.047935
116,0.003060,-0.071068,9.928082,-0.249151,0.389452,-0.028602,-0.367746,-0.061107,2.047203
117,0.003358,-0.075137,9.927976,-0.346771,0.317077,-0.028920,-0.377677,-0.049338,2.046168
118,0.002276,-0.065387,9.926970,0.039487,0.274780,-0.037148,-0.382798,-0.039481,2.045001
120,0.004702,-0.068707,9.928226,-0.050562,0.128608,-0.051760,-0.382981,-0.032768,2.043475
121,0.006084,-0.061603,9.925103,0.203473,0.035837,-0.058604,-0.380432,-0.030039,2.041617
122,0.009594,-0.052187,9.930328,0.513748,-0.094305,-0.050518,-0.368477,-0.031026,2.039805
123,0.014751,-0.047754,9.934268,0.593112,-0.260617,-0.039440,-0.350029,-0.036950,2.038343
124,0.017215,-0.056063,9.937826,0.213923,-0.320821,-0.033336,-0.336577,-0.046648,2.037188
125,0.018228,-0.053815,9.940250,0.216017,-0.289914,-0.025508,-0.329411,-0.056832,2.036267
127,0.017539,-0.053436,9.946262,0.190302,-0.198528,-0.024973,-0.322638,-0.064978,2.035472
128,0.016763,-0.060708,9.940600,-0.099813,-0.136912,-0.037936,-0.321128,-0.070574,2.034455
129,0.009642,-0.061572,9.936376,-0.144242,0.136674,-0.040877,-0.325194,-0.070586,2.033141
130,0.008118,-0.054045,9.934885,0.126544,0.194009,-0.053128,-0.325488,-0.065083,2.031543
131,0.005884,-0.057576,9.935334,-0.005991,0.224581,-0.049679,-0.323476,-0.058116,2.029790
132,0.006766,-0.056310,9.931009,0.017266,0.143014,-0.034872,-0.323287,-0.051998,2.028347
134,0.006614,-0.054910,9.931847,0.054070,0.100909,-0.024413,-0.322097,-0.047938,2.027336
135,0.004654,-0.057413,9.928803,-0.026579,0.147399,-0.030192,-0.321638,-0.043805,2.026403
136,0.003477,-0.057446,9.927336,-0.041454,0.169445,-0.027053,-0.322772,-0.038530,2.025419
137,0.004562,-0.057082,9.926512,-0.020690,0.109370,-0.039666,-0.323807,-0.033889,2.024281
138,0.005854,-0.057507,9.928825,-0.030263,0.039885,-0.050754,-0.324655,-0.031410,2.022760
139,0.002350,-0.057675,9.930932,-0.027517,0.152454,-0.053204,-0.325617,-0.028214,2.021009
141,0.006049,-0.058405,9.932929,-0.057292,0.009858,-0.046403,-0.327030,-0.025519,2.019334
142,0.007588,-0.058251,9.934161,-0.026454,-0.064127,-0.040706,-0.328425,-0.026431,2.017887
143,0.009346,-0.059298,9.929496,-0.062911,-0.110489,-0.031858,-0.329914,-0.029348,2.016694
144,0.008142,-0.062846,9.924902,-0.174773,-0.042285,-0.026881,-0.333875,-0.031900,2.015730
145,0.013738,-0.059139,9.923911,-0.015193,-0.213227,-0.015796,-0.337040,-0.036163,2.015044
146,0.010393,-0.060825,9.924818,-0.066621,-0.073287,-0.033263,-0.338403,-0.040943,2.014254
147,0.009020,-0.063889,9.923233,-0.151195,0.008996,-0.032739,-0.342033,-0.042021,2.013160
148,0.007460,-0.059235,9.927172,0.044822,0.060451,-0.037091,-0.343805,-0.040871,2.011990
149,0.004514,-0.065325,9.929663,-0.159448,0.144923,-0.040955,-0.345714,-0.037455,2.010668
150,0.000142,-0.063992,9.932352,-0.104305,0.283430,-0.053946,-0.350109,-0.030326,2.009043
151,0.000674,-0.061983,9.935128,-0.004757,0.219207,-0.033008,-0.351926,-0.021958,2.007543
152,0.000285,-0.060011,9.935238,0.057614,0.167207,-0.037844,-0.351045,-0.015525,2.006323
153,0.000144,-0.064339,9.932593,-0.098019,0.133494,-0.036480,-0.351718,-0.010521,2.005053
154,0.003733,-0.060917,9.929638,0.016193,-0.022307,-0.028303,-0.353082,-0.008674,2.003962
155,0.005896,-0.059492,9.927866,0.059609,-0.115940,-0.021214,-0.351818,-0.010984,2.003151
156,0.006644,-0.058337,9.924623,0.103573,-0.128070,-0.033501,-0.349098,-0.015056,2.002264
157,0.006118,-0.062082,9.923176,-0.058036,-0.071722,-0.033201,-0.348339,-0.018392,2.001173
158,0.008187,-0.063214,9.922132,-0.102041,-0.118839,-0.038074,-0.351007,-0.021576,2.000004
159,0.008414,-0.067133,9.926965,-0.213059,-0.102893,-0.037962,-0.356258,-0.025279,1.998760
160,0.009261,-0.073075,9.923861,-0.377443,-0.102483,-0.047086,-0.366099,-0.028711,1.997364
161,0.009810,-0.075528,9.921345,-0.396423,-0.097953,-0.045543,-0.378996,-0.032061,1.995841
162,0.011709,-0.077216,9.924396,-0.372150,-0.151162,-0.053499,-0.391804,-0.036224,1.994219
163,0.007280,-0.078805,9.925524,-0.343945,0.019616,-0.055363,-0.403738,-0.038429,1.992420
164,0.004487,-0.073754,9.923052,-0.101111,0.128014,-0.059323,-0.411154,-0.035982,1.990491
165,0.003392,-0.078620,9.929069,-0.234223,0.151342,-0.051445,-0.416742,-0.031340,1.988612
166,0.001431,-0.078288,9.931805,-0.196098,0.199030,-0.055768,-0.423913,-0.025514,1.986782
167,-0.002655,-0.082350,9.928123,-0.296260,0.308592,-0.042733,-0.432119,-0.017066,1.985077
168,-0.000445,-0.070541,9.929584,0.168309,0.182922,-0.037735,-0.434251,-0.008884,1.983674
169,-0.000994,-0.072597,9.936568,0.111699,0.148244,-0.025722,-0.429584,-0.003373,1.982575
170,-0.001212,-0.068567,9.931011,0.243159,0.105961,-0.027444,-0.423670,0.000857,1.981658
171,-0.000888,-0.067503,9.932461,0.247907,0.060208,-0.018550,-0.415485,0.003621,1.980871
172,0.001024,-0.060931,9.934772,0.429815,-0.016436,-0.016080,-0.404190,0.004346,1.980289
173,0.001502,-0.069072,9.934557,0.063525,-0.028178,-0.017764,-0.395967,0.003599,1.979729
174,0.004890,-0.066828,9.930034,0.101470,-0.139484,-0.032264,-0.393218,0.000799,1.978915
175,0.005483,-0.068663,9.932339,0.022000,-0.132497,-0.032284,-0.391160,-0.003741,1.977870
176,0.005207,-0.072755,9.930535,-0.130908,-0.100324,-0.042697,-0.392975,-0.007630,1.976647
177,0.006331,-0.079113,9.933702,-0.328565,-0.115839,-0.044295,-0.400632,-0.011243,1.975222
178,0.005613,-0.076816,9.931274,-0.203800,-0.081580,-0.042468,-0.409505,-0.014543,1.973800
179,0.003969,-0.080794,9.932819,-0.296995,0.002773,-0.032747,-0.417851,-0.015866,1.972556
180,0.007750,-0.083875,9.931328,-0.364680,-0.112561,-0.033627,-0.428879,-0.017704,1.971463
181,0.008491,-0.075953,9.930360,-0.033736,-0.113489,-0.026234,-0.435519,-0.021479,1.970494
182,0.009453,-0.067671,9.930359,0.283650,-0.127204,-0.029507,-0.431353,-0.025497,1.969595
183,0.011164,-0.068580,9.928946,0.237546,-0.154761,-0.037380,-0.422666,-0.030205,1.968515
184,0.012004,-0.064751,9.924976,0.315583,-0.155778,-0.051146,-0.413446,-0.035391,1.967077
185,0.008140,-0.058508,9.929231,0.472808,-0.001398,-0.054620,-0.400305,-0.038023,1.965333
186,0.008304,-0.057657,9.933812,0.436577,-0.000312,-0.051469,-0.385148,-0.038064,1.963566
187,0.006103,-0.062823,9.933542,0.180551,0.074564,-0.050761,-0.374861,-0.036837,1.961854
188,0.004526,-0.066310,9.938342,0.005374,0.126436,-0.038128,-0.371761,-0.033497,1.960350
189,0.005420,-0.070944,9.939092,-0.167228,0.080067,-0.030732,-0.374458,-0.030063,1.959180
190,0.009928,-0.066559,9.938079,0.015632,-0.088864,-0.030460,-0.376984,-0.030216,1.958161
191,0.012986,-0.069422,9.936574,-0.074715,-0.198378,-0.028061,-0.377969,-0.035010,1.957217
192,0.013166,-0.071413,9.934292,-0.147422,-0.174436,-0.027867,-0.381670,-0.041230,1.956326
193,0.012529,-0.065628,9.931134,0.065084,-0.118279,-0.036781,-0.383042,-0.046115,1.955281
194,0.010975,-0.055484,9.937712,0.410467,-0.044088,-0.041098,-0.375115,-0.048830,1.954001
196,0.006720,-0.060910,9.938851,0.154103,0.114834,-0.041357,-0.365704,-0.047660,1.952620
197,-0.000687,-0.059676,9.935822,0.141225,0.374703,-0.051969,-0.360781,-0.039511,1.951012
198,-0.000434,-0.052567,9.936294,0.359271,0.310969,-0.052489,-0.352438,-0.028094,1.949200
199,-0.002375,-0.049587,9.934926,0.409046,0.302017,-0.047914,-0.339632,-0.017888,1.947465
200,-0.001309,-0.060315,9.929545,-0.024857,0.206982,-0.045288,-0.333229,-0.009414,1.945862
201,-0.005124,-0.058201,9.925977,0.016812,0.302024,-0.043319,-0.333363,-0.000939,1.944336
202,-0.001674,-0.062283,9.931953,-0.125513,0.128615,-0.036680,-0.335174,0.006230,1.942961
203,-0.002551,-0.065462,9.929294,-0.231395,0.117507,-0.033731,-0.341123,0.010325,1.941763
204,0.003217,-0.071947,9.934835,-0.417320,-0.102120,-0.047320,-0.351935,0.010573,1.940410
205,0.000548,-0.068977,9.934057,-0.243786,-0.017370,-0.039136,-0.362954,0.008573,1.938981
206,0.002081,-0.064775,9.931665,-0.032817,-0.069121,-0.040897,-0.367564,0.007123,1.937657
207,0.000426,-0.063778,9.928982,0.033332,-0.010776,-0.042000,-0.367556,0.005783,1.936284
208,0.000830,-0.061767,9.932360,0.118896,-0.015188,-0.035927,-0.365019,0.005342,1.934988
209,-0.000870,-0.064507,9.928117,-0.002793,0.046306,-0.020284,-0.363084,0.005854,1.934048
210,0.002963,-0.060504,9.924321,0.114245,-0.088005,-0.031813,-0.361226,0.005154,1.933184
211,0.005096,-0.068833,9.925944,-0.169756,-0.146984,-0.029224,-0.362151,0.001231,1.932191
212,0.008572,-0.070732,9.927819,-0.240203,-0.242262,-0.037456,-0.368984,-0.005263,1.931122
213,0.012508,-0.070301,9.928854,-0.193198,-0.338032,-0.054878,-0.376207,-0.014945,1.929646
214,0.011566,-0.065297,9.931116,0.022372,-0.245734,-0.057404,-0.379054,-0.024686,1.927839
215,0.011704,-0.066344,9.930880,0.007731,-0.185985,-0.049425,-0.378551,-0.031893,1.926106
216,0.011059,-0.063213,9.930981,0.099387,-0.125004,-0.049045,-0.376765,-0.037087,1.924499
217,0.010168,-0.059736,9.931198,0.219761,-0.058424,-0.050236,-0.371445,-0.040155,1.922864
218,0.008099,-0.058835,9.932485,0.219301,0.036209,-0.040495,-0.364126,-0.040535,1.921354
219,0.007758,-0.059891,9.932240,0.154057,0.045705,-0.049500,-0.357902,-0.039179,1.919846
220,0.006463,-0.059635,9.938844,0.139160,0.077961,-0.055350,-0.353014,-0.037129,1.918086
221,0.004707,-0.061654,9.937853,0.035210,0.115700,-0.058037,-0.350107,-0.033913,1.916176
222,0.005988,-0.061264,9.940165,0.036326,0.050617,-0.050798,-0.348913,-0.031152,1.914345
223,0.004813,-0.069911,9.938596,-0.265685,0.067032,-0.052011,-0.352735,-0.029202,1.912620
224,0.003022,-0.065326,9.933491,-0.088394,0.115702,-0.053330,-0.358636,-0.026167,1.910845
225,0.002801,-0.066380,9.933249,-0.103263,0.108196,-0.048819,-0.361829,-0.022446,1.909119
226,0.005734,-0.061438,9.932809,0.091406,-0.003433,-0.055785,-0.362026,-0.020711,1.907365
227,0.002566,-0.061186,9.927689,0.094116,0.098803,-0.053634,-0.358933,-0.019133,1.905531
228,0.005410,-0.050076,9.927355,0.452589,-0.004573,-0.057485,-0.349821,-0.017574,1.903670
229,0.008859,-0.056007,9.935264,0.191044,-0.136174,-0.053590,-0.339093,-0.019931,1.901833
230,0.007840,-0.057905,9.932960,0.065124,-0.085322,-0.054747,-0.334823,-0.023633,1.900049
231,0.007005,-0.060812,9.935602,-0.055967,-0.032628,-0.036076,-0.334670,-0.025608,1.898547
232,0.010992,-0.062371,9.934956,-0.110974,-0.160286,-0.027629,-0.337452,-0.028829,1.897504
233,0.008019,-0.065097,9.935992,-0.192958,-0.038068,-0.025347,-0.342517,-0.032140,1.896641
234,0.007814,-0.066968,9.935390,-0.222876,-0.001976,-0.020585,-0.349447,-0.032812,1.895879
235,0.008057,-0.067080,9.935274,-0.177583,-0.010937,-0.028269,-0.356121,-0.033033,1.895066
236,0.006103,-0.066290,9.937045,-0.109808,0.044295,-0.033991,-0.360910,-0.032483,1.894025
237,0.003217,-0.065646,9.936991,-0.049657,0.133208,-0.031889,-0.363567,-0.029532,1.892908
238,0.001921,-0.065913,9.935642,-0.032584,0.160330,-0.033248,-0.364937,-0.024647,1.891791
239,0.000475,-0.063279,9.933561,0.073938,0.190207,-0.039268,-0.364248,-0.018812,1.890545
240,0.006259,-0.055613,9.932203,0.324154,-0.049567,-0.031695,-0.357612,-0.016476,1.889348
241,0.008019,-0.057586,9.928383,0.218351,-0.113934,-0.030584,-0.348570,-0.019207,1.888327
242,0.008237,-0.056184,9.928504,0.201993,-0.105101,-0.044240,-0.341564,-0.022865,1.887102
243,0.010257,-0.056714,9.930350,0.146554,-0.159142,-0.039913,-0.335754,-0.027277,1.885726
244,0.010957,-0.056576,9.931567,0.112138,-0.167548,-0.039869,-0.331442,-0.032730,1.884428
245,0.004122,-0.057397,9.932530,0.071776,0.107860,-0.044374,-0.328376,-0.033733,1.883030
246,0.006882,-0.058733,9.933668,0.005846,0.010753,-0.041800,-0.327082,-0.031764,1.881582
247,0.008218,-0.061605,9.935386,-0.100946,-0.038092,-0.034443,-0.328666,-0.032227,1.880314
248,0.009035,-0.064645,9.931430,-0.202104,-0.068290,-0.028433,-0.333716,-0.034006,1.879276
249,0.006477,-0.069124,9.930309,-0.334754,0.023267,-0.017102,-0.342663,-0.034761,1.878522
250,0.007917,-0.076439,9.929026,-0.545344,-0.012935,-0.015724,-0.357331,-0.034592,1.877974
251,0.003206,-0.075701,9.930866,-0.431329,0.149176,-0.023956,-0.373609,-0.032326,1.877298
252,0.004246,-0.078958,9.928362,-0.442542,0.091916,-0.016632,-0.388173,-0.028312,1.876595
253,0.002707,-0.073967,9.930492,-0.192505,0.130300,-0.024216,-0.398757,-0.024613,1.875889
254,0.004520,-0.067639,9.931596,0.097934,0.043842,-0.031032,-0.400332,-0.021717,1.874948
255,0.004007,-0.061908,9.936756,0.302299,0.022932,-0.038736,-0.393661,-0.020612,1.873778
256,0.005456,-0.062926,9.937026,0.214919,-0.027718,-0.048248,-0.385041,-0.020702,1.872328
257,0.003164,-0.058625,9.942277,0.305438,0.055217,-0.062997,-0.376367,-0.020256,1.870471
258,0.005520,-0.062204,9.940279,0.132282,-0.027433,-0.061962,-0.369071,-0.019806,1.868386
259,0.008543,-0.060773,9.936956,0.137297,-0.130201,-0.058067,-0.364578,-0.022446,1.866402
260,0.006070,-0.066681,9.931260,-0.086217,-0.013678,-0.043590,-0.363726,-0.024855,1.864723
261,0.009320,-0.069978,9.933616,-0.189627,-0.117755,-0.033472,-0.368322,-0.027054,1.863453
262,0.010139,-0.069898,9.926400,-0.133581,-0.130118,-0.030537,-0.373709,-0.031192,1.862413
263,0.003159,-0.068051,9.926510,-0.041862,0.142535,-0.041062,-0.376632,-0.030993,1.861218
264,0.000480,-0.074266,9.927198,-0.254640,0.224966,-0.047979,-0.381573,-0.024878,1.859694
265,0.006544,-0.070775,9.927180,-0.111755,-0.014075,-0.055809,-0.387679,-0.021375,1.857940
266,0.000970,-0.064031,9.924654,0.156319,0.159442,-0.048661,-0.386936,-0.018964,1.856183
267,0.003943,-0.065465,9.927844,0.084612,0.042047,-0.044855,-0.382920,-0.015616,1.854601
268,0.008391,-0.068624,9.930101,-0.049854,-0.141150,-0.032243,-0.382340,-0.017276,1.853327
269,0.009559,-0.066622,9.930239,0.019055,-0.156370,-0.024833,-0.382853,-0.022241,1.852409
270,0.010073,-0.064951,9.934704,0.088618,-0.154912,-0.029355,-0.381058,-0.027435,1.851541
271,0.010272,-0.066891,9.939532,0.010320,-0.131999,-0.036782,-0.379408,-0.032224,1.850470
272,0.009473,-0.067790,9.946148,-0.032164,-0.070845,-0.044008,-0.379772,-0.035614,1.849146
273,0.010164,-0.072793,9.944605,-0.200244,-0.080556,-0.045448,-0.383644,-0.038147,1.847672
274,0.009034,-0.067935,9.943368,-0.001752,-0.030918,-0.051314,-0.387010,-0.040016,1.846072
275,0.005139,-0.070119,9.941254,-0.065213,0.114912,-0.044190,-0.388125,-0.038627,1.844471
276,0.005405,-0.065620,9.934861,0.087957,0.097262,-0.041367,-0.387745,-0.035100,1.843021
277,0.001344,-0.068308,9.927924,-0.005930,0.218118,-0.029815,-0.386377,-0.029852,1.841799
278,0.002807,-0.063609,9.929989,0.153606,0.149734,-0.033509,-0.383915,-0.023728,1.840703
279,0.005331,-0.071253,9.928726,-0.126101,0.027120,-0.025061,-0.383456,-0.020787,1.839707
280,0.005552,-0.072511,9.931264,-0.183985,-0.001183,-0.026748,-0.388624,-0.020361,1.838840
281,0.007924,-0.079563,9.931684,-0.393922,-0.082787,-0.027254,-0.398256,-0.021767,1.837950
282,0.004790,-0.071810,9.933659,-0.074936,0.014312,-0.025054,-0.406070,-0.022914,1.837086
283,0.002824,-0.070551,9.935790,0.022140,0.075517,-0.013880,-0.406949,-0.021421,1.836427
284,-0.002683,-0.066668,9.939899,0.164245,0.249433,-0.015695,-0.403843,-0.016009,1.835896
285,-0.001445,-0.068167,9.938600,0.113299,0.178740,-0.020783,-0.399217,-0.008877,1.835238
286,-0.003734,-0.066125,9.937348,0.152838,0.212096,-0.015962,-0.394781,-0.002368,1.834580
287,-0.002474,-0.070870,9.937743,-0.034768,0.150820,-0.019577,-0.392813,0.003676,1.833946
288,-0.003318,-0.071461,9.938693,-0.068315,0.157478,-0.028795,-0.394531,0.008809,1.833105
289,0.002696,-0.076905,9.942791,-0.257422,-0.078239,-0.025897,-0.399960,0.010123,1.832184
